,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
595,冬瓜-白皮,FE1,2013-12-25,10.9,7.5,台北一,109,9.1,8.9,8782.0,2013,12,25,2
596,冬瓜-白皮,FE1,2013-12-26,10.8,6.7,台北一,109,8.6,8.5,6196.0,2013,12,26,3
597,冬瓜-白皮,FE1,2013-12-27,11.7,6.3,台北一,109,8.6,8.3,4812.0,2013,12,27,4
598,冬瓜-白皮,FE1,2013-12-28,12.6,7.3,台北一,109,9.7,9.5,8510.0,2013,12,28,5
599,冬瓜-白皮,FE1,2013-12-29,8.8,5.9,台北一,109,7.4,7.5,5203.0,2013,12,29,6
600,冬瓜-白皮,FE1,2013-12-31,13.0,7.0,台北一,109,10.7,11.2,14724.0,2013,12,31,1
601,冬瓜-白皮,FE1,2014-01-01,10.5,6.1,台北一,109,7.7,7.2,6301.0,2014,1,1,2
602,冬瓜-白皮,FE1,2014-01-02,12.8,6.8,台北一,109,9.1,8.7,3327.0,2014,1,2,3
603,冬瓜-白皮,FE1,2014-01-03,10.9,5.8,台北一,109,7.9,7.7,4820.0,2014,1,3,4
604,冬瓜-白皮,FE1,2014-01-04,12.1,7.0,台北一,109,10.3,10.8,15569.0,2014,1,4,5
605,冬瓜-白皮,FE1,2014-01-05,12.1,7.8,台北一,109,10.1,10.1,7335.0,2014,1,5,6
606,冬瓜-白皮,FE1,2014-01-07,10.8,6.6,台北一,109,8.9,9.0,3884.0,2014,1,7,1
607,冬瓜-白皮,FE1,2014-01-08,11.7,6.7,台北一,109,9.5,9.6,4903.0,2014,1,8,2
608,冬瓜-白皮,FE1,2014-01-09,17.7,7.4,台北一,109,11.6,10.9,3931.0,2014,1,9,3
609,冬瓜-白皮,FE1,2014-01-10,18.0,7.1,台北一,109,12.7,12.7,10869.0,2014,1,10,4
610,冬瓜-白皮,FE1,2014-01-11,12.9,8.0,台北一,109,10.6,10.7,8507.0,2014,1,11,5
611,冬瓜-白皮,FE1,2014-01-12,12.4,7.3,台北一,109,9.2,8.7,2815.0,2014,1,12,6
612,冬瓜-白皮,FE1,2014-01-14,10.4,7.7,台北一,109,8.7,8.5,3408.0,2014,1,14,1
613,冬瓜-白皮,FE1,2014-01-15,11.9,6.5,台北一,109,8.6,8.2,3308.0,2014,1,15,2
614,冬瓜-白皮,FE1,2014-01-16,12.2,7.9,台北一,109,10.7,11.1,11800.0,2014,1,16,3
615,冬瓜-白皮,FE1,2014-01-17,11.6,6.8,台北一,109,9.0,8.8,4081.0,2014,1,17,4
616,冬瓜-白皮,FE1,2014-01-18,12.0,6.2,台北一,109,9.2,9.3,8001.0,2014,1,18,5
617,冬瓜-白皮,FE1,2014-01-19,8.0,6.9,台北一,109,7.4,7.4,1181.0,2014,1,19,6
618,冬瓜-白皮,FE1,2014-01-21,12.0,7.2,台北一,109,9.9,10.2,1848.0,2014,1,21,1
619,冬瓜-白皮,FE1,2014-01-22,11.5,7.6,台北一,109,10.1,10.4,4086.0,2014,1,22,2
620,冬瓜-白皮,FE1,2014-01-23,17.8,7.1,台北一,109,12.7,12.9,936.0,2014,1,23,3
621,冬瓜-白皮,FE1,2014-01-24,15.6,9.4,台北一,109,12.5,12.5,4907.0,2014,1,24,4
622,冬瓜-白皮,FE1,2014-01-25,17.5,11.6,台北一,109,15.4,16.0,10979.0,2014,1,25,5
623,冬瓜-白皮,FE1,2014-01-26,20.5,8.6,台北一,109,14.1,13.8,1600.0,2014,1,26,6
624,冬瓜-白皮,FE1,2014-01-27,15.0,11.2,台北一,109,14.3,15.0,733.0,2014,1,27,0
625,冬瓜-白皮,FE1,2014-01-28,14.8,5.0,台北一,109,9.7,9.5,1207.0,2014,1,28,1
626,冬瓜-白皮,FE1,2014-01-29,15.0,13.0,台北一,109,13.6,13.3,552.0,2014,1,29,2
627,冬瓜-白皮,FE1,2014-01-30,8.0,3.0,台北一,109,6.2,6.2,62.0,2014,1,30,3
628,冬瓜-白皮,FE1,2014-02-05,15.2,11.0,台北一,109,13.9,14.4,15767.0,2014,2,5,2
629,冬瓜-白皮,FE1,2014-02-06,18.9,9.9,台北一,109,14.8,15.1,4489.0,2014,2,6,3
630,冬瓜-白皮,FE1,2014-02-07,24.6,13.0,台北一,109,16.9,15.6,2591.0,2014,2,7,4
631,冬瓜-白皮,FE1,2014-02-08,18.4,11.5,台北一,109,16.2,17.0,16169.0,2014,2,8,5
632,冬瓜-白皮,FE1,2014-02-09,20.0,13.4,台北一,109,15.7,15.0,2567.0,2014,2,9,6
633,冬瓜-白皮,FE1,2014-02-11,30.0,9.6,台北一,109,25.4,29.2,549.0,2014,2,11,1
634,冬瓜-白皮,FE1,2014-02-12,22.8,14.6,台北一,109,20.1,21.0,6100.0,2014,2,12,2
635,冬瓜-白皮,FE1,2014-02-13,27.0,11.6,台北一,109,22.1,23.9,690.0,2014,2,13,3
636,冬瓜-白皮,FE1,2014-02-14,25.0,17.8,台北一,109,22.8,23.7,4256.0,2014,2,14,4
637,冬瓜-白皮,FE1,2014-02-18,23.0,15.9,台北一,109,20.5,21.2,11695.0,2014,2,18,1
638,冬瓜-白皮,FE1,2014-02-19,27.4,19.8,台北一,109,24.6,25.2,5051.0,2014,2,19,2
639,冬瓜-白皮,FE1,2014-02-20,26.6,16.6,台北一,109,23.2,24.3,6499.0,2014,2,20,3
640,冬瓜-白皮,FE1,2014-02-21,25.8,19.3,台北一,109,22.2,22.0,959.0,2014,2,21,4
641,冬瓜-白皮,FE1,2014-02-22,27.0,18.4,台北一,109,24.7,26.0,1473.0,2014,2,22,5
642,冬瓜-白皮,FE1,2014-02-23,27.0,18.4,台北一,109,24.1,25.0,10802.0,2014,2,23,6
643,冬瓜-白皮,FE1,2014-02-25,30.5,19.2,台北一,109,25.5,25.9,6422.0,2014,2,25,1
644,冬瓜-白皮,FE1,2014-02-26,31.5,28.2,台北一,109,30.1,30.3,888.0,2014,2,26,2
645,冬瓜-白皮,FE1,2014-02-27,32.0,23.4,台北一,109,29.1,30.1,1191.0,2014,2,27,3
646,冬瓜-白皮,FE1,2014-02-28,28.1,22.0,台北一,109,26.3,27.1,15386.0,2014,2,28,4
647,冬瓜-白皮,FE1,2014-03-01,30.0,22.0,台北一,109,26.5,26.8,1779.0,2014,3,1,5
648,冬瓜-白皮,FE1,2014-03-02,25.7,15.2,台北一,109,19.8,19.4,2184.0,2014,3,2,6
649,冬瓜-白皮,FE1,2014-03-04,26.0,18.1,台北一,109,23.7,24.7,13830.0,2014,3,4,1
650,冬瓜-白皮,FE1,2014-03-05,27.3,18.1,台北一,109,23.9,24.8,3913.0,2014,3,5,2
651,冬瓜-白皮,FE1,2014-03-06,28.0,17.0,台北一,109,24.7,26.2,522.0,2014,3,6,3
652,冬瓜-白皮,FE1,2014-03-07,28.0,9.9,台北一,109,22.5,24.8,1165.0,2014,3,7,4
653,冬瓜-白皮,FE1,2014-03-08,26.8,19.7,台北一,109,24.4,25.1,10219.0,2014,3,8,5
654,冬瓜-白皮,FE1,2014-03-09,28.0,15.6,台北一,109,24.5,26.3,3065.0,2014,3,9,6
655,冬瓜-白皮,FE1,2014-03-11,28.4,18.3,台北一,109,25.4,26.7,5638.0,2014,3,11,1
656,冬瓜-白皮,FE1,2014-03-12,29.3,20.6,台北一,109,25.9,26.5,1841.0,2014,3,12,2
657,冬瓜-白皮,FE1,2014-03-13,30.4,21.9,台北一,109,26.6,26.9,4585.0,2014,3,13,3
658,冬瓜-白皮,FE1,2014-03-14,30.0,22.7,台北一,109,27.7,28.6,10933.0,2014,3,14,4
659,冬瓜-白皮,FE1,2014-03-15,28.0,19.5,台北一,109,25.4,26.5,11434.0,2014,3,15,5
660,冬瓜-白皮,FE1,2014-03-16,27.6,20.3,台北一,109,25.0,25.7,1640.0,2014,3,16,6
661,冬瓜-白皮,FE1,2014-03-18,26.7,20.7,台北一,109,24.3,24.6,2816.0,2014,3,18,1
662,冬瓜-白皮,FE1,2014-03-19,28.1,16.8,台北一,109,24.8,26.4,7031.0,2014,3,19,2
663,冬瓜-白皮,FE1,2014-03-20,27.9,17.3,台北一,109,23.7,24.5,1484.0,2014,3,20,3
664,冬瓜-白皮,FE1,2014-03-21,28.0,22.1,台北一,109,26.1,26.9,7463.0,2014,3,21,4
665,冬瓜-白皮,FE1,2014-03-22,27.2,19.5,台北一,109,24.4,25.0,9881.0,2014,3,22,5
666,冬瓜-白皮,FE1,2014-03-23,28.0,18.1,台北一,109,24.5,25.5,4196.0,2014,3,23,6
667,冬瓜-白皮,FE1,2014-03-25,28.2,18.3,台北一,109,22.2,21.4,2863.0,2014,3,25,1
668,冬瓜-白皮,FE1,2014-03-26,27.0,17.5,台北一,109,23.2,23.9,4810.0,2014,3,26,2
669,冬瓜-白皮,FE1,2014-03-27,27.0,19.8,台北一,109,24.7,25.5,8334.0,2014,3,27,3
670,冬瓜-白皮,FE1,2014-03-28,27.2,15.5,台北一,109,22.8,23.8,2750.0,2014,3,28,4
671,冬瓜-白皮,FE1,2014-03-29,27.3,16.2,台北一,109,21.4,21.1,2010.0,2014,3,29,5
672,冬瓜-白皮,FE1,2014-03-30,26.0,17.4,台北一,109,23.0,23.9,10292.0,2014,3,30,6
673,冬瓜-白皮,FE1,2014-04-01,25.2,16.5,台北一,109,22.0,22.7,10928.0,2014,4,1,1
674,冬瓜-白皮,FE1,2014-04-02,26.7,15.1,台北一,109,22.0,22.6,2647.0,2014,4,2,2
675,冬瓜-白皮,FE1,2014-04-03,26.9,17.4,台北一,109,23.5,24.4,10585.0,2014,4,3,3
676,冬瓜-白皮,FE1,2014-04-04,28.1,19.6,台北一,109,24.0,24.2,2371.0,2014,4,4,4
677,冬瓜-白皮,FE1,2014-04-08,26.3,16.8,台北一,109,22.4,23.0,17549.0,2014,4,8,1
678,冬瓜-白皮,FE1,2014-04-09,25.1,15.4,台北一,109,21.3,22.1,12880.0,2014,4,9,2
679,冬瓜-白皮,FE1,2014-04-10,25.8,11.8,台北一,109,20.1,20.9,4920.0,2014,4,10,3
680,冬瓜-白皮,FE1,2014-04-11,25.5,15.6,台北一,109,21.8,22.6,13171.0,2014,4,11,4
681,冬瓜-白皮,FE1,2014-04-12,25.0,12.8,台北一,109,20.0,20.8,4355.0,2014,4,12,5
682,冬瓜-白皮,FE1,2014-04-13,25.0,14.3,台北一,109,21.2,22.2,13967.0,2014,4,13,6
683,冬瓜-白皮,FE1,2014-04-15,24.1,11.6,台北一,109,18.5,19.0,12985.0,2014,4,15,1
684,冬瓜-白皮,FE1,2014-04-16,23.2,10.1,台北一,109,17.4,17.9,15493.0,2014,4,16,2
685,冬瓜-白皮,FE1,2014-04-17,22.7,10.9,台北一,109,16.4,16.2,7401.0,2014,4,17,3
686,冬瓜-白皮,FE1,2014-04-18,22.0,12.6,台北一,109,17.6,17.8,19160.0,2014,4,18,4
687,冬瓜-白皮,FE1,2014-04-19,17.0,10.4,台北一,109,13.2,12.8,13900.0,2014,4,19,5
688,冬瓜-白皮,FE1,2014-04-20,13.7,7.4,台北一,109,10.8,11.0,11248.0,2014,4,20,6
689,冬瓜-白皮,FE1,2014-04-22,14.0,7.6,台北一,109,10.8,10.8,15999.0,2014,4,22,1
690,冬瓜-白皮,FE1,2014-04-23,13.5,8.2,台北一,109,10.6,10.4,12194.0,2014,4,23,2
691,冬瓜-白皮,FE1,2014-04-24,12.0,6.4,台北一,109,9.1,9.0,25108.0,2014,4,24,3
692,冬瓜-白皮,FE1,2014-04-25,10.0,5.6,台北一,109,7.6,7.5,18529.0,2014,4,25,4
693,冬瓜-白皮,FE1,2014-04-26,8.6,5.8,台北一,109,7.3,7.3,14918.0,2014,4,26,5
694,冬瓜-白皮,FE1,2014-04-27,9.3,4.9,台北一,109,6.9,6.8,15241.0,2014,4,27,6
695,冬瓜-白皮,FE1,2014-04-29,8.6,4.8,台北一,109,6.7,6.7,14892.0,2014,4,29,1
696,冬瓜-白皮,FE1,2014-04-30,9.2,4.8,台北一,109,7.0,7.0,13304.0,2014,4,30,2
697,冬瓜-白皮,FE1,2014-05-01,9.0,5.6,台北一,109,7.3,7.3,28968.0,2014,5,1,3
698,冬瓜-白皮,FE1,2014-05-02,9.3,5.6,台北一,109,7.5,7.5,10269.0,2014,5,2,4
699,冬瓜-白皮,FE1,2014-05-03,9.8,5.7,台北一,109,7.9,7.9,13855.0,2014,5,3,5
700,冬瓜-白皮,FE1,2014-05-04,8.7,5.3,台北一,109,6.8,6.7,16500.0,2014,5,4,6
701,冬瓜-白皮,FE1,2014-05-06,9.2,5.8,台北一,109,7.2,7.1,18427.0,2014,5,6,1
702,冬瓜-白皮,FE1,2014-05-07,8.4,5.8,台北一,109,6.8,6.5,16669.0,2014,5,7,2
703,冬瓜-白皮,FE1,2014-05-08,9.1,5.7,台北一,109,7.3,7.2,24559.0,2014,5,8,3
704,冬瓜-白皮,FE1,2014-05-09,8.4,5.7,台北一,109,6.9,6.8,16277.0,2014,5,9,4
705,冬瓜-白皮,FE1,2014-05-10,9.0,5.3,台北一,109,6.8,6.6,18207.0,2014,5,10,5
706,冬瓜-白皮,FE1,2014-05-11,7.6,5.1,台北一,109,6.3,6.2,13729.0,2014,5,11,6
707,冬瓜-白皮,FE1,2014-05-13,6.9,4.3,台北一,109,5.5,5.4,24468.0,2014,5,13,1
708,冬瓜-白皮,FE1,2014-05-14,10.0,5.0,台北一,109,7.0,6.7,25301.0,2014,5,14,2
709,冬瓜-白皮,FE1,2014-05-15,10.0,4.8,台北一,109,7.0,6.7,27741.0,2014,5,15,3
710,冬瓜-白皮,FE1,2014-05-16,7.4,3.6,台北一,109,5.3,5.2,23733.0,2014,5,16,4
711,冬瓜-白皮,FE1,2014-05-17,8.6,4.6,台北一,109,6.3,6.1,19533.0,2014,5,17,5
712,冬瓜-白皮,FE1,2014-05-18,7.1,3.8,台北一,109,5.3,5.2,14913.0,2014,5,18,6
713,冬瓜-白皮,FE1,2014-05-20,7.9,3.7,台北一,109,5.6,5.4,21126.0,2014,5,20,1
714,冬瓜-白皮,FE1,2014-05-21,7.7,4.4,台北一,109,6.0,5.9,13774.0,2014,5,21,2
715,冬瓜-白皮,FE1,2014-05-22,9.5,5.2,台北一,109,7.6,7.7,14772.0,2014,5,22,3
716,冬瓜-白皮,FE1,2014-05-23,9.6,6.1,台北一,109,7.7,7.6,16035.0,2014,5,23,4
717,冬瓜-白皮,FE1,2014-05-24,10.4,6.1,台北一,109,8.2,8.2,16862.0,2014,5,24,5
718,冬瓜-白皮,FE1,2014-05-25,10.0,5.8,台北一,109,8.1,8.2,17589.0,2014,5,25,6
719,冬瓜-白皮,FE1,2014-05-27,10.0,4.8,台北一,109,7.3,7.2,38446.0,2014,5,27,1
720,冬瓜-白皮,FE1,2014-05-28,9.7,4.5,台北一,109,6.7,6.4,26952.0,2014,5,28,2
721,冬瓜-白皮,FE1,2014-05-29,9.2,4.2,台北一,109,6.4,6.1,23852.0,2014,5,29,3
722,冬瓜-白皮,FE1,2014-05-30,8.4,3.1,台北一,109,5.7,5.7,21894.0,2014,5,30,4
723,冬瓜-白皮,FE1,2014-05-31,7.5,3.1,台北一,109,5.3,5.3,18998.0,2014,5,31,5
724,冬瓜-白皮,FE1,2014-06-01,10.0,4.3,台北一,109,7.1,7.1,23020.0,2014,6,1,6
725,冬瓜-白皮,FE1,2014-06-02,9.5,4.0,台北一,109,6.7,6.7,6411.0,2014,6,2,0
726,冬瓜-白皮,FE1,2014-06-05,10.3,5.1,台北一,109,7.5,7.3,12339.0,2014,6,5,3
727,冬瓜-白皮,FE1,2014-06-06,10.2,5.5,台北一,109,8.1,8.3,26679.0,2014,6,6,4
728,冬瓜-白皮,FE1,2014-06-07,9.6,5.6,台北一,109,7.4,7.3,13305.0,2014,6,7,5
729,冬瓜-白皮,FE1,2014-06-08,10.2,5.3,台北一,109,7.6,7.6,20609.0,2014,6,8,6
730,冬瓜-白皮,FE1,2014-06-10,10.1,5.5,台北一,109,7.4,7.2,26281.0,2014,6,10,1
731,冬瓜-白皮,FE1,2014-06-11,10.3,5.4,台北一,109,7.8,7.8,19446.0,2014,6,11,2
732,冬瓜-白皮,FE1,2014-06-12,9.7,5.7,台北一,109,7.5,7.4,16880.0,2014,6,12,3
733,冬瓜-白皮,FE1,2014-06-13,9.8,5.8,台北一,109,7.6,7.5,14767.0,2014,6,13,4
734,冬瓜-白皮,FE1,2014-06-14,9.6,5.7,台北一,109,7.6,7.5,19699.0,2014,6,14,5
735,冬瓜-白皮,FE1,2014-06-15,10.9,5.7,台北一,109,8.4,8.5,10537.0,2014,6,15,6
736,冬瓜-白皮,FE1,2014-06-17,10.5,6.5,台北一,109,8.6,8.6,23590.0,2014,6,17,1
737,冬瓜-白皮,FE1,2014-06-18,12.0,5.8,台北一,109,8.7,8.6,20467.0,2014,6,18,2
738,冬瓜-白皮,FE1,2014-06-19,11.9,5.5,台北一,109,8.9,9.0,17289.0,2014,6,19,3
739,冬瓜-白皮,FE1,2014-06-20,11.5,5.3,台北一,109,8.6,8.7,17357.0,2014,6,20,4
740,冬瓜-白皮,FE1,2014-06-21,11.7,4.9,台北一,109,8.4,8.4,14118.0,2014,6,21,5
741,冬瓜-白皮,FE1,2014-06-22,11.1,5.3,台北一,109,8.0,7.8,15491.0,2014,6,22,6
742,冬瓜-白皮,FE1,2014-06-24,11.6,7.3,台北一,109,9.6,9.7,24770.0,2014,6,24,1
743,冬瓜-白皮,FE1,2014-06-25,11.3,4.6,台北一,109,7.2,6.8,16110.0,2014,6,25,2
744,冬瓜-白皮,FE1,2014-06-26,11.6,4.5,台北一,109,8.0,8.0,13356.0,2014,6,26,3
745,冬瓜-白皮,FE1,2014-06-27,11.2,4.6,台北一,109,8.3,8.5,18072.0,2014,6,27,4
746,冬瓜-白皮,FE1,2014-06-28,11.0,4.7,台北一,109,8.2,8.4,21313.0,2014,6,28,5
747,冬瓜-白皮,FE1,2014-06-29,10.4,4.5,台北一,109,7.4,7.3,17079.0,2014,6,29,6
748,冬瓜-白皮,FE1,2014-07-01,9.7,3.9,台北一,109,6.2,5.8,9340.0,2014,7,1,1
749,冬瓜-白皮,FE1,2014-07-02,13.6,4.6,台北一,109,8.3,7.8,8304.0,2014,7,2,2
750,冬瓜-白皮,FE1,2014-07-03,12.9,5.4,台北一,109,9.0,8.9,17984.0,2014,7,3,3
751,冬瓜-白皮,FE1,2014-07-04,13.8,4.7,台北一,109,9.3,9.3,14319.0,2014,7,4,4
752,冬瓜-白皮,FE1,2014-07-05,15.4,3.9,台北一,109,9.2,8.8,16334.0,2014,7,5,5
753,冬瓜-白皮,FE1,2014-07-06,11.4,6.7,台北一,109,9.3,9.5,21552.0,2014,7,6,6
754,冬瓜-白皮,FE1,2014-07-08,12.3,5.7,台北一,109,8.9,8.9,9746.0,2014,7,8,1
755,冬瓜-白皮,FE1,2014-07-09,12.3,5.5,台北一,109,9.1,9.2,11870.0,2014,7,9,2
756,冬瓜-白皮,FE1,2014-07-10,12.8,7.1,台北一,109,9.9,9.8,17881.0,2014,7,10,3
757,冬瓜-白皮,FE1,2014-07-11,14.2,5.7,台北一,109,9.6,9.3,9874.0,2014,7,11,4
758,冬瓜-白皮,FE1,2014-07-12,13.0,7.9,台北一,109,10.7,10.8,18281.0,2014,7,12,5
759,冬瓜-白皮,FE1,2014-07-13,14.3,5.5,台北一,109,10.2,10.5,12764.0,2014,7,13,6
760,冬瓜-白皮,FE1,2014-07-15,14.4,7.0,台北一,109,10.9,11.1,13859.0,2014,7,15,1
761,冬瓜-白皮,FE1,2014-07-16,12.6,5.6,台北一,109,9.0,8.9,13686.0,2014,7,16,2
762,冬瓜-白皮,FE1,2014-07-17,13.4,6.0,台北一,109,10.0,10.2,21835.0,2014,7,17,3
763,冬瓜-白皮,FE1,2014-07-18,15.5,5.6,台北一,109,10.2,10.0,13574.0,2014,7,18,4
764,冬瓜-白皮,FE1,2014-07-19,13.7,6.3,台北一,109,10.3,10.6,26380.0,2014,7,19,5
765,冬瓜-白皮,FE1,2014-07-20,14.5,7.5,台北一,109,11.8,12.4,19178.0,2014,7,20,6
766,冬瓜-白皮,FE1,2014-07-22,17.0,8.6,台北一,109,13.5,14.0,9253.0,2014,7,22,1
767,冬瓜-白皮,FE1,2014-07-23,15.3,8.7,台北一,109,12.5,12.8,26146.0,2014,7,23,2
768,冬瓜-白皮,FE1,2014-07-24,15.3,8.4,台北一,109,12.6,13.0,4534.0,2014,7,24,3
769,冬瓜-白皮,FE1,2014-07-25,16.0,9.4,台北一,109,13.0,13.1,16446.0,2014,7,25,4
770,冬瓜-白皮,FE1,2014-07-26,14.6,7.7,台北一,109,11.3,11.4,13156.0,2014,7,26,5
771,冬瓜-白皮,FE1,2014-07-27,14.7,6.4,台北一,109,10.2,10.0,17548.0,2014,7,27,6
772,冬瓜-白皮,FE1,2014-07-29,15.0,6.6,台北一,109,11.3,11.6,32225.0,2014,7,29,1
773,冬瓜-白皮,FE1,2014-07-30,14.1,6.1,台北一,109,9.8,9.6,17839.0,2014,7,30,2
774,冬瓜-白皮,FE1,2014-07-31,13.5,6.5,台北一,109,9.7,9.5,12320.0,2014,7,31,3
775,冬瓜-白皮,FE1,2014-08-01,15.0,6.9,台北一,109,10.6,10.4,18513.0,2014,8,1,4
776,冬瓜-白皮,FE1,2014-08-02,11.8,5.9,台北一,109,8.9,9.0,12388.0,2014,8,2,5
777,冬瓜-白皮,FE1,2014-08-03,14.1,6.7,台北一,109,9.9,9.6,11409.0,2014,8,3,6
778,冬瓜-白皮,FE1,2014-08-05,13.8,6.8,台北一,109,10.3,10.3,13506.0,2014,8,5,1
779,冬瓜-白皮,FE1,2014-08-06,14.1,7.2,台北一,109,11.4,11.9,19694.0,2014,8,6,2
780,冬瓜-白皮,FE1,2014-08-07,12.7,5.4,台北一,109,9.4,9.7,15265.0,2014,8,7,3
781,冬瓜-白皮,FE1,2014-08-08,13.6,6.6,台北一,109,10.5,10.8,16885.0,2014,8,8,4
782,冬瓜-白皮,FE1,2014-08-09,13.1,6.5,台北一,109,9.4,9.1,11573.0,2014,8,9,5
783,冬瓜-白皮,FE1,2014-08-10,13.2,8.2,台北一,109,11.0,11.2,19284.0,2014,8,10,6
784,冬瓜-白皮,FE1,2014-08-13,14.0,7.2,台北一,109,11.1,11.5,25355.0,2014,8,13,2
785,冬瓜-白皮,FE1,2014-08-14,14.4,8.3,台北一,109,11.7,12.0,18574.0,2014,8,14,3
786,冬瓜-白皮,FE1,2014-08-15,13.3,8.2,台北一,109,10.8,10.8,13173.0,2014,8,15,4
787,冬瓜-白皮,FE1,2014-08-16,15.8,5.0,台北一,109,10.2,10.1,12927.0,2014,8,16,5
788,冬瓜-白皮,FE1,2014-08-17,13.1,7.1,台北一,109,10.7,11.1,13767.0,2014,8,17,6
789,冬瓜-白皮,FE1,2014-08-19,13.2,7.0,台北一,109,10.4,10.6,17260.0,2014,8,19,1
790,冬瓜-白皮,FE1,2014-08-20,15.6,6.8,台北一,109,11.7,12.0,14497.0,2014,8,20,2
791,冬瓜-白皮,FE1,2014-08-21,13.1,6.1,台北一,109,9.9,10.1,18200.0,2014,8,21,3
792,冬瓜-白皮,FE1,2014-08-22,13.5,5.4,台北一,109,8.8,8.4,15229.0,2014,8,22,4
793,冬瓜-白皮,FE1,2014-08-23,13.1,5.4,台北一,109,9.9,10.3,17235.0,2014,8,23,5
794,冬瓜-白皮,FE1,2014-08-24,12.8,6.0,台北一,109,9.5,9.5,10847.0,2014,8,24,6
795,冬瓜-白皮,FE1,2014-08-26,13.0,5.4,台北一,109,9.5,9.7,19978.0,2014,8,26,1
796,冬瓜-白皮,FE1,2014-08-27,13.9,5.0,台北一,109,9.7,9.9,14171.0,2014,8,27,2
797,冬瓜-白皮,FE1,2014-08-28,13.0,6.2,台北一,109,9.9,10.0,16227.0,2014,8,28,3
798,冬瓜-白皮,FE1,2014-08-29,12.6,6.0,台北一,109,9.5,9.7,16327.0,2014,8,29,4
799,冬瓜-白皮,FE1,2014-08-30,13.7,5.8,台北一,109,9.9,10.1,12441.0,2014,8,30,5
800,冬瓜-白皮,FE1,2014-08-31,14.1,4.8,台北一,109,8.9,8.5,6100.0,2014,8,31,6
801,冬瓜-白皮,FE1,2014-09-02,14.0,5.6,台北一,109,10.3,10.7,25297.0,2014,9,2,1
802,冬瓜-白皮,FE1,2014-09-03,11.8,4.3,台北一,109,7.4,6.9,11136.0,2014,9,3,2
803,冬瓜-白皮,FE1,2014-09-04,12.7,3.9,台北一,109,8.0,7.8,10770.0,2014,9,4,3
804,冬瓜-白皮,FE1,2014-09-05,13.1,4.5,台北一,109,9.1,9.4,15829.0,2014,9,5,4
805,冬瓜-白皮,FE1,2014-09-06,12.6,4.6,台北一,109,9.0,9.4,23058.0,2014,9,6,5
806,冬瓜-白皮,FE1,2014-09-07,13.1,4.7,台北一,109,9.9,10.5,12202.0,2014,9,7,6
807,冬瓜-白皮,FE1,2014-09-08,14.2,4.9,台北一,109,9.5,9.5,2506.0,2014,9,8,0
808,冬瓜-白皮,FE1,2014-09-11,12.2,4.0,台北一,109,8.4,8.6,16613.0,2014,9,11,3
809,冬瓜-白皮,FE1,2014-09-12,12.9,3.7,台北一,109,8.4,8.5,15266.0,2014,9,12,4
810,冬瓜-白皮,FE1,2014-09-13,12.2,4.0,台北一,109,7.5,7.1,15235.0,2014,9,13,5
811,冬瓜-白皮,FE1,2014-09-14,11.8,5.0,台北一,109,8.0,7.7,18412.0,2014,9,14,6
812,冬瓜-白皮,FE1,2014-09-16,11.2,4.5,台北一,109,7.4,7.1,39493.0,2014,9,16,1
813,冬瓜-白皮,FE1,2014-09-17,10.2,4.2,台北一,109,6.7,6.3,15590.0,2014,9,17,2
814,冬瓜-白皮,FE1,2014-09-18,11.5,4.2,台北一,109,7.8,7.7,14616.0,2014,9,18,3
815,冬瓜-白皮,FE1,2014-09-19,11.0,3.9,台北一,109,7.5,7.6,18363.0,2014,9,19,4
816,冬瓜-白皮,FE1,2014-09-20,12.0,5.1,台北一,109,8.6,8.6,14921.0,2014,9,20,5
817,冬瓜-白皮,FE1,2014-09-21,11.5,4.7,台北一,109,8.6,8.9,25915.0,2014,9,21,6
818,冬瓜-白皮,FE1,2014-09-23,11.1,4.3,台北一,109,7.9,8.0,24419.0,2014,9,23,1
819,冬瓜-白皮,FE1,2014-09-24,10.1,3.5,台北一,109,6.6,6.4,22866.0,2014,9,24,2
820,冬瓜-白皮,FE1,2014-09-25,8.7,3.6,台北一,109,5.9,5.7,17952.0,2014,9,25,3
821,冬瓜-白皮,FE1,2014-09-26,10.3,4.1,台北一,109,7.0,6.9,25683.0,2014,9,26,4
822,冬瓜-白皮,FE1,2014-09-27,9.4,3.6,台北一,109,6.3,6.1,13452.0,2014,9,27,5
823,冬瓜-白皮,FE1,2014-09-28,9.9,3.8,台北一,109,6.3,6.0,12885.0,2014,9,28,6
824,冬瓜-白皮,FE1,2014-09-30,10.2,4.5,台北一,109,7.6,7.8,25221.0,2014,9,30,1
825,冬瓜-白皮,FE1,2014-10-01,11.9,4.0,台北一,109,7.9,7.8,25412.0,2014,10,1,2
826,冬瓜-白皮,FE1,2014-10-02,10.1,4.0,台北一,109,6.7,6.5,20349.0,2014,10,2,3
827,冬瓜-白皮,FE1,2014-10-03,11.0,4.9,台北一,109,8.1,8.2,16992.0,2014,10,3,4
828,冬瓜-白皮,FE1,2014-10-04,11.7,4.3,台北一,109,7.8,7.6,16527.0,2014,10,4,5
829,冬瓜-白皮,FE1,2014-10-05,11.1,4.2,台北一,109,7.2,6.9,19964.0,2014,10,5,6
830,冬瓜-白皮,FE1,2014-10-07,10.6,4.1,台北一,109,6.8,6.4,24523.0,2014,10,7,1
