,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
583,金絲菇,ME1,2013-12-07,50.0,49.2,台北一,109,49.8,50.0,1068.0,2013,12,7,5
584,金絲菇,ME1,2013-12-08,50.0,50.0,台北一,109,50.0,50.0,1120.0,2013,12,8,6
585,金絲菇,ME1,2013-12-10,50.0,50.0,台北一,109,50.0,50.0,965.0,2013,12,10,1
586,金絲菇,ME1,2013-12-11,60.0,50.0,台北一,109,57.6,59.4,1204.0,2013,12,11,2
587,金絲菇,ME1,2013-12-12,60.0,59.1,台北一,109,59.8,60.0,958.0,2013,12,12,3
588,金絲菇,ME1,2013-12-13,60.0,59.0,台北一,109,59.8,60.0,859.0,2013,12,13,4
589,金絲菇,ME1,2013-12-14,60.0,60.0,台北一,109,60.0,60.0,1142.0,2013,12,14,5
590,金絲菇,ME1,2013-12-15,60.0,60.0,台北一,109,60.0,60.0,1040.0,2013,12,15,6
591,金絲菇,ME1,2013-12-17,60.0,50.0,台北一,109,57.5,59.2,1349.0,2013,12,17,1
592,金絲菇,ME1,2013-12-18,60.0,60.0,台北一,109,60.0,60.0,860.0,2013,12,18,2
593,金絲菇,ME1,2013-12-19,60.0,59.1,台北一,109,59.8,60.0,978.0,2013,12,19,3
594,金絲菇,ME1,2013-12-20,60.0,59.0,台北一,109,59.8,60.0,878.0,2013,12,20,4
595,金絲菇,ME1,2013-12-21,60.0,59.2,台北一,109,59.8,60.0,1098.0,2013,12,21,5
596,金絲菇,ME1,2013-12-22,60.0,60.0,台北一,109,60.0,60.0,1218.0,2013,12,22,6
597,金絲菇,ME1,2013-12-24,60.0,60.0,台北一,109,60.0,60.0,1198.0,2013,12,24,1
598,金絲菇,ME1,2013-12-25,60.0,50.0,台北一,109,54.1,53.4,2241.0,2013,12,25,2
599,金絲菇,ME1,2013-12-26,60.0,60.0,台北一,109,60.0,60.0,783.0,2013,12,26,3
600,金絲菇,ME1,2013-12-27,60.0,60.0,台北一,109,60.0,60.0,1218.0,2013,12,27,4
601,金絲菇,ME1,2013-12-28,60.0,59.0,台北一,109,59.8,60.0,938.0,2013,12,28,5
602,金絲菇,ME1,2013-12-29,60.0,59.1,台北一,109,59.8,60.0,1048.0,2013,12,29,6
603,金絲菇,ME1,2013-12-31,65.0,63.2,台北一,109,64.6,65.0,976.0,2013,12,31,1
604,金絲菇,ME1,2014-01-01,75.0,74.3,台北一,109,74.9,75.0,1066.0,2014,1,1,2
605,金絲菇,ME1,2014-01-02,78.4,74.0,台北一,109,75.5,75.0,883.0,2014,1,2,3
606,金絲菇,ME1,2014-01-03,75.0,60.0,台北一,109,66.5,65.8,2175.0,2014,1,3,4
607,金絲菇,ME1,2014-01-04,75.0,60.0,台北一,109,66.9,66.5,2061.0,2014,1,4,5
608,金絲菇,ME1,2014-01-05,75.0,74.1,台北一,109,74.8,75.0,973.0,2014,1,5,6
609,金絲菇,ME1,2014-01-07,75.0,71.5,台北一,109,74.3,75.0,983.0,2014,1,7,1
610,金絲菇,ME1,2014-01-08,75.0,75.0,台北一,109,75.0,75.0,825.0,2014,1,8,2
611,金絲菇,ME1,2014-01-09,76.7,60.0,台北一,109,71.3,73.3,1085.0,2014,1,9,3
612,金絲菇,ME1,2014-01-10,75.0,75.0,台北一,109,75.0,75.0,1025.0,2014,1,10,4
613,金絲菇,ME1,2014-01-11,75.0,73.2,台北一,109,74.6,75.0,810.0,2014,1,11,5
614,金絲菇,ME1,2014-01-12,75.0,60.5,台北一,109,72.1,75.0,1242.0,2014,1,12,6
615,金絲菇,ME1,2014-01-14,77.5,74.1,台北一,109,75.3,75.0,979.0,2014,1,14,1
616,金絲菇,ME1,2014-01-15,76.7,74.0,台北一,109,75.1,75.0,862.0,2014,1,15,2
617,金絲菇,ME1,2014-01-16,77.1,74.0,台北一,109,75.2,75.0,874.0,2014,1,16,3
618,金絲菇,ME1,2014-01-17,75.0,70.0,台北一,109,74.0,75.0,861.0,2014,1,17,4
619,金絲菇,ME1,2014-01-18,75.0,71.2,台北一,109,74.2,75.0,1096.0,2014,1,18,5
620,金絲菇,ME1,2014-01-19,79.5,74.6,台北一,109,75.8,75.0,1208.0,2014,1,19,6
621,金絲菇,ME1,2014-01-21,79.5,37.4,台北一,109,68.4,75.0,1268.0,2014,1,21,1
622,金絲菇,ME1,2014-01-22,88.8,71.2,台北一,109,77.0,75.0,1052.0,2014,1,22,2
623,金絲菇,ME1,2014-01-23,86.5,72.6,台北一,109,76.8,75.0,1144.0,2014,1,23,3
624,金絲菇,ME1,2014-01-24,87.3,73.7,台北一,109,77.2,75.0,1074.0,2014,1,24,4
625,金絲菇,ME1,2014-01-25,81.6,75.0,台北一,109,76.3,75.0,1792.0,2014,1,25,5
626,金絲菇,ME1,2014-01-26,88.0,78.1,台北一,109,83.8,84.2,172.0,2014,1,26,6
627,金絲菇,ME1,2014-01-27,81.2,60.0,台北一,109,71.1,71.5,3319.0,2014,1,27,0
628,金絲菇,ME1,2014-01-28,83.6,71.6,台北一,109,76.0,75.0,1192.0,2014,1,28,1
629,金絲菇,ME1,2014-01-29,75.8,75.0,台北一,109,75.2,75.0,3016.0,2014,1,29,2
630,金絲菇,ME1,2014-01-30,75.8,69.0,台北一,109,74.1,74.1,2560.0,2014,1,30,3
631,金絲菇,ME1,2014-02-05,75.0,75.0,台北一,109,75.0,75.0,845.0,2014,2,5,2
632,金絲菇,ME1,2014-02-06,75.0,75.0,台北一,109,75.0,75.0,1130.0,2014,2,6,3
633,金絲菇,ME1,2014-02-07,75.0,60.0,台北一,109,65.5,64.1,2189.0,2014,2,7,4
634,金絲菇,ME1,2014-02-08,75.9,60.0,台北一,109,66.0,64.7,2189.0,2014,2,8,5
635,金絲菇,ME1,2014-02-09,77.8,72.4,台北一,109,75.1,75.0,1056.0,2014,2,9,6
636,金絲菇,ME1,2014-02-11,81.8,73.4,台北一,109,76.0,75.0,942.0,2014,2,11,1
637,金絲菇,ME1,2014-02-12,77.9,69.5,台北一,109,74.5,75.0,1224.0,2014,2,12,2
638,金絲菇,ME1,2014-02-13,80.7,75.0,台北一,109,76.1,75.0,952.0,2014,2,13,3
639,金絲菇,ME1,2014-02-14,72.6,65.2,台北一,109,69.6,70.0,1723.0,2014,2,14,4
640,金絲菇,ME1,2014-02-18,70.4,63.8,台北一,109,68.8,70.0,1152.0,2014,2,18,1
641,金絲菇,ME1,2014-02-19,71.2,57.8,台北一,109,67.8,70.0,1456.0,2014,2,19,2
642,金絲菇,ME1,2014-02-20,75.0,69.1,台北一,109,71.4,71.0,1052.0,2014,2,20,3
643,金絲菇,ME1,2014-02-21,77.9,68.6,台北一,109,71.6,70.4,986.0,2014,2,21,4
644,金絲菇,ME1,2014-02-22,70.0,70.0,台北一,109,70.0,70.0,1042.0,2014,2,22,5
645,金絲菇,ME1,2014-02-23,80.1,68.6,台北一,109,71.7,70.0,988.0,2014,2,23,6
646,金絲菇,ME1,2014-02-25,75.0,70.0,台北一,109,71.0,70.0,900.0,2014,2,25,1
647,金絲菇,ME1,2014-02-26,70.0,60.0,台北一,109,64.0,63.3,1889.0,2014,2,26,2
648,金絲菇,ME1,2014-02-27,70.0,66.5,台北一,109,69.3,70.0,860.0,2014,2,27,3
649,金絲菇,ME1,2014-02-28,70.0,62.0,台北一,109,68.4,70.0,980.0,2014,2,28,4
650,金絲菇,ME1,2014-03-01,70.0,52.5,台北一,109,65.7,68.7,718.0,2014,3,1,5
651,金絲菇,ME1,2014-03-02,70.0,61.9,台北一,109,68.4,70.0,1010.0,2014,3,2,6
652,金絲菇,ME1,2014-03-04,70.0,60.0,台北一,109,65.3,65.5,1864.0,2014,3,4,1
653,金絲菇,ME1,2014-03-05,70.0,57.6,台北一,109,64.2,64.5,1731.0,2014,3,5,2
654,金絲菇,ME1,2014-03-06,73.0,60.0,台北一,109,63.1,60.9,994.0,2014,3,6,3
655,金絲菇,ME1,2014-03-07,61.2,60.0,台北一,109,60.2,60.0,770.0,2014,3,7,4
656,金絲菇,ME1,2014-03-08,61.2,60.0,台北一,109,60.2,60.0,932.0,2014,3,8,5
657,金絲菇,ME1,2014-03-09,65.7,60.0,台北一,109,61.1,60.0,708.0,2014,3,9,6
658,金絲菇,ME1,2014-03-11,60.0,60.0,台北一,109,60.0,60.0,862.0,2014,3,11,1
659,金絲菇,ME1,2014-03-12,63.5,57.7,台北一,109,60.3,60.0,852.0,2014,3,12,2
660,金絲菇,ME1,2014-03-13,62.0,57.6,台北一,109,59.9,60.0,758.0,2014,3,13,3
661,金絲菇,ME1,2014-03-14,63.0,60.0,台北一,109,60.6,60.0,770.0,2014,3,14,4
662,金絲菇,ME1,2014-03-15,60.0,59.1,台北一,109,59.8,60.0,1008.0,2014,3,15,5
663,金絲菇,ME1,2014-03-16,61.3,60.0,台北一,109,60.3,60.0,922.0,2014,3,16,6
664,金絲菇,ME1,2014-03-18,60.0,56.9,台北一,109,59.4,60.0,880.0,2014,3,18,1
665,金絲菇,ME1,2014-03-19,60.0,49.7,台北一,109,57.9,60.0,640.0,2014,3,19,2
666,金絲菇,ME1,2014-03-20,50.0,47.1,台北一,109,49.4,50.0,624.0,2014,3,20,3
667,金絲菇,ME1,2014-03-21,50.8,48.3,台北一,109,49.8,50.0,608.0,2014,3,21,4
668,金絲菇,ME1,2014-03-22,52.1,49.5,台北一,109,50.3,50.0,940.0,2014,3,22,5
669,金絲菇,ME1,2014-03-23,50.0,48.2,台北一,109,49.6,50.0,944.0,2014,3,23,6
670,金絲菇,ME1,2014-03-25,50.7,45.7,台北一,109,49.3,50.0,1038.0,2014,3,25,1
671,金絲菇,ME1,2014-03-26,70.0,49.1,台北一,109,62.0,63.7,1560.0,2014,3,26,2
672,金絲菇,ME1,2014-03-27,50.5,40.6,台北一,109,48.2,49.9,746.0,2014,3,27,3
673,金絲菇,ME1,2014-03-28,50.0,41.3,台北一,109,48.3,50.0,670.0,2014,3,28,4
674,金絲菇,ME1,2014-03-29,50.2,38.0,台北一,109,47.5,49.7,1440.0,2014,3,29,5
675,金絲菇,ME1,2014-03-30,37.7,25.2,台北一,109,33.5,34.9,1028.0,2014,3,30,6
676,金絲菇,ME1,2014-04-01,37.7,31.3,台北一,109,34.6,34.7,1116.0,2014,4,1,1
677,金絲菇,ME1,2014-04-02,40.3,33.4,台北一,109,37.5,37.9,1568.0,2014,4,2,2
678,金絲菇,ME1,2014-04-03,40.2,34.8,台北一,109,38.5,39.2,2720.0,2014,4,3,3
679,金絲菇,ME1,2014-04-04,39.6,32.9,台北一,109,35.5,35.0,1310.0,2014,4,4,4
680,金絲菇,ME1,2014-04-08,36.0,34.2,台北一,109,35.1,35.0,1178.0,2014,4,8,1
681,金絲菇,ME1,2014-04-09,37.1,34.0,台北一,109,35.2,35.0,840.0,2014,4,9,2
682,金絲菇,ME1,2014-04-10,40.0,35.0,台北一,109,37.2,37.0,1160.0,2014,4,10,3
683,金絲菇,ME1,2014-04-11,40.0,32.6,台北一,109,36.3,36.2,1099.0,2014,4,11,4
684,金絲菇,ME1,2014-04-12,35.3,29.5,台北一,109,33.4,34.1,854.0,2014,4,12,5
685,金絲菇,ME1,2014-04-13,36.4,31.6,台北一,109,34.6,35.0,1160.0,2014,4,13,6
686,金絲菇,ME1,2014-04-15,37.6,33.5,台北一,109,35.2,35.0,1032.0,2014,4,15,1
687,金絲菇,ME1,2014-04-16,35.0,34.2,台北一,109,34.8,35.0,558.0,2014,4,16,2
688,金絲菇,ME1,2014-04-17,35.0,33.1,台北一,109,34.6,35.0,480.0,2014,4,17,3
689,金絲菇,ME1,2014-04-18,35.0,33.3,台北一,109,34.7,35.0,720.0,2014,4,18,4
690,金絲菇,ME1,2014-04-19,35.0,33.7,台北一,109,34.8,35.0,632.0,2014,4,19,5
691,金絲菇,ME1,2014-04-20,36.0,34.3,台北一,109,35.0,35.0,644.0,2014,4,20,6
692,金絲菇,ME1,2014-04-22,35.0,32.4,台北一,109,34.4,34.9,1112.0,2014,4,22,1
693,金絲菇,ME1,2014-04-23,32.8,29.6,台北一,109,30.5,30.0,872.0,2014,4,23,2
694,金絲菇,ME1,2014-04-24,32.4,25.2,台北一,109,29.5,30.0,842.0,2014,4,24,3
695,金絲菇,ME1,2014-04-25,30.3,22.0,台北一,109,28.4,30.0,994.0,2014,4,25,4
696,金絲菇,ME1,2014-04-26,33.1,25.7,台北一,109,29.8,30.0,924.0,2014,4,26,5
697,金絲菇,ME1,2014-04-27,40.0,28.6,台北一,109,36.0,37.2,2656.0,2014,4,27,6
698,金絲菇,ME1,2014-04-29,35.8,26.0,台北一,109,30.4,30.0,1254.0,2014,4,29,1
699,金絲菇,ME1,2014-04-30,30.2,26.1,台北一,109,29.1,29.7,1242.0,2014,4,30,2
700,金絲菇,ME1,2014-05-01,30.0,20.0,台北一,109,26.1,26.8,1244.0,2014,5,1,3
701,金絲菇,ME1,2014-05-02,35.0,19.4,台北一,109,29.1,30.3,2452.0,2014,5,2,4
702,金絲菇,ME1,2014-05-03,35.0,29.6,台北一,109,33.6,34.5,1292.0,2014,5,3,5
703,金絲菇,ME1,2014-05-04,30.0,24.9,台北一,109,29.0,30.0,1400.0,2014,5,4,6
704,金絲菇,ME1,2014-05-06,35.0,27.5,台北一,109,32.4,33.2,2438.0,2014,5,6,1
705,金絲菇,ME1,2014-05-07,30.0,20.9,台北一,109,26.1,26.5,1020.0,2014,5,7,2
706,金絲菇,ME1,2014-05-08,30.0,20.7,台北一,109,27.1,28.3,960.0,2014,5,8,3
707,金絲菇,ME1,2014-05-09,30.0,30.0,台北一,109,30.0,30.0,700.0,2014,5,9,4
708,金絲菇,ME1,2014-05-10,35.1,30.0,台北一,109,32.1,31.8,1462.0,2014,5,10,5
709,金絲菇,ME1,2014-05-11,32.1,20.0,台北一,109,28.3,29.8,997.0,2014,5,11,6
710,金絲菇,ME1,2014-05-13,30.7,27.7,台北一,109,29.7,30.0,932.0,2014,5,13,1
711,金絲菇,ME1,2014-05-14,31.0,27.4,台北一,109,29.7,30.1,696.0,2014,5,14,2
712,金絲菇,ME1,2014-05-15,30.0,26.0,台北一,109,29.1,29.8,916.0,2014,5,15,3
713,金絲菇,ME1,2014-05-16,35.0,27.5,台北一,109,33.5,35.0,961.0,2014,5,16,4
714,金絲菇,ME1,2014-05-17,35.0,27.0,台北一,109,33.3,34.8,828.0,2014,5,17,5
715,金絲菇,ME1,2014-05-18,35.4,25.3,台北一,109,33.1,35.0,1008.0,2014,5,18,6
716,金絲菇,ME1,2014-05-20,35.0,29.1,台北一,109,33.8,35.0,900.0,2014,5,20,1
717,金絲菇,ME1,2014-05-21,35.0,27.0,台北一,109,33.4,35.0,600.0,2014,5,21,2
718,金絲菇,ME1,2014-05-22,35.0,32.2,台北一,109,34.5,35.0,652.0,2014,5,22,3
719,金絲菇,ME1,2014-05-23,35.0,26.4,台北一,109,33.0,34.6,850.0,2014,5,23,4
720,金絲菇,ME1,2014-05-24,35.0,32.3,台北一,109,34.5,35.0,784.0,2014,5,24,5
721,金絲菇,ME1,2014-05-25,35.0,35.0,台北一,109,35.0,35.0,480.0,2014,5,25,6
722,金絲菇,ME1,2014-05-27,35.0,35.0,台北一,109,35.0,35.0,760.0,2014,5,27,1
723,金絲菇,ME1,2014-05-28,35.0,35.0,台北一,109,35.0,35.0,2445.0,2014,5,28,2
724,金絲菇,ME1,2014-05-29,35.0,33.1,台北一,109,34.6,35.0,649.0,2014,5,29,3
725,金絲菇,ME1,2014-05-30,35.0,35.0,台北一,109,35.0,35.0,460.0,2014,5,30,4
726,金絲菇,ME1,2014-05-31,35.0,35.0,台北一,109,35.0,35.0,535.0,2014,5,31,5
727,金絲菇,ME1,2014-06-01,36.1,29.7,台北一,109,34.2,35.0,1064.0,2014,6,1,6
728,金絲菇,ME1,2014-06-02,36.1,34.6,台北一,109,35.1,35.0,1668.0,2014,6,2,0
729,金絲菇,ME1,2014-06-05,35.6,33.2,台北一,109,34.8,35.0,1074.0,2014,6,5,3
730,金絲菇,ME1,2014-06-06,36.5,35.0,台北一,109,35.3,35.0,1592.0,2014,6,6,4
731,金絲菇,ME1,2014-06-07,38.0,34.9,台北一,109,35.6,35.0,1770.0,2014,6,7,5
732,金絲菇,ME1,2014-06-08,38.2,35.0,台北一,109,35.6,35.0,1136.0,2014,6,8,6
733,金絲菇,ME1,2014-06-10,39.0,35.0,台北一,109,35.8,35.0,740.0,2014,6,10,1
734,金絲菇,ME1,2014-06-11,43.8,34.1,台北一,109,39.6,40.0,798.0,2014,6,11,2
735,金絲菇,ME1,2014-06-12,41.3,35.0,台北一,109,38.3,38.4,961.0,2014,6,12,3
736,金絲菇,ME1,2014-06-13,40.0,38.5,台北一,109,39.7,40.0,812.0,2014,6,13,4
737,金絲菇,ME1,2014-06-14,40.0,35.3,台北一,109,39.1,40.0,576.0,2014,6,14,5
738,金絲菇,ME1,2014-06-15,40.0,37.6,台北一,109,39.5,40.0,758.0,2014,6,15,6
739,金絲菇,ME1,2014-06-17,44.7,39.0,台北一,109,40.7,40.0,888.0,2014,6,17,1
740,金絲菇,ME1,2014-06-18,40.0,37.7,台北一,109,39.5,40.0,846.0,2014,6,18,2
741,金絲菇,ME1,2014-06-19,40.0,34.3,台北一,109,38.4,39.3,646.0,2014,6,19,3
742,金絲菇,ME1,2014-06-20,40.0,32.2,台北一,109,37.9,39.0,674.0,2014,6,20,4
743,金絲菇,ME1,2014-06-21,40.0,30.2,台北一,109,37.4,39.0,710.0,2014,6,21,5
744,金絲菇,ME1,2014-06-22,40.0,33.7,台北一,109,38.4,39.4,733.0,2014,6,22,6
745,金絲菇,ME1,2014-06-24,40.0,37.2,台北一,109,39.4,40.0,1180.0,2014,6,24,1
746,金絲菇,ME1,2014-06-25,40.0,34.8,台北一,109,36.4,35.7,2995.0,2014,6,25,2
747,金絲菇,ME1,2014-06-26,40.0,35.0,台北一,109,39.0,40.0,900.0,2014,6,26,3
748,金絲菇,ME1,2014-06-27,40.0,31.5,台北一,109,38.3,40.0,916.0,2014,6,27,4
749,金絲菇,ME1,2014-06-28,40.0,30.0,台北一,109,37.9,39.9,1060.0,2014,6,28,5
750,金絲菇,ME1,2014-06-29,40.0,34.5,台北一,109,38.9,40.0,980.0,2014,6,29,6
751,金絲菇,ME1,2014-07-01,40.7,31.2,台北一,109,38.1,39.5,920.0,2014,7,1,1
752,金絲菇,ME1,2014-07-02,40.0,39.2,台北一,109,39.8,40.0,1421.0,2014,7,2,2
753,金絲菇,ME1,2014-07-03,40.0,40.0,台北一,109,40.0,40.0,2237.0,2014,7,3,3
754,金絲菇,ME1,2014-07-04,40.0,37.4,台北一,109,39.5,40.0,1142.0,2014,7,4,4
755,金絲菇,ME1,2014-07-05,40.0,36.5,台北一,109,39.3,40.0,1143.0,2014,7,5,5
756,金絲菇,ME1,2014-07-06,40.0,36.1,台北一,109,39.2,40.0,1025.0,2014,7,6,6
757,金絲菇,ME1,2014-07-08,40.0,40.0,台北一,109,40.0,40.0,940.0,2014,7,8,1
758,金絲菇,ME1,2014-07-09,40.0,9.0,台北一,109,19.9,16.8,2236.0,2014,7,9,2
759,金絲菇,ME1,2014-07-10,40.4,37.5,台北一,109,39.6,40.0,800.0,2014,7,10,3
760,金絲菇,ME1,2014-07-11,41.0,30.0,台北一,109,38.0,39.6,900.0,2014,7,11,4
761,金絲菇,ME1,2014-07-12,40.0,39.5,台北一,109,39.9,40.0,978.0,2014,7,12,5
762,金絲菇,ME1,2014-07-13,42.9,38.9,台北一,109,40.4,40.0,938.0,2014,7,13,6
763,金絲菇,ME1,2014-07-15,40.0,40.0,台北一,109,40.0,40.0,1032.0,2014,7,15,1
764,金絲菇,ME1,2014-07-16,42.0,40.0,台北一,109,40.4,40.0,730.0,2014,7,16,2
765,金絲菇,ME1,2014-07-17,40.0,40.0,台北一,109,40.0,40.0,765.0,2014,7,17,3
766,金絲菇,ME1,2014-07-18,40.0,40.0,台北一,109,40.0,40.0,1000.0,2014,7,18,4
767,金絲菇,ME1,2014-07-19,40.0,39.1,台北一,109,39.8,40.0,1000.0,2014,7,19,5
768,金絲菇,ME1,2014-07-20,40.0,35.0,台北一,109,39.0,40.0,818.0,2014,7,20,6
769,金絲菇,ME1,2014-07-22,40.2,39.6,台北一,109,39.9,40.0,1680.0,2014,7,22,1
770,金絲菇,ME1,2014-07-23,40.0,39.7,台北一,109,39.9,40.0,890.0,2014,7,23,2
771,金絲菇,ME1,2014-07-24,40.0,39.1,台北一,109,39.8,40.0,828.0,2014,7,24,3
772,金絲菇,ME1,2014-07-25,40.0,39.6,台北一,109,39.9,40.0,2405.0,2014,7,25,4
773,金絲菇,ME1,2014-07-26,40.0,37.7,台北一,109,39.5,40.0,860.0,2014,7,26,5
774,金絲菇,ME1,2014-07-27,40.0,37.6,台北一,109,39.5,40.0,832.0,2014,7,27,6
775,金絲菇,ME1,2014-07-29,40.0,40.0,台北一,109,40.0,40.0,900.0,2014,7,29,1
776,金絲菇,ME1,2014-07-30,41.9,38.9,台北一,109,40.2,40.0,788.0,2014,7,30,2
777,金絲菇,ME1,2014-07-31,41.2,39.0,台北一,109,40.0,40.0,938.0,2014,7,31,3
778,金絲菇,ME1,2014-08-01,42.7,36.9,台北一,109,39.9,40.0,878.0,2014,8,1,4
779,金絲菇,ME1,2014-08-02,42.4,40.0,台北一,109,40.5,40.0,620.0,2014,8,2,5
780,金絲菇,ME1,2014-08-03,41.9,39.5,台北一,109,40.3,40.0,2213.0,2014,8,3,6
781,金絲菇,ME1,2014-08-05,40.8,38.4,台北一,109,39.9,40.0,1811.0,2014,8,5,1
782,金絲菇,ME1,2014-08-06,43.0,36.7,台北一,109,39.9,40.0,1204.0,2014,8,6,2
783,金絲菇,ME1,2014-08-07,45.3,40.0,台北一,109,41.1,40.0,990.0,2014,8,7,3
784,金絲菇,ME1,2014-08-08,41.4,40.0,台北一,109,40.3,40.0,1222.0,2014,8,8,4
785,金絲菇,ME1,2014-08-09,45.0,40.5,台北一,109,44.1,45.0,880.0,2014,8,9,5
786,金絲菇,ME1,2014-08-10,40.3,39.5,台北一,109,40.0,40.0,1250.0,2014,8,10,6
787,金絲菇,ME1,2014-08-13,45.0,37.2,台北一,109,43.4,45.0,1168.0,2014,8,13,2
788,金絲菇,ME1,2014-08-14,45.0,39.0,台北一,109,43.8,45.0,674.0,2014,8,14,3
789,金絲菇,ME1,2014-08-15,45.0,39.7,台北一,109,44.0,45.0,740.0,2014,8,15,4
790,金絲菇,ME1,2014-08-16,45.2,40.2,台北一,109,44.1,45.0,854.0,2014,8,16,5
791,金絲菇,ME1,2014-08-17,45.0,34.0,台北一,109,42.8,45.0,828.0,2014,8,17,6
792,金絲菇,ME1,2014-08-19,45.0,44.4,台北一,109,44.9,45.0,968.0,2014,8,19,1
793,金絲菇,ME1,2014-08-20,45.5,43.9,台北一,109,44.9,45.0,682.0,2014,8,20,2
794,金絲菇,ME1,2014-08-21,45.0,44.0,台北一,109,44.8,45.0,870.0,2014,8,21,3
795,金絲菇,ME1,2014-08-22,45.0,40.3,台北一,109,44.1,45.0,880.0,2014,8,22,4
796,金絲菇,ME1,2014-08-23,46.1,34.8,台北一,109,41.6,42.4,1124.0,2014,8,23,5
797,金絲菇,ME1,2014-08-24,45.0,38.2,台北一,109,43.6,45.0,1226.0,2014,8,24,6
798,金絲菇,ME1,2014-08-26,45.0,43.1,台北一,109,44.6,45.0,946.0,2014,8,26,1
799,金絲菇,ME1,2014-08-27,45.0,39.5,台北一,109,41.5,40.9,2470.0,2014,8,27,2
800,金絲菇,ME1,2014-08-28,60.0,42.0,台北一,109,55.3,58.2,704.0,2014,8,28,3
801,金絲菇,ME1,2014-08-29,60.0,48.3,台北一,109,57.3,59.4,840.0,2014,8,29,4
802,金絲菇,ME1,2014-08-30,60.0,47.0,台北一,109,57.2,59.7,954.0,2014,8,30,5
803,金絲菇,ME1,2014-08-31,60.0,44.1,台北一,109,56.8,59.9,1143.0,2014,8,31,6
804,金絲菇,ME1,2014-09-02,60.0,54.2,台北一,109,58.8,60.0,1411.0,2014,9,2,1
805,金絲菇,ME1,2014-09-03,60.0,58.3,台北一,109,59.7,60.0,1432.0,2014,9,3,2
806,金絲菇,ME1,2014-09-04,60.0,59.6,台北一,109,59.9,60.0,1355.0,2014,9,4,3
807,金絲菇,ME1,2014-09-05,60.0,51.4,台北一,109,58.3,60.0,1040.0,2014,9,5,4
808,金絲菇,ME1,2014-09-06,60.0,60.0,台北一,109,60.0,60.0,1375.0,2014,9,6,5
809,金絲菇,ME1,2014-09-07,60.0,57.1,台北一,109,59.4,60.0,1740.0,2014,9,7,6
810,金絲菇,ME1,2014-09-08,60.0,45.6,台北一,109,57.1,60.0,1166.0,2014,9,8,0
811,金絲菇,ME1,2014-09-11,60.0,45.6,台北一,109,57.1,60.0,1368.0,2014,9,11,3
812,金絲菇,ME1,2014-09-12,60.0,46.9,台北一,109,57.4,60.0,856.0,2014,9,12,4
813,金絲菇,ME1,2014-09-13,60.0,33.0,台北一,109,54.6,60.0,1310.0,2014,9,13,5
814,金絲菇,ME1,2014-09-14,60.0,37.3,台北一,109,55.5,60.0,948.0,2014,9,14,6
815,金絲菇,ME1,2014-09-16,60.0,59.6,台北一,109,59.9,60.0,957.0,2014,9,16,1
816,金絲菇,ME1,2014-09-17,60.0,44.0,台北一,109,56.8,60.0,909.0,2014,9,17,2
817,金絲菇,ME1,2014-09-18,60.0,43.9,台北一,109,56.8,60.0,944.0,2014,9,18,3
818,金絲菇,ME1,2014-09-19,60.0,57.0,台北一,109,59.4,60.0,718.0,2014,9,19,4
819,金絲菇,ME1,2014-09-20,60.0,49.5,台北一,109,57.9,60.0,968.0,2014,9,20,5
820,金絲菇,ME1,2014-09-21,60.0,37.1,台北一,109,54.4,58.3,1122.0,2014,9,21,6
821,金絲菇,ME1,2014-09-23,61.4,52.0,台北一,109,58.7,60.0,1286.0,2014,9,23,1
822,金絲菇,ME1,2014-09-24,60.0,42.9,台北一,109,52.9,53.8,1288.0,2014,9,24,2
823,金絲菇,ME1,2014-09-25,60.0,21.0,台北一,109,46.7,50.9,1336.0,2014,9,25,3
824,金絲菇,ME1,2014-09-26,60.0,37.3,台北一,109,54.4,58.2,2484.0,2014,9,26,4
825,金絲菇,ME1,2014-09-27,60.0,50.4,台北一,109,58.1,60.0,1064.0,2014,9,27,5
826,金絲菇,ME1,2014-09-28,60.0,44.5,台北一,109,56.9,60.0,1103.0,2014,9,28,6
827,金絲菇,ME1,2014-09-30,60.0,39.2,台北一,109,50.3,50.7,2360.0,2014,9,30,1
828,金絲菇,ME1,2014-10-01,56.9,40.2,台北一,109,52.4,55.0,940.0,2014,10,1,2
829,金絲菇,ME1,2014-10-02,55.0,36.0,台北一,109,49.8,52.7,1160.0,2014,10,2,3
830,金絲菇,ME1,2014-10-03,60.0,47.3,台北一,109,56.7,58.7,2615.0,2014,10,3,4
831,金絲菇,ME1,2014-10-04,60.0,35.4,台北一,109,50.3,52.0,1843.0,2014,10,4,5
832,金絲菇,ME1,2014-10-05,57.6,35.5,台北一,109,49.3,51.2,2118.0,2014,10,5,6
833,金絲菇,ME1,2014-10-07,60.2,32.7,台北一,109,51.1,54.1,1897.0,2014,10,7,1
834,金絲菇,ME1,2014-10-08,60.0,40.4,台北一,109,53.4,55.6,1945.0,2014,10,8,2
835,金絲菇,ME1,2014-10-09,60.0,36.6,台北一,109,51.4,53.4,1310.0,2014,10,9,3
836,金絲菇,ME1,2014-10-10,60.0,37.6,台北一,109,55.5,59.9,984.0,2014,10,10,4
837,金絲菇,ME1,2014-10-11,60.0,46.2,台北一,109,57.2,60.0,1552.0,2014,10,11,5
838,金絲菇,ME1,2014-10-12,60.0,46.5,台北一,109,57.2,59.8,1152.0,2014,10,12,6
