,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1552,薯蕷-紅薯蕷,SU1,2017-04-14,178.2,124.3,台北一,109,160.1,166.0,188.0,2017,4,14,4
1553,薯蕷-紅薯蕷,SU1,2017-04-15,169.4,15.0,台北一,109,56.5,32.6,545.0,2017,4,15,5
1554,薯蕷-紅薯蕷,SU1,2017-04-16,184.1,30.0,台北一,109,96.6,89.6,196.0,2017,4,16,6
1555,薯蕷-紅薯蕷,SU1,2017-04-18,156.3,30.0,台北一,109,93.2,93.2,253.0,2017,4,18,1
1556,薯蕷-紅薯蕷,SU1,2017-04-19,155.5,105.8,台北一,109,131.8,132.6,148.0,2017,4,19,2
1557,薯蕷-紅薯蕷,SU1,2017-04-20,189.9,69.5,台北一,109,140.3,147.4,122.0,2017,4,20,3
1558,薯蕷-紅薯蕷,SU1,2017-04-21,169.3,42.9,台北一,109,110.6,113.6,327.0,2017,4,21,4
1559,薯蕷-紅薯蕷,SU1,2017-04-22,149.7,91.4,台北一,109,124.0,126.3,194.0,2017,4,22,5
1560,薯蕷-紅薯蕷,SU1,2017-04-23,140.4,48.3,台北一,109,101.0,105.4,214.0,2017,4,23,6
1561,薯蕷-紅薯蕷,SU1,2017-04-25,100.0,75.0,台北一,109,90.3,92.2,86.0,2017,4,25,1
1562,薯蕷-紅薯蕷,SU1,2017-04-26,120.0,50.0,台北一,109,89.3,92.1,92.0,2017,4,26,2
1563,薯蕷-紅薯蕷,SU1,2017-04-27,135.0,45.0,台北一,109,104.4,114.0,93.0,2017,4,27,3
1564,薯蕷-紅薯蕷,SU1,2017-04-28,175.0,100.0,台北一,109,152.1,161.8,109.0,2017,4,28,4
1565,薯蕷-紅薯蕷,SU1,2017-04-29,165.0,33.1,台北一,109,108.6,115.0,317.0,2017,4,29,5
1566,薯蕷-紅薯蕷,SU1,2017-04-30,149.6,92.6,台北一,109,128.3,133.0,231.0,2017,4,30,6
1567,薯蕷-紅薯蕷,SU1,2017-05-02,155.0,145.0,台北一,109,149.4,149.0,97.0,2017,5,2,1
1568,薯蕷-紅薯蕷,SU1,2017-05-03,180.0,145.0,台北一,109,158.1,155.1,113.0,2017,5,3,2
1569,薯蕷-紅薯蕷,SU1,2017-05-04,173.5,122.0,台北一,109,152.7,155.9,195.0,2017,5,4,3
1570,薯蕷-紅薯蕷,SU1,2017-05-05,148.3,67.3,台北一,109,117.8,124.5,406.0,2017,5,5,4
1571,薯蕷-紅薯蕷,SU1,2017-05-06,100.0,51.5,台北一,109,74.7,73.9,399.0,2017,5,6,5
1572,薯蕷-紅薯蕷,SU1,2017-05-07,107.0,75.3,台北一,109,92.2,92.9,115.0,2017,5,7,6
1573,薯蕷-紅薯蕷,SU1,2017-05-09,94.4,54.8,台北一,109,79.0,82.0,228.0,2017,5,9,1
1574,薯蕷-紅薯蕷,SU1,2017-05-10,155.0,35.0,台北一,109,93.7,92.9,99.0,2017,5,10,2
1575,薯蕷-紅薯蕷,SU1,2017-05-11,110.0,62.3,台北一,109,91.5,95.0,165.0,2017,5,11,3
1576,薯蕷-紅薯蕷,SU1,2017-05-12,135.3,51.9,台北一,109,109.4,120.0,144.0,2017,5,12,4
1577,薯蕷-紅薯蕷,SU1,2017-05-13,120.0,60.0,台北一,109,98.9,104.8,205.0,2017,5,13,5
1578,薯蕷-紅薯蕷,SU1,2017-05-14,170.0,100.0,台北一,109,127.7,122.9,108.0,2017,5,14,6
1579,薯蕷-紅薯蕷,SU1,2017-05-16,127.3,44.5,台北一,109,100.9,111.0,230.0,2017,5,16,1
1580,薯蕷-紅薯蕷,SU1,2017-05-17,145.0,130.0,台北一,109,139.5,140.8,134.0,2017,5,17,2
1581,薯蕷-紅薯蕷,SU1,2017-05-18,130.0,104.4,台北一,109,119.5,121.0,184.0,2017,5,18,3
1582,薯蕷-紅薯蕷,SU1,2017-05-19,135.0,80.0,台北一,109,115.8,121.3,183.0,2017,5,19,4
1583,薯蕷-紅薯蕷,SU1,2017-05-20,100.0,100.0,台北一,109,100.0,100.0,65.0,2017,5,20,5
1584,薯蕷-紅薯蕷,SU1,2017-05-21,129.6,87.1,台北一,109,110.5,111.9,151.0,2017,5,21,6
1585,薯蕷-紅薯蕷,SU1,2017-05-23,145.0,102.3,台北一,109,129.8,133.9,130.0,2017,5,23,1
1586,薯蕷-紅薯蕷,SU1,2017-05-24,124.1,103.5,台北一,109,117.5,120.0,215.0,2017,5,24,2
1587,薯蕷-紅薯蕷,SU1,2017-05-25,111.8,65.7,台北一,109,87.6,86.8,279.0,2017,5,25,3
1588,薯蕷-紅薯蕷,SU1,2017-05-26,147.0,110.0,台北一,109,123.8,120.6,101.0,2017,5,26,4
1589,薯蕷-紅薯蕷,SU1,2017-05-27,129.7,96.6,台北一,109,111.9,111.1,163.0,2017,5,27,5
1590,薯蕷-紅薯蕷,SU1,2017-05-28,110.0,55.3,台北一,109,94.1,101.7,162.0,2017,5,28,6
1591,薯蕷-紅薯蕷,SU1,2017-05-29,125.0,100.0,台北一,109,114.6,116.1,111.0,2017,5,29,0
1592,薯蕷-紅薯蕷,SU1,2017-05-30,162.9,150.0,台北一,109,156.3,156.2,105.0,2017,5,30,1
1593,薯蕷-紅薯蕷,SU1,2017-06-02,141.9,100.0,台北一,109,115.1,111.2,177.0,2017,6,2,4
1594,薯蕷-紅薯蕷,SU1,2017-06-03,160.0,145.0,台北一,109,156.6,159.3,140.0,2017,6,3,5
1595,薯蕷-紅薯蕷,SU1,2017-06-04,141.7,110.0,台北一,109,121.0,117.8,180.0,2017,6,4,6
1596,薯蕷-紅薯蕷,SU1,2017-06-06,140.0,120.0,台北一,109,128.5,127.5,176.0,2017,6,6,1
1597,薯蕷-紅薯蕷,SU1,2017-06-07,133.4,70.6,台北一,109,110.3,115.8,308.0,2017,6,7,2
1598,薯蕷-紅薯蕷,SU1,2017-06-08,120.0,63.9,台北一,109,102.3,109.3,370.0,2017,6,8,3
1599,薯蕷-紅薯蕷,SU1,2017-06-09,125.0,56.3,台北一,109,95.4,98.5,218.0,2017,6,9,4
1600,薯蕷-紅薯蕷,SU1,2017-06-10,113.1,43.3,台北一,109,76.3,75.0,392.0,2017,6,10,5
1601,薯蕷-紅薯蕷,SU1,2017-06-11,147.2,29.7,台北一,109,69.9,57.5,270.0,2017,6,11,6
1602,薯蕷-紅薯蕷,SU1,2017-06-13,120.0,55.7,台北一,109,87.9,87.8,174.0,2017,6,13,1
1603,薯蕷-紅薯蕷,SU1,2017-06-14,100.0,49.2,台北一,109,84.6,91.3,205.0,2017,6,14,2
1604,薯蕷-紅薯蕷,SU1,2017-06-15,90.0,57.1,台北一,109,78.9,82.5,175.0,2017,6,15,3
1605,薯蕷-紅薯蕷,SU1,2017-06-16,98.0,65.0,台北一,109,86.6,90.0,80.0,2017,6,16,4
1606,薯蕷-紅薯蕷,SU1,2017-06-17,90.0,85.0,台北一,109,87.0,86.6,38.0,2017,6,17,5
1607,薯蕷-紅薯蕷,SU1,2017-06-18,120.0,85.0,台北一,109,112.2,118.6,103.0,2017,6,18,6
1608,薯蕷-紅薯蕷,SU1,2017-06-21,185.0,75.0,台北一,109,135.6,139.3,69.0,2017,6,21,2
1609,薯蕷-紅薯蕷,SU1,2017-06-22,150.0,141.0,台北一,109,147.6,148.9,142.0,2017,6,22,3
1610,薯蕷-紅薯蕷,SU1,2017-06-23,148.3,96.3,台北一,109,126.1,128.6,186.0,2017,6,23,4
1611,薯蕷-紅薯蕷,SU1,2017-06-24,145.0,100.0,台北一,109,120.9,119.8,185.0,2017,6,24,5
1612,薯蕷-紅薯蕷,SU1,2017-06-25,108.0,65.0,台北一,109,87.8,88.7,233.0,2017,6,25,6
1613,薯蕷-紅薯蕷,SU1,2017-06-27,133.2,80.0,台北一,109,107.5,108.1,285.0,2017,6,27,1
1614,薯蕷-紅薯蕷,SU1,2017-06-28,142.3,95.7,台北一,109,114.6,111.6,312.0,2017,6,28,2
1615,薯蕷-紅薯蕷,SU1,2017-06-29,121.0,57.6,台北一,109,99.5,106.4,318.0,2017,6,29,3
1616,薯蕷-紅薯蕷,SU1,2017-06-30,115.0,52.1,台北一,109,90.4,94.9,420.0,2017,6,30,4
1617,薯蕷-紅薯蕷,SU1,2017-07-01,124.3,88.5,台北一,109,110.4,113.1,357.0,2017,7,1,5
1618,薯蕷-紅薯蕷,SU1,2017-07-02,108.5,90.0,台北一,109,98.5,98.0,225.0,2017,7,2,6
1619,薯蕷-紅薯蕷,SU1,2017-07-04,120.0,74.1,台北一,109,95.6,94.6,261.0,2017,7,4,1
1620,薯蕷-紅薯蕷,SU1,2017-07-05,115.8,71.6,台北一,109,98.2,101.3,382.0,2017,7,5,2
1621,薯蕷-紅薯蕷,SU1,2017-07-06,116.0,38.4,台北一,109,85.6,91.2,325.0,2017,7,6,3
1622,薯蕷-紅薯蕷,SU1,2017-07-07,98.2,71.7,台北一,109,86.1,86.8,288.0,2017,7,7,4
1623,薯蕷-紅薯蕷,SU1,2017-07-08,135.0,60.0,台北一,109,102.7,106.2,91.0,2017,7,8,5
1624,薯蕷-紅薯蕷,SU1,2017-07-09,113.3,40.0,台北一,109,80.7,83.4,192.0,2017,7,9,6
1625,薯蕷-紅薯蕷,SU1,2017-07-11,90.0,40.9,台北一,109,70.3,73.4,244.0,2017,7,11,1
1626,薯蕷-紅薯蕷,SU1,2017-07-12,95.8,71.6,台北一,109,86.2,87.9,293.0,2017,7,12,2
1627,薯蕷-紅薯蕷,SU1,2017-07-13,100.0,90.0,台北一,109,92.3,90.5,119.0,2017,7,13,3
1628,薯蕷-紅薯蕷,SU1,2017-07-14,123.3,20.0,台北一,109,82.0,88.8,216.0,2017,7,14,4
1629,薯蕷-紅薯蕷,SU1,2017-07-15,104.2,70.0,台北一,109,87.5,87.8,262.0,2017,7,15,5
1630,薯蕷-紅薯蕷,SU1,2017-07-18,125.0,80.0,台北一,109,94.5,89.1,163.0,2017,7,18,1
1631,薯蕷-紅薯蕷,SU1,2017-07-19,160.0,80.0,台北一,109,108.6,100.9,163.0,2017,7,19,2
1632,薯蕷-紅薯蕷,SU1,2017-07-20,109.8,80.0,台北一,109,94.2,93.7,282.0,2017,7,20,3
1633,薯蕷-紅薯蕷,SU1,2017-07-21,103.2,80.0,台北一,109,90.9,90.5,317.0,2017,7,21,4
1634,薯蕷-紅薯蕷,SU1,2017-07-22,109.0,80.0,台北一,109,90.1,87.2,349.0,2017,7,22,5
1635,薯蕷-紅薯蕷,SU1,2017-07-23,80.0,80.0,台北一,109,80.0,80.0,96.0,2017,7,23,6
1636,薯蕷-紅薯蕷,SU1,2017-07-25,97.8,72.5,台北一,109,83.5,82.5,565.0,2017,7,25,1
1637,薯蕷-紅薯蕷,SU1,2017-07-26,97.3,75.1,台北一,109,84.5,83.4,334.0,2017,7,26,2
1638,薯蕷-紅薯蕷,SU1,2017-07-27,100.0,80.0,台北一,109,87.8,86.4,158.0,2017,7,27,3
1639,薯蕷-紅薯蕷,SU1,2017-07-28,100.0,72.6,台北一,109,94.5,100.0,82.0,2017,7,28,4
1640,薯蕷-紅薯蕷,SU1,2017-07-29,106.9,29.1,台北一,109,74.0,78.0,315.0,2017,7,29,5
1641,薯蕷-紅薯蕷,SU1,2017-07-30,95.0,40.8,台北一,109,79.3,87.0,291.0,2017,7,30,6
1642,薯蕷-紅薯蕷,SU1,2017-08-01,100.0,80.0,台北一,109,92.3,93.8,100.0,2017,8,1,1
1643,薯蕷-紅薯蕷,SU1,2017-08-02,91.8,51.3,台北一,109,79.1,84.1,440.0,2017,8,2,2
1644,薯蕷-紅薯蕷,SU1,2017-08-03,90.6,50.3,台北一,109,77.2,81.7,593.0,2017,8,3,3
1645,薯蕷-紅薯蕷,SU1,2017-08-04,85.8,46.8,台北一,109,73.4,78.1,585.0,2017,8,4,4
1646,薯蕷-紅薯蕷,SU1,2017-08-05,83.7,60.0,台北一,109,76.0,78.7,713.0,2017,8,5,5
1647,薯蕷-紅薯蕷,SU1,2017-08-06,83.6,31.5,台北一,109,57.3,57.2,389.0,2017,8,6,6
1648,薯蕷-紅薯蕷,SU1,2017-08-08,86.3,30.1,台北一,109,62.4,65.2,972.0,2017,8,8,1
1649,薯蕷-紅薯蕷,SU1,2017-08-09,73.6,22.4,台北一,109,58.0,64.6,927.0,2017,8,9,2
1650,薯蕷-紅薯蕷,SU1,2017-08-10,65.0,56.3,台北一,109,60.4,60.2,906.0,2017,8,10,3
1651,薯蕷-紅薯蕷,SU1,2017-08-11,70.0,43.3,台北一,109,57.4,58.0,445.0,2017,8,11,4
1652,薯蕷-紅薯蕷,SU1,2017-08-12,70.0,60.0,台北一,109,64.8,64.8,198.0,2017,8,12,5
1653,薯蕷-紅薯蕷,SU1,2017-08-13,72.1,60.5,台北一,109,67.6,68.5,352.0,2017,8,13,6
1654,薯蕷-紅薯蕷,SU1,2017-08-15,72.7,30.2,台北一,109,57.9,62.2,449.0,2017,8,15,1
1655,薯蕷-紅薯蕷,SU1,2017-08-16,65.0,25.0,台北一,109,51.8,56.4,476.0,2017,8,16,2
1656,薯蕷-紅薯蕷,SU1,2017-08-17,64.2,12.3,台北一,109,38.6,38.8,604.0,2017,8,17,3
1657,薯蕷-紅薯蕷,SU1,2017-08-18,68.3,20.0,台北一,109,50.3,54.4,568.0,2017,8,18,4
1658,薯蕷-紅薯蕷,SU1,2017-08-19,73.3,22.0,台北一,109,52.8,56.3,540.0,2017,8,19,5
1659,薯蕷-紅薯蕷,SU1,2017-08-20,66.0,38.0,台北一,109,57.9,61.9,700.0,2017,8,20,6
1660,薯蕷-紅薯蕷,SU1,2017-08-22,66.6,41.2,台北一,109,58.4,61.5,649.0,2017,8,22,1
1661,薯蕷-紅薯蕷,SU1,2017-08-23,71.7,21.6,台北一,109,55.3,61.1,496.0,2017,8,23,2
1662,薯蕷-紅薯蕷,SU1,2017-08-24,60.0,39.0,台北一,109,53.5,56.1,616.0,2017,8,24,3
1663,薯蕷-紅薯蕷,SU1,2017-08-25,61.4,51.2,台北一,109,58.1,59.2,596.0,2017,8,25,4
1664,薯蕷-紅薯蕷,SU1,2017-08-26,61.2,50.3,台北一,109,57.7,59.0,428.0,2017,8,26,5
1665,薯蕷-紅薯蕷,SU1,2017-08-27,80.0,52.4,台北一,109,65.4,64.9,450.0,2017,8,27,6
1666,薯蕷-紅薯蕷,SU1,2017-08-29,80.0,46.0,台北一,109,58.9,56.2,580.0,2017,8,29,1
1667,薯蕷-紅薯蕷,SU1,2017-08-30,65.0,43.3,台北一,109,54.2,54.2,391.0,2017,8,30,2
1668,薯蕷-紅薯蕷,SU1,2017-08-31,59.9,40.6,台北一,109,53.0,54.8,355.0,2017,8,31,3
1669,薯蕷-紅薯蕷,SU1,2017-09-01,63.6,47.4,台北一,109,53.4,52.0,722.0,2017,9,1,4
1670,薯蕷-紅薯蕷,SU1,2017-09-02,61.2,11.1,台北一,109,38.2,39.6,723.0,2017,9,2,5
1671,薯蕷-紅薯蕷,SU1,2017-09-03,59.5,40.0,台北一,109,50.6,51.2,685.0,2017,9,3,6
1672,薯蕷-紅薯蕷,SU1,2017-09-04,62.4,53.3,台北一,109,58.0,58.1,194.0,2017,9,4,0
1673,薯蕷-紅薯蕷,SU1,2017-09-05,59.3,42.9,台北一,109,52.1,52.7,524.0,2017,9,5,1
1674,薯蕷-紅薯蕷,SU1,2017-09-08,64.0,36.0,台北一,109,51.4,52.3,350.0,2017,9,8,4
1675,薯蕷-紅薯蕷,SU1,2017-09-09,62.9,44.7,台北一,109,56.4,58.1,451.0,2017,9,9,5
1676,薯蕷-紅薯蕷,SU1,2017-09-10,63.0,26.3,台北一,109,49.1,52.1,648.0,2017,9,10,6
1677,薯蕷-紅薯蕷,SU1,2017-09-12,66.4,37.6,台北一,109,55.6,57.9,527.0,2017,9,12,1
1678,薯蕷-紅薯蕷,SU1,2017-09-13,64.7,31.2,台北一,109,47.7,47.5,998.0,2017,9,13,2
1679,薯蕷-紅薯蕷,SU1,2017-09-14,59.5,36.9,台北一,109,48.6,48.9,253.0,2017,9,14,3
1680,薯蕷-紅薯蕷,SU1,2017-09-15,58.7,44.0,台北一,109,53.3,54.7,465.0,2017,9,15,4
1681,薯蕷-紅薯蕷,SU1,2017-09-16,64.0,35.1,台北一,109,51.5,52.8,567.0,2017,9,16,5
1682,薯蕷-紅薯蕷,SU1,2017-09-17,60.0,18.3,台北一,109,45.4,49.5,503.0,2017,9,17,6
1683,薯蕷-紅薯蕷,SU1,2017-09-19,54.4,14.2,台北一,109,34.3,34.2,827.0,2017,9,19,1
1684,薯蕷-紅薯蕷,SU1,2017-09-20,54.0,34.1,台北一,109,43.5,43.2,657.0,2017,9,20,2
1685,薯蕷-紅薯蕷,SU1,2017-09-21,50.0,18.2,台北一,109,34.4,34.5,573.0,2017,9,21,3
1686,薯蕷-紅薯蕷,SU1,2017-09-22,53.3,19.2,台北一,109,34.3,32.9,714.0,2017,9,22,4
1687,薯蕷-紅薯蕷,SU1,2017-09-23,55.6,10.0,台北一,109,36.0,38.2,464.0,2017,9,23,5
1688,薯蕷-紅薯蕷,SU1,2017-09-24,56.2,10.0,台北一,109,31.2,29.9,327.0,2017,9,24,6
1689,薯蕷-紅薯蕷,SU1,2017-09-26,56.2,8.9,台北一,109,34.0,35.0,664.0,2017,9,26,1
1690,薯蕷-紅薯蕷,SU1,2017-09-27,53.8,40.0,台北一,109,46.4,46.0,197.0,2017,9,27,2
1691,薯蕷-紅薯蕷,SU1,2017-09-28,53.7,13.8,台北一,109,39.3,43.0,524.0,2017,9,28,3
1692,薯蕷-紅薯蕷,SU1,2017-09-29,52.8,33.3,台北一,109,44.4,45.3,643.0,2017,9,29,4
1693,薯蕷-紅薯蕷,SU1,2017-09-30,57.1,28.5,台北一,109,44.4,45.5,558.0,2017,9,30,5
1694,薯蕷-紅薯蕷,SU1,2017-10-01,50.0,42.1,台北一,109,45.5,45.1,336.0,2017,10,1,6
1695,薯蕷-紅薯蕷,SU1,2017-10-03,49.2,11.4,台北一,109,35.1,38.2,510.0,2017,10,3,1
1696,薯蕷-紅薯蕷,SU1,2017-10-04,58.0,45.0,台北一,109,51.8,52.0,288.0,2017,10,4,2
1697,薯蕷-紅薯蕷,SU1,2017-10-07,51.3,18.4,台北一,109,40.1,43.6,697.0,2017,10,7,5
1698,薯蕷-紅薯蕷,SU1,2017-10-08,53.8,40.1,台北一,109,48.5,49.5,458.0,2017,10,8,6
1699,薯蕷-紅薯蕷,SU1,2017-10-10,52.9,22.8,台北一,109,42.8,46.1,749.0,2017,10,10,1
1700,薯蕷-紅薯蕷,SU1,2017-10-11,49.7,8.0,台北一,109,36.5,41.6,186.0,2017,10,11,2
1701,薯蕷-紅薯蕷,SU1,2017-10-12,50.0,21.5,台北一,109,41.3,45.0,230.0,2017,10,12,3
1702,薯蕷-紅薯蕷,SU1,2017-10-13,52.2,15.4,台北一,109,36.8,38.8,586.0,2017,10,13,4
1703,薯蕷-紅薯蕷,SU1,2017-10-14,55.0,12.5,台北一,109,42.4,48.2,198.0,2017,10,14,5
1704,薯蕷-紅薯蕷,SU1,2017-10-15,56.4,45.0,台北一,109,51.0,51.3,259.0,2017,10,15,6
1705,薯蕷-紅薯蕷,SU1,2017-10-17,61.5,39.0,台北一,109,54.7,57.6,206.0,2017,10,17,1
1706,薯蕷-紅薯蕷,SU1,2017-10-18,66.4,49.0,台北一,109,60.5,62.4,241.0,2017,10,18,2
1707,薯蕷-紅薯蕷,SU1,2017-10-19,73.0,60.0,台北一,109,66.5,66.6,257.0,2017,10,19,3
1708,薯蕷-紅薯蕷,SU1,2017-10-20,76.5,12.0,台北一,109,48.7,51.7,445.0,2017,10,20,4
1709,薯蕷-紅薯蕷,SU1,2017-10-21,76.7,55.4,台北一,109,68.3,69.8,197.0,2017,10,21,5
1710,薯蕷-紅薯蕷,SU1,2017-10-22,80.9,56.2,台北一,109,71.7,73.8,341.0,2017,10,22,6
1711,薯蕷-紅薯蕷,SU1,2017-10-24,69.8,39.0,台北一,109,55.7,56.6,564.0,2017,10,24,1
1712,薯蕷-紅薯蕷,SU1,2017-10-25,70.9,29.4,台北一,109,50.9,51.4,627.0,2017,10,25,2
1713,薯蕷-紅薯蕷,SU1,2017-10-26,70.8,25.7,台北一,109,44.8,42.5,550.0,2017,10,26,3
1714,薯蕷-紅薯蕷,SU1,2017-10-27,64.1,30.0,台北一,109,53.3,57.4,343.0,2017,10,27,4
1715,薯蕷-紅薯蕷,SU1,2017-10-28,62.9,33.9,台北一,109,55.2,59.8,592.0,2017,10,28,5
1716,薯蕷-紅薯蕷,SU1,2017-10-29,72.0,50.0,台北一,109,64.4,66.7,282.0,2017,10,29,6
1717,薯蕷-紅薯蕷,SU1,2017-10-31,49.1,20.6,台北一,109,40.4,44.2,384.0,2017,10,31,1
1718,薯蕷-紅薯蕷,SU1,2017-11-01,78.0,70.0,台北一,109,74.8,75.4,180.0,2017,11,1,2
1719,薯蕷-紅薯蕷,SU1,2017-11-02,88.2,53.3,台北一,109,73.0,74.5,289.0,2017,11,2,3
1720,薯蕷-紅薯蕷,SU1,2017-11-03,77.2,52.5,台北一,109,68.3,70.6,372.0,2017,11,3,4
1721,薯蕷-紅薯蕷,SU1,2017-11-04,65.0,28.6,台北一,109,50.1,52.2,713.0,2017,11,4,5
1722,薯蕷-紅薯蕷,SU1,2017-11-05,64.6,29.5,台北一,109,53.0,56.9,427.0,2017,11,5,6
1723,薯蕷-紅薯蕷,SU1,2017-11-07,61.4,33.0,台北一,109,53.8,58.2,572.0,2017,11,7,1
1724,薯蕷-紅薯蕷,SU1,2017-11-08,64.9,17.3,台北一,109,48.2,53.0,412.0,2017,11,8,2
1725,薯蕷-紅薯蕷,SU1,2017-11-09,80.0,50.0,台北一,109,60.9,58.1,138.0,2017,11,9,3
1726,薯蕷-紅薯蕷,SU1,2017-11-10,73.1,35.0,台北一,109,54.2,54.3,328.0,2017,11,10,4
1727,薯蕷-紅薯蕷,SU1,2017-11-11,60.0,17.3,台北一,109,41.4,43.2,357.0,2017,11,11,5
1728,薯蕷-紅薯蕷,SU1,2017-11-12,50.0,25.0,台北一,109,39.3,40.5,375.0,2017,11,12,6
1729,薯蕷-紅薯蕷,SU1,2017-11-14,54.4,30.3,台北一,109,45.1,47.0,595.0,2017,11,14,1
1730,薯蕷-紅薯蕷,SU1,2017-11-15,68.2,24.3,台北一,109,48.3,49.7,352.0,2017,11,15,2
1731,薯蕷-紅薯蕷,SU1,2017-11-16,65.6,33.7,台北一,109,52.0,53.6,223.0,2017,11,16,3
1732,薯蕷-紅薯蕷,SU1,2017-11-17,57.1,41.2,台北一,109,51.1,52.5,390.0,2017,11,17,4
1733,薯蕷-紅薯蕷,SU1,2017-11-18,83.4,35.7,台北一,109,55.9,53.5,386.0,2017,11,18,5
1734,薯蕷-紅薯蕷,SU1,2017-11-19,71.0,58.0,台北一,109,63.9,63.6,135.0,2017,11,19,6
1735,薯蕷-紅薯蕷,SU1,2017-11-21,54.6,18.2,台北一,109,38.6,40.1,428.0,2017,11,21,1
1736,薯蕷-紅薯蕷,SU1,2017-11-22,61.4,27.2,台北一,109,48.7,51.6,283.0,2017,11,22,2
1737,薯蕷-紅薯蕷,SU1,2017-11-23,65.0,65.0,台北一,109,65.0,65.0,149.0,2017,11,23,3
1738,薯蕷-紅薯蕷,SU1,2017-11-24,57.1,38.4,台北一,109,48.6,49.1,525.0,2017,11,24,4
1739,薯蕷-紅薯蕷,SU1,2017-11-25,90.0,13.6,台北一,109,57.2,60.7,340.0,2017,11,25,5
1740,薯蕷-紅薯蕷,SU1,2017-11-26,60.0,9.2,台北一,109,40.4,44.3,463.0,2017,11,26,6
1741,薯蕷-紅薯蕷,SU1,2017-11-28,55.0,22.4,台北一,109,41.2,42.9,321.0,2017,11,28,1
1742,薯蕷-紅薯蕷,SU1,2017-11-29,65.1,30.2,台北一,109,50.7,52.7,416.0,2017,11,29,2
1743,薯蕷-紅薯蕷,SU1,2017-11-30,53.5,24.2,台北一,109,39.4,39.7,220.0,2017,11,30,3
1744,薯蕷-紅薯蕷,SU1,2017-12-01,63.3,24.1,台北一,109,40.9,39.0,549.0,2017,12,1,4
1745,薯蕷-紅薯蕷,SU1,2017-12-02,56.0,20.2,台北一,109,39.2,40.0,405.0,2017,12,2,5
1746,薯蕷-紅薯蕷,SU1,2017-12-03,60.0,20.0,台北一,109,50.4,57.3,158.0,2017,12,3,6
1747,薯蕷-紅薯蕷,SU1,2017-12-05,67.7,50.0,台北一,109,56.9,55.6,175.0,2017,12,5,1
1748,薯蕷-紅薯蕷,SU1,2017-12-06,75.2,45.0,台北一,109,53.6,49.2,242.0,2017,12,6,2
1749,薯蕷-紅薯蕷,SU1,2017-12-07,72.0,47.0,台北一,109,57.0,55.4,317.0,2017,12,7,3
1750,薯蕷-紅薯蕷,SU1,2017-12-08,75.0,18.5,台北一,109,56.2,62.4,242.0,2017,12,8,4
1751,薯蕷-紅薯蕷,SU1,2017-12-09,74.7,23.1,台北一,109,53.7,56.9,396.0,2017,12,9,5
1752,薯蕷-紅薯蕷,SU1,2017-12-10,72.0,27.2,台北一,109,51.6,52.9,312.0,2017,12,10,6
1753,薯蕷-紅薯蕷,SU1,2017-12-12,62.5,39.0,台北一,109,55.6,58.9,236.0,2017,12,12,1
1754,薯蕷-紅薯蕷,SU1,2017-12-13,68.0,23.3,台北一,109,51.4,55.2,255.0,2017,12,13,2
1755,薯蕷-紅薯蕷,SU1,2017-12-14,90.0,32.6,台北一,109,52.9,47.3,188.0,2017,12,14,3
1756,薯蕷-紅薯蕷,SU1,2017-12-15,78.8,37.5,台北一,109,58.0,57.9,526.0,2017,12,15,4
1757,薯蕷-紅薯蕷,SU1,2017-12-16,72.0,25.0,台北一,109,49.9,50.8,531.0,2017,12,16,5
1758,薯蕷-紅薯蕷,SU1,2017-12-17,90.0,21.3,台北一,109,56.4,56.9,360.0,2017,12,17,6
1759,薯蕷-紅薯蕷,SU1,2017-12-19,85.5,27.6,台北一,109,57.2,57.6,413.0,2017,12,19,1
1760,薯蕷-紅薯蕷,SU1,2017-12-20,84.9,50.9,台北一,109,70.0,71.3,355.0,2017,12,20,2
1761,薯蕷-紅薯蕷,SU1,2017-12-21,83.6,35.0,台北一,109,60.8,61.8,449.0,2017,12,21,3
1762,薯蕷-紅薯蕷,SU1,2017-12-22,81.5,50.0,台北一,109,63.1,61.3,380.0,2017,12,22,4
1763,薯蕷-紅薯蕷,SU1,2017-12-23,50.0,50.0,台北一,109,50.0,50.0,120.0,2017,12,23,5
1764,薯蕷-紅薯蕷,SU1,2017-12-24,50.0,50.0,台北一,109,50.0,50.0,60.0,2017,12,24,6
1765,薯蕷-紅薯蕷,SU1,2017-12-26,135.0,23.8,台北一,109,88.8,95.0,105.0,2017,12,26,1
1766,薯蕷-紅薯蕷,SU1,2017-12-27,119.2,59.9,台北一,109,101.3,109.2,232.0,2017,12,27,2
1767,薯蕷-紅薯蕷,SU1,2017-12-28,103.7,50.0,台北一,109,79.3,80.9,486.0,2017,12,28,3
1768,薯蕷-紅薯蕷,SU1,2017-12-29,100.0,50.0,台北一,109,73.8,73.1,273.0,2017,12,29,4
1769,薯蕷-紅薯蕷,SU1,2017-12-30,79.0,47.1,台北一,109,67.2,70.0,424.0,2017,12,30,5
1770,薯蕷-紅薯蕷,SU1,2017-12-31,85.0,85.0,台北一,109,85.0,85.0,60.0,2017,12,31,6
1771,薯蕷-紅薯蕷,SU1,2018-01-02,100.0,91.0,台北一,109,95.8,96.0,128.0,2018,1,2,1
1772,薯蕷-紅薯蕷,SU1,2018-01-03,83.2,45.8,台北一,109,67.4,69.4,658.0,2018,1,3,2
