,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
229,竹筍-麻竹筍,SH1,2013-03-21,35.0,35.0,台北一,109,35.0,35.0,30.0,2013,3,21,3
230,竹筍-麻竹筍,SH1,2013-03-22,35.0,35.0,台北一,109,35.0,35.0,53.0,2013,3,22,4
231,竹筍-麻竹筍,SH1,2013-03-24,35.0,35.0,台北一,109,35.0,35.0,48.0,2013,3,24,6
232,竹筍-麻竹筍,SH1,2013-03-28,35.0,35.0,台北一,109,35.0,35.0,41.0,2013,3,28,3
233,竹筍-麻竹筍,SH1,2013-03-31,40.0,40.0,台北一,109,40.0,40.0,60.0,2013,3,31,6
234,竹筍-麻竹筍,SH1,2013-04-03,40.0,40.0,台北一,109,40.0,40.0,40.0,2013,4,3,2
235,竹筍-麻竹筍,SH1,2013-04-07,36.0,36.0,台北一,109,36.0,36.0,48.0,2013,4,7,6
236,竹筍-麻竹筍,SH1,2013-04-10,45.0,45.0,台北一,109,45.0,45.0,30.0,2013,4,10,2
237,竹筍-麻竹筍,SH1,2013-04-14,47.0,47.0,台北一,109,47.0,47.0,60.0,2013,4,14,6
238,竹筍-麻竹筍,SH1,2013-04-17,45.0,45.0,台北一,109,45.0,45.0,60.0,2013,4,17,2
239,竹筍-麻竹筍,SH1,2013-04-21,45.0,45.0,台北一,109,45.0,45.0,90.0,2013,4,21,6
240,竹筍-麻竹筍,SH1,2013-04-24,38.0,38.0,台北一,109,38.0,38.0,60.0,2013,4,24,2
241,竹筍-麻竹筍,SH1,2013-04-27,52.0,42.0,台北一,109,44.3,42.5,78.0,2013,4,27,5
242,竹筍-麻竹筍,SH1,2013-04-28,45.0,38.0,台北一,109,40.3,39.6,180.0,2013,4,28,6
243,竹筍-麻竹筍,SH1,2013-04-30,40.0,40.0,台北一,109,40.0,40.0,30.0,2013,4,30,1
244,竹筍-麻竹筍,SH1,2013-05-04,40.0,40.0,台北一,109,40.0,40.0,40.0,2013,5,4,5
245,竹筍-麻竹筍,SH1,2013-05-05,40.0,40.0,台北一,109,40.0,40.0,90.0,2013,5,5,6
246,竹筍-麻竹筍,SH1,2013-05-07,20.0,20.0,台北一,109,20.0,20.0,12.0,2013,5,7,1
247,竹筍-麻竹筍,SH1,2013-05-08,40.0,40.0,台北一,109,40.0,40.0,122.0,2013,5,8,2
248,竹筍-麻竹筍,SH1,2013-05-09,40.0,40.0,台北一,109,40.0,40.0,72.0,2013,5,9,3
249,竹筍-麻竹筍,SH1,2013-05-11,36.0,36.0,台北一,109,36.0,36.0,90.0,2013,5,11,5
250,竹筍-麻竹筍,SH1,2013-05-12,34.5,33.0,台北一,109,33.3,33.0,390.0,2013,5,12,6
251,竹筍-麻竹筍,SH1,2013-05-14,35.0,21.7,台北一,109,32.3,35.0,394.0,2013,5,14,1
252,竹筍-麻竹筍,SH1,2013-05-15,35.0,35.0,台北一,109,35.0,35.0,630.0,2013,5,15,2
253,竹筍-麻竹筍,SH1,2013-05-16,35.0,35.0,台北一,109,35.0,35.0,690.0,2013,5,16,3
254,竹筍-麻竹筍,SH1,2013-05-17,35.6,28.2,台北一,109,31.0,30.3,1264.0,2013,5,17,4
255,竹筍-麻竹筍,SH1,2013-05-18,30.0,30.0,台北一,109,30.0,30.0,360.0,2013,5,18,5
256,竹筍-麻竹筍,SH1,2013-05-19,30.0,30.0,台北一,109,30.0,30.0,630.0,2013,5,19,6
257,竹筍-麻竹筍,SH1,2013-05-21,30.0,30.0,台北一,109,30.0,30.0,700.0,2013,5,21,1
258,竹筍-麻竹筍,SH1,2013-05-22,30.0,27.7,台北一,109,29.5,30.0,1129.0,2013,5,22,2
259,竹筍-麻竹筍,SH1,2013-05-23,30.0,29.6,台北一,109,29.9,30.0,840.0,2013,5,23,3
260,竹筍-麻竹筍,SH1,2013-05-24,30.0,30.0,台北一,109,30.0,30.0,790.0,2013,5,24,4
261,竹筍-麻竹筍,SH1,2013-05-25,35.0,35.0,台北一,109,35.0,35.0,522.0,2013,5,25,5
262,竹筍-麻竹筍,SH1,2013-05-26,40.0,38.0,台北一,109,39.6,39.9,690.0,2013,5,26,6
263,竹筍-麻竹筍,SH1,2013-05-28,42.7,25.4,台北一,109,36.5,38.1,1818.0,2013,5,28,1
264,竹筍-麻竹筍,SH1,2013-05-29,38.6,29.7,台北一,109,35.0,35.7,1268.0,2013,5,29,2
265,竹筍-麻竹筍,SH1,2013-05-30,36.6,29.1,台北一,109,33.3,33.6,1520.0,2013,5,30,3
266,竹筍-麻竹筍,SH1,2013-05-31,39.5,28.5,台北一,109,35.8,37.0,918.0,2013,5,31,4
267,竹筍-麻竹筍,SH1,2013-06-01,55.6,38.2,台北一,109,42.8,40.0,1124.0,2013,6,1,5
268,竹筍-麻竹筍,SH1,2013-06-02,47.2,31.4,台北一,109,40.5,41.3,2610.0,2013,6,2,6
269,竹筍-麻竹筍,SH1,2013-06-04,47.3,33.6,台北一,109,42.3,43.5,2541.0,2013,6,4,1
270,竹筍-麻竹筍,SH1,2013-06-05,48.0,43.8,台北一,109,45.9,46.0,2047.0,2013,6,5,2
271,竹筍-麻竹筍,SH1,2013-06-06,52.6,41.0,台北一,109,46.1,45.6,1475.0,2013,6,6,3
272,竹筍-麻竹筍,SH1,2013-06-07,68.0,50.0,台北一,109,53.7,50.2,966.0,2013,6,7,4
273,竹筍-麻竹筍,SH1,2013-06-08,67.0,48.8,台北一,109,57.3,56.9,2317.0,2013,6,8,5
274,竹筍-麻竹筍,SH1,2013-06-09,79.6,57.6,台北一,109,64.3,61.4,1254.0,2013,6,9,6
275,竹筍-麻竹筍,SH1,2013-06-11,65.0,52.7,台北一,109,58.9,59.0,4116.0,2013,6,11,1
276,竹筍-麻竹筍,SH1,2013-06-12,61.9,38.3,台北一,109,52.0,53.2,5924.0,2013,6,12,2
277,竹筍-麻竹筍,SH1,2013-06-15,40.2,20.4,台北一,109,31.9,33.0,9110.0,2013,6,15,5
278,竹筍-麻竹筍,SH1,2013-06-16,32.0,19.2,台北一,109,25.7,25.7,7839.0,2013,6,16,6
279,竹筍-麻竹筍,SH1,2013-06-18,26.8,16.6,台北一,109,22.3,22.8,10305.0,2013,6,18,1
280,竹筍-麻竹筍,SH1,2013-06-19,26.4,17.6,台北一,109,22.6,22.9,8680.0,2013,6,19,2
281,竹筍-麻竹筍,SH1,2013-06-20,29.5,19.1,台北一,109,24.7,24.9,7458.0,2013,6,20,3
282,竹筍-麻竹筍,SH1,2013-06-21,26.4,17.3,台北一,109,22.3,22.6,9260.0,2013,6,21,4
283,竹筍-麻竹筍,SH1,2013-06-22,31.0,23.8,台北一,109,27.7,27.9,8215.0,2013,6,22,5
284,竹筍-麻竹筍,SH1,2013-06-23,32.4,22.6,台北一,109,27.6,27.6,12165.0,2013,6,23,6
285,竹筍-麻竹筍,SH1,2013-06-25,28.2,20.0,台北一,109,24.7,25.1,13694.0,2013,6,25,1
286,竹筍-麻竹筍,SH1,2013-06-26,24.8,16.2,台北一,109,21.1,21.4,14084.0,2013,6,26,2
287,竹筍-麻竹筍,SH1,2013-06-27,23.6,16.6,台北一,109,20.4,20.5,10821.0,2013,6,27,3
288,竹筍-麻竹筍,SH1,2013-06-28,23.6,17.9,台北一,109,21.0,21.1,9565.0,2013,6,28,4
289,竹筍-麻竹筍,SH1,2013-06-29,23.0,19.0,台北一,109,21.6,21.9,12534.0,2013,6,29,5
290,竹筍-麻竹筍,SH1,2013-06-30,29.7,20.6,台北一,109,25.5,25.8,10579.0,2013,6,30,6
291,竹筍-麻竹筍,SH1,2013-07-02,25.0,16.0,台北一,109,21.4,22.0,15653.0,2013,7,2,1
292,竹筍-麻竹筍,SH1,2013-07-03,22.1,14.9,台北一,109,18.8,19.0,13713.0,2013,7,3,2
293,竹筍-麻竹筍,SH1,2013-07-04,22.4,14.3,台北一,109,18.2,18.2,10825.0,2013,7,4,3
294,竹筍-麻竹筍,SH1,2013-07-05,22.4,14.5,台北一,109,19.2,19.7,11473.0,2013,7,5,4
295,竹筍-麻竹筍,SH1,2013-07-06,28.4,18.4,台北一,109,24.4,25.1,10029.0,2013,7,6,5
296,竹筍-麻竹筍,SH1,2013-07-07,25.5,16.5,台北一,109,22.2,23.0,14126.0,2013,7,7,6
297,竹筍-麻竹筍,SH1,2013-07-09,26.5,15.8,台北一,109,21.7,22.1,12729.0,2013,7,9,1
298,竹筍-麻竹筍,SH1,2013-07-10,25.2,15.1,台北一,109,20.6,20.8,12503.0,2013,7,10,2
299,竹筍-麻竹筍,SH1,2013-07-11,37.1,22.7,台北一,109,31.0,31.8,8598.0,2013,7,11,3
300,竹筍-麻竹筍,SH1,2013-07-12,42.8,32.5,台北一,109,38.5,39.1,7161.0,2013,7,12,4
301,竹筍-麻竹筍,SH1,2013-07-13,26.7,17.4,台北一,109,22.3,22.5,9294.0,2013,7,13,5
302,竹筍-麻竹筍,SH1,2013-07-14,49.4,27.2,台北一,109,40.4,41.8,750.0,2013,7,14,6
303,竹筍-麻竹筍,SH1,2013-07-16,30.6,17.7,台北一,109,24.2,24.2,12059.0,2013,7,16,1
304,竹筍-麻竹筍,SH1,2013-07-17,27.2,16.2,台北一,109,22.3,22.7,9804.0,2013,7,17,2
305,竹筍-麻竹筍,SH1,2013-07-18,35.3,16.9,台北一,109,26.5,26.8,7008.0,2013,7,18,3
306,竹筍-麻竹筍,SH1,2013-07-19,35.3,17.2,台北一,109,26.7,27.0,7153.0,2013,7,19,4
307,竹筍-麻竹筍,SH1,2013-07-20,32.9,17.2,台北一,109,26.0,26.5,9810.0,2013,7,20,5
308,竹筍-麻竹筍,SH1,2013-07-21,32.5,16.0,台北一,109,24.6,24.8,10764.0,2013,7,21,6
309,竹筍-麻竹筍,SH1,2013-07-23,34.9,16.9,台北一,109,26.8,27.3,9115.0,2013,7,23,1
310,竹筍-麻竹筍,SH1,2013-07-24,31.0,14.2,台北一,109,23.0,23.2,10381.0,2013,7,24,2
311,竹筍-麻竹筍,SH1,2013-07-25,31.9,16.1,台北一,109,24.6,24.9,7675.0,2013,7,25,3
312,竹筍-麻竹筍,SH1,2013-07-26,35.6,22.2,台北一,109,29.6,30.0,5845.0,2013,7,26,4
313,竹筍-麻竹筍,SH1,2013-07-27,38.5,24.8,台北一,109,32.7,33.4,7419.0,2013,7,27,5
314,竹筍-麻竹筍,SH1,2013-07-28,32.9,19.3,台北一,109,27.3,28.1,9236.0,2013,7,28,6
315,竹筍-麻竹筍,SH1,2013-07-30,36.0,19.1,台北一,109,29.3,30.5,7852.0,2013,7,30,1
316,竹筍-麻竹筍,SH1,2013-07-31,35.6,18.9,台北一,109,28.5,29.3,6732.0,2013,7,31,2
317,竹筍-麻竹筍,SH1,2013-08-01,34.0,20.5,台北一,109,28.6,29.5,6468.0,2013,8,1,3
318,竹筍-麻竹筍,SH1,2013-08-02,38.4,23.1,台北一,109,32.2,33.1,5531.0,2013,8,2,4
319,竹筍-麻竹筍,SH1,2013-08-03,38.2,20.7,台北一,109,30.9,31.9,7001.0,2013,8,3,5
320,竹筍-麻竹筍,SH1,2013-08-04,38.5,20.6,台北一,109,31.4,32.6,7040.0,2013,8,4,6
321,竹筍-麻竹筍,SH1,2013-08-06,43.4,27.2,台北一,109,36.6,37.4,5735.0,2013,8,6,1
322,竹筍-麻竹筍,SH1,2013-08-07,38.8,21.8,台北一,109,30.9,31.3,7677.0,2013,8,7,2
323,竹筍-麻竹筍,SH1,2013-08-08,39.1,22.5,台北一,109,31.7,32.3,5677.0,2013,8,8,3
324,竹筍-麻竹筍,SH1,2013-08-09,40.6,26.0,台北一,109,34.8,35.7,4455.0,2013,8,9,4
325,竹筍-麻竹筍,SH1,2013-08-10,44.3,23.7,台北一,109,35.0,35.6,5442.0,2013,8,10,5
326,竹筍-麻竹筍,SH1,2013-08-11,46.5,21.4,台北一,109,35.8,37.1,5412.0,2013,8,11,6
327,竹筍-麻竹筍,SH1,2013-08-13,51.8,30.7,台北一,109,42.7,43.7,4009.0,2013,8,13,1
328,竹筍-麻竹筍,SH1,2013-08-14,49.0,22.5,台北一,109,35.1,34.6,4689.0,2013,8,14,2
329,竹筍-麻竹筍,SH1,2013-08-15,43.3,17.9,台北一,109,31.6,32.3,5029.0,2013,8,15,3
330,竹筍-麻竹筍,SH1,2013-08-16,46.6,23.6,台北一,109,34.8,34.7,2855.0,2013,8,16,4
331,竹筍-麻竹筍,SH1,2013-08-17,46.9,27.6,台北一,109,38.2,38.9,3947.0,2013,8,17,5
332,竹筍-麻竹筍,SH1,2013-08-18,61.5,30.5,台北一,109,46.4,46.7,3431.0,2013,8,18,6
333,竹筍-麻竹筍,SH1,2013-08-20,60.0,31.2,台北一,109,48.5,50.4,6157.0,2013,8,20,1
334,竹筍-麻竹筍,SH1,2013-08-21,62.0,32.7,台北一,109,47.7,47.9,5898.0,2013,8,21,2
335,竹筍-麻竹筍,SH1,2013-08-24,51.3,23.6,台北一,109,39.0,40.0,5290.0,2013,8,24,5
336,竹筍-麻竹筍,SH1,2013-08-25,52.0,24.3,台北一,109,40.2,41.6,4794.0,2013,8,25,6
337,竹筍-麻竹筍,SH1,2013-08-27,66.0,35.4,台北一,109,52.7,54.0,2394.0,2013,8,27,1
338,竹筍-麻竹筍,SH1,2013-08-28,55.0,26.5,台北一,109,41.8,42.5,3953.0,2013,8,28,2
339,竹筍-麻竹筍,SH1,2013-08-29,52.0,30.0,台北一,109,40.9,40.9,3266.0,2013,8,29,3
340,竹筍-麻竹筍,SH1,2013-08-30,55.9,37.8,台北一,109,49.1,50.6,2824.0,2013,8,30,4
341,竹筍-麻竹筍,SH1,2013-08-31,57.7,38.4,台北一,109,51.0,53.0,2957.0,2013,8,31,5
342,竹筍-麻竹筍,SH1,2013-09-01,50.7,20.6,台北一,109,38.5,40.4,4862.0,2013,9,1,6
343,竹筍-麻竹筍,SH1,2013-09-03,60.0,36.8,台北一,109,51.5,53.6,3008.0,2013,9,3,1
344,竹筍-麻竹筍,SH1,2013-09-04,63.8,22.3,台北一,109,48.7,52.5,2950.0,2013,9,4,2
345,竹筍-麻竹筍,SH1,2013-09-05,69.8,34.3,台北一,109,55.4,57.7,2516.0,2013,9,5,3
346,竹筍-麻竹筍,SH1,2013-09-06,73.0,47.2,台北一,109,62.6,64.2,2021.0,2013,9,6,4
347,竹筍-麻竹筍,SH1,2013-09-07,64.3,32.8,台北一,109,51.7,53.8,3973.0,2013,9,7,5
348,竹筍-麻竹筍,SH1,2013-09-08,60.0,24.7,台北一,109,45.2,47.1,4959.0,2013,9,8,6
349,竹筍-麻竹筍,SH1,2013-09-10,53.0,24.7,台北一,109,40.6,41.8,5121.0,2013,9,10,1
350,竹筍-麻竹筍,SH1,2013-09-11,48.9,21.7,台北一,109,34.9,34.6,4946.0,2013,9,11,2
351,竹筍-麻竹筍,SH1,2013-09-12,42.6,22.7,台北一,109,33.4,33.9,4734.0,2013,9,12,3
352,竹筍-麻竹筍,SH1,2013-09-13,38.7,23.9,台北一,109,32.2,32.8,3851.0,2013,9,13,4
353,竹筍-麻竹筍,SH1,2013-09-14,34.0,18.8,台北一,109,28.4,29.8,5003.0,2013,9,14,5
354,竹筍-麻竹筍,SH1,2013-09-15,36.6,18.6,台北一,109,28.6,29.2,5265.0,2013,9,15,6
355,竹筍-麻竹筍,SH1,2013-09-17,39.2,20.8,台北一,109,30.7,31.2,4876.0,2013,9,17,1
356,竹筍-麻竹筍,SH1,2013-09-18,37.0,18.4,台北一,109,28.3,28.7,6540.0,2013,9,18,2
357,竹筍-麻竹筍,SH1,2013-09-19,36.8,19.0,台北一,109,28.9,29.5,6263.0,2013,9,19,3
358,竹筍-麻竹筍,SH1,2013-09-22,39.8,19.3,台北一,109,30.7,31.5,6514.0,2013,9,22,6
359,竹筍-麻竹筍,SH1,2013-09-24,42.0,25.1,台北一,109,35.4,36.6,4171.0,2013,9,24,1
360,竹筍-麻竹筍,SH1,2013-09-25,40.0,20.5,台北一,109,30.9,31.4,4811.0,2013,9,25,2
361,竹筍-麻竹筍,SH1,2013-09-26,36.0,19.4,台北一,109,28.4,28.9,5312.0,2013,9,26,3
362,竹筍-麻竹筍,SH1,2013-09-27,37.8,22.6,台北一,109,31.7,32.7,3800.0,2013,9,27,4
363,竹筍-麻竹筍,SH1,2013-09-28,41.5,22.9,台北一,109,33.5,34.4,4429.0,2013,9,28,5
364,竹筍-麻竹筍,SH1,2013-09-29,40.8,26.4,台北一,109,35.0,35.9,4153.0,2013,9,29,6
365,竹筍-麻竹筍,SH1,2013-10-01,39.7,27.1,台北一,109,34.3,34.9,4460.0,2013,10,1,1
366,竹筍-麻竹筍,SH1,2013-10-02,37.2,25.3,台北一,109,32.4,33.1,4587.0,2013,10,2,2
367,竹筍-麻竹筍,SH1,2013-10-03,38.9,27.0,台北一,109,34.2,35.0,3779.0,2013,10,3,3
368,竹筍-麻竹筍,SH1,2013-10-04,51.0,38.6,台北一,109,46.1,47.0,2414.0,2013,10,4,4
369,竹筍-麻竹筍,SH1,2013-10-05,53.7,34.0,台北一,109,45.2,46.1,4049.0,2013,10,5,5
370,竹筍-麻竹筍,SH1,2013-10-06,50.9,26.8,台北一,109,41.2,42.8,4604.0,2013,10,6,6
371,竹筍-麻竹筍,SH1,2013-10-08,51.6,38.6,台北一,109,46.2,46.9,3266.0,2013,10,8,1
372,竹筍-麻竹筍,SH1,2013-10-09,50.8,31.1,台北一,109,42.3,43.2,3859.0,2013,10,9,2
373,竹筍-麻竹筍,SH1,2013-10-10,46.7,24.5,台北一,109,37.9,39.5,4054.0,2013,10,10,3
374,竹筍-麻竹筍,SH1,2013-10-11,50.0,31.3,台北一,109,42.6,43.8,2396.0,2013,10,11,4
375,竹筍-麻竹筍,SH1,2013-10-12,50.5,22.6,台北一,109,39.8,42.0,4280.0,2013,10,12,5
376,竹筍-麻竹筍,SH1,2013-10-13,48.7,17.9,台北一,109,35.8,37.4,5675.0,2013,10,13,6
377,竹筍-麻竹筍,SH1,2013-10-15,51.3,20.0,台北一,109,36.6,37.2,4990.0,2013,10,15,1
378,竹筍-麻竹筍,SH1,2013-10-16,42.9,24.3,台北一,109,34.6,35.2,4350.0,2013,10,16,2
379,竹筍-麻竹筍,SH1,2013-10-17,36.3,22.3,台北一,109,30.4,31.2,3805.0,2013,10,17,3
380,竹筍-麻竹筍,SH1,2013-10-18,39.5,23.2,台北一,109,31.7,31.9,2403.0,2013,10,18,4
381,竹筍-麻竹筍,SH1,2013-10-19,40.0,26.1,台北一,109,34.0,34.6,2810.0,2013,10,19,5
382,竹筍-麻竹筍,SH1,2013-10-20,34.7,12.5,台北一,109,24.8,25.6,5540.0,2013,10,20,6
383,竹筍-麻竹筍,SH1,2013-10-22,39.0,18.1,台北一,109,30.0,30.9,3914.0,2013,10,22,1
384,竹筍-麻竹筍,SH1,2013-10-23,33.3,19.5,台北一,109,27.5,28.3,3871.0,2013,10,23,2
385,竹筍-麻竹筍,SH1,2013-10-24,30.4,15.3,台北一,109,24.2,25.0,3861.0,2013,10,24,3
386,竹筍-麻竹筍,SH1,2013-10-25,32.0,16.0,台北一,109,25.4,26.3,2281.0,2013,10,25,4
387,竹筍-麻竹筍,SH1,2013-10-26,33.0,23.6,台北一,109,28.7,29.1,2409.0,2013,10,26,5
388,竹筍-麻竹筍,SH1,2013-10-27,34.6,22.3,台北一,109,29.1,29.5,2315.0,2013,10,27,6
389,竹筍-麻竹筍,SH1,2013-10-29,33.7,16.0,台北一,109,24.9,25.0,2970.0,2013,10,29,1
390,竹筍-麻竹筍,SH1,2013-10-30,35.0,17.5,台北一,109,27.2,27.8,2287.0,2013,10,30,2
391,竹筍-麻竹筍,SH1,2013-10-31,38.0,26.1,台北一,109,34.4,35.9,1085.0,2013,10,31,3
392,竹筍-麻竹筍,SH1,2013-11-01,37.0,16.0,台北一,109,25.7,25.1,1860.0,2013,11,1,4
393,竹筍-麻竹筍,SH1,2013-11-02,35.9,15.0,台北一,109,23.1,21.5,1700.0,2013,11,2,5
394,竹筍-麻竹筍,SH1,2013-11-03,32.3,19.3,台北一,109,25.5,25.2,1470.0,2013,11,3,6
395,竹筍-麻竹筍,SH1,2013-11-05,32.9,18.0,台北一,109,25.4,25.3,1710.0,2013,11,5,1
396,竹筍-麻竹筍,SH1,2013-11-06,28.7,13.0,台北一,109,21.5,21.9,2110.0,2013,11,6,2
397,竹筍-麻竹筍,SH1,2013-11-07,29.8,11.4,台北一,109,22.1,23.2,640.0,2013,11,7,3
398,竹筍-麻竹筍,SH1,2013-11-08,28.2,13.0,台北一,109,19.7,19.1,1160.0,2013,11,8,4
399,竹筍-麻竹筍,SH1,2013-11-09,29.1,13.0,台北一,109,21.1,21.1,860.0,2013,11,9,5
400,竹筍-麻竹筍,SH1,2013-11-10,24.6,12.9,台北一,109,21.0,22.6,550.0,2013,11,10,6
401,竹筍-麻竹筍,SH1,2013-11-12,25.0,21.1,台北一,109,23.4,23.6,670.0,2013,11,12,1
402,竹筍-麻竹筍,SH1,2013-11-13,25.0,16.4,台北一,109,22.4,23.5,308.0,2013,11,13,2
403,竹筍-麻竹筍,SH1,2013-11-14,27.5,25.0,台北一,109,25.5,25.0,120.0,2013,11,14,3
404,竹筍-麻竹筍,SH1,2013-11-15,30.0,25.0,台北一,109,26.0,25.0,100.0,2013,11,15,4
405,竹筍-麻竹筍,SH1,2013-11-17,27.8,13.6,台北一,109,21.8,22.6,250.0,2013,11,17,6
406,竹筍-麻竹筍,SH1,2013-11-19,28.0,25.0,台北一,109,26.5,26.5,40.0,2013,11,19,1
407,竹筍-麻竹筍,SH1,2013-11-20,30.0,30.0,台北一,109,30.0,30.0,77.0,2013,11,20,2
408,竹筍-麻竹筍,SH1,2013-11-21,30.0,30.0,台北一,109,30.0,30.0,60.0,2013,11,21,3
409,竹筍-麻竹筍,SH1,2013-11-22,33.0,33.0,台北一,109,33.0,33.0,40.0,2013,11,22,4
410,竹筍-麻竹筍,SH1,2013-11-24,25.0,12.4,台北一,109,22.5,25.0,108.0,2013,11,24,6
411,竹筍-麻竹筍,SH1,2013-11-26,33.0,30.0,台北一,109,31.2,31.0,100.0,2013,11,26,1
412,竹筍-麻竹筍,SH1,2013-11-27,35.0,35.0,台北一,109,35.0,35.0,80.0,2013,11,27,2
413,竹筍-麻竹筍,SH1,2013-11-28,30.0,13.0,台北一,109,23.9,25.5,320.0,2013,11,28,3
414,竹筍-麻竹筍,SH1,2013-11-29,30.0,30.0,台北一,109,30.0,30.0,120.0,2013,11,29,4
415,竹筍-麻竹筍,SH1,2013-11-30,30.0,30.0,台北一,109,30.0,30.0,80.0,2013,11,30,5
416,竹筍-麻竹筍,SH1,2013-12-01,22.0,22.0,台北一,109,22.0,22.0,47.0,2013,12,1,6
417,竹筍-麻竹筍,SH1,2013-12-03,30.0,30.0,台北一,109,30.0,30.0,48.0,2013,12,3,1
418,竹筍-麻竹筍,SH1,2013-12-05,35.0,20.0,台北一,109,30.0,31.7,99.0,2013,12,5,3
419,竹筍-麻竹筍,SH1,2013-12-06,35.0,35.0,台北一,109,35.0,35.0,20.0,2013,12,6,4
420,竹筍-麻竹筍,SH1,2013-12-07,35.0,35.0,台北一,109,35.0,35.0,40.0,2013,12,7,5
421,竹筍-麻竹筍,SH1,2013-12-08,35.0,35.0,台北一,109,35.0,35.0,20.0,2013,12,8,6
422,竹筍-麻竹筍,SH1,2013-12-11,39.5,35.0,台北一,109,35.9,35.0,110.0,2013,12,11,2
423,竹筍-麻竹筍,SH1,2013-12-14,45.0,45.0,台北一,109,45.0,45.0,20.0,2013,12,14,5
424,竹筍-麻竹筍,SH1,2013-12-15,35.0,35.0,台北一,109,35.0,35.0,100.0,2013,12,15,6
425,竹筍-麻竹筍,SH1,2013-12-17,35.0,35.0,台北一,109,35.0,35.0,40.0,2013,12,17,1
426,竹筍-麻竹筍,SH1,2013-12-18,35.0,35.0,台北一,109,35.0,35.0,80.0,2013,12,18,2
427,竹筍-麻竹筍,SH1,2013-12-19,35.0,35.0,台北一,109,35.0,35.0,100.0,2013,12,19,3
428,竹筍-麻竹筍,SH1,2013-12-20,40.0,40.0,台北一,109,40.0,40.0,20.0,2013,12,20,4
429,竹筍-麻竹筍,SH1,2013-12-21,40.0,40.0,台北一,109,40.0,40.0,140.0,2013,12,21,5
430,竹筍-麻竹筍,SH1,2013-12-22,31.0,31.0,台北一,109,31.0,31.0,200.0,2013,12,22,6
431,竹筍-麻竹筍,SH1,2013-12-25,45.0,30.0,台北一,109,38.9,39.9,74.0,2013,12,25,2
432,竹筍-麻竹筍,SH1,2013-12-29,45.0,45.0,台北一,109,45.0,45.0,20.0,2013,12,29,6
433,竹筍-麻竹筍,SH1,2013-12-31,50.0,50.0,台北一,109,50.0,50.0,30.0,2013,12,31,1
434,竹筍-麻竹筍,SH1,2014-01-02,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,1,2,3
435,竹筍-麻竹筍,SH1,2014-01-05,50.0,50.0,台北一,109,50.0,50.0,20.0,2014,1,5,6
436,竹筍-麻竹筍,SH1,2014-01-07,55.0,55.0,台北一,109,55.0,55.0,20.0,2014,1,7,1
437,竹筍-麻竹筍,SH1,2014-01-08,45.0,45.0,台北一,109,45.0,45.0,25.0,2014,1,8,2
438,竹筍-麻竹筍,SH1,2014-01-09,50.0,50.0,台北一,109,50.0,50.0,60.0,2014,1,9,3
439,竹筍-麻竹筍,SH1,2014-01-14,65.0,45.0,台北一,109,55.0,55.0,40.0,2014,1,14,1
440,竹筍-麻竹筍,SH1,2014-01-18,50.0,50.0,台北一,109,50.0,50.0,20.0,2014,1,18,5
441,竹筍-麻竹筍,SH1,2014-01-21,50.0,50.0,台北一,109,50.0,50.0,30.0,2014,1,21,1
442,竹筍-麻竹筍,SH1,2014-01-22,50.0,50.0,台北一,109,50.0,50.0,44.0,2014,1,22,2
443,竹筍-麻竹筍,SH1,2014-01-23,60.0,60.0,台北一,109,60.0,60.0,20.0,2014,1,23,3
444,竹筍-麻竹筍,SH1,2014-01-28,100.0,100.0,台北一,109,100.0,100.0,35.0,2014,1,28,1
445,竹筍-麻竹筍,SH1,2014-01-29,70.0,70.0,台北一,109,70.0,70.0,35.0,2014,1,29,2
446,竹筍-麻竹筍,SH1,2014-02-05,30.0,30.0,台北一,109,30.0,30.0,30.0,2014,2,5,2
447,竹筍-麻竹筍,SH1,2014-02-07,35.0,35.0,台北一,109,35.0,35.0,20.0,2014,2,7,4
448,竹筍-麻竹筍,SH1,2014-02-08,35.0,35.0,台北一,109,35.0,35.0,20.0,2014,2,8,5
449,竹筍-麻竹筍,SH1,2014-02-09,35.0,22.0,台北一,109,30.7,32.1,60.0,2014,2,9,6
450,竹筍-麻竹筍,SH1,2014-02-18,40.0,40.0,台北一,109,40.0,40.0,20.0,2014,2,18,1
451,竹筍-麻竹筍,SH1,2014-02-19,40.0,28.0,台北一,109,34.0,34.0,40.0,2014,2,19,2
452,竹筍-麻竹筍,SH1,2014-02-22,45.0,45.0,台北一,109,45.0,45.0,40.0,2014,2,22,5
453,竹筍-麻竹筍,SH1,2014-02-23,45.0,45.0,台北一,109,45.0,45.0,20.0,2014,2,23,6
454,竹筍-麻竹筍,SH1,2014-02-27,50.0,50.0,台北一,109,50.0,50.0,20.0,2014,2,27,3
455,竹筍-麻竹筍,SH1,2014-02-28,55.0,55.0,台北一,109,55.0,55.0,20.0,2014,2,28,4
456,竹筍-麻竹筍,SH1,2014-03-01,48.0,48.0,台北一,109,48.0,48.0,20.0,2014,3,1,5
457,竹筍-麻竹筍,SH1,2014-03-02,45.0,45.0,台北一,109,45.0,45.0,20.0,2014,3,2,6
458,竹筍-麻竹筍,SH1,2014-03-04,45.0,45.0,台北一,109,45.0,45.0,40.0,2014,3,4,1
