,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
20,蘿蔔乾,OD1,2012-01-30,30.0,30.0,台北一,109,30.0,30.0,36.0,2012,1,30,0
21,蘿蔔乾,OD1,2012-02-01,30.0,30.0,台北一,109,30.0,30.0,600.0,2012,2,1,2
22,蘿蔔乾,OD1,2012-02-02,30.0,30.0,台北一,109,30.0,30.0,99.0,2012,2,2,3
23,蘿蔔乾,OD1,2012-02-03,30.0,30.0,台北一,109,30.0,30.0,144.0,2012,2,3,4
24,蘿蔔乾,OD1,2012-02-04,30.0,30.0,台北一,109,30.0,30.0,96.0,2012,2,4,5
25,蘿蔔乾,OD1,2012-02-05,30.0,30.0,台北一,109,30.0,30.0,180.0,2012,2,5,6
26,蘿蔔乾,OD1,2012-02-06,30.0,30.0,台北一,109,30.0,30.0,588.0,2012,2,6,0
27,蘿蔔乾,OD1,2012-02-09,30.0,30.0,台北一,109,30.0,30.0,204.0,2012,2,9,3
28,蘿蔔乾,OD1,2012-02-10,30.0,30.0,台北一,109,30.0,30.0,312.0,2012,2,10,4
29,蘿蔔乾,OD1,2012-02-11,30.0,30.0,台北一,109,30.0,30.0,96.0,2012,2,11,5
30,蘿蔔乾,OD1,2012-02-12,30.0,30.0,台北一,109,30.0,30.0,48.0,2012,2,12,6
31,蘿蔔乾,OD1,2012-02-14,30.0,30.0,台北一,109,30.0,30.0,144.0,2012,2,14,1
32,蘿蔔乾,OD1,2012-02-15,30.0,30.0,台北一,109,30.0,30.0,108.0,2012,2,15,2
33,蘿蔔乾,OD1,2012-02-16,30.0,30.0,台北一,109,30.0,30.0,192.0,2012,2,16,3
34,蘿蔔乾,OD1,2012-02-17,30.0,30.0,台北一,109,30.0,30.0,60.0,2012,2,17,4
35,蘿蔔乾,OD1,2012-02-18,30.0,30.0,台北一,109,30.0,30.0,168.0,2012,2,18,5
36,蘿蔔乾,OD1,2012-02-19,30.0,30.0,台北一,109,30.0,30.0,216.0,2012,2,19,6
37,蘿蔔乾,OD1,2012-02-21,30.0,30.0,台北一,109,30.0,30.0,324.0,2012,2,21,1
38,蘿蔔乾,OD1,2012-02-22,30.0,30.0,台北一,109,30.0,30.0,264.0,2012,2,22,2
39,蘿蔔乾,OD1,2012-02-23,30.0,30.0,台北一,109,30.0,30.0,168.0,2012,2,23,3
40,蘿蔔乾,OD1,2012-02-24,30.0,30.0,台北一,109,30.0,30.0,144.0,2012,2,24,4
41,蘿蔔乾,OD1,2012-02-25,30.0,30.0,台北一,109,30.0,30.0,36.0,2012,2,25,5
42,蘿蔔乾,OD1,2012-02-26,30.0,30.0,台北一,109,30.0,30.0,120.0,2012,2,26,6
43,蘿蔔乾,OD1,2012-02-28,30.0,30.0,台北一,109,30.0,30.0,216.0,2012,2,28,1
44,蘿蔔乾,OD1,2012-02-29,30.0,30.0,台北一,109,30.0,30.0,36.0,2012,2,29,2
45,蘿蔔乾,OD1,2012-03-01,30.0,30.0,台北一,109,30.0,30.0,360.0,2012,3,1,3
46,蘿蔔乾,OD1,2012-03-02,30.0,30.0,台北一,109,30.0,30.0,108.0,2012,3,2,4
47,蘿蔔乾,OD1,2012-03-03,30.0,30.0,台北一,109,30.0,30.0,108.0,2012,3,3,5
48,蘿蔔乾,OD1,2012-03-04,30.0,30.0,台北一,109,30.0,30.0,120.0,2012,3,4,6
49,蘿蔔乾,OD1,2012-03-06,30.0,30.0,台北一,109,30.0,30.0,348.0,2012,3,6,1
50,蘿蔔乾,OD1,2012-03-07,30.0,30.0,台北一,109,30.0,30.0,48.0,2012,3,7,2
51,蘿蔔乾,OD1,2012-03-08,30.0,30.0,台北一,109,30.0,30.0,174.0,2012,3,8,3
52,蘿蔔乾,OD1,2012-03-09,30.0,30.0,台北一,109,30.0,30.0,156.0,2012,3,9,4
53,蘿蔔乾,OD1,2012-03-10,30.0,30.0,台北一,109,30.0,30.0,120.0,2012,3,10,5
54,蘿蔔乾,OD1,2012-03-11,30.0,30.0,台北一,109,30.0,30.0,48.0,2012,3,11,6
55,蘿蔔乾,OD1,2012-03-13,30.0,30.0,台北一,109,30.0,30.0,144.0,2012,3,13,1
56,蘿蔔乾,OD1,2012-03-14,30.0,30.0,台北一,109,30.0,30.0,252.0,2012,3,14,2
57,蘿蔔乾,OD1,2012-03-15,27.5,25.0,台北一,109,25.5,25.0,120.0,2012,3,15,3
58,蘿蔔乾,OD1,2012-03-16,30.0,30.0,台北一,109,30.0,30.0,36.0,2012,3,16,4
59,蘿蔔乾,OD1,2012-03-17,30.0,30.0,台北一,109,30.0,30.0,264.0,2012,3,17,5
60,蘿蔔乾,OD1,2012-03-18,30.0,30.0,台北一,109,30.0,30.0,252.0,2012,3,18,6
61,蘿蔔乾,OD1,2012-03-20,30.0,30.0,台北一,109,30.0,30.0,96.0,2012,3,20,1
62,蘿蔔乾,OD1,2012-03-21,30.0,30.0,台北一,109,30.0,30.0,96.0,2012,3,21,2
63,蘿蔔乾,OD1,2012-03-22,30.0,30.0,台北一,109,30.0,30.0,180.0,2012,3,22,3
64,蘿蔔乾,OD1,2012-03-23,30.0,30.0,台北一,109,30.0,30.0,108.0,2012,3,23,4
65,蘿蔔乾,OD1,2012-03-24,30.0,30.0,台北一,109,30.0,30.0,48.0,2012,3,24,5
66,蘿蔔乾,OD1,2012-03-25,30.0,30.0,台北一,109,30.0,30.0,240.0,2012,3,25,6
67,蘿蔔乾,OD1,2012-03-27,30.0,30.0,台北一,109,30.0,30.0,228.0,2012,3,27,1
68,蘿蔔乾,OD1,2012-03-28,30.0,30.0,台北一,109,30.0,30.0,132.0,2012,3,28,2
69,蘿蔔乾,OD1,2012-03-29,30.0,30.0,台北一,109,30.0,30.0,264.0,2012,3,29,3
70,蘿蔔乾,OD1,2012-03-30,30.0,30.0,台北一,109,30.0,30.0,36.0,2012,3,30,4
71,蘿蔔乾,OD1,2012-03-31,30.0,30.0,台北一,109,30.0,30.0,120.0,2012,3,31,5
72,蘿蔔乾,OD1,2012-04-01,30.0,30.0,台北一,109,30.0,30.0,132.0,2012,4,1,6
73,蘿蔔乾,OD1,2012-04-02,30.0,30.0,台北一,109,30.0,30.0,180.0,2012,4,2,0
74,蘿蔔乾,OD1,2012-04-03,30.0,30.0,台北一,109,30.0,30.0,48.0,2012,4,3,1
75,蘿蔔乾,OD1,2012-04-06,30.0,30.0,台北一,109,30.0,30.0,312.0,2012,4,6,4
76,蘿蔔乾,OD1,2012-04-07,30.0,30.0,台北一,109,30.0,30.0,96.0,2012,4,7,5
77,蘿蔔乾,OD1,2012-04-08,30.0,30.0,台北一,109,30.0,30.0,300.0,2012,4,8,6
78,蘿蔔乾,OD1,2012-04-10,30.0,30.0,台北一,109,30.0,30.0,72.0,2012,4,10,1
79,蘿蔔乾,OD1,2012-04-11,30.0,30.0,台北一,109,30.0,30.0,240.0,2012,4,11,2
80,蘿蔔乾,OD1,2012-04-13,30.0,25.0,台北一,109,27.4,27.3,204.0,2012,4,13,4
81,蘿蔔乾,OD1,2012-04-14,30.0,30.0,台北一,109,30.0,30.0,96.0,2012,4,14,5
82,蘿蔔乾,OD1,2012-04-15,30.0,30.0,台北一,109,30.0,30.0,264.0,2012,4,15,6
83,蘿蔔乾,OD1,2012-04-17,30.0,30.0,台北一,109,30.0,30.0,156.0,2012,4,17,1
84,蘿蔔乾,OD1,2012-04-18,30.0,30.0,台北一,109,30.0,30.0,132.0,2012,4,18,2
85,蘿蔔乾,OD1,2012-04-19,30.0,30.0,台北一,109,30.0,30.0,36.0,2012,4,19,3
86,蘿蔔乾,OD1,2012-04-20,30.0,30.0,台北一,109,30.0,30.0,156.0,2012,4,20,4
87,蘿蔔乾,OD1,2012-04-21,30.0,30.0,台北一,109,30.0,30.0,108.0,2012,4,21,5
88,蘿蔔乾,OD1,2012-04-22,30.0,30.0,台北一,109,30.0,30.0,96.0,2012,4,22,6
89,蘿蔔乾,OD1,2012-04-24,30.0,30.0,台北一,109,30.0,30.0,168.0,2012,4,24,1
90,蘿蔔乾,OD1,2012-04-25,30.0,30.0,台北一,109,30.0,30.0,120.0,2012,4,25,2
91,蘿蔔乾,OD1,2012-04-26,30.0,30.0,台北一,109,30.0,30.0,1560.0,2012,4,26,3
92,蘿蔔乾,OD1,2012-04-27,30.0,30.0,台北一,109,30.0,30.0,241.0,2012,4,27,4
93,蘿蔔乾,OD1,2012-04-28,30.0,30.0,台北一,109,30.0,30.0,108.0,2012,4,28,5
94,蘿蔔乾,OD1,2012-04-29,30.0,30.0,台北一,109,30.0,30.0,36.0,2012,4,29,6
95,蘿蔔乾,OD1,2012-05-01,30.0,30.0,台北一,109,30.0,30.0,48.0,2012,5,1,1
96,蘿蔔乾,OD1,2012-05-02,30.0,30.0,台北一,109,30.0,30.0,168.0,2012,5,2,2
97,蘿蔔乾,OD1,2012-05-03,30.0,30.0,台北一,109,30.0,30.0,192.0,2012,5,3,3
98,蘿蔔乾,OD1,2012-05-04,30.0,30.0,台北一,109,30.0,30.0,168.0,2012,5,4,4
99,蘿蔔乾,OD1,2012-05-05,30.0,30.0,台北一,109,30.0,30.0,72.0,2012,5,5,5
100,蘿蔔乾,OD1,2012-05-06,30.0,30.0,台北一,109,30.0,30.0,144.0,2012,5,6,6
101,蘿蔔乾,OD1,2012-05-08,30.0,30.0,台北一,109,30.0,30.0,96.0,2012,5,8,1
102,蘿蔔乾,OD1,2012-05-09,30.0,30.0,台北一,109,30.0,30.0,144.0,2012,5,9,2
103,蘿蔔乾,OD1,2012-05-10,30.0,30.0,台北一,109,30.0,30.0,36.0,2012,5,10,3
104,蘿蔔乾,OD1,2012-05-12,30.0,30.0,台北一,109,30.0,30.0,48.0,2012,5,12,5
105,蘿蔔乾,OD1,2012-05-13,30.0,30.0,台北一,109,30.0,30.0,82.0,2012,5,13,6
106,蘿蔔乾,OD1,2012-05-15,30.0,30.0,台北一,109,30.0,30.0,252.0,2012,5,15,1
107,蘿蔔乾,OD1,2012-05-16,30.0,26.0,台北一,109,29.2,30.0,372.0,2012,5,16,2
108,蘿蔔乾,OD1,2012-05-17,30.0,30.0,台北一,109,30.0,30.0,96.0,2012,5,17,3
109,蘿蔔乾,OD1,2012-05-18,30.0,30.0,台北一,109,30.0,30.0,177.0,2012,5,18,4
110,蘿蔔乾,OD1,2012-05-19,30.0,30.0,台北一,109,30.0,30.0,180.0,2012,5,19,5
111,蘿蔔乾,OD1,2012-05-20,30.0,30.0,台北一,109,30.0,30.0,108.0,2012,5,20,6
112,蘿蔔乾,OD1,2012-05-22,30.0,30.0,台北一,109,30.0,30.0,60.0,2012,5,22,1
113,蘿蔔乾,OD1,2012-05-23,30.0,30.0,台北一,109,30.0,30.0,144.0,2012,5,23,2
114,蘿蔔乾,OD1,2012-05-24,30.0,30.0,台北一,109,30.0,30.0,96.0,2012,5,24,3
115,蘿蔔乾,OD1,2012-05-25,30.0,30.0,台北一,109,30.0,30.0,144.0,2012,5,25,4
116,蘿蔔乾,OD1,2012-05-26,30.0,30.0,台北一,109,30.0,30.0,168.0,2012,5,26,5
117,蘿蔔乾,OD1,2012-05-27,30.0,30.0,台北一,109,30.0,30.0,192.0,2012,5,27,6
118,蘿蔔乾,OD1,2012-05-29,30.0,30.0,台北一,109,30.0,30.0,48.0,2012,5,29,1
119,蘿蔔乾,OD1,2012-05-30,31.3,30.0,台北一,109,30.3,30.0,190.0,2012,5,30,2
120,蘿蔔乾,OD1,2012-05-31,30.0,30.0,台北一,109,30.0,30.0,120.0,2012,5,31,3
121,蘿蔔乾,OD1,2012-06-01,30.0,30.0,台北一,109,30.0,30.0,180.0,2012,6,1,4
122,蘿蔔乾,OD1,2012-06-02,30.0,30.0,台北一,109,30.0,30.0,132.0,2012,6,2,5
123,蘿蔔乾,OD1,2012-06-03,30.0,30.0,台北一,109,30.0,30.0,84.0,2012,6,3,6
124,蘿蔔乾,OD1,2012-06-05,30.0,30.0,台北一,109,30.0,30.0,96.0,2012,6,5,1
125,蘿蔔乾,OD1,2012-06-06,30.0,30.0,台北一,109,30.0,30.0,240.0,2012,6,6,2
126,蘿蔔乾,OD1,2012-06-07,30.0,30.0,台北一,109,30.0,30.0,144.0,2012,6,7,3
127,蘿蔔乾,OD1,2012-06-08,30.0,30.0,台北一,109,30.0,30.0,1584.0,2012,6,8,4
128,蘿蔔乾,OD1,2012-06-09,30.0,30.0,台北一,109,30.0,30.0,36.0,2012,6,9,5
129,蘿蔔乾,OD1,2012-06-10,30.0,30.0,台北一,109,30.0,30.0,60.0,2012,6,10,6
130,蘿蔔乾,OD1,2012-06-12,30.0,30.0,台北一,109,30.0,30.0,48.0,2012,6,12,1
131,蘿蔔乾,OD1,2012-06-13,30.0,30.0,台北一,109,30.0,30.0,108.0,2012,6,13,2
132,蘿蔔乾,OD1,2012-06-14,30.0,30.0,台北一,109,30.0,30.0,192.0,2012,6,14,3
133,蘿蔔乾,OD1,2012-06-15,30.0,25.0,台北一,109,27.7,27.9,264.0,2012,6,15,4
134,蘿蔔乾,OD1,2012-06-16,30.0,30.0,台北一,109,30.0,30.0,96.0,2012,6,16,5
135,蘿蔔乾,OD1,2012-06-17,30.0,30.0,台北一,109,30.0,30.0,240.0,2012,6,17,6
136,蘿蔔乾,OD1,2012-06-19,30.0,30.0,台北一,109,30.0,30.0,72.0,2012,6,19,1
137,蘿蔔乾,OD1,2012-06-20,30.0,30.0,台北一,109,30.0,30.0,324.0,2012,6,20,2
138,蘿蔔乾,OD1,2012-06-21,30.0,30.0,台北一,109,30.0,30.0,168.0,2012,6,21,3
139,蘿蔔乾,OD1,2012-06-22,30.0,30.0,台北一,109,30.0,30.0,204.0,2012,6,22,4
140,蘿蔔乾,OD1,2012-06-23,30.0,30.0,台北一,109,30.0,30.0,24.0,2012,6,23,5
141,蘿蔔乾,OD1,2012-06-26,30.0,30.0,台北一,109,30.0,30.0,108.0,2012,6,26,1
142,蘿蔔乾,OD1,2012-06-27,34.8,30.0,台北一,109,31.0,30.0,138.0,2012,6,27,2
143,蘿蔔乾,OD1,2012-06-28,30.0,30.0,台北一,109,30.0,30.0,168.0,2012,6,28,3
144,蘿蔔乾,OD1,2012-06-29,30.0,30.0,台北一,109,30.0,30.0,168.0,2012,6,29,4
145,蘿蔔乾,OD1,2012-06-30,30.0,30.0,台北一,109,30.0,30.0,24.0,2012,6,30,5
146,蘿蔔乾,OD1,2012-07-01,30.0,30.0,台北一,109,30.0,30.0,60.0,2012,7,1,6
147,蘿蔔乾,OD1,2012-07-03,30.0,30.0,台北一,109,30.0,30.0,180.0,2012,7,3,1
148,蘿蔔乾,OD1,2012-07-04,30.0,30.0,台北一,109,30.0,30.0,264.0,2012,7,4,2
149,蘿蔔乾,OD1,2012-07-05,30.0,30.0,台北一,109,30.0,30.0,216.0,2012,7,5,3
150,蘿蔔乾,OD1,2012-07-06,30.0,30.0,台北一,109,30.0,30.0,60.0,2012,7,6,4
151,蘿蔔乾,OD1,2012-07-07,30.0,30.0,台北一,109,30.0,30.0,120.0,2012,7,7,5
152,蘿蔔乾,OD1,2012-07-08,30.0,30.0,台北一,109,30.0,30.0,370.0,2012,7,8,6
153,蘿蔔乾,OD1,2012-07-10,30.0,30.0,台北一,109,30.0,30.0,60.0,2012,7,10,1
154,蘿蔔乾,OD1,2012-07-11,30.0,30.0,台北一,109,30.0,30.0,168.0,2012,7,11,2
155,蘿蔔乾,OD1,2012-07-12,30.0,30.0,台北一,109,30.0,30.0,60.0,2012,7,12,3
156,蘿蔔乾,OD1,2012-07-13,30.0,30.0,台北一,109,30.0,30.0,216.0,2012,7,13,4
157,蘿蔔乾,OD1,2012-07-14,30.0,30.0,台北一,109,30.0,30.0,72.0,2012,7,14,5
158,蘿蔔乾,OD1,2012-07-15,30.0,25.0,台北一,109,28.2,28.6,264.0,2012,7,15,6
159,蘿蔔乾,OD1,2012-07-17,30.0,30.0,台北一,109,30.0,30.0,96.0,2012,7,17,1
160,蘿蔔乾,OD1,2012-07-18,30.0,30.0,台北一,109,30.0,30.0,144.0,2012,7,18,2
161,蘿蔔乾,OD1,2012-07-19,30.0,30.0,台北一,109,30.0,30.0,108.0,2012,7,19,3
162,蘿蔔乾,OD1,2012-07-20,30.0,30.0,台北一,109,30.0,30.0,216.0,2012,7,20,4
163,蘿蔔乾,OD1,2012-07-21,30.0,30.0,台北一,109,30.0,30.0,180.0,2012,7,21,5
164,蘿蔔乾,OD1,2012-07-22,30.0,30.0,台北一,109,30.0,30.0,192.0,2012,7,22,6
165,蘿蔔乾,OD1,2012-07-24,30.0,30.0,台北一,109,30.0,30.0,72.0,2012,7,24,1
166,蘿蔔乾,OD1,2012-07-25,30.0,30.0,台北一,109,30.0,30.0,2496.0,2012,7,25,2
167,蘿蔔乾,OD1,2012-07-26,30.0,30.0,台北一,109,30.0,30.0,120.0,2012,7,26,3
168,蘿蔔乾,OD1,2012-07-27,30.0,30.0,台北一,109,30.0,30.0,144.0,2012,7,27,4
169,蘿蔔乾,OD1,2012-07-29,30.0,30.0,台北一,109,30.0,30.0,180.0,2012,7,29,6
170,蘿蔔乾,OD1,2012-07-31,30.0,30.0,台北一,109,30.0,30.0,24.0,2012,7,31,1
171,蘿蔔乾,OD1,2012-08-01,30.0,30.0,台北一,109,30.0,30.0,96.0,2012,8,1,2
172,蘿蔔乾,OD1,2012-08-02,30.0,30.0,台北一,109,30.0,30.0,132.0,2012,8,2,3
173,蘿蔔乾,OD1,2012-08-03,30.0,30.0,台北一,109,30.0,30.0,108.0,2012,8,3,4
174,蘿蔔乾,OD1,2012-08-04,30.0,30.0,台北一,109,30.0,30.0,132.0,2012,8,4,5
175,蘿蔔乾,OD1,2012-08-05,30.0,30.0,台北一,109,30.0,30.0,240.0,2012,8,5,6
176,蘿蔔乾,OD1,2012-08-07,30.0,30.0,台北一,109,30.0,30.0,120.0,2012,8,7,1
177,蘿蔔乾,OD1,2012-08-08,30.0,30.0,台北一,109,30.0,30.0,204.0,2012,8,8,2
178,蘿蔔乾,OD1,2012-08-09,30.0,30.0,台北一,109,30.0,30.0,276.0,2012,8,9,3
179,蘿蔔乾,OD1,2012-08-10,28.1,25.0,台北一,109,25.6,25.0,96.0,2012,8,10,4
180,蘿蔔乾,OD1,2012-08-11,30.0,25.0,台北一,109,27.9,28.2,288.0,2012,8,11,5
181,蘿蔔乾,OD1,2012-08-12,30.0,30.0,台北一,109,30.0,30.0,72.0,2012,8,12,6
182,蘿蔔乾,OD1,2012-08-14,30.0,30.0,台北一,109,30.0,30.0,36.0,2012,8,14,1
183,蘿蔔乾,OD1,2012-08-15,30.0,30.0,台北一,109,30.0,30.0,348.0,2012,8,15,2
184,蘿蔔乾,OD1,2012-08-16,30.0,25.0,台北一,109,26.9,26.5,156.0,2012,8,16,3
185,蘿蔔乾,OD1,2012-08-17,30.0,30.0,台北一,109,30.0,30.0,192.0,2012,8,17,4
186,蘿蔔乾,OD1,2012-08-18,30.0,30.0,台北一,109,30.0,30.0,96.0,2012,8,18,5
187,蘿蔔乾,OD1,2012-08-19,30.0,30.0,台北一,109,30.0,30.0,252.0,2012,8,19,6
188,蘿蔔乾,OD1,2012-08-21,30.0,30.0,台北一,109,30.0,30.0,36.0,2012,8,21,1
189,蘿蔔乾,OD1,2012-08-22,30.0,30.0,台北一,109,30.0,30.0,192.0,2012,8,22,2
190,蘿蔔乾,OD1,2012-08-23,30.0,30.0,台北一,109,30.0,30.0,36.0,2012,8,23,3
191,蘿蔔乾,OD1,2012-08-24,30.0,30.0,台北一,109,30.0,30.0,372.0,2012,8,24,4
192,蘿蔔乾,OD1,2012-08-25,30.0,30.0,台北一,109,30.0,30.0,132.0,2012,8,25,5
193,蘿蔔乾,OD1,2012-08-26,30.0,30.0,台北一,109,30.0,30.0,156.0,2012,8,26,6
194,蘿蔔乾,OD1,2012-08-28,30.0,30.0,台北一,109,30.0,30.0,96.0,2012,8,28,1
195,蘿蔔乾,OD1,2012-08-29,30.0,25.5,台北一,109,29.1,30.0,264.0,2012,8,29,2
196,蘿蔔乾,OD1,2012-08-30,30.0,17.0,台北一,109,25.2,26.3,372.0,2012,8,30,3
197,蘿蔔乾,OD1,2012-08-31,30.0,30.0,台北一,109,30.0,30.0,228.0,2012,8,31,4
198,蘿蔔乾,OD1,2012-09-01,30.0,30.0,台北一,109,30.0,30.0,156.0,2012,9,1,5
199,蘿蔔乾,OD1,2012-09-02,30.0,30.0,台北一,109,30.0,30.0,264.0,2012,9,2,6
200,蘿蔔乾,OD1,2012-09-05,30.0,30.0,台北一,109,30.0,30.0,144.0,2012,9,5,2
201,蘿蔔乾,OD1,2012-09-06,30.0,30.0,台北一,109,30.0,30.0,180.0,2012,9,6,3
202,蘿蔔乾,OD1,2012-09-07,30.0,30.0,台北一,109,30.0,30.0,84.0,2012,9,7,4
203,蘿蔔乾,OD1,2012-09-08,30.0,30.0,台北一,109,30.0,30.0,120.0,2012,9,8,5
204,蘿蔔乾,OD1,2012-09-09,30.0,30.0,台北一,109,30.0,30.0,108.0,2012,9,9,6
205,蘿蔔乾,OD1,2012-09-11,30.0,30.0,台北一,109,30.0,30.0,1968.0,2012,9,11,1
206,蘿蔔乾,OD1,2012-09-12,30.0,30.0,台北一,109,30.0,30.0,108.0,2012,9,12,2
207,蘿蔔乾,OD1,2012-09-13,30.0,30.0,台北一,109,30.0,30.0,252.0,2012,9,13,3
208,蘿蔔乾,OD1,2012-09-14,30.0,30.0,台北一,109,30.0,30.0,72.0,2012,9,14,4
209,蘿蔔乾,OD1,2012-09-15,30.0,30.0,台北一,109,30.0,30.0,60.0,2012,9,15,5
210,蘿蔔乾,OD1,2012-09-16,30.0,30.0,台北一,109,30.0,30.0,132.0,2012,9,16,6
211,蘿蔔乾,OD1,2012-09-18,30.0,30.0,台北一,109,30.0,30.0,84.0,2012,9,18,1
212,蘿蔔乾,OD1,2012-09-19,30.0,30.0,台北一,109,30.0,30.0,156.0,2012,9,19,2
213,蘿蔔乾,OD1,2012-09-20,30.0,30.0,台北一,109,30.0,30.0,120.0,2012,9,20,3
214,蘿蔔乾,OD1,2012-09-21,30.0,30.0,台北一,109,30.0,30.0,48.0,2012,9,21,4
215,蘿蔔乾,OD1,2012-09-22,30.0,30.0,台北一,109,30.0,30.0,96.0,2012,9,22,5
216,蘿蔔乾,OD1,2012-09-23,30.0,30.0,台北一,109,30.0,30.0,96.0,2012,9,23,6
217,蘿蔔乾,OD1,2012-09-25,30.0,30.0,台北一,109,30.0,30.0,192.0,2012,9,25,1
218,蘿蔔乾,OD1,2012-09-26,30.0,30.0,台北一,109,30.0,30.0,120.0,2012,9,26,2
219,蘿蔔乾,OD1,2012-09-27,30.0,30.0,台北一,109,30.0,30.0,216.0,2012,9,27,3
220,蘿蔔乾,OD1,2012-09-28,30.0,30.0,台北一,109,30.0,30.0,168.0,2012,9,28,4
221,蘿蔔乾,OD1,2012-09-29,30.0,30.0,台北一,109,30.0,30.0,60.0,2012,9,29,5
222,蘿蔔乾,OD1,2012-09-30,30.0,30.0,台北一,109,30.0,30.0,144.0,2012,9,30,6
223,蘿蔔乾,OD1,2012-10-03,30.0,30.0,台北一,109,30.0,30.0,228.0,2012,10,3,2
224,蘿蔔乾,OD1,2012-10-04,30.0,30.0,台北一,109,30.0,30.0,252.0,2012,10,4,3
225,蘿蔔乾,OD1,2012-10-05,30.0,30.0,台北一,109,30.0,30.0,144.0,2012,10,5,4
226,蘿蔔乾,OD1,2012-10-06,30.0,30.0,台北一,109,30.0,30.0,228.0,2012,10,6,5
227,蘿蔔乾,OD1,2012-10-07,30.0,30.0,台北一,109,30.0,30.0,120.0,2012,10,7,6
228,蘿蔔乾,OD1,2012-10-09,30.0,30.0,台北一,109,30.0,30.0,108.0,2012,10,9,1
229,蘿蔔乾,OD1,2012-10-10,30.0,30.0,台北一,109,30.0,30.0,228.0,2012,10,10,2
230,蘿蔔乾,OD1,2012-10-11,30.0,30.0,台北一,109,30.0,30.0,144.0,2012,10,11,3
231,蘿蔔乾,OD1,2012-10-12,30.0,30.0,台北一,109,30.0,30.0,96.0,2012,10,12,4
232,蘿蔔乾,OD1,2012-10-13,30.0,30.0,台北一,109,30.0,30.0,504.0,2012,10,13,5
233,蘿蔔乾,OD1,2012-10-14,35.6,30.0,台北一,109,31.1,30.0,178.0,2012,10,14,6
234,蘿蔔乾,OD1,2012-10-16,26.7,25.0,台北一,109,25.3,25.0,180.0,2012,10,16,1
235,蘿蔔乾,OD1,2012-10-17,35.2,30.0,台北一,109,31.0,30.0,175.0,2012,10,17,2
236,蘿蔔乾,OD1,2012-10-18,30.0,30.0,台北一,109,30.0,30.0,300.0,2012,10,18,3
237,蘿蔔乾,OD1,2012-10-19,30.0,30.0,台北一,109,30.0,30.0,48.0,2012,10,19,4
238,蘿蔔乾,OD1,2012-10-20,30.0,30.0,台北一,109,30.0,30.0,288.0,2012,10,20,5
239,蘿蔔乾,OD1,2012-10-23,30.0,30.0,台北一,109,30.0,30.0,132.0,2012,10,23,1
240,蘿蔔乾,OD1,2012-10-24,30.0,25.0,台北一,109,28.0,28.3,240.0,2012,10,24,2
241,蘿蔔乾,OD1,2012-10-25,30.0,30.0,台北一,109,30.0,30.0,120.0,2012,10,25,3
242,蘿蔔乾,OD1,2012-10-26,30.0,30.0,台北一,109,30.0,30.0,228.0,2012,10,26,4
