,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
716,醃瓜-漬,OE2,2014-09-23,25.0,19.9,台北一,109,24.0,25.0,1176.0,2014,9,23,1
717,醃瓜-漬,OE2,2014-09-24,25.0,14.8,台北一,109,21.0,21.6,412.0,2014,9,24,2
718,醃瓜-漬,OE2,2014-09-25,25.0,17.3,台北一,109,23.2,24.5,758.0,2014,9,25,3
719,醃瓜-漬,OE2,2014-09-26,25.0,16.2,台北一,109,22.7,24.1,785.0,2014,9,26,4
720,醃瓜-漬,OE2,2014-09-27,25.0,19.5,台北一,109,23.9,25.0,814.0,2014,9,27,5
721,醃瓜-漬,OE2,2014-09-28,25.0,21.3,台北一,109,24.3,25.0,922.0,2014,9,28,6
722,醃瓜-漬,OE2,2014-09-30,25.0,21.0,台北一,109,24.2,25.0,857.0,2014,9,30,1
723,醃瓜-漬,OE2,2014-10-01,25.0,21.3,台北一,109,24.3,25.0,810.0,2014,10,1,2
724,醃瓜-漬,OE2,2014-10-02,25.0,22.6,台北一,109,24.5,25.0,948.0,2014,10,2,3
725,醃瓜-漬,OE2,2014-10-03,25.0,22.0,台北一,109,24.2,24.6,860.0,2014,10,3,4
726,醃瓜-漬,OE2,2014-10-04,30.0,21.2,台北一,109,25.9,26.1,1036.0,2014,10,4,5
727,醃瓜-漬,OE2,2014-10-05,30.0,22.3,台北一,109,26.2,26.2,916.0,2014,10,5,6
728,醃瓜-漬,OE2,2014-10-07,30.0,21.6,台北一,109,26.5,27.0,1155.0,2014,10,7,1
729,醃瓜-漬,OE2,2014-10-08,30.0,22.4,台北一,109,26.3,26.4,1045.0,2014,10,8,2
730,醃瓜-漬,OE2,2014-10-09,25.0,21.3,台北一,109,23.9,24.4,1350.0,2014,10,9,3
731,醃瓜-漬,OE2,2014-10-10,26.2,21.6,台北一,109,24.3,24.6,1019.0,2014,10,10,4
732,醃瓜-漬,OE2,2014-10-11,25.0,18.0,台北一,109,22.3,22.9,1168.0,2014,10,11,5
733,醃瓜-漬,OE2,2014-10-12,25.0,18.0,台北一,109,21.5,21.5,1053.0,2014,10,12,6
734,醃瓜-漬,OE2,2014-10-14,25.0,15.0,台北一,109,20.4,20.7,1083.0,2014,10,14,1
735,醃瓜-漬,OE2,2014-10-15,25.0,17.8,台北一,109,22.5,23.3,942.0,2014,10,15,2
736,醃瓜-漬,OE2,2014-10-16,25.0,16.9,台北一,109,22.3,23.2,855.0,2014,10,16,3
737,醃瓜-漬,OE2,2014-10-17,25.0,17.6,台北一,109,22.8,23.8,796.0,2014,10,17,4
738,醃瓜-漬,OE2,2014-10-18,25.0,22.9,台北一,109,24.6,25.0,766.0,2014,10,18,5
739,醃瓜-漬,OE2,2014-10-19,25.0,20.9,台北一,109,24.0,24.7,718.0,2014,10,19,6
740,醃瓜-漬,OE2,2014-10-21,25.0,19.6,台北一,109,23.5,24.3,837.0,2014,10,21,1
741,醃瓜-漬,OE2,2014-10-22,25.0,17.0,台北一,109,22.6,23.6,865.0,2014,10,22,2
742,醃瓜-漬,OE2,2014-10-23,25.0,18.0,台北一,109,22.7,23.5,648.0,2014,10,23,3
743,醃瓜-漬,OE2,2014-10-24,25.0,16.6,台北一,109,22.4,23.4,625.0,2014,10,24,4
744,醃瓜-漬,OE2,2014-10-25,25.0,16.6,台北一,109,22.6,23.7,791.0,2014,10,25,5
745,醃瓜-漬,OE2,2014-10-26,25.0,18.0,台北一,109,21.9,22.2,590.0,2014,10,26,6
746,醃瓜-漬,OE2,2014-10-28,25.0,15.6,台北一,109,21.8,22.8,745.0,2014,10,28,1
747,醃瓜-漬,OE2,2014-10-29,25.0,15.7,台北一,109,22.1,23.2,800.0,2014,10,29,2
748,醃瓜-漬,OE2,2014-10-30,25.0,12.7,台北一,109,20.3,21.2,556.0,2014,10,30,3
749,醃瓜-漬,OE2,2014-10-31,25.0,15.8,台北一,109,22.3,23.6,529.0,2014,10,31,4
750,醃瓜-漬,OE2,2014-11-01,25.0,25.0,台北一,109,25.0,25.0,468.0,2014,11,1,5
751,醃瓜-漬,OE2,2014-11-02,25.0,14.5,台北一,109,21.9,23.4,724.0,2014,11,2,6
752,醃瓜-漬,OE2,2014-11-04,25.0,14.2,台北一,109,21.7,23.1,564.0,2014,11,4,1
753,醃瓜-漬,OE2,2014-11-05,25.0,17.0,台北一,109,23.1,24.4,645.0,2014,11,5,2
754,醃瓜-漬,OE2,2014-11-06,25.0,15.3,台北一,109,22.4,23.8,590.0,2014,11,6,3
755,醃瓜-漬,OE2,2014-11-07,25.0,18.0,台北一,109,23.1,24.1,470.0,2014,11,7,4
756,醃瓜-漬,OE2,2014-11-08,25.0,16.0,台北一,109,23.0,24.7,678.0,2014,11,8,5
757,醃瓜-漬,OE2,2014-11-09,25.0,18.4,台北一,109,23.7,25.0,580.0,2014,11,9,6
758,醃瓜-漬,OE2,2014-11-11,25.0,18.8,台北一,109,23.8,25.0,593.0,2014,11,11,1
759,醃瓜-漬,OE2,2014-11-12,25.0,18.0,台北一,109,23.6,25.0,445.0,2014,11,12,2
760,醃瓜-漬,OE2,2014-11-13,25.0,17.8,台北一,109,23.6,25.0,474.0,2014,11,13,3
761,醃瓜-漬,OE2,2014-11-14,25.0,19.2,台北一,109,23.4,24.3,370.0,2014,11,14,4
762,醃瓜-漬,OE2,2014-11-15,25.0,22.0,台北一,109,23.6,23.6,285.0,2014,11,15,5
763,醃瓜-漬,OE2,2014-11-16,25.0,22.0,台北一,109,22.9,22.5,238.0,2014,11,16,6
764,醃瓜-漬,OE2,2014-11-18,25.0,22.0,台北一,109,23.7,23.9,280.0,2014,11,18,1
765,醃瓜-漬,OE2,2014-11-19,25.0,22.0,台北一,109,23.6,23.7,260.0,2014,11,19,2
766,醃瓜-漬,OE2,2014-11-20,25.0,22.0,台北一,109,23.4,23.3,260.0,2014,11,20,3
767,醃瓜-漬,OE2,2014-11-21,25.0,25.0,台北一,109,25.0,25.0,420.0,2014,11,21,4
768,醃瓜-漬,OE2,2014-11-22,25.0,25.0,台北一,109,25.0,25.0,455.0,2014,11,22,5
769,醃瓜-漬,OE2,2014-11-23,25.0,25.0,台北一,109,25.0,25.0,348.0,2014,11,23,6
770,醃瓜-漬,OE2,2014-11-25,25.0,25.0,台北一,109,25.0,25.0,415.0,2014,11,25,1
771,醃瓜-漬,OE2,2014-11-26,25.0,25.0,台北一,109,25.0,25.0,300.0,2014,11,26,2
772,醃瓜-漬,OE2,2014-11-27,25.0,25.0,台北一,109,25.0,25.0,330.0,2014,11,27,3
773,醃瓜-漬,OE2,2014-11-28,25.0,25.0,台北一,109,25.0,25.0,460.0,2014,11,28,4
774,醃瓜-漬,OE2,2014-11-29,25.0,25.0,台北一,109,25.0,25.0,320.0,2014,11,29,5
775,醃瓜-漬,OE2,2014-11-30,25.0,25.0,台北一,109,25.0,25.0,265.0,2014,11,30,6
776,醃瓜-漬,OE2,2014-12-02,25.0,25.0,台北一,109,25.0,25.0,255.0,2014,12,2,1
777,醃瓜-漬,OE2,2014-12-03,25.0,25.0,台北一,109,25.0,25.0,196.0,2014,12,3,2
778,醃瓜-漬,OE2,2014-12-04,25.0,25.0,台北一,109,25.0,25.0,330.0,2014,12,4,3
779,醃瓜-漬,OE2,2014-12-05,25.0,25.0,台北一,109,25.0,25.0,235.0,2014,12,5,4
780,醃瓜-漬,OE2,2014-12-06,25.0,25.0,台北一,109,25.0,25.0,285.0,2014,12,6,5
781,醃瓜-漬,OE2,2014-12-07,25.0,25.0,台北一,109,25.0,25.0,213.0,2014,12,7,6
782,醃瓜-漬,OE2,2014-12-09,25.0,25.0,台北一,109,25.0,25.0,380.0,2014,12,9,1
783,醃瓜-漬,OE2,2014-12-10,25.0,25.0,台北一,109,25.0,25.0,280.0,2014,12,10,2
784,醃瓜-漬,OE2,2014-12-11,25.0,25.0,台北一,109,25.0,25.0,170.0,2014,12,11,3
785,醃瓜-漬,OE2,2014-12-12,25.0,25.0,台北一,109,25.0,25.0,280.0,2014,12,12,4
786,醃瓜-漬,OE2,2014-12-13,25.0,25.0,台北一,109,25.0,25.0,390.0,2014,12,13,5
787,醃瓜-漬,OE2,2014-12-14,25.0,25.0,台北一,109,25.0,25.0,267.0,2014,12,14,6
788,醃瓜-漬,OE2,2014-12-16,25.0,25.0,台北一,109,25.0,25.0,384.0,2014,12,16,1
789,醃瓜-漬,OE2,2014-12-17,25.0,25.0,台北一,109,25.0,25.0,339.0,2014,12,17,2
790,醃瓜-漬,OE2,2014-12-18,25.0,25.0,台北一,109,25.0,25.0,270.0,2014,12,18,3
791,醃瓜-漬,OE2,2014-12-19,25.0,25.0,台北一,109,25.0,25.0,285.0,2014,12,19,4
792,醃瓜-漬,OE2,2014-12-20,25.0,25.0,台北一,109,25.0,25.0,219.0,2014,12,20,5
793,醃瓜-漬,OE2,2014-12-23,25.0,25.0,台北一,109,25.0,25.0,400.0,2014,12,23,1
794,醃瓜-漬,OE2,2014-12-24,25.0,25.0,台北一,109,25.0,25.0,320.0,2014,12,24,2
795,醃瓜-漬,OE2,2014-12-25,25.0,25.0,台北一,109,25.0,25.0,345.0,2014,12,25,3
796,醃瓜-漬,OE2,2014-12-26,25.0,25.0,台北一,109,25.0,25.0,280.0,2014,12,26,4
797,醃瓜-漬,OE2,2014-12-27,35.0,25.0,台北一,109,29.3,28.9,304.0,2014,12,27,5
798,醃瓜-漬,OE2,2014-12-28,25.0,25.0,台北一,109,25.0,25.0,124.0,2014,12,28,6
799,醃瓜-漬,OE2,2014-12-30,25.0,22.0,台北一,109,23.8,24.0,300.0,2014,12,30,1
800,醃瓜-漬,OE2,2014-12-31,25.0,25.0,台北一,109,25.0,25.0,281.0,2014,12,31,2
801,醃瓜-漬,OE2,2015-01-01,25.0,25.0,台北一,109,25.0,25.0,295.0,2015,1,1,3
802,醃瓜-漬,OE2,2015-01-02,25.0,25.0,台北一,109,25.0,25.0,234.0,2015,1,2,4
803,醃瓜-漬,OE2,2015-01-03,25.0,25.0,台北一,109,25.0,25.0,260.0,2015,1,3,5
804,醃瓜-漬,OE2,2015-01-04,25.0,25.0,台北一,109,25.0,25.0,180.0,2015,1,4,6
805,醃瓜-漬,OE2,2015-01-06,25.0,25.0,台北一,109,25.0,25.0,285.0,2015,1,6,1
806,醃瓜-漬,OE2,2015-01-07,25.0,25.0,台北一,109,25.0,25.0,180.0,2015,1,7,2
807,醃瓜-漬,OE2,2015-01-08,25.0,25.0,台北一,109,25.0,25.0,350.0,2015,1,8,3
808,醃瓜-漬,OE2,2015-01-09,25.0,25.0,台北一,109,25.0,25.0,585.0,2015,1,9,4
809,醃瓜-漬,OE2,2015-01-13,25.0,25.0,台北一,109,25.0,25.0,120.0,2015,1,13,1
810,醃瓜-漬,OE2,2015-01-15,22.0,22.0,台北一,109,22.0,22.0,120.0,2015,1,15,3
811,醃瓜-漬,OE2,2015-01-16,25.0,25.0,台北一,109,25.0,25.0,120.0,2015,1,16,4
812,醃瓜-漬,OE2,2015-01-17,25.0,25.0,台北一,109,25.0,25.0,204.0,2015,1,17,5
813,醃瓜-漬,OE2,2015-01-18,22.0,22.0,台北一,109,22.0,22.0,120.0,2015,1,18,6
814,醃瓜-漬,OE2,2015-01-20,22.0,22.0,台北一,109,22.0,22.0,72.0,2015,1,20,1
815,醃瓜-漬,OE2,2015-01-21,22.0,22.0,台北一,109,22.0,22.0,120.0,2015,1,21,2
816,醃瓜-漬,OE2,2015-01-22,25.0,25.0,台北一,109,25.0,25.0,120.0,2015,1,22,3
817,醃瓜-漬,OE2,2015-01-23,25.0,25.0,台北一,109,25.0,25.0,144.0,2015,1,23,4
818,醃瓜-漬,OE2,2015-01-24,22.0,22.0,台北一,109,22.0,22.0,120.0,2015,1,24,5
819,醃瓜-漬,OE2,2015-01-25,25.0,25.0,台北一,109,25.0,25.0,120.0,2015,1,25,6
820,醃瓜-漬,OE2,2015-01-29,25.0,25.0,台北一,109,25.0,25.0,36.0,2015,1,29,3
821,醃瓜-漬,OE2,2015-01-30,22.0,22.0,台北一,109,22.0,22.0,48.0,2015,1,30,4
822,醃瓜-漬,OE2,2015-01-31,25.0,25.0,台北一,109,25.0,25.0,96.0,2015,1,31,5
823,醃瓜-漬,OE2,2015-02-03,25.0,25.0,台北一,109,25.0,25.0,24.0,2015,2,3,1
824,醃瓜-漬,OE2,2015-02-04,25.0,25.0,台北一,109,25.0,25.0,120.0,2015,2,4,2
825,醃瓜-漬,OE2,2015-02-05,25.0,25.0,台北一,109,25.0,25.0,138.0,2015,2,5,3
826,醃瓜-漬,OE2,2015-02-06,25.0,25.0,台北一,109,25.0,25.0,120.0,2015,2,6,4
827,醃瓜-漬,OE2,2015-02-07,25.0,25.0,台北一,109,25.0,25.0,48.0,2015,2,7,5
828,醃瓜-漬,OE2,2015-02-08,25.0,25.0,台北一,109,25.0,25.0,138.0,2015,2,8,6
829,醃瓜-漬,OE2,2015-02-10,25.0,25.0,台北一,109,25.0,25.0,120.0,2015,2,10,1
830,醃瓜-漬,OE2,2015-02-12,25.0,25.0,台北一,109,25.0,25.0,162.0,2015,2,12,3
831,醃瓜-漬,OE2,2015-02-13,28.3,25.0,台北一,109,25.7,25.0,138.0,2015,2,13,4
832,醃瓜-漬,OE2,2015-02-14,28.3,25.0,台北一,109,25.7,25.0,138.0,2015,2,14,5
833,醃瓜-漬,OE2,2015-02-15,25.0,25.0,台北一,109,25.0,25.0,138.0,2015,2,15,6
834,醃瓜-漬,OE2,2015-02-16,25.0,25.0,台北一,109,25.0,25.0,120.0,2015,2,16,0
835,醃瓜-漬,OE2,2015-02-17,28.3,25.0,台北一,109,25.7,25.0,138.0,2015,2,17,1
836,醃瓜-漬,OE2,2015-02-18,25.0,25.0,台北一,109,25.0,25.0,120.0,2015,2,18,2
837,醃瓜-漬,OE2,2015-02-26,25.0,25.0,台北一,109,25.0,25.0,120.0,2015,2,26,3
838,醃瓜-漬,OE2,2015-02-28,25.0,23.0,台北一,109,24.6,25.0,138.0,2015,2,28,5
839,醃瓜-漬,OE2,2015-03-01,25.0,25.0,台北一,109,25.0,25.0,90.0,2015,3,1,6
840,醃瓜-漬,OE2,2015-03-03,25.0,25.0,台北一,109,25.0,25.0,138.0,2015,3,3,1
841,醃瓜-漬,OE2,2015-03-04,25.0,25.0,台北一,109,25.0,25.0,120.0,2015,3,4,2
842,醃瓜-漬,OE2,2015-03-05,25.0,25.0,台北一,109,25.0,25.0,30.0,2015,3,5,3
843,醃瓜-漬,OE2,2015-03-06,25.0,25.0,台北一,109,25.0,25.0,120.0,2015,3,6,4
844,醃瓜-漬,OE2,2015-03-10,25.0,25.0,台北一,109,25.0,25.0,174.0,2015,3,10,1
845,醃瓜-漬,OE2,2015-03-11,25.0,25.0,台北一,109,25.0,25.0,168.0,2015,3,11,2
846,醃瓜-漬,OE2,2015-03-12,25.0,25.0,台北一,109,25.0,25.0,48.0,2015,3,12,3
847,醃瓜-漬,OE2,2015-03-13,25.0,25.0,台北一,109,25.0,25.0,54.0,2015,3,13,4
848,醃瓜-漬,OE2,2015-03-14,25.0,25.0,台北一,109,25.0,25.0,180.0,2015,3,14,5
849,醃瓜-漬,OE2,2015-03-15,25.0,25.0,台北一,109,25.0,25.0,180.0,2015,3,15,6
850,醃瓜-漬,OE2,2015-03-17,28.0,25.0,台北一,109,27.3,27.8,204.0,2015,3,17,1
851,醃瓜-漬,OE2,2015-03-18,28.0,25.0,台北一,109,26.7,26.9,172.0,2015,3,18,2
852,醃瓜-漬,OE2,2015-03-19,26.3,25.0,台北一,109,25.3,25.0,228.0,2015,3,19,3
853,醃瓜-漬,OE2,2015-03-20,28.0,25.0,台北一,109,27.0,27.4,188.0,2015,3,20,4
854,醃瓜-漬,OE2,2015-03-21,28.0,28.0,台北一,109,28.0,28.0,138.0,2015,3,21,5
855,醃瓜-漬,OE2,2015-03-22,28.0,25.0,台北一,109,27.3,27.9,164.0,2015,3,22,6
856,醃瓜-漬,OE2,2015-03-24,28.0,18.0,台北一,109,24.4,25.3,370.0,2015,3,24,1
857,醃瓜-漬,OE2,2015-03-25,28.0,20.0,台北一,109,25.5,26.5,247.0,2015,3,25,2
858,醃瓜-漬,OE2,2015-03-26,28.0,20.5,台北一,109,25.0,25.6,135.0,2015,3,26,3
859,醃瓜-漬,OE2,2015-03-27,28.0,20.0,台北一,109,25.3,26.1,172.0,2015,3,27,4
860,醃瓜-漬,OE2,2015-03-28,28.0,20.9,台北一,109,26.2,27.4,308.0,2015,3,28,5
861,醃瓜-漬,OE2,2015-03-29,28.0,24.3,台北一,109,27.2,27.8,215.0,2015,3,29,6
862,醃瓜-漬,OE2,2015-03-31,28.0,24.4,台北一,109,26.8,27.1,450.0,2015,3,31,1
863,醃瓜-漬,OE2,2015-04-01,28.0,23.4,台北一,109,26.9,27.7,380.0,2015,4,1,2
864,醃瓜-漬,OE2,2015-04-02,28.0,24.1,台北一,109,27.2,27.9,318.0,2015,4,2,3
865,醃瓜-漬,OE2,2015-04-03,28.0,22.3,台北一,109,26.6,27.6,293.0,2015,4,3,4
866,醃瓜-漬,OE2,2015-04-04,28.0,28.0,台北一,109,28.0,28.0,298.0,2015,4,4,5
867,醃瓜-漬,OE2,2015-04-07,28.0,28.0,台北一,109,28.0,28.0,196.0,2015,4,7,1
868,醃瓜-漬,OE2,2015-04-08,28.0,25.5,台北一,109,27.5,28.0,216.0,2015,4,8,2
869,醃瓜-漬,OE2,2015-04-09,28.0,26.5,台北一,109,27.7,28.0,359.0,2015,4,9,3
870,醃瓜-漬,OE2,2015-04-10,28.0,23.0,台北一,109,27.0,28.0,190.0,2015,4,10,4
871,醃瓜-漬,OE2,2015-04-11,28.0,25.1,台北一,109,27.4,28.0,246.0,2015,4,11,5
872,醃瓜-漬,OE2,2015-04-12,28.0,28.0,台北一,109,28.0,28.0,105.0,2015,4,12,6
873,醃瓜-漬,OE2,2015-04-14,28.0,25.0,台北一,109,26.9,27.2,325.0,2015,4,14,1
874,醃瓜-漬,OE2,2015-04-15,28.0,28.0,台北一,109,28.0,28.0,180.0,2015,4,15,2
875,醃瓜-漬,OE2,2015-04-16,30.0,26.4,台北一,109,28.9,29.4,224.0,2015,4,16,3
876,醃瓜-漬,OE2,2015-04-17,29.8,28.0,台北一,109,28.4,28.0,396.0,2015,4,17,4
877,醃瓜-漬,OE2,2015-04-18,28.0,28.0,台北一,109,28.0,28.0,275.0,2015,4,18,5
878,醃瓜-漬,OE2,2015-04-19,28.0,26.3,台北一,109,27.7,28.0,326.0,2015,4,19,6
879,醃瓜-漬,OE2,2015-04-21,28.0,25.0,台北一,109,27.0,27.3,276.0,2015,4,21,1
880,醃瓜-漬,OE2,2015-04-22,28.0,28.0,台北一,109,28.0,28.0,155.0,2015,4,22,2
881,醃瓜-漬,OE2,2015-04-23,28.0,25.0,台北一,109,26.9,27.2,170.0,2015,4,23,3
882,醃瓜-漬,OE2,2015-04-24,28.0,25.0,台北一,109,27.2,27.7,371.0,2015,4,24,4
883,醃瓜-漬,OE2,2015-04-25,28.0,28.0,台北一,109,28.0,28.0,221.0,2015,4,25,5
884,醃瓜-漬,OE2,2015-04-26,28.0,28.0,台北一,109,28.0,28.0,258.0,2015,4,26,6
885,醃瓜-漬,OE2,2015-04-28,28.0,25.0,台北一,109,26.8,27.1,310.0,2015,4,28,1
886,醃瓜-漬,OE2,2015-04-29,28.0,25.0,台北一,109,27.0,27.3,350.0,2015,4,29,2
887,醃瓜-漬,OE2,2015-04-30,28.0,26.0,台北一,109,27.6,28.0,455.0,2015,4,30,3
888,醃瓜-漬,OE2,2015-05-01,28.0,25.2,台北一,109,27.4,28.0,258.0,2015,5,1,4
889,醃瓜-漬,OE2,2015-05-02,28.0,28.0,台北一,109,28.0,28.0,228.0,2015,5,2,5
890,醃瓜-漬,OE2,2015-05-03,28.0,28.0,台北一,109,28.0,28.0,228.0,2015,5,3,6
891,醃瓜-漬,OE2,2015-05-05,28.0,25.0,台北一,109,27.1,27.6,336.0,2015,5,5,1
892,醃瓜-漬,OE2,2015-05-06,28.0,27.3,台北一,109,27.9,28.0,270.0,2015,5,6,2
893,醃瓜-漬,OE2,2015-05-07,28.0,18.0,台北一,109,20.8,19.4,268.0,2015,5,7,3
894,醃瓜-漬,OE2,2015-05-08,28.0,28.0,台北一,109,28.0,28.0,260.0,2015,5,8,4
895,醃瓜-漬,OE2,2015-05-09,28.0,28.0,台北一,109,28.0,28.0,373.0,2015,5,9,5
896,醃瓜-漬,OE2,2015-05-10,28.0,25.0,台北一,109,27.2,27.7,369.0,2015,5,10,6
897,醃瓜-漬,OE2,2015-05-12,28.0,22.8,台北一,109,26.7,27.5,347.0,2015,5,12,1
898,醃瓜-漬,OE2,2015-05-13,28.0,19.6,台北一,109,25.9,27.3,275.0,2015,5,13,2
899,醃瓜-漬,OE2,2015-05-14,28.0,26.3,台北一,109,27.7,28.0,309.0,2015,5,14,3
900,醃瓜-漬,OE2,2015-05-15,28.0,25.0,台北一,109,27.0,27.4,373.0,2015,5,15,4
901,醃瓜-漬,OE2,2015-05-16,28.0,21.6,台北一,109,26.7,28.0,264.0,2015,5,16,5
902,醃瓜-漬,OE2,2015-05-17,28.0,22.0,台北一,109,26.8,28.0,223.0,2015,5,17,6
903,醃瓜-漬,OE2,2015-05-19,28.0,28.0,台北一,109,28.0,28.0,285.0,2015,5,19,1
904,醃瓜-漬,OE2,2015-05-20,28.0,25.0,台北一,109,27.0,27.3,345.0,2015,5,20,2
905,醃瓜-漬,OE2,2015-05-21,29.4,25.0,台北一,109,26.0,25.1,528.0,2015,5,21,3
906,醃瓜-漬,OE2,2015-05-22,29.7,18.2,台北一,109,25.4,26.4,328.0,2015,5,22,4
907,醃瓜-漬,OE2,2015-05-23,28.0,22.0,台北一,109,26.4,27.3,381.0,2015,5,23,5
908,醃瓜-漬,OE2,2015-05-24,28.0,20.1,台北一,109,25.7,26.8,402.0,2015,5,24,6
909,醃瓜-漬,OE2,2015-05-26,28.0,23.9,台北一,109,26.8,27.4,538.0,2015,5,26,1
910,醃瓜-漬,OE2,2015-05-27,28.0,25.0,台北一,109,27.1,27.5,450.0,2015,5,27,2
911,醃瓜-漬,OE2,2015-05-28,29.1,28.0,台北一,109,28.2,28.0,495.0,2015,5,28,3
912,醃瓜-漬,OE2,2015-05-29,29.6,25.0,台北一,109,26.7,26.3,379.0,2015,5,29,4
913,醃瓜-漬,OE2,2015-05-30,28.0,27.3,台北一,109,27.9,28.0,482.0,2015,5,30,5
914,醃瓜-漬,OE2,2015-05-31,28.0,28.0,台北一,109,28.0,28.0,419.0,2015,5,31,6
915,醃瓜-漬,OE2,2015-06-02,25.0,25.0,台北一,109,25.0,25.0,521.0,2015,6,2,1
916,醃瓜-漬,OE2,2015-06-03,28.0,25.0,台北一,109,26.4,26.3,437.0,2015,6,3,2
917,醃瓜-漬,OE2,2015-06-04,28.0,25.0,台北一,109,26.9,27.2,373.0,2015,6,4,3
918,醃瓜-漬,OE2,2015-06-05,28.0,26.6,台北一,109,27.7,28.0,379.0,2015,6,5,4
919,醃瓜-漬,OE2,2015-06-06,28.0,25.0,台北一,109,27.4,27.9,553.0,2015,6,6,5
920,醃瓜-漬,OE2,2015-06-07,28.0,25.7,台北一,109,27.5,28.0,316.0,2015,6,7,6
921,醃瓜-漬,OE2,2015-06-09,28.0,28.0,台北一,109,28.0,28.0,420.0,2015,6,9,1
922,醃瓜-漬,OE2,2015-06-10,28.0,25.4,台北一,109,26.9,27.1,398.0,2015,6,10,2
923,醃瓜-漬,OE2,2015-06-11,28.0,25.2,台北一,109,27.0,27.2,293.0,2015,6,11,3
924,醃瓜-漬,OE2,2015-06-12,28.0,25.7,台北一,109,26.5,26.3,648.0,2015,6,12,4
925,醃瓜-漬,OE2,2015-06-13,28.0,25.4,台北一,109,26.8,26.9,294.0,2015,6,13,5
926,醃瓜-漬,OE2,2015-06-14,28.0,23.4,台北一,109,25.7,25.8,644.0,2015,6,14,6
927,醃瓜-漬,OE2,2015-06-16,28.0,22.6,台北一,109,26.4,27.2,355.0,2015,6,16,1
928,醃瓜-漬,OE2,2015-06-17,28.0,26.0,台北一,109,27.2,27.3,285.0,2015,6,17,2
929,醃瓜-漬,OE2,2015-06-18,28.0,25.2,台北一,109,27.1,27.4,338.0,2015,6,18,3
930,醃瓜-漬,OE2,2015-06-19,28.0,25.0,台北一,109,26.6,26.7,348.0,2015,6,19,4
931,醃瓜-漬,OE2,2015-06-20,28.0,25.4,台北一,109,27.2,27.5,184.0,2015,6,20,5
932,醃瓜-漬,OE2,2015-06-23,28.0,23.0,台北一,109,26.5,27.1,494.0,2015,6,23,1
933,醃瓜-漬,OE2,2015-06-24,28.0,20.0,台北一,109,25.5,26.4,358.0,2015,6,24,2
934,醃瓜-漬,OE2,2015-06-25,28.0,20.0,台北一,109,24.9,25.6,302.0,2015,6,25,3
935,醃瓜-漬,OE2,2015-06-26,28.0,19.8,台北一,109,25.9,27.2,392.0,2015,6,26,4
936,醃瓜-漬,OE2,2015-06-27,28.0,21.6,台北一,109,26.1,27.0,500.0,2015,6,27,5
937,醃瓜-漬,OE2,2015-06-28,28.0,20.0,台北一,109,25.9,27.2,338.0,2015,6,28,6
938,醃瓜-漬,OE2,2015-06-30,28.0,22.7,台北一,109,26.3,27.0,550.0,2015,6,30,1
939,醃瓜-漬,OE2,2015-07-01,28.0,19.5,台北一,109,25.6,26.8,498.0,2015,7,1,2
940,醃瓜-漬,OE2,2015-07-02,28.0,15.3,台北一,109,23.4,24.5,642.0,2015,7,2,3
941,醃瓜-漬,OE2,2015-07-03,28.0,15.6,台北一,109,23.5,24.6,458.0,2015,7,3,4
942,醃瓜-漬,OE2,2015-07-04,28.0,17.4,台北一,109,24.9,26.4,924.0,2015,7,4,5
943,醃瓜-漬,OE2,2015-07-05,28.0,20.2,台北一,109,25.2,26.0,592.0,2015,7,5,6
944,醃瓜-漬,OE2,2015-07-07,28.0,18.4,台北一,109,24.9,26.0,884.0,2015,7,7,1
945,醃瓜-漬,OE2,2015-07-08,28.0,15.5,台北一,109,23.8,25.2,670.0,2015,7,8,2
946,醃瓜-漬,OE2,2015-07-09,28.0,16.3,台北一,109,23.3,24.0,598.0,2015,7,9,3
947,醃瓜-漬,OE2,2015-07-10,28.0,17.3,台北一,109,23.5,24.0,728.0,2015,7,10,4
948,醃瓜-漬,OE2,2015-07-11,28.0,16.0,台北一,109,22.4,22.6,702.0,2015,7,11,5
949,醃瓜-漬,OE2,2015-07-12,28.0,17.0,台北一,109,23.5,24.2,533.0,2015,7,12,6
950,醃瓜-漬,OE2,2015-07-14,28.0,17.2,台北一,109,23.5,24.2,610.0,2015,7,14,1
951,醃瓜-漬,OE2,2015-07-15,28.0,16.0,台北一,109,23.2,24.0,773.0,2015,7,15,2
952,醃瓜-漬,OE2,2015-07-16,28.0,16.0,台北一,109,23.4,24.4,770.0,2015,7,16,3
953,醃瓜-漬,OE2,2015-07-17,28.0,16.1,台北一,109,23.0,23.7,699.0,2015,7,17,4
954,醃瓜-漬,OE2,2015-07-18,28.0,15.8,台北一,109,22.6,23.2,615.0,2015,7,18,5
955,醃瓜-漬,OE2,2015-07-19,28.0,15.0,台北一,109,22.5,23.2,719.0,2015,7,19,6
956,醃瓜-漬,OE2,2015-07-21,28.0,17.0,台北一,109,23.3,23.8,730.0,2015,7,21,1
957,醃瓜-漬,OE2,2015-07-22,28.0,16.0,台北一,109,22.7,23.2,865.0,2015,7,22,2
958,醃瓜-漬,OE2,2015-07-23,28.0,17.0,台北一,109,22.4,22.3,601.0,2015,7,23,3
959,醃瓜-漬,OE2,2015-07-24,28.0,15.2,台北一,109,22.6,23.2,656.0,2015,7,24,4
