,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
596,西洋菜,LY1,2014-01-22,20.0,20.0,台北一,109,20.0,20.0,80.0,2014,1,22,2
597,西洋菜,LY1,2014-01-23,20.0,20.0,台北一,109,20.0,20.0,110.0,2014,1,23,3
598,西洋菜,LY1,2014-01-24,20.0,20.0,台北一,109,20.0,20.0,60.0,2014,1,24,4
599,西洋菜,LY1,2014-01-25,20.0,20.0,台北一,109,20.0,20.0,60.0,2014,1,25,5
600,西洋菜,LY1,2014-01-26,20.0,20.0,台北一,109,20.0,20.0,105.0,2014,1,26,6
601,西洋菜,LY1,2014-01-27,20.0,20.0,台北一,109,20.0,20.0,80.0,2014,1,27,0
602,西洋菜,LY1,2014-01-28,20.0,20.0,台北一,109,20.0,20.0,60.0,2014,1,28,1
603,西洋菜,LY1,2014-01-29,20.0,20.0,台北一,109,20.0,20.0,80.0,2014,1,29,2
604,西洋菜,LY1,2014-01-30,20.0,20.0,台北一,109,20.0,20.0,100.0,2014,1,30,3
605,西洋菜,LY1,2014-02-05,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,2,5,2
606,西洋菜,LY1,2014-02-06,20.0,20.0,台北一,109,20.0,20.0,110.0,2014,2,6,3
607,西洋菜,LY1,2014-02-07,20.0,20.0,台北一,109,20.0,20.0,60.0,2014,2,7,4
608,西洋菜,LY1,2014-02-08,20.0,20.0,台北一,109,20.0,20.0,60.0,2014,2,8,5
609,西洋菜,LY1,2014-02-09,20.0,20.0,台北一,109,20.0,20.0,60.0,2014,2,9,6
610,西洋菜,LY1,2014-02-11,20.0,20.0,台北一,109,20.0,20.0,100.0,2014,2,11,1
611,西洋菜,LY1,2014-02-12,20.0,20.0,台北一,109,20.0,20.0,60.0,2014,2,12,2
612,西洋菜,LY1,2014-02-13,20.0,20.0,台北一,109,20.0,20.0,80.0,2014,2,13,3
613,西洋菜,LY1,2014-02-14,20.0,20.0,台北一,109,20.0,20.0,110.0,2014,2,14,4
614,西洋菜,LY1,2014-02-18,20.0,20.0,台北一,109,20.0,20.0,160.0,2014,2,18,1
615,西洋菜,LY1,2014-02-19,20.0,20.0,台北一,109,20.0,20.0,140.0,2014,2,19,2
616,西洋菜,LY1,2014-02-20,20.0,20.0,台北一,109,20.0,20.0,100.0,2014,2,20,3
617,西洋菜,LY1,2014-02-21,20.0,20.0,台北一,109,20.0,20.0,60.0,2014,2,21,4
618,西洋菜,LY1,2014-02-22,20.0,20.0,台北一,109,20.0,20.0,90.0,2014,2,22,5
619,西洋菜,LY1,2014-02-23,20.0,20.0,台北一,109,20.0,20.0,110.0,2014,2,23,6
620,西洋菜,LY1,2014-02-25,20.0,20.0,台北一,109,20.0,20.0,140.0,2014,2,25,1
621,西洋菜,LY1,2014-02-26,20.0,20.0,台北一,109,20.0,20.0,160.0,2014,2,26,2
622,西洋菜,LY1,2014-02-27,20.0,20.0,台北一,109,20.0,20.0,95.0,2014,2,27,3
623,西洋菜,LY1,2014-02-28,20.0,20.0,台北一,109,20.0,20.0,60.0,2014,2,28,4
624,西洋菜,LY1,2014-03-01,20.0,20.0,台北一,109,20.0,20.0,130.0,2014,3,1,5
625,西洋菜,LY1,2014-03-02,20.0,20.0,台北一,109,20.0,20.0,120.0,2014,3,2,6
626,西洋菜,LY1,2014-03-04,20.0,20.0,台北一,109,20.0,20.0,150.0,2014,3,4,1
627,西洋菜,LY1,2014-03-05,20.0,20.0,台北一,109,20.0,20.0,100.0,2014,3,5,2
628,西洋菜,LY1,2014-03-06,20.0,20.0,台北一,109,20.0,20.0,100.0,2014,3,6,3
629,西洋菜,LY1,2014-03-07,20.0,20.0,台北一,109,20.0,20.0,90.0,2014,3,7,4
630,西洋菜,LY1,2014-03-08,20.0,20.0,台北一,109,20.0,20.0,90.0,2014,3,8,5
631,西洋菜,LY1,2014-03-09,20.0,20.0,台北一,109,20.0,20.0,140.0,2014,3,9,6
632,西洋菜,LY1,2014-03-11,20.0,20.0,台北一,109,20.0,20.0,130.0,2014,3,11,1
633,西洋菜,LY1,2014-03-12,20.0,20.0,台北一,109,20.0,20.0,110.0,2014,3,12,2
634,西洋菜,LY1,2014-03-13,20.0,20.0,台北一,109,20.0,20.0,90.0,2014,3,13,3
635,西洋菜,LY1,2014-03-14,20.0,20.0,台北一,109,20.0,20.0,80.0,2014,3,14,4
636,西洋菜,LY1,2014-03-15,20.0,20.0,台北一,109,20.0,20.0,100.0,2014,3,15,5
637,西洋菜,LY1,2014-03-16,20.0,20.0,台北一,109,20.0,20.0,130.0,2014,3,16,6
638,西洋菜,LY1,2014-03-18,20.0,20.0,台北一,109,20.0,20.0,130.0,2014,3,18,1
639,西洋菜,LY1,2014-03-19,20.0,20.0,台北一,109,20.0,20.0,60.0,2014,3,19,2
640,西洋菜,LY1,2014-03-20,20.0,20.0,台北一,109,20.0,20.0,110.0,2014,3,20,3
641,西洋菜,LY1,2014-03-21,20.0,20.0,台北一,109,20.0,20.0,110.0,2014,3,21,4
642,西洋菜,LY1,2014-03-22,20.0,20.0,台北一,109,20.0,20.0,110.0,2014,3,22,5
643,西洋菜,LY1,2014-03-23,20.0,20.0,台北一,109,20.0,20.0,130.0,2014,3,23,6
644,西洋菜,LY1,2014-03-25,20.0,20.0,台北一,109,20.0,20.0,180.0,2014,3,25,1
645,西洋菜,LY1,2014-03-26,20.0,20.0,台北一,109,20.0,20.0,100.0,2014,3,26,2
646,西洋菜,LY1,2014-03-27,20.0,20.0,台北一,109,20.0,20.0,110.0,2014,3,27,3
647,西洋菜,LY1,2014-03-28,20.0,20.0,台北一,109,20.0,20.0,60.0,2014,3,28,4
648,西洋菜,LY1,2014-03-29,20.0,20.0,台北一,109,20.0,20.0,120.0,2014,3,29,5
649,西洋菜,LY1,2014-03-30,20.0,20.0,台北一,109,20.0,20.0,150.0,2014,3,30,6
650,西洋菜,LY1,2014-04-01,20.0,20.0,台北一,109,20.0,20.0,150.0,2014,4,1,1
651,西洋菜,LY1,2014-04-02,20.0,20.0,台北一,109,20.0,20.0,160.0,2014,4,2,2
652,西洋菜,LY1,2014-04-03,20.0,20.0,台北一,109,20.0,20.0,110.0,2014,4,3,3
653,西洋菜,LY1,2014-04-04,20.0,20.0,台北一,109,20.0,20.0,80.0,2014,4,4,4
654,西洋菜,LY1,2014-04-08,20.0,20.0,台北一,109,20.0,20.0,220.0,2014,4,8,1
655,西洋菜,LY1,2014-04-09,20.0,20.0,台北一,109,20.0,20.0,120.0,2014,4,9,2
656,西洋菜,LY1,2014-04-10,20.0,20.0,台北一,109,20.0,20.0,130.0,2014,4,10,3
657,西洋菜,LY1,2014-04-11,20.0,20.0,台北一,109,20.0,20.0,80.0,2014,4,11,4
658,西洋菜,LY1,2014-04-12,20.0,20.0,台北一,109,20.0,20.0,150.0,2014,4,12,5
659,西洋菜,LY1,2014-04-13,20.0,20.0,台北一,109,20.0,20.0,80.0,2014,4,13,6
660,西洋菜,LY1,2014-04-15,20.0,20.0,台北一,109,20.0,20.0,140.0,2014,4,15,1
661,西洋菜,LY1,2014-04-16,20.0,20.0,台北一,109,20.0,20.0,120.0,2014,4,16,2
662,西洋菜,LY1,2014-04-17,20.0,20.0,台北一,109,20.0,20.0,120.0,2014,4,17,3
663,西洋菜,LY1,2014-04-18,20.0,20.0,台北一,109,20.0,20.0,60.0,2014,4,18,4
664,西洋菜,LY1,2014-04-19,20.0,20.0,台北一,109,20.0,20.0,100.0,2014,4,19,5
665,西洋菜,LY1,2014-04-20,20.0,20.0,台北一,109,20.0,20.0,180.0,2014,4,20,6
666,西洋菜,LY1,2014-04-22,20.0,20.0,台北一,109,20.0,20.0,120.0,2014,4,22,1
667,西洋菜,LY1,2014-04-23,20.0,20.0,台北一,109,20.0,20.0,100.0,2014,4,23,2
668,西洋菜,LY1,2014-04-24,20.0,20.0,台北一,109,20.0,20.0,100.0,2014,4,24,3
669,西洋菜,LY1,2014-04-25,20.0,20.0,台北一,109,20.0,20.0,100.0,2014,4,25,4
670,西洋菜,LY1,2014-04-26,20.0,20.0,台北一,109,20.0,20.0,100.0,2014,4,26,5
671,西洋菜,LY1,2014-04-27,20.0,20.0,台北一,109,20.0,20.0,100.0,2014,4,27,6
672,西洋菜,LY1,2014-04-29,20.0,20.0,台北一,109,20.0,20.0,150.0,2014,4,29,1
673,西洋菜,LY1,2014-04-30,20.0,20.0,台北一,109,20.0,20.0,80.0,2014,4,30,2
674,西洋菜,LY1,2014-05-01,20.0,20.0,台北一,109,20.0,20.0,80.0,2014,5,1,3
675,西洋菜,LY1,2014-05-02,20.0,20.0,台北一,109,20.0,20.0,80.0,2014,5,2,4
676,西洋菜,LY1,2014-05-03,20.0,20.0,台北一,109,20.0,20.0,100.0,2014,5,3,5
677,西洋菜,LY1,2014-05-04,20.0,20.0,台北一,109,20.0,20.0,100.0,2014,5,4,6
678,西洋菜,LY1,2014-05-06,20.0,20.0,台北一,109,20.0,20.0,100.0,2014,5,6,1
679,西洋菜,LY1,2014-05-07,20.0,20.0,台北一,109,20.0,20.0,80.0,2014,5,7,2
680,西洋菜,LY1,2014-05-08,20.0,20.0,台北一,109,20.0,20.0,160.0,2014,5,8,3
681,西洋菜,LY1,2014-05-09,20.0,20.0,台北一,109,20.0,20.0,60.0,2014,5,9,4
682,西洋菜,LY1,2014-05-10,25.0,25.0,台北一,109,25.0,25.0,130.0,2014,5,10,5
683,西洋菜,LY1,2014-05-11,20.0,20.0,台北一,109,20.0,20.0,140.0,2014,5,11,6
684,西洋菜,LY1,2014-05-13,20.0,20.0,台北一,109,20.0,20.0,160.0,2014,5,13,1
685,西洋菜,LY1,2014-05-14,20.0,20.0,台北一,109,20.0,20.0,80.0,2014,5,14,2
686,西洋菜,LY1,2014-05-15,20.0,20.0,台北一,109,20.0,20.0,80.0,2014,5,15,3
687,西洋菜,LY1,2014-05-16,20.0,20.0,台北一,109,20.0,20.0,110.0,2014,5,16,4
688,西洋菜,LY1,2014-05-17,20.0,20.0,台北一,109,20.0,20.0,120.0,2014,5,17,5
689,西洋菜,LY1,2014-05-18,20.0,20.0,台北一,109,20.0,20.0,110.0,2014,5,18,6
690,西洋菜,LY1,2014-05-20,20.0,20.0,台北一,109,20.0,20.0,160.0,2014,5,20,1
691,西洋菜,LY1,2014-05-21,20.0,20.0,台北一,109,20.0,20.0,80.0,2014,5,21,2
692,西洋菜,LY1,2014-05-22,25.0,25.0,台北一,109,25.0,25.0,100.0,2014,5,22,3
693,西洋菜,LY1,2014-05-23,20.0,20.0,台北一,109,20.0,20.0,120.0,2014,5,23,4
694,西洋菜,LY1,2014-05-24,25.0,20.0,台北一,109,23.1,23.5,160.0,2014,5,24,5
695,西洋菜,LY1,2014-05-25,30.0,30.0,台北一,109,30.0,30.0,40.0,2014,5,25,6
696,西洋菜,LY1,2014-05-30,35.0,35.0,台北一,109,35.0,35.0,30.0,2014,5,30,4
697,西洋菜,LY1,2014-06-06,30.0,30.0,台北一,109,30.0,30.0,120.0,2014,6,6,4
698,西洋菜,LY1,2014-06-07,30.0,30.0,台北一,109,30.0,30.0,90.0,2014,6,7,5
699,西洋菜,LY1,2014-06-08,30.0,30.0,台北一,109,30.0,30.0,60.0,2014,6,8,6
700,西洋菜,LY1,2014-06-10,25.0,25.0,台北一,109,25.0,25.0,140.0,2014,6,10,1
701,西洋菜,LY1,2014-06-11,25.0,25.0,台北一,109,25.0,25.0,100.0,2014,6,11,2
702,西洋菜,LY1,2014-06-12,25.0,25.0,台北一,109,25.0,25.0,114.0,2014,6,12,3
703,西洋菜,LY1,2014-06-13,25.0,25.0,台北一,109,25.0,25.0,60.0,2014,6,13,4
704,西洋菜,LY1,2014-06-14,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,6,14,5
705,西洋菜,LY1,2014-06-15,25.0,25.0,台北一,109,25.0,25.0,80.0,2014,6,15,6
706,西洋菜,LY1,2014-06-17,25.0,25.0,台北一,109,25.0,25.0,80.0,2014,6,17,1
707,西洋菜,LY1,2014-06-18,25.0,10.4,台北一,109,21.4,23.9,107.0,2014,6,18,2
708,西洋菜,LY1,2014-06-19,25.0,25.0,台北一,109,25.0,25.0,60.0,2014,6,19,3
709,西洋菜,LY1,2014-06-20,25.0,25.0,台北一,109,25.0,25.0,90.0,2014,6,20,4
710,西洋菜,LY1,2014-06-21,25.0,25.0,台北一,109,25.0,25.0,100.0,2014,6,21,5
711,西洋菜,LY1,2014-06-22,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,6,22,6
712,西洋菜,LY1,2014-06-24,25.0,25.0,台北一,109,25.0,25.0,130.0,2014,6,24,1
713,西洋菜,LY1,2014-06-25,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,6,25,2
714,西洋菜,LY1,2014-06-26,25.0,25.0,台北一,109,25.0,25.0,80.0,2014,6,26,3
715,西洋菜,LY1,2014-06-27,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,6,27,4
716,西洋菜,LY1,2014-06-28,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,6,28,5
717,西洋菜,LY1,2014-06-29,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,6,29,6
718,西洋菜,LY1,2014-07-01,25.0,25.0,台北一,109,25.0,25.0,144.0,2014,7,1,1
719,西洋菜,LY1,2014-07-02,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,7,2,2
720,西洋菜,LY1,2014-07-03,25.0,25.0,台北一,109,25.0,25.0,80.0,2014,7,3,3
721,西洋菜,LY1,2014-07-04,25.0,25.0,台北一,109,25.0,25.0,90.0,2014,7,4,4
722,西洋菜,LY1,2014-07-05,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,7,5,5
723,西洋菜,LY1,2014-07-06,25.0,25.0,台北一,109,25.0,25.0,140.0,2014,7,6,6
724,西洋菜,LY1,2014-07-08,25.0,25.0,台北一,109,25.0,25.0,130.0,2014,7,8,1
725,西洋菜,LY1,2014-07-09,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,7,9,2
726,西洋菜,LY1,2014-07-10,25.0,25.0,台北一,109,25.0,25.0,80.0,2014,7,10,3
727,西洋菜,LY1,2014-07-11,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,7,11,4
728,西洋菜,LY1,2014-07-12,25.0,25.0,台北一,109,25.0,25.0,140.0,2014,7,12,5
729,西洋菜,LY1,2014-07-13,25.0,25.0,台北一,109,25.0,25.0,130.0,2014,7,13,6
730,西洋菜,LY1,2014-07-15,25.0,25.0,台北一,109,25.0,25.0,80.0,2014,7,15,1
731,西洋菜,LY1,2014-07-16,25.0,25.0,台北一,109,25.0,25.0,80.0,2014,7,16,2
732,西洋菜,LY1,2014-07-17,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,7,17,3
733,西洋菜,LY1,2014-07-18,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,7,18,4
734,西洋菜,LY1,2014-07-19,25.0,25.0,台北一,109,25.0,25.0,110.0,2014,7,19,5
735,西洋菜,LY1,2014-07-20,25.0,25.0,台北一,109,25.0,25.0,140.0,2014,7,20,6
736,西洋菜,LY1,2014-07-22,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,7,22,1
737,西洋菜,LY1,2014-07-23,25.0,25.0,台北一,109,25.0,25.0,80.0,2014,7,23,2
738,西洋菜,LY1,2014-07-26,25.0,25.0,台北一,109,25.0,25.0,60.0,2014,7,26,5
739,西洋菜,LY1,2014-07-27,30.0,30.0,台北一,109,30.0,30.0,60.0,2014,7,27,6
740,西洋菜,LY1,2014-07-29,25.0,25.0,台北一,109,25.0,25.0,60.0,2014,7,29,1
741,西洋菜,LY1,2014-07-30,30.0,30.0,台北一,109,30.0,30.0,80.0,2014,7,30,2
742,西洋菜,LY1,2014-07-31,30.0,30.0,台北一,109,30.0,30.0,100.0,2014,7,31,3
743,西洋菜,LY1,2014-08-01,30.0,30.0,台北一,109,30.0,30.0,100.0,2014,8,1,4
744,西洋菜,LY1,2014-08-02,30.0,30.0,台北一,109,30.0,30.0,100.0,2014,8,2,5
745,西洋菜,LY1,2014-08-03,30.0,30.0,台北一,109,30.0,30.0,80.0,2014,8,3,6
746,西洋菜,LY1,2014-08-05,30.0,30.0,台北一,109,30.0,30.0,80.0,2014,8,5,1
747,西洋菜,LY1,2014-08-06,30.0,30.0,台北一,109,30.0,30.0,60.0,2014,8,6,2
748,西洋菜,LY1,2014-08-07,30.0,30.0,台北一,109,30.0,30.0,60.0,2014,8,7,3
749,西洋菜,LY1,2014-08-08,30.0,30.0,台北一,109,30.0,30.0,60.0,2014,8,8,4
750,西洋菜,LY1,2014-08-09,30.0,30.0,台北一,109,30.0,30.0,60.0,2014,8,9,5
751,西洋菜,LY1,2014-08-10,30.0,30.0,台北一,109,30.0,30.0,100.0,2014,8,10,6
752,西洋菜,LY1,2014-08-13,30.0,30.0,台北一,109,30.0,30.0,100.0,2014,8,13,2
753,西洋菜,LY1,2014-08-14,30.0,30.0,台北一,109,30.0,30.0,130.0,2014,8,14,3
754,西洋菜,LY1,2014-08-15,30.0,30.0,台北一,109,30.0,30.0,60.0,2014,8,15,4
755,西洋菜,LY1,2014-08-16,30.0,30.0,台北一,109,30.0,30.0,100.0,2014,8,16,5
756,西洋菜,LY1,2014-08-17,30.0,30.0,台北一,109,30.0,30.0,105.0,2014,8,17,6
757,西洋菜,LY1,2014-08-19,30.0,30.0,台北一,109,30.0,30.0,60.0,2014,8,19,1
758,西洋菜,LY1,2014-08-20,25.0,25.0,台北一,109,25.0,25.0,110.0,2014,8,20,2
759,西洋菜,LY1,2014-08-21,25.0,25.0,台北一,109,25.0,25.0,100.0,2014,8,21,3
760,西洋菜,LY1,2014-08-22,25.0,25.0,台北一,109,25.0,25.0,80.0,2014,8,22,4
761,西洋菜,LY1,2014-08-23,25.0,25.0,台北一,109,25.0,25.0,108.0,2014,8,23,5
762,西洋菜,LY1,2014-08-24,25.0,25.0,台北一,109,25.0,25.0,110.0,2014,8,24,6
763,西洋菜,LY1,2014-08-26,25.0,25.0,台北一,109,25.0,25.0,145.0,2014,8,26,1
764,西洋菜,LY1,2014-08-27,25.0,25.0,台北一,109,25.0,25.0,100.0,2014,8,27,2
765,西洋菜,LY1,2014-08-28,25.0,25.0,台北一,109,25.0,25.0,60.0,2014,8,28,3
766,西洋菜,LY1,2014-08-29,25.0,25.0,台北一,109,25.0,25.0,100.0,2014,8,29,4
767,西洋菜,LY1,2014-08-30,25.0,25.0,台北一,109,25.0,25.0,110.0,2014,8,30,5
768,西洋菜,LY1,2014-08-31,35.0,35.0,台北一,109,35.0,35.0,120.0,2014,8,31,6
769,西洋菜,LY1,2014-09-02,25.0,25.0,台北一,109,25.0,25.0,110.0,2014,9,2,1
770,西洋菜,LY1,2014-09-03,25.0,13.6,台北一,109,22.7,25.0,70.0,2014,9,3,2
771,西洋菜,LY1,2014-09-04,25.0,25.0,台北一,109,25.0,25.0,100.0,2014,9,4,3
772,西洋菜,LY1,2014-09-05,25.0,25.0,台北一,109,25.0,25.0,100.0,2014,9,5,4
773,西洋菜,LY1,2014-09-06,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,9,6,5
774,西洋菜,LY1,2014-09-07,25.0,25.0,台北一,109,25.0,25.0,80.0,2014,9,7,6
775,西洋菜,LY1,2014-09-08,25.0,25.0,台北一,109,25.0,25.0,80.0,2014,9,8,0
776,西洋菜,LY1,2014-09-11,25.0,25.0,台北一,109,25.0,25.0,130.0,2014,9,11,3
777,西洋菜,LY1,2014-09-12,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,9,12,4
778,西洋菜,LY1,2014-09-13,25.0,25.0,台北一,109,25.0,25.0,100.0,2014,9,13,5
779,西洋菜,LY1,2014-09-14,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,9,14,6
780,西洋菜,LY1,2014-09-16,20.0,20.0,台北一,109,20.0,20.0,80.0,2014,9,16,1
781,西洋菜,LY1,2014-09-17,25.0,20.0,台北一,109,21.7,21.1,120.0,2014,9,17,2
782,西洋菜,LY1,2014-09-18,20.0,20.0,台北一,109,20.0,20.0,130.0,2014,9,18,3
783,西洋菜,LY1,2014-09-19,20.0,20.0,台北一,109,20.0,20.0,60.0,2014,9,19,4
784,西洋菜,LY1,2014-09-20,25.0,25.0,台北一,109,25.0,25.0,110.0,2014,9,20,5
785,西洋菜,LY1,2014-09-21,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,9,21,6
786,西洋菜,LY1,2014-09-23,25.0,25.0,台北一,109,25.0,25.0,80.0,2014,9,23,1
787,西洋菜,LY1,2014-09-24,25.0,25.0,台北一,109,25.0,25.0,60.0,2014,9,24,2
788,西洋菜,LY1,2014-09-25,25.0,25.0,台北一,109,25.0,25.0,100.0,2014,9,25,3
789,西洋菜,LY1,2014-09-26,25.0,22.7,台北一,109,24.6,25.0,110.0,2014,9,26,4
790,西洋菜,LY1,2014-09-27,20.0,20.0,台北一,109,20.0,20.0,100.0,2014,9,27,5
791,西洋菜,LY1,2014-09-28,20.0,20.0,台北一,109,20.0,20.0,110.0,2014,9,28,6
792,西洋菜,LY1,2014-09-30,25.0,25.0,台北一,109,25.0,25.0,110.0,2014,9,30,1
793,西洋菜,LY1,2014-10-01,25.0,25.0,台北一,109,25.0,25.0,130.0,2014,10,1,2
794,西洋菜,LY1,2014-10-02,25.0,25.0,台北一,109,25.0,25.0,80.0,2014,10,2,3
795,西洋菜,LY1,2014-10-03,30.0,30.0,台北一,109,30.0,30.0,120.0,2014,10,3,4
796,西洋菜,LY1,2014-10-04,25.0,25.0,台北一,109,25.0,25.0,60.0,2014,10,4,5
797,西洋菜,LY1,2014-10-05,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,10,5,6
798,西洋菜,LY1,2014-10-07,25.0,25.0,台北一,109,25.0,25.0,130.0,2014,10,7,1
799,西洋菜,LY1,2014-10-08,25.0,25.0,台北一,109,25.0,25.0,130.0,2014,10,8,2
800,西洋菜,LY1,2014-10-09,25.0,25.0,台北一,109,25.0,25.0,60.0,2014,10,9,3
801,西洋菜,LY1,2014-10-10,25.0,25.0,台北一,109,25.0,25.0,110.0,2014,10,10,4
802,西洋菜,LY1,2014-10-11,25.0,25.0,台北一,109,25.0,25.0,130.0,2014,10,11,5
803,西洋菜,LY1,2014-10-12,25.0,25.0,台北一,109,25.0,25.0,110.0,2014,10,12,6
804,西洋菜,LY1,2014-10-14,25.0,25.0,台北一,109,25.0,25.0,80.0,2014,10,14,1
805,西洋菜,LY1,2014-10-15,25.0,25.0,台北一,109,25.0,25.0,130.0,2014,10,15,2
806,西洋菜,LY1,2014-10-16,25.0,25.0,台北一,109,25.0,25.0,60.0,2014,10,16,3
807,西洋菜,LY1,2014-10-17,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,10,17,4
808,西洋菜,LY1,2014-10-18,25.0,25.0,台北一,109,25.0,25.0,60.0,2014,10,18,5
809,西洋菜,LY1,2014-10-19,25.0,25.0,台北一,109,25.0,25.0,160.0,2014,10,19,6
810,西洋菜,LY1,2014-10-21,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,10,21,1
811,西洋菜,LY1,2014-10-22,25.0,25.0,台北一,109,25.0,25.0,120.0,2014,10,22,2
812,西洋菜,LY1,2014-10-23,20.0,20.0,台北一,109,20.0,20.0,80.0,2014,10,23,3
813,西洋菜,LY1,2014-10-24,20.0,20.0,台北一,109,20.0,20.0,60.0,2014,10,24,4
814,西洋菜,LY1,2014-10-25,20.0,20.0,台北一,109,20.0,20.0,120.0,2014,10,25,5
815,西洋菜,LY1,2014-10-26,20.0,20.0,台北一,109,20.0,20.0,130.0,2014,10,26,6
816,西洋菜,LY1,2014-10-28,20.0,20.0,台北一,109,20.0,20.0,80.0,2014,10,28,1
817,西洋菜,LY1,2014-10-29,20.0,20.0,台北一,109,20.0,20.0,130.0,2014,10,29,2
818,西洋菜,LY1,2014-10-30,20.0,20.0,台北一,109,20.0,20.0,100.0,2014,10,30,3
819,西洋菜,LY1,2014-10-31,20.0,20.0,台北一,109,20.0,20.0,80.0,2014,10,31,4
820,西洋菜,LY1,2014-11-01,20.0,20.0,台北一,109,20.0,20.0,100.0,2014,11,1,5
821,西洋菜,LY1,2014-11-02,20.0,20.0,台北一,109,20.0,20.0,140.0,2014,11,2,6
822,西洋菜,LY1,2014-11-04,25.0,25.0,台北一,109,25.0,25.0,150.0,2014,11,4,1
823,西洋菜,LY1,2014-11-05,20.0,20.0,台北一,109,20.0,20.0,140.0,2014,11,5,2
824,西洋菜,LY1,2014-11-06,20.0,20.0,台北一,109,20.0,20.0,120.0,2014,11,6,3
825,西洋菜,LY1,2014-11-07,20.0,20.0,台北一,109,20.0,20.0,60.0,2014,11,7,4
826,西洋菜,LY1,2014-11-08,20.0,20.0,台北一,109,20.0,20.0,80.0,2014,11,8,5
827,西洋菜,LY1,2014-11-09,20.0,20.0,台北一,109,20.0,20.0,130.0,2014,11,9,6
828,西洋菜,LY1,2014-11-11,20.0,20.0,台北一,109,20.0,20.0,160.0,2014,11,11,1
829,西洋菜,LY1,2014-11-12,20.0,20.0,台北一,109,20.0,20.0,80.0,2014,11,12,2
830,西洋菜,LY1,2014-11-13,20.0,20.0,台北一,109,20.0,20.0,130.0,2014,11,13,3
831,西洋菜,LY1,2014-11-14,20.0,20.0,台北一,109,20.0,20.0,60.0,2014,11,14,4
832,西洋菜,LY1,2014-11-15,20.0,20.0,台北一,109,20.0,20.0,80.0,2014,11,15,5
833,西洋菜,LY1,2014-11-16,20.0,20.0,台北一,109,20.0,20.0,160.0,2014,11,16,6
834,西洋菜,LY1,2014-11-18,20.0,20.0,台北一,109,20.0,20.0,80.0,2014,11,18,1
835,西洋菜,LY1,2014-11-19,20.0,20.0,台北一,109,20.0,20.0,130.0,2014,11,19,2
836,西洋菜,LY1,2014-11-20,20.0,20.0,台北一,109,20.0,20.0,130.0,2014,11,20,3
837,西洋菜,LY1,2014-11-21,20.0,20.0,台北一,109,20.0,20.0,60.0,2014,11,21,4
838,西洋菜,LY1,2014-11-22,20.0,20.0,台北一,109,20.0,20.0,125.0,2014,11,22,5
839,西洋菜,LY1,2014-11-23,20.0,20.0,台北一,109,20.0,20.0,120.0,2014,11,23,6
840,西洋菜,LY1,2014-11-25,20.0,20.0,台北一,109,20.0,20.0,130.0,2014,11,25,1
841,西洋菜,LY1,2014-11-26,20.0,20.0,台北一,109,20.0,20.0,80.0,2014,11,26,2
842,西洋菜,LY1,2014-11-27,20.0,20.0,台北一,109,20.0,20.0,130.0,2014,11,27,3
843,西洋菜,LY1,2014-11-28,20.0,20.0,台北一,109,20.0,20.0,145.0,2014,11,28,4
844,西洋菜,LY1,2014-11-29,20.0,20.0,台北一,109,20.0,20.0,140.0,2014,11,29,5
845,西洋菜,LY1,2014-11-30,20.0,20.0,台北一,109,20.0,20.0,160.0,2014,11,30,6
846,西洋菜,LY1,2014-12-02,20.0,20.0,台北一,109,20.0,20.0,170.0,2014,12,2,1
847,西洋菜,LY1,2014-12-03,20.0,20.0,台北一,109,20.0,20.0,100.0,2014,12,3,2
848,西洋菜,LY1,2014-12-04,20.0,20.0,台北一,109,20.0,20.0,140.0,2014,12,4,3
849,西洋菜,LY1,2014-12-05,20.0,20.0,台北一,109,20.0,20.0,140.0,2014,12,5,4
850,西洋菜,LY1,2014-12-06,20.0,20.0,台北一,109,20.0,20.0,60.0,2014,12,6,5
851,西洋菜,LY1,2014-12-07,20.0,20.0,台北一,109,20.0,20.0,180.0,2014,12,7,6
852,西洋菜,LY1,2014-12-09,20.0,20.0,台北一,109,20.0,20.0,170.0,2014,12,9,1
853,西洋菜,LY1,2014-12-10,20.0,20.0,台北一,109,20.0,20.0,150.0,2014,12,10,2
