,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,桶筍-綠竹筍,OH2,2014-11-05,65.0,65.0,台北一,109,65.0,65.0,18.0,2014,11,5,2
232,桶筍-綠竹筍,OH2,2014-11-07,65.0,65.0,台北一,109,65.0,65.0,118.0,2014,11,7,4
233,桶筍-綠竹筍,OH2,2014-11-08,65.0,65.0,台北一,109,65.0,65.0,310.0,2014,11,8,5
234,桶筍-綠竹筍,OH2,2014-11-09,65.0,65.0,台北一,109,65.0,65.0,18.0,2014,11,9,6
235,桶筍-綠竹筍,OH2,2014-11-12,65.0,65.0,台北一,109,65.0,65.0,250.0,2014,11,12,2
236,桶筍-綠竹筍,OH2,2014-11-15,65.0,65.0,台北一,109,65.0,65.0,50.0,2014,11,15,5
237,桶筍-綠竹筍,OH2,2014-11-18,65.0,65.0,台北一,109,65.0,65.0,90.0,2014,11,18,1
238,桶筍-綠竹筍,OH2,2014-11-20,65.0,65.0,台北一,109,65.0,65.0,130.0,2014,11,20,3
239,桶筍-綠竹筍,OH2,2014-11-22,80.0,80.0,台北一,109,80.0,80.0,240.0,2014,11,22,5
240,桶筍-綠竹筍,OH2,2014-11-26,80.0,80.0,台北一,109,80.0,80.0,300.0,2014,11,26,2
241,桶筍-綠竹筍,OH2,2014-11-27,80.0,80.0,台北一,109,80.0,80.0,110.0,2014,11,27,3
242,桶筍-綠竹筍,OH2,2014-12-04,80.0,80.0,台北一,109,80.0,80.0,100.0,2014,12,4,3
243,桶筍-綠竹筍,OH2,2014-12-06,80.0,80.0,台北一,109,80.0,80.0,180.0,2014,12,6,5
244,桶筍-綠竹筍,OH2,2014-12-07,80.0,80.0,台北一,109,80.0,80.0,30.0,2014,12,7,6
245,桶筍-綠竹筍,OH2,2014-12-11,80.0,80.0,台北一,109,80.0,80.0,250.0,2014,12,11,3
246,桶筍-綠竹筍,OH2,2014-12-12,80.0,80.0,台北一,109,80.0,80.0,72.0,2014,12,12,4
247,桶筍-綠竹筍,OH2,2014-12-14,80.0,80.0,台北一,109,80.0,80.0,78.0,2014,12,14,6
248,桶筍-綠竹筍,OH2,2014-12-17,95.0,95.0,台北一,109,95.0,95.0,360.0,2014,12,17,2
249,桶筍-綠竹筍,OH2,2014-12-18,95.0,95.0,台北一,109,95.0,95.0,452.0,2014,12,18,3
250,桶筍-綠竹筍,OH2,2014-12-20,90.0,90.0,台北一,109,90.0,90.0,250.0,2014,12,20,5
251,桶筍-綠竹筍,OH2,2014-12-23,90.0,90.0,台北一,109,90.0,90.0,18.0,2014,12,23,1
252,桶筍-綠竹筍,OH2,2014-12-24,90.0,57.9,台北一,109,83.6,90.0,112.0,2014,12,24,2
253,桶筍-綠竹筍,OH2,2014-12-26,90.0,90.0,台北一,109,90.0,90.0,48.0,2014,12,26,4
254,桶筍-綠竹筍,OH2,2014-12-27,90.0,90.0,台北一,109,90.0,90.0,190.0,2014,12,27,5
255,桶筍-綠竹筍,OH2,2014-12-28,90.0,90.0,台北一,109,90.0,90.0,18.0,2014,12,28,6
256,桶筍-綠竹筍,OH2,2014-12-30,90.0,90.0,台北一,109,90.0,90.0,120.0,2014,12,30,1
257,桶筍-綠竹筍,OH2,2014-12-31,90.0,90.0,台北一,109,90.0,90.0,96.0,2014,12,31,2
258,桶筍-綠竹筍,OH2,2015-01-02,90.0,90.0,台北一,109,90.0,90.0,340.0,2015,1,2,4
259,桶筍-綠竹筍,OH2,2015-01-03,90.0,90.0,台北一,109,90.0,90.0,250.0,2015,1,3,5
260,桶筍-綠竹筍,OH2,2015-01-08,90.0,90.0,台北一,109,90.0,90.0,36.0,2015,1,8,3
261,桶筍-綠竹筍,OH2,2015-01-09,90.0,90.0,台北一,109,90.0,90.0,85.0,2015,1,9,4
262,桶筍-綠竹筍,OH2,2015-01-10,90.0,90.0,台北一,109,90.0,90.0,18.0,2015,1,10,5
263,桶筍-綠竹筍,OH2,2015-01-11,90.0,90.0,台北一,109,90.0,90.0,268.0,2015,1,11,6
264,桶筍-綠竹筍,OH2,2015-01-13,90.0,90.0,台北一,109,90.0,90.0,18.0,2015,1,13,1
265,桶筍-綠竹筍,OH2,2015-01-14,90.0,90.0,台北一,109,90.0,90.0,150.0,2015,1,14,2
266,桶筍-綠竹筍,OH2,2015-01-15,90.0,90.0,台北一,109,90.0,90.0,18.0,2015,1,15,3
267,桶筍-綠竹筍,OH2,2015-01-16,90.0,90.0,台北一,109,90.0,90.0,18.0,2015,1,16,4
268,桶筍-綠竹筍,OH2,2015-01-17,90.0,90.0,台北一,109,90.0,90.0,18.0,2015,1,17,5
269,桶筍-綠竹筍,OH2,2015-01-18,90.0,90.0,台北一,109,90.0,90.0,353.0,2015,1,18,6
270,桶筍-綠竹筍,OH2,2015-01-20,85.0,85.0,台北一,109,85.0,85.0,18.0,2015,1,20,1
271,桶筍-綠竹筍,OH2,2015-01-21,85.0,85.0,台北一,109,85.0,85.0,18.0,2015,1,21,2
272,桶筍-綠竹筍,OH2,2015-01-22,85.0,85.0,台北一,109,85.0,85.0,250.0,2015,1,22,3
273,桶筍-綠竹筍,OH2,2015-01-23,90.0,90.0,台北一,109,90.0,90.0,18.0,2015,1,23,4
274,桶筍-綠竹筍,OH2,2015-01-24,90.0,90.0,台北一,109,90.0,90.0,36.0,2015,1,24,5
275,桶筍-綠竹筍,OH2,2015-01-25,85.0,85.0,台北一,109,85.0,85.0,36.0,2015,1,25,6
276,桶筍-綠竹筍,OH2,2015-01-27,85.0,85.0,台北一,109,85.0,85.0,18.0,2015,1,27,1
277,桶筍-綠竹筍,OH2,2015-01-29,90.0,90.0,台北一,109,90.0,90.0,104.0,2015,1,29,3
278,桶筍-綠竹筍,OH2,2015-01-30,90.0,90.0,台北一,109,90.0,90.0,410.0,2015,1,30,4
279,桶筍-綠竹筍,OH2,2015-01-31,90.0,90.0,台北一,109,90.0,90.0,75.0,2015,1,31,5
280,桶筍-綠竹筍,OH2,2015-02-05,90.0,90.0,台北一,109,90.0,90.0,336.0,2015,2,5,3
281,桶筍-綠竹筍,OH2,2015-02-06,90.0,90.0,台北一,109,90.0,90.0,18.0,2015,2,6,4
282,桶筍-綠竹筍,OH2,2015-02-07,85.0,85.0,台北一,109,85.0,85.0,96.0,2015,2,7,5
283,桶筍-綠竹筍,OH2,2015-02-08,85.0,85.0,台北一,109,85.0,85.0,1016.0,2015,2,8,6
284,桶筍-綠竹筍,OH2,2015-02-10,85.0,85.0,台北一,109,85.0,85.0,1170.0,2015,2,10,1
285,桶筍-綠竹筍,OH2,2015-02-11,85.0,85.0,台北一,109,85.0,85.0,200.0,2015,2,11,2
286,桶筍-綠竹筍,OH2,2015-02-12,85.0,85.0,台北一,109,85.0,85.0,168.0,2015,2,12,3
287,桶筍-綠竹筍,OH2,2015-02-13,85.0,85.0,台北一,109,85.0,85.0,85.0,2015,2,13,4
288,桶筍-綠竹筍,OH2,2015-02-14,85.0,85.0,台北一,109,85.0,85.0,358.0,2015,2,14,5
289,桶筍-綠竹筍,OH2,2015-02-15,85.0,85.0,台北一,109,85.0,85.0,372.0,2015,2,15,6
290,桶筍-綠竹筍,OH2,2015-02-16,85.0,85.0,台北一,109,85.0,85.0,252.0,2015,2,16,0
291,桶筍-綠竹筍,OH2,2015-02-17,85.0,85.0,台北一,109,85.0,85.0,650.0,2015,2,17,1
292,桶筍-綠竹筍,OH2,2015-02-26,85.0,85.0,台北一,109,85.0,85.0,18.0,2015,2,26,3
293,桶筍-綠竹筍,OH2,2015-03-01,85.0,85.0,台北一,109,85.0,85.0,150.0,2015,3,1,6
294,桶筍-綠竹筍,OH2,2015-03-03,85.0,85.0,台北一,109,85.0,85.0,218.0,2015,3,3,1
295,桶筍-綠竹筍,OH2,2015-03-04,85.0,85.0,台北一,109,85.0,85.0,36.0,2015,3,4,2
296,桶筍-綠竹筍,OH2,2015-03-05,85.0,85.0,台北一,109,85.0,85.0,18.0,2015,3,5,3
297,桶筍-綠竹筍,OH2,2015-03-10,85.0,85.0,台北一,109,85.0,85.0,250.0,2015,3,10,1
298,桶筍-綠竹筍,OH2,2015-03-11,85.0,85.0,台北一,109,85.0,85.0,54.0,2015,3,11,2
299,桶筍-綠竹筍,OH2,2015-03-12,85.0,85.0,台北一,109,85.0,85.0,180.0,2015,3,12,3
300,桶筍-綠竹筍,OH2,2015-03-13,80.0,80.0,台北一,109,80.0,80.0,130.0,2015,3,13,4
301,桶筍-綠竹筍,OH2,2015-03-14,80.0,80.0,台北一,109,80.0,80.0,24.0,2015,3,14,5
302,桶筍-綠竹筍,OH2,2015-03-15,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,3,15,6
303,桶筍-綠竹筍,OH2,2015-03-17,80.0,80.0,台北一,109,80.0,80.0,117.0,2015,3,17,1
304,桶筍-綠竹筍,OH2,2015-03-18,80.0,80.0,台北一,109,80.0,80.0,118.0,2015,3,18,2
305,桶筍-綠竹筍,OH2,2015-03-21,80.0,80.0,台北一,109,80.0,80.0,36.0,2015,3,21,5
306,桶筍-綠竹筍,OH2,2015-03-24,80.0,80.0,台北一,109,80.0,80.0,218.0,2015,3,24,1
307,桶筍-綠竹筍,OH2,2015-03-25,80.0,80.0,台北一,109,80.0,80.0,68.0,2015,3,25,2
308,桶筍-綠竹筍,OH2,2015-03-27,80.0,80.0,台北一,109,80.0,80.0,150.0,2015,3,27,4
309,桶筍-綠竹筍,OH2,2015-03-28,80.0,80.0,台北一,109,80.0,80.0,312.0,2015,3,28,5
310,桶筍-綠竹筍,OH2,2015-03-29,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,3,29,6
311,桶筍-綠竹筍,OH2,2015-03-31,80.0,80.0,台北一,109,80.0,80.0,104.0,2015,3,31,1
312,桶筍-綠竹筍,OH2,2015-04-07,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,4,7,1
313,桶筍-綠竹筍,OH2,2015-04-08,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,4,8,2
314,桶筍-綠竹筍,OH2,2015-04-09,80.0,80.0,台北一,109,80.0,80.0,150.0,2015,4,9,3
315,桶筍-綠竹筍,OH2,2015-04-10,80.0,80.0,台北一,109,80.0,80.0,36.0,2015,4,10,4
316,桶筍-綠竹筍,OH2,2015-04-11,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,4,11,5
317,桶筍-綠竹筍,OH2,2015-04-12,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,4,12,6
318,桶筍-綠竹筍,OH2,2015-04-16,80.0,80.0,台北一,109,80.0,80.0,200.0,2015,4,16,3
319,桶筍-綠竹筍,OH2,2015-04-17,80.0,80.0,台北一,109,80.0,80.0,186.0,2015,4,17,4
320,桶筍-綠竹筍,OH2,2015-04-19,80.0,80.0,台北一,109,80.0,80.0,114.0,2015,4,19,6
321,桶筍-綠竹筍,OH2,2015-04-22,80.0,80.0,台北一,109,80.0,80.0,84.0,2015,4,22,2
322,桶筍-綠竹筍,OH2,2015-04-25,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,4,25,5
323,桶筍-綠竹筍,OH2,2015-04-29,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,4,29,2
324,桶筍-綠竹筍,OH2,2015-04-30,80.0,80.0,台北一,109,80.0,80.0,204.0,2015,4,30,3
325,桶筍-綠竹筍,OH2,2015-05-02,80.0,80.0,台北一,109,80.0,80.0,204.0,2015,5,2,5
326,桶筍-綠竹筍,OH2,2015-05-03,80.0,80.0,台北一,109,80.0,80.0,118.0,2015,5,3,6
327,桶筍-綠竹筍,OH2,2015-05-07,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,5,7,3
328,桶筍-綠竹筍,OH2,2015-05-08,80.0,80.0,台北一,109,80.0,80.0,536.0,2015,5,8,4
329,桶筍-綠竹筍,OH2,2015-05-10,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,5,10,6
330,桶筍-綠竹筍,OH2,2015-05-14,80.0,80.0,台北一,109,80.0,80.0,216.0,2015,5,14,3
331,桶筍-綠竹筍,OH2,2015-05-15,80.0,80.0,台北一,109,80.0,80.0,54.0,2015,5,15,4
332,桶筍-綠竹筍,OH2,2015-05-22,80.0,80.0,台北一,109,80.0,80.0,6.0,2015,5,22,4
333,桶筍-綠竹筍,OH2,2015-05-26,80.0,80.0,台北一,109,80.0,80.0,6.0,2015,5,26,1
334,桶筍-綠竹筍,OH2,2015-05-27,80.0,80.0,台北一,109,80.0,80.0,168.0,2015,5,27,2
335,桶筍-綠竹筍,OH2,2015-05-28,80.0,80.0,台北一,109,80.0,80.0,68.0,2015,5,28,3
336,桶筍-綠竹筍,OH2,2015-05-31,80.0,80.0,台北一,109,80.0,80.0,30.0,2015,5,31,6
337,桶筍-綠竹筍,OH2,2015-06-03,80.0,80.0,台北一,109,80.0,80.0,6.0,2015,6,3,2
338,桶筍-綠竹筍,OH2,2015-06-04,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,6,4,3
339,桶筍-綠竹筍,OH2,2015-06-05,80.0,80.0,台北一,109,80.0,80.0,58.0,2015,6,5,4
340,桶筍-綠竹筍,OH2,2015-06-07,80.0,80.0,台北一,109,80.0,80.0,100.0,2015,6,7,6
341,桶筍-綠竹筍,OH2,2015-06-09,80.0,80.0,台北一,109,80.0,80.0,6.0,2015,6,9,1
342,桶筍-綠竹筍,OH2,2015-06-12,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,6,12,4
343,桶筍-綠竹筍,OH2,2015-06-16,80.0,80.0,台北一,109,80.0,80.0,36.0,2015,6,16,1
344,桶筍-綠竹筍,OH2,2015-06-17,80.0,80.0,台北一,109,80.0,80.0,118.0,2015,6,17,2
345,桶筍-綠竹筍,OH2,2015-06-18,80.0,80.0,台北一,109,80.0,80.0,200.0,2015,6,18,3
346,桶筍-綠竹筍,OH2,2015-06-19,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,6,19,4
347,桶筍-綠竹筍,OH2,2015-06-24,80.0,80.0,台北一,109,80.0,80.0,68.0,2015,6,24,2
348,桶筍-綠竹筍,OH2,2015-06-26,80.0,80.0,台北一,109,80.0,80.0,25.0,2015,6,26,4
349,桶筍-綠竹筍,OH2,2015-06-27,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,6,27,5
350,桶筍-綠竹筍,OH2,2015-06-30,80.0,80.0,台北一,109,80.0,80.0,30.0,2015,6,30,1
351,桶筍-綠竹筍,OH2,2015-07-01,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,7,1,2
352,桶筍-綠竹筍,OH2,2015-07-02,80.0,80.0,台北一,109,80.0,80.0,500.0,2015,7,2,3
353,桶筍-綠竹筍,OH2,2015-07-07,80.0,80.0,台北一,109,80.0,80.0,25.0,2015,7,7,1
354,桶筍-綠竹筍,OH2,2015-07-08,80.0,80.0,台北一,109,80.0,80.0,218.0,2015,7,8,2
355,桶筍-綠竹筍,OH2,2015-07-10,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,7,10,4
356,桶筍-綠竹筍,OH2,2015-07-16,80.0,80.0,台北一,109,80.0,80.0,138.0,2015,7,16,3
357,桶筍-綠竹筍,OH2,2015-07-18,80.0,80.0,台北一,109,80.0,80.0,12.0,2015,7,18,5
358,桶筍-綠竹筍,OH2,2015-07-21,80.0,80.0,台北一,109,80.0,80.0,50.0,2015,7,21,1
359,桶筍-綠竹筍,OH2,2015-07-22,80.0,80.0,台北一,109,80.0,80.0,100.0,2015,7,22,2
360,桶筍-綠竹筍,OH2,2015-07-23,80.0,80.0,台北一,109,80.0,80.0,100.0,2015,7,23,3
361,桶筍-綠竹筍,OH2,2015-07-28,80.0,80.0,台北一,109,80.0,80.0,38.0,2015,7,28,1
362,桶筍-綠竹筍,OH2,2015-07-30,80.0,80.0,台北一,109,80.0,80.0,72.0,2015,7,30,3
363,桶筍-綠竹筍,OH2,2015-08-04,80.0,80.0,台北一,109,80.0,80.0,50.0,2015,8,4,1
364,桶筍-綠竹筍,OH2,2015-08-07,80.0,80.0,台北一,109,80.0,80.0,138.0,2015,8,7,4
365,桶筍-綠竹筍,OH2,2015-08-11,80.0,80.0,台北一,109,80.0,80.0,150.0,2015,8,11,1
366,桶筍-綠竹筍,OH2,2015-08-16,80.0,80.0,台北一,109,80.0,80.0,93.0,2015,8,16,6
367,桶筍-綠竹筍,OH2,2015-08-21,80.0,80.0,台北一,109,80.0,80.0,120.0,2015,8,21,4
368,桶筍-綠竹筍,OH2,2015-08-25,80.0,80.0,台北一,109,80.0,80.0,30.0,2015,8,25,1
369,桶筍-綠竹筍,OH2,2015-09-01,80.0,80.0,台北一,109,80.0,80.0,93.0,2015,9,1,1
370,桶筍-綠竹筍,OH2,2015-09-03,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,9,3,3
371,桶筍-綠竹筍,OH2,2015-09-06,80.0,80.0,台北一,109,80.0,80.0,100.0,2015,9,6,6
372,桶筍-綠竹筍,OH2,2015-09-08,80.0,80.0,台北一,109,80.0,80.0,50.0,2015,9,8,1
373,桶筍-綠竹筍,OH2,2015-09-09,80.0,80.0,台北一,109,80.0,80.0,100.0,2015,9,9,2
374,桶筍-綠竹筍,OH2,2015-09-13,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,9,13,6
375,桶筍-綠竹筍,OH2,2015-09-15,80.0,80.0,台北一,109,80.0,80.0,300.0,2015,9,15,1
376,桶筍-綠竹筍,OH2,2015-09-16,80.0,80.0,台北一,109,80.0,80.0,400.0,2015,9,16,2
377,桶筍-綠竹筍,OH2,2015-09-17,80.0,80.0,台北一,109,80.0,80.0,36.0,2015,9,17,3
378,桶筍-綠竹筍,OH2,2015-09-22,80.0,80.0,台北一,109,80.0,80.0,350.0,2015,9,22,1
379,桶筍-綠竹筍,OH2,2015-09-23,80.0,80.0,台北一,109,80.0,80.0,54.0,2015,9,23,2
380,桶筍-綠竹筍,OH2,2015-09-24,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,9,24,3
381,桶筍-綠竹筍,OH2,2015-09-27,80.0,80.0,台北一,109,80.0,80.0,126.0,2015,9,27,6
382,桶筍-綠竹筍,OH2,2015-09-30,80.0,80.0,台北一,109,80.0,80.0,12.0,2015,9,30,2
383,桶筍-綠竹筍,OH2,2015-10-01,80.0,80.0,台北一,109,80.0,80.0,36.0,2015,10,1,3
384,桶筍-綠竹筍,OH2,2015-10-02,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,10,2,4
385,桶筍-綠竹筍,OH2,2015-10-04,80.0,80.0,台北一,109,80.0,80.0,36.0,2015,10,4,6
386,桶筍-綠竹筍,OH2,2015-10-06,80.0,80.0,台北一,109,80.0,80.0,436.0,2015,10,6,1
387,桶筍-綠竹筍,OH2,2015-10-10,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,10,10,5
388,桶筍-綠竹筍,OH2,2015-10-11,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,10,11,6
389,桶筍-綠竹筍,OH2,2015-10-15,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,10,15,3
390,桶筍-綠竹筍,OH2,2015-10-16,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,10,16,4
391,桶筍-綠竹筍,OH2,2015-10-17,80.0,80.0,台北一,109,80.0,80.0,90.0,2015,10,17,5
392,桶筍-綠竹筍,OH2,2015-10-18,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,10,18,6
393,桶筍-綠竹筍,OH2,2015-10-20,80.0,80.0,台北一,109,80.0,80.0,168.0,2015,10,20,1
394,桶筍-綠竹筍,OH2,2015-10-21,80.0,80.0,台北一,109,80.0,80.0,250.0,2015,10,21,2
395,桶筍-綠竹筍,OH2,2015-10-24,80.0,80.0,台北一,109,80.0,80.0,168.0,2015,10,24,5
396,桶筍-綠竹筍,OH2,2015-10-25,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,10,25,6
397,桶筍-綠竹筍,OH2,2015-10-27,80.0,80.0,台北一,109,80.0,80.0,100.0,2015,10,27,1
398,桶筍-綠竹筍,OH2,2015-10-28,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,10,28,2
399,桶筍-綠竹筍,OH2,2015-10-29,80.0,80.0,台北一,109,80.0,80.0,36.0,2015,10,29,3
400,桶筍-綠竹筍,OH2,2015-10-30,80.0,80.0,台北一,109,80.0,80.0,36.0,2015,10,30,4
401,桶筍-綠竹筍,OH2,2015-11-01,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,11,1,6
402,桶筍-綠竹筍,OH2,2015-11-04,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,11,4,2
403,桶筍-綠竹筍,OH2,2015-11-05,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,11,5,3
404,桶筍-綠竹筍,OH2,2015-11-08,80.0,80.0,台北一,109,80.0,80.0,310.0,2015,11,8,6
405,桶筍-綠竹筍,OH2,2015-11-10,80.0,80.0,台北一,109,80.0,80.0,75.0,2015,11,10,1
406,桶筍-綠竹筍,OH2,2015-11-11,80.0,80.0,台北一,109,80.0,80.0,277.0,2015,11,11,2
407,桶筍-綠竹筍,OH2,2015-11-12,80.0,80.0,台北一,109,80.0,80.0,168.0,2015,11,12,3
408,桶筍-綠竹筍,OH2,2015-11-13,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,11,13,4
409,桶筍-綠竹筍,OH2,2015-11-17,80.0,80.0,台北一,109,80.0,80.0,93.0,2015,11,17,1
410,桶筍-綠竹筍,OH2,2015-11-18,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,11,18,2
411,桶筍-綠竹筍,OH2,2015-11-20,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,11,20,4
412,桶筍-綠竹筍,OH2,2015-11-21,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,11,21,5
413,桶筍-綠竹筍,OH2,2015-11-24,80.0,80.0,台北一,109,80.0,80.0,311.0,2015,11,24,1
414,桶筍-綠竹筍,OH2,2015-11-26,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,11,26,3
415,桶筍-綠竹筍,OH2,2015-11-27,80.0,80.0,台北一,109,80.0,80.0,176.0,2015,11,27,4
416,桶筍-綠竹筍,OH2,2015-11-29,80.0,80.0,台北一,109,80.0,80.0,54.0,2015,11,29,6
417,桶筍-綠竹筍,OH2,2015-12-01,80.0,80.0,台北一,109,80.0,80.0,293.0,2015,12,1,1
418,桶筍-綠竹筍,OH2,2015-12-02,80.0,80.0,台北一,109,80.0,80.0,150.0,2015,12,2,2
419,桶筍-綠竹筍,OH2,2015-12-03,80.0,80.0,台北一,109,80.0,80.0,36.0,2015,12,3,3
420,桶筍-綠竹筍,OH2,2015-12-04,80.0,80.0,台北一,109,80.0,80.0,700.0,2015,12,4,4
421,桶筍-綠竹筍,OH2,2015-12-05,80.0,80.0,台北一,109,80.0,80.0,78.0,2015,12,5,5
422,桶筍-綠竹筍,OH2,2015-12-08,80.0,80.0,台北一,109,80.0,80.0,162.0,2015,12,8,1
423,桶筍-綠竹筍,OH2,2015-12-09,80.0,80.0,台北一,109,80.0,80.0,90.0,2015,12,9,2
424,桶筍-綠竹筍,OH2,2015-12-11,80.0,80.0,台北一,109,80.0,80.0,30.0,2015,12,11,4
425,桶筍-綠竹筍,OH2,2015-12-13,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,12,13,6
426,桶筍-綠竹筍,OH2,2015-12-15,80.0,80.0,台北一,109,80.0,80.0,150.0,2015,12,15,1
427,桶筍-綠竹筍,OH2,2015-12-17,80.0,80.0,台北一,109,80.0,80.0,18.0,2015,12,17,3
428,桶筍-綠竹筍,OH2,2015-12-18,80.0,80.0,台北一,109,80.0,80.0,36.0,2015,12,18,4
429,桶筍-綠竹筍,OH2,2015-12-19,80.0,80.0,台北一,109,80.0,80.0,108.0,2015,12,19,5
430,桶筍-綠竹筍,OH2,2015-12-20,80.0,80.0,台北一,109,80.0,80.0,20.0,2015,12,20,6
431,桶筍-綠竹筍,OH2,2015-12-22,80.0,80.0,台北一,109,80.0,80.0,593.0,2015,12,22,1
432,桶筍-綠竹筍,OH2,2015-12-23,80.0,80.0,台北一,109,80.0,80.0,118.0,2015,12,23,2
433,桶筍-綠竹筍,OH2,2015-12-24,80.0,80.0,台北一,109,80.0,80.0,270.0,2015,12,24,3
434,桶筍-綠竹筍,OH2,2015-12-25,80.0,80.0,台北一,109,80.0,80.0,30.0,2015,12,25,4
435,桶筍-綠竹筍,OH2,2015-12-26,80.0,80.0,台北一,109,80.0,80.0,15.0,2015,12,26,5
436,桶筍-綠竹筍,OH2,2015-12-29,80.0,80.0,台北一,109,80.0,80.0,487.0,2015,12,29,1
437,桶筍-綠竹筍,OH2,2016-01-01,80.0,80.0,台北一,109,80.0,80.0,144.0,2016,1,1,4
438,桶筍-綠竹筍,OH2,2016-01-02,80.0,80.0,台北一,109,80.0,80.0,18.0,2016,1,2,5
439,桶筍-綠竹筍,OH2,2016-01-03,80.0,80.0,台北一,109,80.0,80.0,18.0,2016,1,3,6
440,桶筍-綠竹筍,OH2,2016-01-05,80.0,80.0,台北一,109,80.0,80.0,568.0,2016,1,5,1
441,桶筍-綠竹筍,OH2,2016-01-07,80.0,80.0,台北一,109,80.0,80.0,24.0,2016,1,7,3
442,桶筍-綠竹筍,OH2,2016-01-08,80.0,80.0,台北一,109,80.0,80.0,72.0,2016,1,8,4
443,桶筍-綠竹筍,OH2,2016-01-12,80.0,80.0,台北一,109,80.0,80.0,378.0,2016,1,12,1
444,桶筍-綠竹筍,OH2,2016-01-13,80.0,80.0,台北一,109,80.0,80.0,24.0,2016,1,13,2
445,桶筍-綠竹筍,OH2,2016-01-14,80.0,80.0,台北一,109,80.0,80.0,18.0,2016,1,14,3
446,桶筍-綠竹筍,OH2,2016-01-15,80.0,80.0,台北一,109,80.0,80.0,60.0,2016,1,15,4
447,桶筍-綠竹筍,OH2,2016-01-17,80.0,80.0,台北一,109,80.0,80.0,18.0,2016,1,17,6
448,桶筍-綠竹筍,OH2,2016-01-19,80.0,80.0,台北一,109,80.0,80.0,990.0,2016,1,19,1
449,桶筍-綠竹筍,OH2,2016-01-21,80.0,80.0,台北一,109,80.0,80.0,36.0,2016,1,21,3
450,桶筍-綠竹筍,OH2,2016-01-22,80.0,80.0,台北一,109,80.0,80.0,24.0,2016,1,22,4
451,桶筍-綠竹筍,OH2,2016-01-23,80.0,80.0,台北一,109,80.0,80.0,268.0,2016,1,23,5
452,桶筍-綠竹筍,OH2,2016-01-24,80.0,80.0,台北一,109,80.0,80.0,80.0,2016,1,24,6
453,桶筍-綠竹筍,OH2,2016-01-26,80.0,80.0,台北一,109,80.0,80.0,1398.0,2016,1,26,1
454,桶筍-綠竹筍,OH2,2016-01-27,80.0,80.0,台北一,109,80.0,80.0,130.0,2016,1,27,2
455,桶筍-綠竹筍,OH2,2016-01-29,80.0,80.0,台北一,109,80.0,80.0,768.0,2016,1,29,4
456,桶筍-綠竹筍,OH2,2016-01-30,80.0,80.0,台北一,109,80.0,80.0,40.0,2016,1,30,5
457,桶筍-綠竹筍,OH2,2016-01-31,80.0,80.0,台北一,109,80.0,80.0,36.0,2016,1,31,6
458,桶筍-綠竹筍,OH2,2016-02-01,80.0,80.0,台北一,109,80.0,80.0,224.0,2016,2,1,0
459,桶筍-綠竹筍,OH2,2016-02-02,80.0,80.0,台北一,109,80.0,80.0,602.0,2016,2,2,1
460,桶筍-綠竹筍,OH2,2016-02-03,80.0,80.0,台北一,109,80.0,80.0,320.0,2016,2,3,2
461,桶筍-綠竹筍,OH2,2016-02-04,80.0,80.0,台北一,109,80.0,80.0,278.0,2016,2,4,3
462,桶筍-綠竹筍,OH2,2016-02-05,80.0,80.0,台北一,109,80.0,80.0,350.0,2016,2,5,4
