,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
660,青蔥-日蔥,SE1,2014-03-12,77.1,32.0,台北一,109,51.1,48.8,3875.0,2014,3,12,2
661,青蔥-日蔥,SE1,2014-03-13,77.0,30.4,台北一,109,52.4,51.6,3913.0,2014,3,13,3
662,青蔥-日蔥,SE1,2014-03-14,67.2,29.0,台北一,109,46.2,44.9,4690.0,2014,3,14,4
663,青蔥-日蔥,SE1,2014-03-15,65.1,23.0,台北一,109,39.8,37.0,4966.0,2014,3,15,5
664,青蔥-日蔥,SE1,2014-03-16,66.6,25.1,台北一,109,41.7,38.9,5081.0,2014,3,16,6
665,青蔥-日蔥,SE1,2014-03-18,73.5,25.3,台北一,109,47.0,45.5,3785.0,2014,3,18,1
666,青蔥-日蔥,SE1,2014-03-19,73.4,26.8,台北一,109,49.0,48.3,2955.0,2014,3,19,2
667,青蔥-日蔥,SE1,2014-03-20,82.1,34.3,台北一,109,63.0,66.1,2570.0,2014,3,20,3
668,青蔥-日蔥,SE1,2014-03-21,89.1,25.7,台北一,109,62.9,66.5,3355.0,2014,3,21,4
669,青蔥-日蔥,SE1,2014-03-22,89.7,29.3,台北一,109,65.4,69.3,3640.0,2014,3,22,5
670,青蔥-日蔥,SE1,2014-03-23,86.8,36.0,台北一,109,63.6,65.1,4390.0,2014,3,23,6
671,青蔥-日蔥,SE1,2014-03-25,70.1,27.0,台北一,109,47.0,46.0,5490.0,2014,3,25,1
672,青蔥-日蔥,SE1,2014-03-26,59.8,22.1,台北一,109,38.9,37.5,4422.0,2014,3,26,2
673,青蔥-日蔥,SE1,2014-03-27,64.7,22.9,台北一,109,42.6,41.8,3795.0,2014,3,27,3
674,青蔥-日蔥,SE1,2014-03-28,69.5,21.5,台北一,109,43.3,41.8,3935.0,2014,3,28,4
675,青蔥-日蔥,SE1,2014-03-29,72.6,27.5,台北一,109,49.5,49.1,3965.0,2014,3,29,5
676,青蔥-日蔥,SE1,2014-03-30,74.3,25.1,台北一,109,50.8,51.4,4455.0,2014,3,30,6
677,青蔥-日蔥,SE1,2014-04-01,77.9,28.5,台北一,109,51.7,50.6,4595.0,2014,4,1,1
678,青蔥-日蔥,SE1,2014-04-02,74.9,29.0,台北一,109,49.3,47.6,4880.0,2014,4,2,2
679,青蔥-日蔥,SE1,2014-04-03,68.8,30.9,台北一,109,49.5,49.2,5340.0,2014,4,3,3
680,青蔥-日蔥,SE1,2014-04-04,76.3,36.5,台北一,109,56.2,56.1,6865.0,2014,4,4,4
681,青蔥-日蔥,SE1,2014-04-08,74.0,28.5,台北一,109,49.1,47.6,5420.0,2014,4,8,1
682,青蔥-日蔥,SE1,2014-04-09,66.3,22.6,台北一,109,42.0,40.4,5320.0,2014,4,9,2
683,青蔥-日蔥,SE1,2014-04-10,70.3,22.5,台北一,109,43.0,40.6,4713.0,2014,4,10,3
684,青蔥-日蔥,SE1,2014-04-11,76.0,31.3,台北一,109,52.4,51.7,3710.0,2014,4,11,4
685,青蔥-日蔥,SE1,2014-04-12,83.9,38.1,台北一,109,62.7,63.9,3695.0,2014,4,12,5
686,青蔥-日蔥,SE1,2014-04-13,88.0,36.7,台北一,109,63.0,63.5,3875.0,2014,4,13,6
687,青蔥-日蔥,SE1,2014-04-15,83.5,42.9,台北一,109,67.5,70.5,3725.0,2014,4,15,1
688,青蔥-日蔥,SE1,2014-04-16,77.8,33.1,台北一,109,54.6,54.0,3815.0,2014,4,16,2
689,青蔥-日蔥,SE1,2014-04-17,78.1,28.0,台北一,109,51.8,51.0,3510.0,2014,4,17,3
690,青蔥-日蔥,SE1,2014-04-18,86.3,26.7,台北一,109,58.5,59.9,3605.0,2014,4,18,4
691,青蔥-日蔥,SE1,2014-04-19,82.0,30.6,台北一,109,56.4,56.4,4445.0,2014,4,19,5
692,青蔥-日蔥,SE1,2014-04-20,72.6,28.9,台北一,109,48.6,47.1,5055.0,2014,4,20,6
693,青蔥-日蔥,SE1,2014-04-22,78.2,34.1,台北一,109,52.4,50.0,4415.0,2014,4,22,1
694,青蔥-日蔥,SE1,2014-04-23,68.3,27.6,台北一,109,44.3,41.8,4479.0,2014,4,23,2
695,青蔥-日蔥,SE1,2014-04-24,79.6,24.4,台北一,109,46.7,43.1,4200.0,2014,4,24,3
696,青蔥-日蔥,SE1,2014-04-25,71.1,26.2,台北一,109,44.4,41.6,5475.0,2014,4,25,4
697,青蔥-日蔥,SE1,2014-04-26,70.6,23.7,台北一,109,42.1,38.7,6295.0,2014,4,26,5
698,青蔥-日蔥,SE1,2014-04-27,64.1,28.0,台北一,109,41.9,39.1,6150.0,2014,4,27,6
699,青蔥-日蔥,SE1,2014-04-29,62.7,27.4,台北一,109,42.0,39.9,5690.0,2014,4,29,1
700,青蔥-日蔥,SE1,2014-04-30,59.1,24.9,台北一,109,39.2,37.4,5290.0,2014,4,30,2
701,青蔥-日蔥,SE1,2014-05-01,68.7,23.6,台北一,109,41.7,38.7,5685.0,2014,5,1,3
702,青蔥-日蔥,SE1,2014-05-02,61.1,24.6,台北一,109,38.5,35.6,6000.0,2014,5,2,4
703,青蔥-日蔥,SE1,2014-05-03,56.7,23.6,台北一,109,37.6,35.9,6966.0,2014,5,3,5
704,青蔥-日蔥,SE1,2014-05-04,60.6,24.6,台北一,109,40.5,39.2,6785.0,2014,5,4,6
705,青蔥-日蔥,SE1,2014-05-06,67.8,27.9,台北一,109,44.6,42.5,5940.0,2014,5,6,1
706,青蔥-日蔥,SE1,2014-05-07,65.1,29.5,台北一,109,44.2,42.1,5280.0,2014,5,7,2
707,青蔥-日蔥,SE1,2014-05-08,64.1,25.8,台北一,109,42.7,41.2,5512.0,2014,5,8,3
708,青蔥-日蔥,SE1,2014-05-09,63.6,28.2,台北一,109,43.3,41.6,6030.0,2014,5,9,4
709,青蔥-日蔥,SE1,2014-05-10,65.2,32.4,台北一,109,46.5,44.9,7335.0,2014,5,10,5
710,青蔥-日蔥,SE1,2014-05-11,58.9,26.7,台北一,109,40.7,39.4,8128.0,2014,5,11,6
711,青蔥-日蔥,SE1,2014-05-13,71.3,25.4,台北一,109,47.4,46.8,5055.0,2014,5,13,1
712,青蔥-日蔥,SE1,2014-05-14,72.6,30.4,台北一,109,47.7,45.2,4960.0,2014,5,14,2
713,青蔥-日蔥,SE1,2014-05-15,77.2,34.2,台北一,109,52.5,50.3,4980.0,2014,5,15,3
714,青蔥-日蔥,SE1,2014-05-16,77.3,40.8,台北一,109,56.2,54.3,5450.0,2014,5,16,4
715,青蔥-日蔥,SE1,2014-05-17,75.1,38.7,台北一,109,54.5,52.9,6855.0,2014,5,17,5
716,青蔥-日蔥,SE1,2014-05-18,70.3,38.4,台北一,109,51.1,49.0,7598.0,2014,5,18,6
717,青蔥-日蔥,SE1,2014-05-20,73.5,36.4,台北一,109,53.0,51.7,6827.0,2014,5,20,1
718,青蔥-日蔥,SE1,2014-05-21,64.2,25.8,台北一,109,43.2,42.0,7735.0,2014,5,21,2
719,青蔥-日蔥,SE1,2014-05-22,65.6,28.9,台北一,109,45.4,44.1,7524.0,2014,5,22,3
720,青蔥-日蔥,SE1,2014-05-23,60.5,27.1,台北一,109,42.2,41.2,8705.0,2014,5,23,4
721,青蔥-日蔥,SE1,2014-05-24,52.7,23.0,台北一,109,36.3,35.3,10470.0,2014,5,24,5
722,青蔥-日蔥,SE1,2014-05-25,53.5,24.8,台北一,109,38.1,37.4,10016.0,2014,5,25,6
723,青蔥-日蔥,SE1,2014-05-27,60.4,26.5,台北一,109,42.4,41.7,9100.0,2014,5,27,1
724,青蔥-日蔥,SE1,2014-05-28,55.1,26.3,台北一,109,39.9,39.4,8902.0,2014,5,28,2
725,青蔥-日蔥,SE1,2014-05-29,52.2,23.1,台北一,109,36.4,35.6,9630.0,2014,5,29,3
726,青蔥-日蔥,SE1,2014-05-30,50.9,22.2,台北一,109,34.6,33.3,10855.0,2014,5,30,4
727,青蔥-日蔥,SE1,2014-05-31,53.1,23.3,台北一,109,36.7,35.7,11620.0,2014,5,31,5
728,青蔥-日蔥,SE1,2014-06-01,59.7,20.6,台北一,109,37.1,35.0,13620.0,2014,6,1,6
729,青蔥-日蔥,SE1,2014-06-02,50.7,18.1,台北一,109,32.3,30.9,12995.0,2014,6,2,0
730,青蔥-日蔥,SE1,2014-06-05,59.6,27.4,台北一,109,41.2,39.6,9325.0,2014,6,5,3
731,青蔥-日蔥,SE1,2014-06-06,53.2,27.4,台北一,109,38.4,37.0,10435.0,2014,6,6,4
732,青蔥-日蔥,SE1,2014-06-07,48.6,28.3,台北一,109,36.7,35.5,12855.0,2014,6,7,5
733,青蔥-日蔥,SE1,2014-06-08,48.2,29.8,台北一,109,37.4,36.3,14750.0,2014,6,8,6
734,青蔥-日蔥,SE1,2014-06-10,49.0,27.9,台北一,109,37.3,36.5,14635.0,2014,6,10,1
735,青蔥-日蔥,SE1,2014-06-11,46.5,28.0,台北一,109,35.8,34.8,13325.0,2014,6,11,2
736,青蔥-日蔥,SE1,2014-06-12,46.9,27.1,台北一,109,35.5,34.6,12870.0,2014,6,12,3
737,青蔥-日蔥,SE1,2014-06-13,48.8,28.1,台北一,109,36.5,35.3,12915.0,2014,6,13,4
738,青蔥-日蔥,SE1,2014-06-14,46.4,25.7,台北一,109,35.2,34.6,14070.0,2014,6,14,5
739,青蔥-日蔥,SE1,2014-06-15,46.3,27.3,台北一,109,35.6,34.8,15885.0,2014,6,15,6
740,青蔥-日蔥,SE1,2014-06-17,46.3,26.5,台北一,109,35.2,34.3,15485.0,2014,6,17,1
741,青蔥-日蔥,SE1,2014-06-18,43.9,25.5,台北一,109,33.3,32.4,12675.0,2014,6,18,2
742,青蔥-日蔥,SE1,2014-06-19,47.3,22.4,台北一,109,32.4,30.8,12105.0,2014,6,19,3
743,青蔥-日蔥,SE1,2014-06-20,47.7,24.6,台北一,109,34.3,33.1,11840.0,2014,6,20,4
744,青蔥-日蔥,SE1,2014-06-21,48.5,26.7,台北一,109,36.4,35.7,13390.0,2014,6,21,5
745,青蔥-日蔥,SE1,2014-06-22,47.8,28.4,台北一,109,37.1,36.5,14650.0,2014,6,22,6
746,青蔥-日蔥,SE1,2014-06-24,48.7,27.7,台北一,109,37.6,37.1,14911.0,2014,6,24,1
747,青蔥-日蔥,SE1,2014-06-25,46.8,27.1,台北一,109,36.1,35.5,14015.0,2014,6,25,2
748,青蔥-日蔥,SE1,2014-06-26,45.4,24.7,台北一,109,34.3,33.8,14158.0,2014,6,26,3
749,青蔥-日蔥,SE1,2014-06-27,45.1,24.0,台北一,109,33.6,33.0,15439.0,2014,6,27,4
750,青蔥-日蔥,SE1,2014-06-28,43.2,22.5,台北一,109,32.3,31.9,15375.0,2014,6,28,5
751,青蔥-日蔥,SE1,2014-06-29,43.6,22.4,台北一,109,32.9,32.8,17630.0,2014,6,29,6
752,青蔥-日蔥,SE1,2014-07-01,42.9,23.5,台北一,109,31.9,30.9,16900.0,2014,7,1,1
753,青蔥-日蔥,SE1,2014-07-02,41.0,23.6,台北一,109,31.3,30.6,15790.0,2014,7,2,2
754,青蔥-日蔥,SE1,2014-07-03,42.0,21.5,台北一,109,31.2,30.8,14535.0,2014,7,3,3
755,青蔥-日蔥,SE1,2014-07-04,42.3,21.7,台北一,109,32.5,32.9,15492.0,2014,7,4,4
756,青蔥-日蔥,SE1,2014-07-05,45.9,25.0,台北一,109,35.6,35.8,16497.0,2014,7,5,5
757,青蔥-日蔥,SE1,2014-07-06,46.4,26.5,台北一,109,36.8,37.0,18430.0,2014,7,6,6
758,青蔥-日蔥,SE1,2014-07-08,49.0,33.3,台北一,109,41.2,41.3,17102.0,2014,7,8,1
759,青蔥-日蔥,SE1,2014-07-09,47.4,33.4,台北一,109,40.1,39.9,15835.0,2014,7,9,2
760,青蔥-日蔥,SE1,2014-07-10,48.5,34.7,台北一,109,41.0,40.6,15695.0,2014,7,10,3
761,青蔥-日蔥,SE1,2014-07-11,49.6,33.6,台北一,109,41.5,41.5,15688.0,2014,7,11,4
762,青蔥-日蔥,SE1,2014-07-12,51.4,34.1,台北一,109,42.2,41.9,16791.0,2014,7,12,5
763,青蔥-日蔥,SE1,2014-07-13,50.5,31.5,台北一,109,41.2,41.3,17165.0,2014,7,13,6
764,青蔥-日蔥,SE1,2014-07-15,47.8,30.2,台北一,109,39.2,39.4,16730.0,2014,7,15,1
765,青蔥-日蔥,SE1,2014-07-16,48.7,29.4,台北一,109,39.0,38.9,14340.0,2014,7,16,2
766,青蔥-日蔥,SE1,2014-07-17,47.8,28.2,台北一,109,38.2,38.3,14475.0,2014,7,17,3
767,青蔥-日蔥,SE1,2014-07-18,49.3,31.4,台北一,109,40.1,39.9,14210.0,2014,7,18,4
768,青蔥-日蔥,SE1,2014-07-19,51.5,30.9,台北一,109,41.7,42.1,16093.0,2014,7,19,5
769,青蔥-日蔥,SE1,2014-07-20,73.2,40.8,台北一,109,58.6,59.7,16159.0,2014,7,20,6
770,青蔥-日蔥,SE1,2014-07-22,92.5,54.3,台北一,109,75.8,77.5,20575.0,2014,7,22,1
771,青蔥-日蔥,SE1,2014-07-23,62.4,33.4,台北一,109,47.8,47.8,22003.0,2014,7,23,2
772,青蔥-日蔥,SE1,2014-07-24,101.3,56.5,台北一,109,78.1,77.6,7830.0,2014,7,24,3
773,青蔥-日蔥,SE1,2014-07-25,57.4,32.1,台北一,109,43.8,43.2,14267.0,2014,7,25,4
774,青蔥-日蔥,SE1,2014-07-26,52.6,30.3,台北一,109,40.6,40.0,14951.0,2014,7,26,5
775,青蔥-日蔥,SE1,2014-07-27,49.5,27.1,台北一,109,38.3,38.2,17225.0,2014,7,27,6
776,青蔥-日蔥,SE1,2014-07-29,57.9,32.4,台北一,109,44.1,43.4,16190.0,2014,7,29,1
777,青蔥-日蔥,SE1,2014-07-30,59.8,34.6,台北一,109,45.9,45.0,14180.0,2014,7,30,2
778,青蔥-日蔥,SE1,2014-07-31,61.3,39.5,台北一,109,49.8,49.3,14505.0,2014,7,31,3
779,青蔥-日蔥,SE1,2014-08-01,61.4,42.5,台北一,109,51.2,50.7,16190.0,2014,8,1,4
780,青蔥-日蔥,SE1,2014-08-02,64.2,41.2,台北一,109,51.9,51.3,16692.0,2014,8,2,5
781,青蔥-日蔥,SE1,2014-08-03,70.9,49.0,台北一,109,59.5,59.1,16789.0,2014,8,3,6
782,青蔥-日蔥,SE1,2014-08-05,74.0,55.1,台北一,109,64.1,63.8,17560.0,2014,8,5,1
783,青蔥-日蔥,SE1,2014-08-06,72.5,51.1,台北一,109,61.3,60.9,16205.0,2014,8,6,2
784,青蔥-日蔥,SE1,2014-08-07,74.7,52.1,台北一,109,63.5,63.6,16460.0,2014,8,7,3
785,青蔥-日蔥,SE1,2014-08-08,77.3,55.4,台北一,109,66.5,66.6,17600.0,2014,8,8,4
786,青蔥-日蔥,SE1,2014-08-09,76.0,55.8,台北一,109,65.6,65.3,20528.0,2014,8,9,5
787,青蔥-日蔥,SE1,2014-08-10,77.2,52.4,台北一,109,65.1,65.4,21340.0,2014,8,10,6
788,青蔥-日蔥,SE1,2014-08-13,80.4,58.8,台北一,109,69.9,70.1,15172.0,2014,8,13,2
789,青蔥-日蔥,SE1,2014-08-14,82.6,60.7,台北一,109,73.1,74.0,15311.0,2014,8,14,3
790,青蔥-日蔥,SE1,2014-08-15,86.9,63.5,台北一,109,77.1,78.3,15208.0,2014,8,15,4
791,青蔥-日蔥,SE1,2014-08-16,86.1,65.8,台北一,109,76.7,77.1,16325.0,2014,8,16,5
792,青蔥-日蔥,SE1,2014-08-17,83.9,64.0,台北一,109,73.9,73.8,17934.0,2014,8,17,6
793,青蔥-日蔥,SE1,2014-08-19,83.9,70.2,台北一,109,77.2,77.2,17370.0,2014,8,19,1
794,青蔥-日蔥,SE1,2014-08-20,83.2,67.4,台北一,109,75.0,74.8,15610.0,2014,8,20,2
795,青蔥-日蔥,SE1,2014-08-21,79.1,62.2,台北一,109,70.9,71.1,14946.0,2014,8,21,3
796,青蔥-日蔥,SE1,2014-08-22,87.8,72.2,台北一,109,80.9,81.5,13875.0,2014,8,22,4
797,青蔥-日蔥,SE1,2014-08-23,91.7,78.5,台北一,109,85.4,85.7,15494.0,2014,8,23,5
798,青蔥-日蔥,SE1,2014-08-24,102.4,85.9,台北一,109,95.4,96.3,15730.0,2014,8,24,6
799,青蔥-日蔥,SE1,2014-08-26,117.9,96.7,台北一,109,108.2,108.9,14385.0,2014,8,26,1
800,青蔥-日蔥,SE1,2014-08-27,109.4,86.1,台北一,109,98.9,99.7,14463.0,2014,8,27,2
801,青蔥-日蔥,SE1,2014-08-28,107.4,74.7,台北一,109,91.1,91.2,14593.0,2014,8,28,3
802,青蔥-日蔥,SE1,2014-08-29,115.2,85.4,台北一,109,101.1,101.6,13485.0,2014,8,29,4
803,青蔥-日蔥,SE1,2014-08-30,108.8,81.1,台北一,109,95.0,95.1,16163.0,2014,8,30,5
804,青蔥-日蔥,SE1,2014-08-31,105.8,81.4,台北一,109,93.9,94.1,16421.0,2014,8,31,6
805,青蔥-日蔥,SE1,2014-09-02,105.0,74.1,台北一,109,89.3,89.1,16611.0,2014,9,2,1
806,青蔥-日蔥,SE1,2014-09-03,108.4,76.1,台北一,109,92.5,92.6,13461.0,2014,9,3,2
807,青蔥-日蔥,SE1,2014-09-04,113.3,83.4,台北一,109,99.1,99.5,12133.0,2014,9,4,3
808,青蔥-日蔥,SE1,2014-09-05,119.2,85.7,台北一,109,104.8,106.4,13520.0,2014,9,5,4
809,青蔥-日蔥,SE1,2014-09-06,116.7,84.8,台北一,109,99.7,99.0,16669.0,2014,9,6,5
810,青蔥-日蔥,SE1,2014-09-07,113.1,71.1,台北一,109,91.6,91.3,17635.0,2014,9,7,6
811,青蔥-日蔥,SE1,2014-09-08,105.4,64.0,台北一,109,84.3,84.1,15389.0,2014,9,8,0
812,青蔥-日蔥,SE1,2014-09-11,119.2,74.3,台北一,109,100.1,102.4,10794.0,2014,9,11,3
813,青蔥-日蔥,SE1,2014-09-12,125.2,82.5,台北一,109,109.2,112.8,10220.0,2014,9,12,4
814,青蔥-日蔥,SE1,2014-09-13,129.3,92.6,台北一,109,113.3,114.8,11807.0,2014,9,13,5
815,青蔥-日蔥,SE1,2014-09-14,131.6,88.0,台北一,109,113.8,116.5,12573.0,2014,9,14,6
816,青蔥-日蔥,SE1,2014-09-16,137.9,94.8,台北一,109,119.3,121.2,10730.0,2014,9,16,1
817,青蔥-日蔥,SE1,2014-09-17,129.8,82.6,台北一,109,107.8,108.8,10530.0,2014,9,17,2
818,青蔥-日蔥,SE1,2014-09-18,134.0,81.8,台北一,109,109.3,110.3,8415.0,2014,9,18,3
819,青蔥-日蔥,SE1,2014-09-19,136.5,86.2,台北一,109,113.3,114.6,9456.0,2014,9,19,4
820,青蔥-日蔥,SE1,2014-09-20,146.2,91.6,台北一,109,121.6,123.4,11028.0,2014,9,20,5
821,青蔥-日蔥,SE1,2014-09-21,148.9,85.6,台北一,109,123.3,127.3,12075.0,2014,9,21,6
822,青蔥-日蔥,SE1,2014-09-23,146.6,91.8,台北一,109,121.4,122.9,8630.0,2014,9,23,1
823,青蔥-日蔥,SE1,2014-09-24,126.2,67.2,台北一,109,98.9,100.3,8245.0,2014,9,24,2
824,青蔥-日蔥,SE1,2014-09-25,122.7,56.0,台北一,109,92.6,94.8,7270.0,2014,9,25,3
825,青蔥-日蔥,SE1,2014-09-26,132.9,56.5,台北一,109,97.7,99.7,7563.0,2014,9,26,4
826,青蔥-日蔥,SE1,2014-09-27,143.9,64.2,台北一,109,105.5,106.4,7721.0,2014,9,27,5
827,青蔥-日蔥,SE1,2014-09-28,142.2,66.2,台北一,109,105.9,107.0,8785.0,2014,9,28,6
828,青蔥-日蔥,SE1,2014-09-30,150.0,78.7,台北一,109,113.8,113.5,8873.0,2014,9,30,1
829,青蔥-日蔥,SE1,2014-10-01,147.3,86.5,台北一,109,114.9,113.6,7545.0,2014,10,1,2
830,青蔥-日蔥,SE1,2014-10-02,156.4,84.4,台北一,109,120.6,120.7,6955.0,2014,10,2,3
831,青蔥-日蔥,SE1,2014-10-03,149.5,98.9,台北一,109,124.3,124.4,6290.0,2014,10,3,4
832,青蔥-日蔥,SE1,2014-10-04,148.8,91.5,台北一,109,120.5,120.8,6714.0,2014,10,4,5
833,青蔥-日蔥,SE1,2014-10-05,153.6,92.7,台北一,109,122.8,122.6,7619.0,2014,10,5,6
834,青蔥-日蔥,SE1,2014-10-07,144.2,78.3,台北一,109,110.8,110.6,8449.0,2014,10,7,1
835,青蔥-日蔥,SE1,2014-10-08,134.5,73.8,台北一,109,104.1,104.1,6795.0,2014,10,8,2
836,青蔥-日蔥,SE1,2014-10-09,141.4,76.1,台北一,109,107.1,106.0,6920.0,2014,10,9,3
837,青蔥-日蔥,SE1,2014-10-10,136.2,70.5,台北一,109,102.3,101.6,8322.0,2014,10,10,4
838,青蔥-日蔥,SE1,2014-10-11,136.7,60.3,台北一,109,100.7,102.1,8138.0,2014,10,11,5
839,青蔥-日蔥,SE1,2014-10-12,136.2,60.6,台北一,109,101.6,103.8,8120.0,2014,10,12,6
840,青蔥-日蔥,SE1,2014-10-14,142.7,59.2,台北一,109,104.4,106.8,7145.0,2014,10,14,1
841,青蔥-日蔥,SE1,2014-10-15,147.1,61.7,台北一,109,109.4,112.8,6140.0,2014,10,15,2
842,青蔥-日蔥,SE1,2014-10-16,146.2,67.4,台北一,109,111.6,114.8,6316.0,2014,10,16,3
843,青蔥-日蔥,SE1,2014-10-17,147.6,84.9,台北一,109,118.0,119.2,6000.0,2014,10,17,4
844,青蔥-日蔥,SE1,2014-10-18,145.7,87.4,台北一,109,120.3,122.8,6165.0,2014,10,18,5
845,青蔥-日蔥,SE1,2014-10-19,146.3,93.8,台北一,109,123.9,126.5,5900.0,2014,10,19,6
846,青蔥-日蔥,SE1,2014-10-21,151.0,87.6,台北一,109,121.3,122.6,6135.0,2014,10,21,1
847,青蔥-日蔥,SE1,2014-10-22,146.5,84.5,台北一,109,118.9,121.2,5416.0,2014,10,22,2
848,青蔥-日蔥,SE1,2014-10-23,153.7,83.8,台北一,109,120.4,121.6,5071.0,2014,10,23,3
849,青蔥-日蔥,SE1,2014-10-24,153.1,90.9,台北一,109,126.8,130.1,5603.0,2014,10,24,4
850,青蔥-日蔥,SE1,2014-10-25,151.1,93.8,台北一,109,125.1,126.9,7041.0,2014,10,25,5
851,青蔥-日蔥,SE1,2014-10-26,140.3,80.3,台北一,109,113.6,115.7,7220.0,2014,10,26,6
852,青蔥-日蔥,SE1,2014-10-28,137.1,78.4,台北一,109,107.2,106.8,7325.0,2014,10,28,1
853,青蔥-日蔥,SE1,2014-10-29,133.1,70.4,台北一,109,100.5,99.6,6430.0,2014,10,29,2
854,青蔥-日蔥,SE1,2014-10-30,133.2,66.2,台北一,109,96.2,93.9,6275.0,2014,10,30,3
855,青蔥-日蔥,SE1,2014-10-31,132.6,76.2,台北一,109,98.3,94.3,6750.0,2014,10,31,4
856,青蔥-日蔥,SE1,2014-11-01,131.7,72.2,台北一,109,100.7,99.8,8050.0,2014,11,1,5
857,青蔥-日蔥,SE1,2014-11-02,126.5,73.9,台北一,109,96.5,94.1,8903.0,2014,11,2,6
858,青蔥-日蔥,SE1,2014-11-04,127.2,78.7,台北一,109,99.9,97.8,8687.0,2014,11,4,1
859,青蔥-日蔥,SE1,2014-11-05,123.7,74.4,台北一,109,95.3,92.8,7715.0,2014,11,5,2
860,青蔥-日蔥,SE1,2014-11-06,125.5,74.5,台北一,109,96.2,93.7,7585.0,2014,11,6,3
861,青蔥-日蔥,SE1,2014-11-07,127.2,69.8,台北一,109,94.9,92.6,7940.0,2014,11,7,4
862,青蔥-日蔥,SE1,2014-11-08,120.1,67.1,台北一,109,92.9,92.4,8195.0,2014,11,8,5
863,青蔥-日蔥,SE1,2014-11-09,118.6,67.6,台北一,109,91.2,89.9,7840.0,2014,11,9,6
864,青蔥-日蔥,SE1,2014-11-11,120.3,63.9,台北一,109,92.8,93.3,7275.0,2014,11,11,1
865,青蔥-日蔥,SE1,2014-11-12,124.0,61.0,台北一,109,91.6,91.0,5995.0,2014,11,12,2
866,青蔥-日蔥,SE1,2014-11-13,130.5,64.6,台北一,109,96.8,96.2,5800.0,2014,11,13,3
867,青蔥-日蔥,SE1,2014-11-14,131.8,71.0,台北一,109,101.1,100.9,5970.0,2014,11,14,4
868,青蔥-日蔥,SE1,2014-11-15,131.3,71.9,台北一,109,101.9,102.1,6727.0,2014,11,15,5
869,青蔥-日蔥,SE1,2014-11-16,131.3,65.8,台北一,109,97.6,96.9,7609.0,2014,11,16,6
870,青蔥-日蔥,SE1,2014-11-18,129.3,62.3,台北一,109,96.7,97.3,7150.0,2014,11,18,1
871,青蔥-日蔥,SE1,2014-11-19,131.9,60.4,台北一,109,97.3,98.1,6345.0,2014,11,19,2
872,青蔥-日蔥,SE1,2014-11-20,138.8,70.3,台北一,109,103.8,103.3,5565.0,2014,11,20,3
873,青蔥-日蔥,SE1,2014-11-21,136.2,62.3,台北一,109,99.2,99.2,6277.0,2014,11,21,4
874,青蔥-日蔥,SE1,2014-11-22,136.9,66.3,台北一,109,99.9,98.8,7473.0,2014,11,22,5
875,青蔥-日蔥,SE1,2014-11-23,122.7,52.8,台北一,109,89.5,90.7,8080.0,2014,11,23,6
876,青蔥-日蔥,SE1,2014-11-25,131.3,65.2,台北一,109,96.6,95.5,6410.0,2014,11,25,1
877,青蔥-日蔥,SE1,2014-11-26,125.1,58.1,台北一,109,95.1,97.5,5850.0,2014,11,26,2
878,青蔥-日蔥,SE1,2014-11-27,126.8,61.5,台北一,109,94.2,94.2,6030.0,2014,11,27,3
879,青蔥-日蔥,SE1,2014-11-28,128.4,64.9,台北一,109,95.9,95.4,5175.0,2014,11,28,4
880,青蔥-日蔥,SE1,2014-11-29,118.6,57.7,台北一,109,87.5,87.1,5545.0,2014,11,29,5
881,青蔥-日蔥,SE1,2014-11-30,136.1,57.9,台北一,109,98.6,99.6,4975.0,2014,11,30,6
882,青蔥-日蔥,SE1,2014-12-02,159.4,87.7,台北一,109,126.7,128.8,4080.0,2014,12,2,1
883,青蔥-日蔥,SE1,2014-12-03,145.0,95.6,台北一,109,122.3,123.6,4542.0,2014,12,3,2
884,青蔥-日蔥,SE1,2014-12-04,136.0,80.3,台北一,109,108.5,108.7,5520.0,2014,12,4,3
885,青蔥-日蔥,SE1,2014-12-05,122.1,63.1,台北一,109,92.9,93.1,6830.0,2014,12,5,4
886,青蔥-日蔥,SE1,2014-12-06,118.1,58.1,台北一,109,86.1,86.1,7284.0,2014,12,6,5
887,青蔥-日蔥,SE1,2014-12-07,109.0,56.5,台北一,109,81.5,80.7,7255.0,2014,12,7,6
888,青蔥-日蔥,SE1,2014-12-09,104.4,64.8,台北一,109,84.8,84.9,6515.0,2014,12,9,1
889,青蔥-日蔥,SE1,2014-12-10,95.0,55.5,台北一,109,76.8,77.8,5690.0,2014,12,10,2
890,青蔥-日蔥,SE1,2014-12-11,94.0,53.3,台北一,109,73.5,73.4,5945.0,2014,12,11,3
891,青蔥-日蔥,SE1,2014-12-12,86.6,48.3,台北一,109,65.4,64.0,6880.0,2014,12,12,4
892,青蔥-日蔥,SE1,2014-12-13,90.6,49.1,台北一,109,70.3,70.6,7065.0,2014,12,13,5
893,青蔥-日蔥,SE1,2014-12-14,84.0,48.0,台北一,109,64.0,62.7,7600.0,2014,12,14,6
894,青蔥-日蔥,SE1,2014-12-16,89.9,55.2,台北一,109,69.3,67.2,6375.0,2014,12,16,1
895,青蔥-日蔥,SE1,2014-12-17,82.0,54.5,台北一,109,65.9,64.4,6165.0,2014,12,17,2
