,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
22,芽菜類-綠豆芽,SX1,2012-02-02,12.0,12.0,台北一,109,12.0,12.0,9330.0,2012,2,2,3
23,芽菜類-綠豆芽,SX1,2012-02-03,12.1,12.0,台北一,109,12.0,12.0,9408.0,2012,2,3,4
24,芽菜類-綠豆芽,SX1,2012-02-04,12.1,12.0,台北一,109,12.0,12.0,10231.0,2012,2,4,5
25,芽菜類-綠豆芽,SX1,2012-02-05,12.1,12.0,台北一,109,12.0,12.0,9608.0,2012,2,5,6
26,芽菜類-綠豆芽,SX1,2012-02-06,12.1,12.0,台北一,109,12.0,12.0,9390.0,2012,2,6,0
27,芽菜類-綠豆芽,SX1,2012-02-09,12.1,12.0,台北一,109,12.0,12.0,10990.0,2012,2,9,3
28,芽菜類-綠豆芽,SX1,2012-02-10,12.1,12.0,台北一,109,12.0,12.0,10988.0,2012,2,10,4
29,芽菜類-綠豆芽,SX1,2012-02-11,12.0,12.0,台北一,109,12.0,12.0,9408.0,2012,2,11,5
30,芽菜類-綠豆芽,SX1,2012-02-12,12.1,12.0,台北一,109,12.0,12.0,9561.0,2012,2,12,6
31,芽菜類-綠豆芽,SX1,2012-02-14,12.0,12.0,台北一,109,12.0,12.0,11167.0,2012,2,14,1
32,芽菜類-綠豆芽,SX1,2012-02-15,12.1,12.0,台北一,109,12.0,12.0,10977.0,2012,2,15,2
33,芽菜類-綠豆芽,SX1,2012-02-16,12.1,12.0,台北一,109,12.0,12.0,9378.0,2012,2,16,3
34,芽菜類-綠豆芽,SX1,2012-02-17,12.1,12.0,台北一,109,12.0,12.0,9738.0,2012,2,17,4
35,芽菜類-綠豆芽,SX1,2012-02-18,12.1,12.0,台北一,109,12.0,12.0,9690.0,2012,2,18,5
36,芽菜類-綠豆芽,SX1,2012-02-19,12.0,12.0,台北一,109,12.0,12.0,9340.0,2012,2,19,6
37,芽菜類-綠豆芽,SX1,2012-02-21,12.1,12.0,台北一,109,12.0,12.0,10985.0,2012,2,21,1
38,芽菜類-綠豆芽,SX1,2012-02-22,12.1,12.0,台北一,109,12.0,12.0,11285.0,2012,2,22,2
39,芽菜類-綠豆芽,SX1,2012-02-23,12.1,12.0,台北一,109,12.0,12.0,9342.0,2012,2,23,3
40,芽菜類-綠豆芽,SX1,2012-02-24,12.0,12.0,台北一,109,12.0,12.0,8998.0,2012,2,24,4
41,芽菜類-綠豆芽,SX1,2012-02-25,12.3,12.0,台北一,109,12.1,12.0,9890.0,2012,2,25,5
42,芽菜類-綠豆芽,SX1,2012-02-26,12.1,12.0,台北一,109,12.0,12.0,9340.0,2012,2,26,6
43,芽菜類-綠豆芽,SX1,2012-02-28,12.1,12.0,台北一,109,12.0,12.0,11027.0,2012,2,28,1
44,芽菜類-綠豆芽,SX1,2012-02-29,12.1,12.0,台北一,109,12.0,12.0,10917.0,2012,2,29,2
45,芽菜類-綠豆芽,SX1,2012-03-01,12.1,12.0,台北一,109,12.0,12.0,9360.0,2012,3,1,3
46,芽菜類-綠豆芽,SX1,2012-03-02,12.1,12.0,台北一,109,12.0,12.0,9498.0,2012,3,2,4
47,芽菜類-綠豆芽,SX1,2012-03-03,12.2,12.0,台北一,109,12.0,12.0,9352.0,2012,3,3,5
48,芽菜類-綠豆芽,SX1,2012-03-04,12.2,12.0,台北一,109,12.0,12.0,9625.0,2012,3,4,6
49,芽菜類-綠豆芽,SX1,2012-03-06,12.1,12.0,台北一,109,12.0,12.0,11005.0,2012,3,6,1
50,芽菜類-綠豆芽,SX1,2012-03-07,13.1,12.0,台北一,109,12.2,12.0,9722.0,2012,3,7,2
51,芽菜類-綠豆芽,SX1,2012-03-08,13.1,12.0,台北一,109,12.2,12.0,9458.0,2012,3,8,3
52,芽菜類-綠豆芽,SX1,2012-03-09,12.1,12.0,台北一,109,12.0,12.0,8480.0,2012,3,9,4
53,芽菜類-綠豆芽,SX1,2012-03-10,12.2,12.0,台北一,109,12.0,12.0,9394.0,2012,3,10,5
54,芽菜類-綠豆芽,SX1,2012-03-11,12.0,12.0,台北一,109,12.0,12.0,9440.0,2012,3,11,6
55,芽菜類-綠豆芽,SX1,2012-03-13,12.1,12.0,台北一,109,12.0,12.0,11177.0,2012,3,13,1
56,芽菜類-綠豆芽,SX1,2012-03-14,12.0,12.0,台北一,109,12.0,12.0,9000.0,2012,3,14,2
57,芽菜類-綠豆芽,SX1,2012-03-15,12.1,12.0,台北一,109,12.0,12.0,9608.0,2012,3,15,3
58,芽菜類-綠豆芽,SX1,2012-03-16,12.9,12.0,台北一,109,12.2,12.0,9668.0,2012,3,16,4
59,芽菜類-綠豆芽,SX1,2012-03-17,12.0,12.0,台北一,109,12.0,12.0,9380.0,2012,3,17,5
60,芽菜類-綠豆芽,SX1,2012-03-18,12.2,12.0,台北一,109,12.0,12.0,9673.0,2012,3,18,6
61,芽菜類-綠豆芽,SX1,2012-03-20,13.5,12.0,台北一,109,12.3,12.0,11001.0,2012,3,20,1
62,芽菜類-綠豆芽,SX1,2012-03-21,12.1,12.0,台北一,109,12.0,12.0,11099.0,2012,3,21,2
63,芽菜類-綠豆芽,SX1,2012-03-22,13.3,12.0,台北一,109,12.3,12.0,9530.0,2012,3,22,3
64,芽菜類-綠豆芽,SX1,2012-03-23,12.1,12.0,台北一,109,12.0,12.0,9700.0,2012,3,23,4
65,芽菜類-綠豆芽,SX1,2012-03-24,13.6,12.0,台北一,109,12.3,12.0,9892.0,2012,3,24,5
66,芽菜類-綠豆芽,SX1,2012-03-25,13.8,12.0,台北一,109,12.4,12.0,9697.0,2012,3,25,6
67,芽菜類-綠豆芽,SX1,2012-03-27,12.1,12.0,台北一,109,12.0,12.0,10937.0,2012,3,27,1
68,芽菜類-綠豆芽,SX1,2012-03-28,13.3,12.0,台北一,109,12.3,12.0,11129.0,2012,3,28,2
69,芽菜類-綠豆芽,SX1,2012-03-29,12.1,12.0,台北一,109,12.0,12.0,8708.0,2012,3,29,3
70,芽菜類-綠豆芽,SX1,2012-03-30,13.3,12.0,台北一,109,12.3,12.0,9882.0,2012,3,30,4
71,芽菜類-綠豆芽,SX1,2012-03-31,12.1,12.0,台北一,109,12.0,12.0,9372.0,2012,3,31,5
72,芽菜類-綠豆芽,SX1,2012-04-01,12.2,12.0,台北一,109,12.0,12.0,9404.0,2012,4,1,6
73,芽菜類-綠豆芽,SX1,2012-04-02,12.1,12.0,台北一,109,12.0,12.0,9400.0,2012,4,2,0
74,芽菜類-綠豆芽,SX1,2012-04-03,13.5,12.0,台北一,109,12.3,12.0,9740.0,2012,4,3,1
75,芽菜類-綠豆芽,SX1,2012-04-06,12.1,12.0,台北一,109,12.0,12.0,11079.0,2012,4,6,4
76,芽菜類-綠豆芽,SX1,2012-04-07,12.1,12.0,台北一,109,12.0,12.0,11178.0,2012,4,7,5
77,芽菜類-綠豆芽,SX1,2012-04-08,12.2,12.0,台北一,109,12.0,12.0,9557.0,2012,4,8,6
78,芽菜類-綠豆芽,SX1,2012-04-10,12.1,12.0,台北一,109,12.0,12.0,10987.0,2012,4,10,1
79,芽菜類-綠豆芽,SX1,2012-04-11,12.1,12.0,台北一,109,12.0,12.0,11357.0,2012,4,11,2
80,芽菜類-綠豆芽,SX1,2012-04-12,12.1,12.0,台北一,109,12.0,12.0,9700.0,2012,4,12,3
81,芽菜類-綠豆芽,SX1,2012-04-13,12.1,12.0,台北一,109,12.0,12.0,9490.0,2012,4,13,4
82,芽菜類-綠豆芽,SX1,2012-04-14,12.1,12.0,台北一,109,12.0,12.0,9768.0,2012,4,14,5
83,芽菜類-綠豆芽,SX1,2012-04-15,12.1,12.0,台北一,109,12.0,12.0,9421.0,2012,4,15,6
84,芽菜類-綠豆芽,SX1,2012-04-17,12.1,12.0,台北一,109,12.0,12.0,10961.0,2012,4,17,1
85,芽菜類-綠豆芽,SX1,2012-04-18,13.7,12.0,台北一,109,12.3,12.0,11343.0,2012,4,18,2
86,芽菜類-綠豆芽,SX1,2012-04-19,13.3,12.0,台北一,109,12.3,12.0,9779.0,2012,4,19,3
87,芽菜類-綠豆芽,SX1,2012-04-20,12.1,12.0,台北一,109,12.0,12.0,9350.0,2012,4,20,4
88,芽菜類-綠豆芽,SX1,2012-04-21,12.2,12.0,台北一,109,12.0,12.0,9787.0,2012,4,21,5
89,芽菜類-綠豆芽,SX1,2012-04-22,12.1,12.0,台北一,109,12.0,12.0,9330.0,2012,4,22,6
90,芽菜類-綠豆芽,SX1,2012-04-24,12.1,12.0,台北一,109,12.0,12.0,10945.0,2012,4,24,1
91,芽菜類-綠豆芽,SX1,2012-04-25,12.1,12.0,台北一,109,12.0,12.0,11189.0,2012,4,25,2
92,芽菜類-綠豆芽,SX1,2012-04-26,12.1,12.0,台北一,109,12.0,12.0,9612.0,2012,4,26,3
93,芽菜類-綠豆芽,SX1,2012-04-27,13.1,12.0,台北一,109,12.2,12.0,9494.0,2012,4,27,4
94,芽菜類-綠豆芽,SX1,2012-04-28,12.1,12.0,台北一,109,12.0,12.0,9670.0,2012,4,28,5
95,芽菜類-綠豆芽,SX1,2012-04-29,12.2,12.0,台北一,109,12.0,12.0,9347.0,2012,4,29,6
96,芽菜類-綠豆芽,SX1,2012-05-01,12.1,12.0,台北一,109,12.0,12.0,10957.0,2012,5,1,1
97,芽菜類-綠豆芽,SX1,2012-05-02,12.0,12.0,台北一,109,12.0,12.0,11217.0,2012,5,2,2
98,芽菜類-綠豆芽,SX1,2012-05-03,12.1,12.0,台北一,109,12.0,12.0,9560.0,2012,5,3,3
99,芽菜類-綠豆芽,SX1,2012-05-04,12.2,12.0,台北一,109,12.1,12.0,9371.0,2012,5,4,4
100,芽菜類-綠豆芽,SX1,2012-05-05,12.4,12.0,台北一,109,12.1,12.0,9908.0,2012,5,5,5
101,芽菜類-綠豆芽,SX1,2012-05-06,12.6,12.0,台北一,109,12.1,12.0,9355.0,2012,5,6,6
102,芽菜類-綠豆芽,SX1,2012-05-08,12.1,12.0,台北一,109,12.0,12.0,11121.0,2012,5,8,1
103,芽菜類-綠豆芽,SX1,2012-05-09,12.1,12.0,台北一,109,12.0,12.0,10907.0,2012,5,9,2
104,芽菜類-綠豆芽,SX1,2012-05-10,12.6,12.0,台北一,109,12.1,12.0,9715.0,2012,5,10,3
105,芽菜類-綠豆芽,SX1,2012-05-11,13.9,12.0,台北一,109,12.4,12.0,9192.0,2012,5,11,4
106,芽菜類-綠豆芽,SX1,2012-05-12,13.5,12.0,台北一,109,12.3,12.0,10118.0,2012,5,12,5
107,芽菜類-綠豆芽,SX1,2012-05-13,12.3,12.0,台北一,109,12.1,12.0,9614.0,2012,5,13,6
108,芽菜類-綠豆芽,SX1,2012-05-15,12.1,12.0,台北一,109,12.0,12.0,10935.0,2012,5,15,1
109,芽菜類-綠豆芽,SX1,2012-05-16,12.9,12.0,台北一,109,12.2,12.0,11131.0,2012,5,16,2
110,芽菜類-綠豆芽,SX1,2012-05-17,13.1,12.0,台北一,109,12.2,12.0,9542.0,2012,5,17,3
111,芽菜類-綠豆芽,SX1,2012-05-18,12.2,12.0,台北一,109,12.0,12.0,9522.0,2012,5,18,4
112,芽菜類-綠豆芽,SX1,2012-05-19,13.9,12.0,台北一,109,12.4,12.0,9703.0,2012,5,19,5
113,芽菜類-綠豆芽,SX1,2012-05-20,12.1,12.0,台北一,109,12.0,12.0,9384.0,2012,5,20,6
114,芽菜類-綠豆芽,SX1,2012-05-22,13.2,12.0,台北一,109,12.3,12.0,11025.0,2012,5,22,1
115,芽菜類-綠豆芽,SX1,2012-05-23,14.3,12.0,台北一,109,12.5,12.0,11326.0,2012,5,23,2
116,芽菜類-綠豆芽,SX1,2012-05-24,12.3,12.0,台北一,109,12.1,12.0,9600.0,2012,5,24,3
117,芽菜類-綠豆芽,SX1,2012-05-25,13.1,12.0,台北一,109,12.2,12.0,9515.0,2012,5,25,4
118,芽菜類-綠豆芽,SX1,2012-05-26,12.4,12.0,台北一,109,12.1,12.0,9524.0,2012,5,26,5
119,芽菜類-綠豆芽,SX1,2012-05-27,12.2,12.0,台北一,109,12.0,12.0,9224.0,2012,5,27,6
120,芽菜類-綠豆芽,SX1,2012-05-29,13.2,12.0,台北一,109,12.2,12.0,11213.0,2012,5,29,1
121,芽菜類-綠豆芽,SX1,2012-05-30,12.1,12.0,台北一,109,12.0,12.0,11189.0,2012,5,30,2
122,芽菜類-綠豆芽,SX1,2012-05-31,14.2,12.0,台北一,109,12.5,12.0,9486.0,2012,5,31,3
123,芽菜類-綠豆芽,SX1,2012-06-01,14.3,12.0,台北一,109,12.5,12.0,9538.0,2012,6,1,4
124,芽菜類-綠豆芽,SX1,2012-06-02,13.2,12.0,台北一,109,12.3,12.0,9365.0,2012,6,2,5
125,芽菜類-綠豆芽,SX1,2012-06-03,12.4,12.0,台北一,109,12.1,12.0,9244.0,2012,6,3,6
126,芽菜類-綠豆芽,SX1,2012-06-05,12.2,12.0,台北一,109,12.0,12.0,10895.0,2012,6,5,1
127,芽菜類-綠豆芽,SX1,2012-06-06,13.0,12.0,台北一,109,12.2,12.0,10524.0,2012,6,6,2
128,芽菜類-綠豆芽,SX1,2012-06-07,12.4,12.0,台北一,109,12.1,12.0,9700.0,2012,6,7,3
129,芽菜類-綠豆芽,SX1,2012-06-08,13.1,12.0,台北一,109,12.2,12.0,9392.0,2012,6,8,4
130,芽菜類-綠豆芽,SX1,2012-06-09,12.2,12.0,台北一,109,12.1,12.0,9241.0,2012,6,9,5
131,芽菜類-綠豆芽,SX1,2012-06-10,14.3,12.0,台北一,109,12.5,12.0,9340.0,2012,6,10,6
132,芽菜類-綠豆芽,SX1,2012-06-12,12.1,12.0,台北一,109,12.0,12.0,10855.0,2012,6,12,1
133,芽菜類-綠豆芽,SX1,2012-06-13,13.6,12.0,台北一,109,12.3,12.0,10662.0,2012,6,13,2
134,芽菜類-綠豆芽,SX1,2012-06-14,13.8,12.0,台北一,109,12.4,12.0,9603.0,2012,6,14,3
135,芽菜類-綠豆芽,SX1,2012-06-15,13.4,12.0,台北一,109,12.3,12.0,9417.0,2012,6,15,4
136,芽菜類-綠豆芽,SX1,2012-06-16,12.3,12.0,台北一,109,12.1,12.0,9314.0,2012,6,16,5
137,芽菜類-綠豆芽,SX1,2012-06-17,12.3,12.0,台北一,109,12.1,12.0,9240.0,2012,6,17,6
138,芽菜類-綠豆芽,SX1,2012-06-19,12.1,12.0,台北一,109,12.0,12.0,10955.0,2012,6,19,1
139,芽菜類-綠豆芽,SX1,2012-06-20,12.3,12.0,台北一,109,12.1,12.0,11041.0,2012,6,20,2
140,芽菜類-綠豆芽,SX1,2012-06-21,12.2,12.0,台北一,109,12.1,12.0,9289.0,2012,6,21,3
141,芽菜類-綠豆芽,SX1,2012-06-22,12.4,12.0,台北一,109,12.1,12.0,9502.0,2012,6,22,4
142,芽菜類-綠豆芽,SX1,2012-06-23,12.4,12.0,台北一,109,12.1,12.0,9300.0,2012,6,23,5
143,芽菜類-綠豆芽,SX1,2012-06-26,12.0,12.0,台北一,109,12.0,12.0,10775.0,2012,6,26,1
144,芽菜類-綠豆芽,SX1,2012-06-27,13.4,12.0,台北一,109,12.3,12.0,11068.0,2012,6,27,2
145,芽菜類-綠豆芽,SX1,2012-06-28,13.4,12.0,台北一,109,12.3,12.0,9344.0,2012,6,28,3
146,芽菜類-綠豆芽,SX1,2012-06-29,14.1,13.0,台北一,109,13.2,13.0,9506.0,2012,6,29,4
147,芽菜類-綠豆芽,SX1,2012-06-30,13.1,13.0,台北一,109,13.0,13.0,9254.0,2012,6,30,5
148,芽菜類-綠豆芽,SX1,2012-07-01,13.1,13.0,台北一,109,13.0,13.0,9210.0,2012,7,1,6
149,芽菜類-綠豆芽,SX1,2012-07-03,12.2,12.0,台北一,109,12.0,12.0,10915.0,2012,7,3,1
150,芽菜類-綠豆芽,SX1,2012-07-04,13.2,12.0,台北一,109,12.2,12.0,10973.0,2012,7,4,2
151,芽菜類-綠豆芽,SX1,2012-07-05,14.2,13.0,台北一,109,13.2,13.0,9288.0,2012,7,5,3
152,芽菜類-綠豆芽,SX1,2012-07-06,12.2,12.0,台北一,109,12.1,12.0,9290.0,2012,7,6,4
153,芽菜類-綠豆芽,SX1,2012-07-07,12.2,12.0,台北一,109,12.0,12.0,9221.0,2012,7,7,5
154,芽菜類-綠豆芽,SX1,2012-07-08,12.3,12.0,台北一,109,12.1,12.0,9234.0,2012,7,8,6
155,芽菜類-綠豆芽,SX1,2012-07-10,12.1,12.0,台北一,109,12.0,12.0,10695.0,2012,7,10,1
156,芽菜類-綠豆芽,SX1,2012-07-11,12.2,12.0,台北一,109,12.0,12.0,10859.0,2012,7,11,2
157,芽菜類-綠豆芽,SX1,2012-07-12,13.2,12.0,台北一,109,12.2,12.0,9246.0,2012,7,12,3
158,芽菜類-綠豆芽,SX1,2012-07-13,12.0,12.0,台北一,109,12.0,12.0,9210.0,2012,7,13,4
159,芽菜類-綠豆芽,SX1,2012-07-14,12.1,12.0,台北一,109,12.0,12.0,9234.0,2012,7,14,5
160,芽菜類-綠豆芽,SX1,2012-07-15,12.1,12.0,台北一,109,12.0,12.0,9414.0,2012,7,15,6
161,芽菜類-綠豆芽,SX1,2012-07-17,12.0,12.0,台北一,109,12.0,12.0,10945.0,2012,7,17,1
162,芽菜類-綠豆芽,SX1,2012-07-18,12.2,12.0,台北一,109,12.0,12.0,11187.0,2012,7,18,2
163,芽菜類-綠豆芽,SX1,2012-07-19,13.0,12.0,台北一,109,12.2,12.0,9144.0,2012,7,19,3
164,芽菜類-綠豆芽,SX1,2012-07-20,14.3,12.0,台北一,109,12.5,12.0,9202.0,2012,7,20,4
165,芽菜類-綠豆芽,SX1,2012-07-21,12.4,12.0,台北一,109,12.1,12.0,9534.0,2012,7,21,5
166,芽菜類-綠豆芽,SX1,2012-07-22,12.1,12.0,台北一,109,12.0,12.0,9477.0,2012,7,22,6
167,芽菜類-綠豆芽,SX1,2012-07-24,12.0,12.0,台北一,109,12.0,12.0,10915.0,2012,7,24,1
168,芽菜類-綠豆芽,SX1,2012-07-25,12.2,12.0,台北一,109,12.0,12.0,11147.0,2012,7,25,2
169,芽菜類-綠豆芽,SX1,2012-07-26,12.0,12.0,台北一,109,12.0,12.0,9160.0,2012,7,26,3
170,芽菜類-綠豆芽,SX1,2012-07-27,12.0,12.0,台北一,109,12.0,12.0,9240.0,2012,7,27,4
171,芽菜類-綠豆芽,SX1,2012-07-28,12.9,12.0,台北一,109,12.2,12.0,9480.0,2012,7,28,5
172,芽菜類-綠豆芽,SX1,2012-07-29,12.3,12.0,台北一,109,12.1,12.0,9210.0,2012,7,29,6
173,芽菜類-綠豆芽,SX1,2012-07-31,12.1,12.0,台北一,109,12.0,12.0,10923.0,2012,7,31,1
174,芽菜類-綠豆芽,SX1,2012-08-01,12.2,12.0,台北一,109,12.0,12.0,10988.0,2012,8,1,2
175,芽菜類-綠豆芽,SX1,2012-08-02,12.0,12.0,台北一,109,12.0,12.0,9291.0,2012,8,2,3
176,芽菜類-綠豆芽,SX1,2012-08-03,13.1,12.8,台北一,109,13.0,13.0,10994.0,2012,8,3,4
177,芽菜類-綠豆芽,SX1,2012-08-04,13.1,13.0,台北一,109,13.0,13.0,10994.0,2012,8,4,5
178,芽菜類-綠豆芽,SX1,2012-08-05,12.3,12.0,台北一,109,12.1,12.0,11167.0,2012,8,5,6
179,芽菜類-綠豆芽,SX1,2012-08-07,12.0,12.0,台北一,109,12.0,12.0,11098.0,2012,8,7,1
180,芽菜類-綠豆芽,SX1,2012-08-08,12.0,12.0,台北一,109,12.0,12.0,10925.0,2012,8,8,2
181,芽菜類-綠豆芽,SX1,2012-08-09,12.1,12.0,台北一,109,12.0,12.0,9217.0,2012,8,9,3
182,芽菜類-綠豆芽,SX1,2012-08-10,12.0,12.0,台北一,109,12.0,12.0,9268.0,2012,8,10,4
183,芽菜類-綠豆芽,SX1,2012-08-11,12.1,12.0,台北一,109,12.0,12.0,9214.0,2012,8,11,5
184,芽菜類-綠豆芽,SX1,2012-08-12,12.4,12.0,台北一,109,12.1,12.0,9199.0,2012,8,12,6
185,芽菜類-綠豆芽,SX1,2012-08-14,12.2,12.0,台北一,109,12.0,12.0,11015.0,2012,8,14,1
186,芽菜類-綠豆芽,SX1,2012-08-15,12.2,12.0,台北一,109,12.0,12.0,10911.0,2012,8,15,2
187,芽菜類-綠豆芽,SX1,2012-08-16,12.0,12.0,台北一,109,12.0,12.0,9913.0,2012,8,16,3
188,芽菜類-綠豆芽,SX1,2012-08-17,12.2,12.0,台北一,109,12.0,12.0,9461.0,2012,8,17,4
189,芽菜類-綠豆芽,SX1,2012-08-18,12.3,12.0,台北一,109,12.1,12.0,9296.0,2012,8,18,5
190,芽菜類-綠豆芽,SX1,2012-08-19,12.3,12.0,台北一,109,12.1,12.0,9929.0,2012,8,19,6
191,芽菜類-綠豆芽,SX1,2012-08-21,12.2,12.0,台北一,109,12.0,12.0,10925.0,2012,8,21,1
192,芽菜類-綠豆芽,SX1,2012-08-22,12.1,12.0,台北一,109,12.0,12.0,11007.0,2012,8,22,2
193,芽菜類-綠豆芽,SX1,2012-08-23,12.0,12.0,台北一,109,12.0,12.0,9278.0,2012,8,23,3
194,芽菜類-綠豆芽,SX1,2012-08-24,12.1,12.0,台北一,109,12.0,12.0,9414.0,2012,8,24,4
195,芽菜類-綠豆芽,SX1,2012-08-25,12.3,12.0,台北一,109,12.1,12.0,10076.0,2012,8,25,5
196,芽菜類-綠豆芽,SX1,2012-08-26,12.2,12.0,台北一,109,12.0,12.0,9974.0,2012,8,26,6
197,芽菜類-綠豆芽,SX1,2012-08-28,12.0,12.0,台北一,109,12.0,12.0,11045.0,2012,8,28,1
198,芽菜類-綠豆芽,SX1,2012-08-29,12.1,12.0,台北一,109,12.0,12.0,10884.0,2012,8,29,2
199,芽菜類-綠豆芽,SX1,2012-08-30,12.1,12.0,台北一,109,12.0,12.0,9262.0,2012,8,30,3
200,芽菜類-綠豆芽,SX1,2012-08-31,12.4,12.0,台北一,109,12.1,12.0,9410.0,2012,8,31,4
201,芽菜類-綠豆芽,SX1,2012-09-01,12.1,12.0,台北一,109,12.0,12.0,9627.0,2012,9,1,5
202,芽菜類-綠豆芽,SX1,2012-09-02,12.3,12.0,台北一,109,12.1,12.0,9367.0,2012,9,2,6
203,芽菜類-綠豆芽,SX1,2012-09-05,12.1,12.0,台北一,109,12.0,12.0,10974.0,2012,9,5,2
204,芽菜類-綠豆芽,SX1,2012-09-06,12.9,12.0,台北一,109,12.2,12.0,11206.0,2012,9,6,3
205,芽菜類-綠豆芽,SX1,2012-09-07,12.1,12.0,台北一,109,12.0,12.0,9674.0,2012,9,7,4
206,芽菜類-綠豆芽,SX1,2012-09-08,12.2,12.0,台北一,109,12.0,12.0,9516.0,2012,9,8,5
207,芽菜類-綠豆芽,SX1,2012-09-09,12.2,12.0,台北一,109,12.0,12.0,9348.0,2012,9,9,6
208,芽菜類-綠豆芽,SX1,2012-09-11,12.1,12.0,台北一,109,12.0,12.0,10964.0,2012,9,11,1
209,芽菜類-綠豆芽,SX1,2012-09-12,13.2,12.0,台北一,109,12.3,12.0,9414.0,2012,9,12,2
210,芽菜類-綠豆芽,SX1,2012-09-13,12.0,12.0,台北一,109,12.0,12.0,9321.0,2012,9,13,3
211,芽菜類-綠豆芽,SX1,2012-09-14,13.1,12.0,台北一,109,12.2,12.0,9680.0,2012,9,14,4
212,芽菜類-綠豆芽,SX1,2012-09-15,12.3,12.0,台北一,109,12.1,12.0,9421.0,2012,9,15,5
213,芽菜類-綠豆芽,SX1,2012-09-16,12.1,12.0,台北一,109,12.0,12.0,9336.0,2012,9,16,6
214,芽菜類-綠豆芽,SX1,2012-09-18,13.6,12.0,台北一,109,12.3,12.0,9374.0,2012,9,18,1
215,芽菜類-綠豆芽,SX1,2012-09-19,12.3,12.0,台北一,109,12.1,12.0,10973.0,2012,9,19,2
216,芽菜類-綠豆芽,SX1,2012-09-20,12.1,12.0,台北一,109,12.0,12.0,9462.0,2012,9,20,3
217,芽菜類-綠豆芽,SX1,2012-09-21,12.2,12.0,台北一,109,12.0,12.0,9420.0,2012,9,21,4
218,芽菜類-綠豆芽,SX1,2012-09-22,12.1,12.0,台北一,109,12.0,12.0,9592.0,2012,9,22,5
219,芽菜類-綠豆芽,SX1,2012-09-23,12.0,12.0,台北一,109,12.0,12.0,9218.0,2012,9,23,6
220,芽菜類-綠豆芽,SX1,2012-09-25,12.2,12.0,台北一,109,12.1,12.0,10923.0,2012,9,25,1
221,芽菜類-綠豆芽,SX1,2012-09-26,13.1,12.0,台北一,109,12.2,12.0,10674.0,2012,9,26,2
222,芽菜類-綠豆芽,SX1,2012-09-27,12.4,12.0,台北一,109,12.1,12.0,9407.0,2012,9,27,3
223,芽菜類-綠豆芽,SX1,2012-09-28,12.1,12.0,台北一,109,12.0,12.0,9286.0,2012,9,28,4
