,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
35,蕨菜-山蘇,LX2,2012-02-17,145.3,52.6,台北一,109,87.1,79.1,699.0,2012,2,17,4
36,蕨菜-山蘇,LX2,2012-02-18,151.5,68.6,台北一,109,96.6,87.6,953.0,2012,2,18,5
37,蕨菜-山蘇,LX2,2012-02-19,128.8,66.0,台北一,109,91.0,86.8,1006.0,2012,2,19,6
38,蕨菜-山蘇,LX2,2012-02-21,133.4,50.6,台北一,109,86.0,82.0,1230.0,2012,2,21,1
39,蕨菜-山蘇,LX2,2012-02-22,129.8,61.4,台北一,109,85.7,79.1,937.0,2012,2,22,2
40,蕨菜-山蘇,LX2,2012-02-23,130.2,42.3,台北一,109,79.8,75.6,1154.0,2012,2,23,3
41,蕨菜-山蘇,LX2,2012-02-24,110.6,46.7,台北一,109,70.8,65.6,994.0,2012,2,24,4
42,蕨菜-山蘇,LX2,2012-02-25,120.9,47.6,台北一,109,71.9,63.7,1270.0,2012,2,25,5
43,蕨菜-山蘇,LX2,2012-02-26,110.0,56.5,台北一,109,72.4,65.1,921.0,2012,2,26,6
44,蕨菜-山蘇,LX2,2012-02-28,133.7,68.4,台北一,109,96.2,92.9,714.0,2012,2,28,1
45,蕨菜-山蘇,LX2,2012-02-29,124.1,51.1,台北一,109,82.4,79.0,693.0,2012,2,29,2
46,蕨菜-山蘇,LX2,2012-03-01,141.3,58.9,台北一,109,86.4,77.3,912.0,2012,3,1,3
47,蕨菜-山蘇,LX2,2012-03-02,118.6,60.5,台北一,109,83.8,80.0,908.0,2012,3,2,4
48,蕨菜-山蘇,LX2,2012-03-03,119.7,65.1,台北一,109,84.6,79.4,1174.0,2012,3,3,5
49,蕨菜-山蘇,LX2,2012-03-04,117.7,67.2,台北一,109,84.9,79.8,1040.0,2012,3,4,6
50,蕨菜-山蘇,LX2,2012-03-06,118.0,68.8,台北一,109,88.9,86.0,1152.0,2012,3,6,1
51,蕨菜-山蘇,LX2,2012-03-07,107.6,62.1,台北一,109,79.9,76.5,1115.0,2012,3,7,2
52,蕨菜-山蘇,LX2,2012-03-08,88.4,55.1,台北一,109,69.1,67.3,1041.0,2012,3,8,3
53,蕨菜-山蘇,LX2,2012-03-09,108.8,51.6,台北一,109,74.3,70.4,1131.0,2012,3,9,4
54,蕨菜-山蘇,LX2,2012-03-10,97.9,51.4,台北一,109,74.8,75.0,1515.0,2012,3,10,5
55,蕨菜-山蘇,LX2,2012-03-11,106.8,57.5,台北一,109,78.8,76.5,1335.0,2012,3,11,6
56,蕨菜-山蘇,LX2,2012-03-13,105.3,63.1,台北一,109,77.6,73.2,1440.0,2012,3,13,1
57,蕨菜-山蘇,LX2,2012-03-14,106.4,64.6,台北一,109,79.1,74.8,1196.0,2012,3,14,2
58,蕨菜-山蘇,LX2,2012-03-15,108.4,61.4,台北一,109,78.5,74.3,1087.0,2012,3,15,3
59,蕨菜-山蘇,LX2,2012-03-16,109.5,50.6,台北一,109,78.3,77.2,1270.0,2012,3,16,4
60,蕨菜-山蘇,LX2,2012-03-17,107.3,60.6,台北一,109,82.3,81.1,1391.0,2012,3,17,5
61,蕨菜-山蘇,LX2,2012-03-18,107.7,60.1,台北一,109,84.2,84.4,1161.0,2012,3,18,6
62,蕨菜-山蘇,LX2,2012-03-20,94.1,57.1,台北一,109,73.6,72.3,1120.0,2012,3,20,1
63,蕨菜-山蘇,LX2,2012-03-21,106.4,59.2,台北一,109,78.4,75.5,1296.0,2012,3,21,2
64,蕨菜-山蘇,LX2,2012-03-22,95.1,56.4,台北一,109,74.2,73.1,1055.0,2012,3,22,3
65,蕨菜-山蘇,LX2,2012-03-23,102.7,58.7,台北一,109,75.2,71.5,1086.0,2012,3,23,4
66,蕨菜-山蘇,LX2,2012-03-24,101.5,58.6,台北一,109,77.2,75.3,1286.0,2012,3,24,5
67,蕨菜-山蘇,LX2,2012-03-25,99.4,64.4,台北一,109,81.0,80.4,1032.0,2012,3,25,6
68,蕨菜-山蘇,LX2,2012-03-27,107.8,67.0,台北一,109,83.8,81.5,893.0,2012,3,27,1
69,蕨菜-山蘇,LX2,2012-03-28,103.9,61.9,台北一,109,78.7,75.9,906.0,2012,3,28,2
70,蕨菜-山蘇,LX2,2012-03-29,99.8,61.5,台北一,109,75.8,72.6,924.0,2012,3,29,3
71,蕨菜-山蘇,LX2,2012-03-30,110.7,70.3,台北一,109,84.6,80.6,797.0,2012,3,30,4
72,蕨菜-山蘇,LX2,2012-03-31,130.6,73.9,台北一,109,95.8,91.5,788.0,2012,3,31,5
73,蕨菜-山蘇,LX2,2012-04-01,129.0,80.6,台北一,109,98.3,94.0,862.0,2012,4,1,6
74,蕨菜-山蘇,LX2,2012-04-02,122.6,83.1,台北一,109,102.8,102.8,508.0,2012,4,2,0
75,蕨菜-山蘇,LX2,2012-04-03,126.9,76.3,台北一,109,103.5,104.8,880.0,2012,4,3,1
76,蕨菜-山蘇,LX2,2012-04-06,137.9,79.3,台北一,109,108.1,107.7,740.0,2012,4,6,4
77,蕨菜-山蘇,LX2,2012-04-07,130.7,81.8,台北一,109,103.5,101.7,891.0,2012,4,7,5
78,蕨菜-山蘇,LX2,2012-04-08,123.1,74.2,台北一,109,91.7,87.1,974.0,2012,4,8,6
79,蕨菜-山蘇,LX2,2012-04-10,130.1,68.7,台北一,109,96.1,93.9,1156.0,2012,4,10,1
80,蕨菜-山蘇,LX2,2012-04-11,122.1,60.0,台北一,109,85.6,81.9,940.0,2012,4,11,2
81,蕨菜-山蘇,LX2,2012-04-12,109.8,40.1,台北一,109,73.0,71.7,917.0,2012,4,12,3
82,蕨菜-山蘇,LX2,2012-04-13,116.1,42.9,台北一,109,77.2,75.7,768.0,2012,4,13,4
83,蕨菜-山蘇,LX2,2012-04-14,116.4,57.1,台北一,109,85.6,84.8,833.0,2012,4,14,5
84,蕨菜-山蘇,LX2,2012-04-15,114.0,69.0,台北一,109,87.6,85.0,766.0,2012,4,15,6
85,蕨菜-山蘇,LX2,2012-04-17,119.9,56.8,台北一,109,92.6,95.4,747.0,2012,4,17,1
86,蕨菜-山蘇,LX2,2012-04-18,116.6,61.4,台北一,109,91.8,93.7,660.0,2012,4,18,2
87,蕨菜-山蘇,LX2,2012-04-19,118.2,65.4,台北一,109,86.9,83.6,740.0,2012,4,19,3
88,蕨菜-山蘇,LX2,2012-04-20,110.8,54.4,台北一,109,81.0,79.9,939.0,2012,4,20,4
89,蕨菜-山蘇,LX2,2012-04-21,119.7,39.1,台北一,109,84.7,88.3,879.0,2012,4,21,5
90,蕨菜-山蘇,LX2,2012-04-22,145.3,52.7,台北一,109,95.2,92.7,737.0,2012,4,22,6
91,蕨菜-山蘇,LX2,2012-04-24,145.9,66.5,台北一,109,103.1,101.0,736.0,2012,4,24,1
92,蕨菜-山蘇,LX2,2012-04-25,151.8,57.8,台北一,109,98.8,94.8,655.0,2012,4,25,2
93,蕨菜-山蘇,LX2,2012-04-26,151.3,45.6,台北一,109,86.1,77.9,857.0,2012,4,26,3
94,蕨菜-山蘇,LX2,2012-04-27,138.9,74.5,台北一,109,102.8,100.2,406.0,2012,4,27,4
95,蕨菜-山蘇,LX2,2012-04-28,135.0,59.8,台北一,109,92.7,89.5,722.0,2012,4,28,5
96,蕨菜-山蘇,LX2,2012-04-29,137.7,78.7,台北一,109,111.2,113.2,601.0,2012,4,29,6
97,蕨菜-山蘇,LX2,2012-05-01,133.3,66.3,台北一,109,95.6,92.9,700.0,2012,5,1,1
98,蕨菜-山蘇,LX2,2012-05-02,141.7,63.7,台北一,109,100.6,99.2,516.0,2012,5,2,2
99,蕨菜-山蘇,LX2,2012-05-03,151.7,52.7,台北一,109,103.3,104.0,387.0,2012,5,3,3
100,蕨菜-山蘇,LX2,2012-05-04,255.8,120.0,台北一,109,173.7,164.3,266.0,2012,5,4,4
101,蕨菜-山蘇,LX2,2012-05-05,229.1,93.3,台北一,109,157.1,154.4,379.0,2012,5,5,5
102,蕨菜-山蘇,LX2,2012-05-06,245.4,118.3,台北一,109,173.5,168.0,445.0,2012,5,6,6
103,蕨菜-山蘇,LX2,2012-05-08,209.9,95.4,台北一,109,161.2,167.0,741.0,2012,5,8,1
104,蕨菜-山蘇,LX2,2012-05-09,241.3,85.3,台北一,109,151.2,143.1,467.0,2012,5,9,2
105,蕨菜-山蘇,LX2,2012-05-10,219.3,78.5,台北一,109,151.7,153.6,368.0,2012,5,10,3
106,蕨菜-山蘇,LX2,2012-05-11,257.5,122.4,台北一,109,189.7,189.6,315.0,2012,5,11,4
107,蕨菜-山蘇,LX2,2012-05-12,252.9,87.0,台北一,109,167.8,166.3,533.0,2012,5,12,5
108,蕨菜-山蘇,LX2,2012-05-13,237.0,126.0,台北一,109,189.2,194.3,586.0,2012,5,13,6
109,蕨菜-山蘇,LX2,2012-05-15,242.0,67.6,台北一,109,166.3,174.1,436.0,2012,5,15,1
110,蕨菜-山蘇,LX2,2012-05-16,239.8,69.3,台北一,109,145.4,139.3,381.0,2012,5,16,2
111,蕨菜-山蘇,LX2,2012-05-17,207.4,69.9,台北一,109,146.5,151.7,324.0,2012,5,17,3
112,蕨菜-山蘇,LX2,2012-05-18,217.0,84.0,台北一,109,154.6,157.3,344.0,2012,5,18,4
113,蕨菜-山蘇,LX2,2012-05-19,201.6,136.9,台北一,109,177.1,182.4,385.0,2012,5,19,5
114,蕨菜-山蘇,LX2,2012-05-20,219.2,145.1,台北一,109,181.7,181.5,391.0,2012,5,20,6
115,蕨菜-山蘇,LX2,2012-05-22,212.6,103.4,台北一,109,160.0,161.3,335.0,2012,5,22,1
116,蕨菜-山蘇,LX2,2012-05-23,205.2,96.2,台北一,109,151.6,152.2,435.0,2012,5,23,2
117,蕨菜-山蘇,LX2,2012-05-24,202.0,70.7,台北一,109,136.2,136.2,385.0,2012,5,24,3
118,蕨菜-山蘇,LX2,2012-05-25,211.9,60.0,台北一,109,141.0,144.4,336.0,2012,5,25,4
119,蕨菜-山蘇,LX2,2012-05-26,185.2,84.3,台北一,109,141.1,145.4,378.0,2012,5,26,5
120,蕨菜-山蘇,LX2,2012-05-27,227.2,50.7,台北一,109,136.0,133.9,476.0,2012,5,27,6
121,蕨菜-山蘇,LX2,2012-05-29,192.6,82.1,台北一,109,155.5,167.6,394.0,2012,5,29,1
122,蕨菜-山蘇,LX2,2012-05-30,203.1,97.9,台北一,109,159.9,166.1,353.0,2012,5,30,2
123,蕨菜-山蘇,LX2,2012-05-31,220.0,12.3,台北一,109,119.3,121.3,387.0,2012,5,31,3
124,蕨菜-山蘇,LX2,2012-06-01,194.5,45.5,台北一,109,135.1,145.1,303.0,2012,6,1,4
125,蕨菜-山蘇,LX2,2012-06-02,187.5,93.7,台北一,109,134.1,129.7,477.0,2012,6,2,5
126,蕨菜-山蘇,LX2,2012-06-03,173.6,80.7,台北一,109,125.1,123.7,540.0,2012,6,3,6
127,蕨菜-山蘇,LX2,2012-06-05,190.1,92.3,台北一,109,149.0,154.2,347.0,2012,6,5,1
128,蕨菜-山蘇,LX2,2012-06-06,181.1,63.3,台北一,109,127.8,131.6,417.0,2012,6,6,2
129,蕨菜-山蘇,LX2,2012-06-07,183.6,40.4,台北一,109,100.7,93.1,505.0,2012,6,7,3
130,蕨菜-山蘇,LX2,2012-06-08,215.0,24.6,台北一,109,103.2,92.2,422.0,2012,6,8,4
131,蕨菜-山蘇,LX2,2012-06-09,186.4,19.9,台北一,109,100.3,98.4,412.0,2012,6,9,5
132,蕨菜-山蘇,LX2,2012-06-10,182.7,25.9,台北一,109,111.7,116.6,443.0,2012,6,10,6
133,蕨菜-山蘇,LX2,2012-06-12,206.6,29.1,台北一,109,120.3,121.9,452.0,2012,6,12,1
134,蕨菜-山蘇,LX2,2012-06-13,244.2,102.8,台北一,109,172.2,171.3,224.0,2012,6,13,2
135,蕨菜-山蘇,LX2,2012-06-14,221.7,57.4,台北一,109,162.3,177.6,227.0,2012,6,14,3
136,蕨菜-山蘇,LX2,2012-06-15,248.6,49.6,台北一,109,135.4,126.3,386.0,2012,6,15,4
137,蕨菜-山蘇,LX2,2012-06-16,236.8,53.9,台北一,109,125.8,112.8,647.0,2012,6,16,5
138,蕨菜-山蘇,LX2,2012-06-17,172.5,71.0,台北一,109,107.3,97.7,541.0,2012,6,17,6
139,蕨菜-山蘇,LX2,2012-06-19,184.4,65.9,台北一,109,117.1,111.8,406.0,2012,6,19,1
140,蕨菜-山蘇,LX2,2012-06-20,191.9,91.4,台北一,109,144.7,146.7,297.0,2012,6,20,2
141,蕨菜-山蘇,LX2,2012-06-21,194.7,119.2,台北一,109,164.5,169.6,245.0,2012,6,21,3
142,蕨菜-山蘇,LX2,2012-06-22,263.2,74.6,台北一,109,154.3,144.7,281.0,2012,6,22,4
143,蕨菜-山蘇,LX2,2012-06-23,255.6,47.6,台北一,109,129.4,114.6,535.0,2012,6,23,5
144,蕨菜-山蘇,LX2,2012-06-26,230.8,75.8,台北一,109,139.8,130.8,597.0,2012,6,26,1
145,蕨菜-山蘇,LX2,2012-06-27,256.1,82.9,台北一,109,155.3,145.8,493.0,2012,6,27,2
146,蕨菜-山蘇,LX2,2012-06-28,256.9,65.2,台北一,109,126.2,103.0,493.0,2012,6,28,3
147,蕨菜-山蘇,LX2,2012-06-29,205.1,72.3,台北一,109,132.5,128.4,321.0,2012,6,29,4
148,蕨菜-山蘇,LX2,2012-06-30,202.5,73.8,台北一,109,137.6,137.3,368.0,2012,6,30,5
149,蕨菜-山蘇,LX2,2012-07-01,229.6,119.6,台北一,109,162.8,155.0,308.0,2012,7,1,6
150,蕨菜-山蘇,LX2,2012-07-03,183.5,76.5,台北一,109,135.1,138.6,385.0,2012,7,3,1
151,蕨菜-山蘇,LX2,2012-07-04,189.1,87.8,台北一,109,146.5,151.9,340.0,2012,7,4,2
152,蕨菜-山蘇,LX2,2012-07-05,204.1,79.1,台北一,109,129.1,120.8,338.0,2012,7,5,3
153,蕨菜-山蘇,LX2,2012-07-06,180.0,72.8,台北一,109,117.4,111.4,335.0,2012,7,6,4
154,蕨菜-山蘇,LX2,2012-07-07,191.5,75.4,台北一,109,125.5,120.2,429.0,2012,7,7,5
155,蕨菜-山蘇,LX2,2012-07-08,224.0,61.6,台北一,109,138.7,135.9,443.0,2012,7,8,6
156,蕨菜-山蘇,LX2,2012-07-10,187.4,60.7,台北一,109,125.5,126.5,371.0,2012,7,10,1
157,蕨菜-山蘇,LX2,2012-07-11,184.5,72.5,台北一,109,127.2,126.4,268.0,2012,7,11,2
158,蕨菜-山蘇,LX2,2012-07-12,198.3,85.2,台北一,109,148.1,152.4,208.0,2012,7,12,3
159,蕨菜-山蘇,LX2,2012-07-13,316.0,163.1,台北一,109,220.6,208.0,163.0,2012,7,13,4
160,蕨菜-山蘇,LX2,2012-07-14,355.1,174.9,台北一,109,247.0,235.0,197.0,2012,7,14,5
161,蕨菜-山蘇,LX2,2012-07-15,290.4,180.0,台北一,109,230.4,227.2,232.0,2012,7,15,6
162,蕨菜-山蘇,LX2,2012-07-17,261.4,180.3,台北一,109,233.7,242.3,162.0,2012,7,17,1
163,蕨菜-山蘇,LX2,2012-07-18,251.6,174.5,台北一,109,197.6,187.3,174.0,2012,7,18,2
164,蕨菜-山蘇,LX2,2012-07-19,250.0,167.9,台北一,109,225.1,235.8,223.0,2012,7,19,3
165,蕨菜-山蘇,LX2,2012-07-20,289.7,140.7,台北一,109,215.5,215.7,150.0,2012,7,20,4
166,蕨菜-山蘇,LX2,2012-07-21,311.1,123.0,台北一,109,212.5,209.5,229.0,2012,7,21,5
167,蕨菜-山蘇,LX2,2012-07-22,304.1,95.4,台北一,109,201.6,202.8,318.0,2012,7,22,6
168,蕨菜-山蘇,LX2,2012-07-24,280.9,81.6,台北一,109,167.1,157.7,350.0,2012,7,24,1
169,蕨菜-山蘇,LX2,2012-07-25,280.9,65.0,台北一,109,154.6,142.3,327.0,2012,7,25,2
170,蕨菜-山蘇,LX2,2012-07-26,272.4,66.4,台北一,109,145.4,129.4,248.0,2012,7,26,3
171,蕨菜-山蘇,LX2,2012-07-27,281.1,66.3,台北一,109,170.2,167.9,190.0,2012,7,27,4
172,蕨菜-山蘇,LX2,2012-07-28,224.7,70.7,台北一,109,141.0,136.5,306.0,2012,7,28,5
173,蕨菜-山蘇,LX2,2012-07-29,211.4,80.8,台北一,109,136.9,130.8,237.0,2012,7,29,6
174,蕨菜-山蘇,LX2,2012-07-31,189.3,110.4,台北一,109,156.4,160.7,258.0,2012,7,31,1
175,蕨菜-山蘇,LX2,2012-08-01,250.6,180.0,台北一,109,199.1,188.4,175.0,2012,8,1,2
176,蕨菜-山蘇,LX2,2012-08-02,271.4,151.2,台北一,109,212.4,213.2,111.0,2012,8,2,3
177,蕨菜-山蘇,LX2,2012-08-03,350.0,220.0,台北一,109,275.7,269.5,21.0,2012,8,3,4
178,蕨菜-山蘇,LX2,2012-08-04,309.3,171.3,台北一,109,238.7,237.7,167.0,2012,8,4,5
179,蕨菜-山蘇,LX2,2012-08-05,295.2,68.8,台北一,109,180.2,179.0,345.0,2012,8,5,6
180,蕨菜-山蘇,LX2,2012-08-07,280.0,81.3,台北一,109,171.0,164.5,311.0,2012,8,7,1
181,蕨菜-山蘇,LX2,2012-08-08,280.0,87.7,台北一,109,189.6,193.5,243.0,2012,8,8,2
182,蕨菜-山蘇,LX2,2012-08-09,235.0,112.1,台北一,109,155.2,142.9,151.0,2012,8,9,3
183,蕨菜-山蘇,LX2,2012-08-10,315.1,105.4,台北一,109,227.7,239.4,251.0,2012,8,10,4
184,蕨菜-山蘇,LX2,2012-08-11,318.3,116.8,台北一,109,216.7,216.2,217.0,2012,8,11,5
185,蕨菜-山蘇,LX2,2012-08-12,288.4,105.4,台北一,109,220.2,235.7,263.0,2012,8,12,6
186,蕨菜-山蘇,LX2,2012-08-14,300.6,122.8,台北一,109,218.0,222.1,239.0,2012,8,14,1
187,蕨菜-山蘇,LX2,2012-08-15,301.3,173.3,台北一,109,255.1,267.0,180.0,2012,8,15,2
188,蕨菜-山蘇,LX2,2012-08-16,351.2,108.5,台北一,109,251.2,265.5,121.0,2012,8,16,3
189,蕨菜-山蘇,LX2,2012-08-17,308.3,148.9,台北一,109,228.6,228.5,90.0,2012,8,17,4
190,蕨菜-山蘇,LX2,2012-08-18,318.8,131.5,台北一,109,224.8,224.6,186.0,2012,8,18,5
191,蕨菜-山蘇,LX2,2012-08-19,329.4,174.4,台北一,109,258.0,262.1,132.0,2012,8,19,6
192,蕨菜-山蘇,LX2,2012-08-21,302.6,197.7,台北一,109,262.0,269.9,247.0,2012,8,21,1
193,蕨菜-山蘇,LX2,2012-08-22,321.3,200.6,台北一,109,273.7,282.2,207.0,2012,8,22,2
194,蕨菜-山蘇,LX2,2012-08-23,300.7,125.3,台北一,109,211.0,209.7,296.0,2012,8,23,3
195,蕨菜-山蘇,LX2,2012-08-24,313.8,225.0,台北一,109,287.0,298.7,109.0,2012,8,24,4
196,蕨菜-山蘇,LX2,2012-08-25,344.1,300.0,台北一,109,308.8,300.0,102.0,2012,8,25,5
197,蕨菜-山蘇,LX2,2012-08-26,310.0,142.1,台北一,109,218.8,214.0,133.0,2012,8,26,6
198,蕨菜-山蘇,LX2,2012-08-28,300.7,101.0,台北一,109,174.6,157.1,421.0,2012,8,28,1
199,蕨菜-山蘇,LX2,2012-08-29,300.0,121.2,台北一,109,230.4,243.7,249.0,2012,8,29,2
200,蕨菜-山蘇,LX2,2012-08-30,282.4,74.8,台北一,109,139.2,112.9,426.0,2012,8,30,3
201,蕨菜-山蘇,LX2,2012-08-31,191.5,57.0,台北一,109,106.3,94.4,548.0,2012,8,31,4
202,蕨菜-山蘇,LX2,2012-09-01,213.5,39.4,台北一,109,99.6,81.7,662.0,2012,9,1,5
203,蕨菜-山蘇,LX2,2012-09-02,169.4,38.8,台北一,109,85.2,72.6,602.0,2012,9,2,6
204,蕨菜-山蘇,LX2,2012-09-05,181.2,56.9,台北一,109,97.5,83.1,579.0,2012,9,5,2
205,蕨菜-山蘇,LX2,2012-09-06,178.2,44.3,台北一,109,87.9,72.3,631.0,2012,9,6,3
206,蕨菜-山蘇,LX2,2012-09-07,203.9,38.8,台北一,109,92.2,72.7,831.0,2012,9,7,4
207,蕨菜-山蘇,LX2,2012-09-08,195.8,58.9,台北一,109,111.3,100.5,739.0,2012,9,8,5
208,蕨菜-山蘇,LX2,2012-09-09,143.6,69.0,台北一,109,101.0,97.5,660.0,2012,9,9,6
209,蕨菜-山蘇,LX2,2012-09-11,150.0,50.7,台北一,109,91.0,84.8,826.0,2012,9,11,1
210,蕨菜-山蘇,LX2,2012-09-12,162.1,45.7,台北一,109,87.5,76.6,709.0,2012,9,12,2
211,蕨菜-山蘇,LX2,2012-09-13,170.6,41.8,台北一,109,85.1,71.1,723.0,2012,9,13,3
212,蕨菜-山蘇,LX2,2012-09-14,131.4,45.2,台北一,109,78.5,72.0,495.0,2012,9,14,4
213,蕨菜-山蘇,LX2,2012-09-15,136.6,50.7,台北一,109,83.1,76.1,639.0,2012,9,15,5
214,蕨菜-山蘇,LX2,2012-09-16,149.3,50.8,台北一,109,93.0,88.3,758.0,2012,9,16,6
215,蕨菜-山蘇,LX2,2012-09-18,148.1,48.3,台北一,109,96.5,95.3,748.0,2012,9,18,1
216,蕨菜-山蘇,LX2,2012-09-19,152.2,75.9,台北一,109,106.2,101.0,598.0,2012,9,19,2
217,蕨菜-山蘇,LX2,2012-09-20,142.8,59.1,台北一,109,95.9,92.5,534.0,2012,9,20,3
218,蕨菜-山蘇,LX2,2012-09-21,137.0,50.2,台北一,109,85.9,80.7,614.0,2012,9,21,4
219,蕨菜-山蘇,LX2,2012-09-22,143.8,53.5,台北一,109,95.1,92.7,760.0,2012,9,22,5
220,蕨菜-山蘇,LX2,2012-09-23,138.4,55.8,台北一,109,90.3,85.7,665.0,2012,9,23,6
221,蕨菜-山蘇,LX2,2012-09-25,134.3,70.8,台北一,109,97.8,94.7,670.0,2012,9,25,1
222,蕨菜-山蘇,LX2,2012-09-26,119.3,52.9,台北一,109,83.7,82.1,796.0,2012,9,26,2
223,蕨菜-山蘇,LX2,2012-09-27,174.0,61.0,台北一,109,100.9,89.9,589.0,2012,9,27,3
224,蕨菜-山蘇,LX2,2012-09-28,135.8,62.0,台北一,109,97.1,95.9,506.0,2012,9,28,4
225,蕨菜-山蘇,LX2,2012-09-29,166.4,77.8,台北一,109,117.0,113.5,475.0,2012,9,29,5
226,蕨菜-山蘇,LX2,2012-09-30,127.1,70.6,台北一,109,100.6,101.8,593.0,2012,9,30,6
227,蕨菜-山蘇,LX2,2012-10-03,155.5,86.3,台北一,109,120.5,120.2,542.0,2012,10,3,2
228,蕨菜-山蘇,LX2,2012-10-04,157.4,69.2,台北一,109,112.5,111.9,549.0,2012,10,4,3
229,蕨菜-山蘇,LX2,2012-10-05,152.9,63.4,台北一,109,103.0,99.7,571.0,2012,10,5,4
230,蕨菜-山蘇,LX2,2012-10-06,166.1,70.2,台北一,109,119.5,120.4,650.0,2012,10,6,5
231,蕨菜-山蘇,LX2,2012-10-07,156.9,80.0,台北一,109,118.4,118.4,450.0,2012,10,7,6
232,蕨菜-山蘇,LX2,2012-10-09,164.9,76.4,台北一,109,121.5,122.1,489.0,2012,10,9,1
233,蕨菜-山蘇,LX2,2012-10-10,168.7,99.9,台北一,109,135.9,137.0,395.0,2012,10,10,2
234,蕨菜-山蘇,LX2,2012-10-11,158.1,72.8,台北一,109,122.4,127.0,402.0,2012,10,11,3
