,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
843,小番茄-聖女,72,2014-10-18,119.2,59.4,台北一,109,89.8,90.2,6937.0,2014,10,18,5
844,小番茄-聖女,72,2014-10-19,120.6,71.0,台北一,109,96.7,97.2,7304.0,2014,10,19,6
845,小番茄-聖女,72,2014-10-21,125.2,59.1,台北一,109,89.7,88.1,8290.0,2014,10,21,1
846,小番茄-聖女,72,2014-10-22,129.4,61.8,台北一,109,92.2,90.0,8352.0,2014,10,22,2
847,小番茄-聖女,72,2014-10-23,129.4,65.3,台北一,109,93.1,90.2,8236.0,2014,10,23,3
848,小番茄-聖女,72,2014-10-24,135.0,68.6,台北一,109,98.9,97.0,6585.0,2014,10,24,4
849,小番茄-聖女,72,2014-10-25,139.6,65.4,台北一,109,98.2,95.4,7234.0,2014,10,25,5
850,小番茄-聖女,72,2014-10-26,140.4,76.2,台北一,109,108.3,108.3,5709.0,2014,10,26,6
851,小番茄-聖女,72,2014-10-28,152.6,81.1,台北一,109,115.1,114.0,6252.0,2014,10,28,1
852,小番茄-聖女,72,2014-10-29,146.3,74.4,台北一,109,110.9,111.2,7150.0,2014,10,29,2
853,小番茄-聖女,72,2014-10-30,144.2,65.2,台北一,109,103.8,103.2,8501.0,2014,10,30,3
854,小番茄-聖女,72,2014-10-31,139.7,54.8,台北一,109,91.2,87.1,8963.0,2014,10,31,4
855,小番茄-聖女,72,2014-11-01,143.8,39.9,台北一,109,87.9,85.3,9001.0,2014,11,1,5
856,小番茄-聖女,72,2014-11-02,147.7,50.4,台北一,109,99.4,99.6,6582.0,2014,11,2,6
857,小番茄-聖女,72,2014-11-04,148.5,56.9,台北一,109,101.8,101.2,8829.0,2014,11,4,1
858,小番茄-聖女,72,2014-11-05,155.4,65.6,台北一,109,109.9,109.5,7094.0,2014,11,5,2
859,小番茄-聖女,72,2014-11-06,145.6,52.8,台北一,109,96.1,93.9,8716.0,2014,11,6,3
860,小番茄-聖女,72,2014-11-07,154.0,54.3,台北一,109,104.7,105.0,6055.0,2014,11,7,4
861,小番茄-聖女,72,2014-11-08,139.3,43.3,台北一,109,87.1,84.3,9114.0,2014,11,8,5
862,小番茄-聖女,72,2014-11-09,137.7,34.3,台北一,109,80.3,76.6,8539.0,2014,11,9,6
863,小番茄-聖女,72,2014-11-11,132.5,30.1,台北一,109,75.2,71.2,10025.0,2014,11,11,1
864,小番茄-聖女,72,2014-11-12,133.6,37.7,台北一,109,88.1,89.7,7603.0,2014,11,12,2
865,小番茄-聖女,72,2014-11-13,127.7,40.7,台北一,109,81.2,79.2,8619.0,2014,11,13,3
866,小番茄-聖女,72,2014-11-14,119.7,54.8,台北一,109,88.8,89.8,7125.0,2014,11,14,4
867,小番茄-聖女,72,2014-11-15,121.5,44.5,台北一,109,77.5,73.8,11086.0,2014,11,15,5
868,小番茄-聖女,72,2014-11-16,119.6,42.7,台北一,109,77.3,74.7,8950.0,2014,11,16,6
869,小番茄-聖女,72,2014-11-18,126.4,42.7,台北一,109,77.3,72.5,11000.0,2014,11,18,1
870,小番茄-聖女,72,2014-11-19,130.3,42.6,台北一,109,78.8,73.7,10583.0,2014,11,19,2
871,小番茄-聖女,72,2014-11-20,130.8,42.4,台北一,109,77.7,71.8,11118.0,2014,11,20,3
872,小番茄-聖女,72,2014-11-21,122.6,36.4,台北一,109,71.3,65.9,11940.0,2014,11,21,4
873,小番茄-聖女,72,2014-11-22,122.6,32.7,台北一,109,64.3,55.4,13963.0,2014,11,22,5
874,小番茄-聖女,72,2014-11-23,118.9,30.0,台北一,109,59.4,49.3,14879.0,2014,11,23,6
875,小番茄-聖女,72,2014-11-25,114.4,27.6,台北一,109,52.2,39.8,18463.0,2014,11,25,1
876,小番茄-聖女,72,2014-11-26,111.0,24.7,台北一,109,49.1,36.5,16082.0,2014,11,26,2
877,小番茄-聖女,72,2014-11-27,117.2,25.3,台北一,109,52.8,52.8,14839.0,2014,11,27,3
878,小番茄-聖女,72,2014-11-28,106.6,24.0,台北一,109,49.0,38.2,14609.0,2014,11,28,4
879,小番茄-聖女,72,2014-11-29,101.7,22.9,台北一,109,47.1,37.0,16526.0,2014,11,29,5
880,小番茄-聖女,72,2014-11-30,90.7,21.5,台北一,109,44.0,35.9,15963.0,2014,11,30,6
881,小番茄-聖女,72,2014-12-02,82.1,22.6,台北一,109,42.1,35.3,16449.0,2014,12,2,1
882,小番茄-聖女,72,2014-12-03,84.1,23.4,台北一,109,43.7,37.0,14762.0,2014,12,3,2
883,小番茄-聖女,72,2014-12-04,81.7,21.9,台北一,109,42.4,36.2,11823.0,2014,12,4,3
884,小番茄-聖女,72,2014-12-05,77.0,20.4,台北一,109,41.8,37.1,13862.0,2014,12,5,4
885,小番茄-聖女,72,2014-12-06,88.6,22.2,台北一,109,46.1,46.1,10564.0,2014,12,6,5
886,小番茄-聖女,72,2014-12-07,70.7,19.3,台北一,109,37.8,33.1,19060.0,2014,12,7,6
887,小番茄-聖女,72,2014-12-09,64.0,15.4,台北一,109,32.7,28.0,24520.0,2014,12,9,1
888,小番茄-聖女,72,2014-12-10,61.0,15.6,台北一,109,31.0,26.1,19990.0,2014,12,10,2
889,小番茄-聖女,72,2014-12-11,63.2,17.2,台北一,109,32.2,26.9,20299.0,2014,12,11,3
890,小番茄-聖女,72,2014-12-12,56.8,11.7,台北一,109,27.6,23.1,19974.0,2014,12,12,4
891,小番茄-聖女,72,2014-12-13,60.6,13.0,台北一,109,29.2,24.1,17634.0,2014,12,13,5
892,小番茄-聖女,72,2014-12-14,59.1,13.3,台北一,109,29.6,25.2,17777.0,2014,12,14,6
893,小番茄-聖女,72,2014-12-16,64.5,13.0,台北一,109,31.2,26.2,19464.0,2014,12,16,1
894,小番茄-聖女,72,2014-12-17,59.9,12.9,台北一,109,28.7,23.5,17231.0,2014,12,17,2
895,小番茄-聖女,72,2014-12-18,64.3,15.5,台北一,109,32.6,27.7,16051.0,2014,12,18,3
896,小番茄-聖女,72,2014-12-19,63.3,15.6,台北一,109,31.1,25.6,15870.0,2014,12,19,4
897,小番茄-聖女,72,2014-12-20,63.4,16.1,台北一,109,31.6,26.2,17656.0,2014,12,20,5
898,小番茄-聖女,72,2014-12-23,72.7,16.8,台北一,109,34.9,28.3,15388.0,2014,12,23,1
899,小番茄-聖女,72,2014-12-24,66.0,17.5,台北一,109,33.8,28.5,15402.0,2014,12,24,2
900,小番茄-聖女,72,2014-12-25,65.0,15.8,台北一,109,32.8,27.8,16021.0,2014,12,25,3
901,小番茄-聖女,72,2014-12-26,63.8,17.0,台北一,109,32.3,26.9,16931.0,2014,12,26,4
902,小番茄-聖女,72,2014-12-27,62.6,16.1,台北一,109,30.7,24.9,15179.0,2014,12,27,5
903,小番茄-聖女,72,2014-12-28,54.8,11.8,台北一,109,25.7,20.7,16118.0,2014,12,28,6
904,小番茄-聖女,72,2014-12-30,65.3,12.9,台北一,109,28.8,22.0,14177.0,2014,12,30,1
905,小番茄-聖女,72,2014-12-31,62.2,15.5,台北一,109,31.0,25.8,16965.0,2014,12,31,2
906,小番茄-聖女,72,2015-01-01,66.1,15.7,台北一,109,33.7,28.8,16893.0,2015,1,1,3
907,小番茄-聖女,72,2015-01-02,72.0,19.5,台北一,109,37.1,31.4,14399.0,2015,1,2,4
908,小番茄-聖女,72,2015-01-03,73.1,19.3,台北一,109,37.4,31.6,14713.0,2015,1,3,5
909,小番茄-聖女,72,2015-01-04,65.9,22.4,台北一,109,37.2,32.5,15952.0,2015,1,4,6
910,小番茄-聖女,72,2015-01-06,62.1,17.7,台北一,109,33.4,29.1,18358.0,2015,1,6,1
911,小番茄-聖女,72,2015-01-07,58.2,17.5,台北一,109,30.8,26.1,17468.0,2015,1,7,2
912,小番茄-聖女,72,2015-01-08,54.8,15.9,台北一,109,28.7,24.3,16056.0,2015,1,8,3
913,小番茄-聖女,72,2015-01-09,58.8,14.3,台北一,109,28.4,23.0,16445.0,2015,1,9,4
914,小番茄-聖女,72,2015-01-10,63.7,13.4,台北一,109,30.8,25.6,14942.0,2015,1,10,5
915,小番茄-聖女,72,2015-01-11,59.4,13.2,台北一,109,29.4,24.8,14420.0,2015,1,11,6
916,小番茄-聖女,72,2015-01-13,65.6,12.7,台北一,109,31.3,26.0,15044.0,2015,1,13,1
917,小番茄-聖女,72,2015-01-14,62.2,13.3,台北一,109,30.2,25.2,14554.0,2015,1,14,2
918,小番茄-聖女,72,2015-01-15,67.0,13.1,台北一,109,32.6,27.7,12846.0,2015,1,15,3
919,小番茄-聖女,72,2015-01-16,70.4,16.6,台北一,109,36.3,31.4,9598.0,2015,1,16,4
920,小番茄-聖女,72,2015-01-17,69.2,15.4,台北一,109,33.6,27.9,14199.0,2015,1,17,5
921,小番茄-聖女,72,2015-01-18,62.4,14.3,台北一,109,31.8,27.5,13982.0,2015,1,18,6
922,小番茄-聖女,72,2015-01-20,66.4,17.2,台北一,109,35.0,30.4,14033.0,2015,1,20,1
923,小番茄-聖女,72,2015-01-21,64.4,17.0,台北一,109,34.0,29.5,13402.0,2015,1,21,2
924,小番茄-聖女,72,2015-01-22,59.7,13.9,台北一,109,30.1,25.7,15514.0,2015,1,22,3
925,小番茄-聖女,72,2015-01-23,56.7,15.0,台北一,109,30.7,27.2,14619.0,2015,1,23,4
926,小番茄-聖女,72,2015-01-24,50.6,9.5,台北一,109,25.4,22.3,18205.0,2015,1,24,5
927,小番茄-聖女,72,2015-01-25,49.3,7.3,台北一,109,23.5,20.4,16009.0,2015,1,25,6
928,小番茄-聖女,72,2015-01-27,54.7,6.5,台北一,109,25.6,22.2,13836.0,2015,1,27,1
929,小番茄-聖女,72,2015-01-28,57.6,10.5,台北一,109,28.2,24.3,11390.0,2015,1,28,2
930,小番茄-聖女,72,2015-01-29,60.5,8.2,台北一,109,29.2,25.7,8742.0,2015,1,29,3
931,小番茄-聖女,72,2015-01-30,55.6,15.2,台北一,109,32.5,30.5,9684.0,2015,1,30,4
932,小番茄-聖女,72,2015-01-31,59.9,16.5,台北一,109,34.2,31.6,11343.0,2015,1,31,5
933,小番茄-聖女,72,2015-02-01,56.0,15.8,台北一,109,32.4,30.1,10853.0,2015,2,1,6
934,小番茄-聖女,72,2015-02-03,54.2,13.0,台北一,109,28.9,25.8,12064.0,2015,2,3,1
935,小番茄-聖女,72,2015-02-04,54.4,10.7,台北一,109,27.6,24.3,11514.0,2015,2,4,2
936,小番茄-聖女,72,2015-02-05,56.1,8.6,台北一,109,29.3,27.3,10623.0,2015,2,5,3
937,小番茄-聖女,72,2015-02-06,54.9,7.5,台北一,109,27.2,24.5,11400.0,2015,2,6,4
938,小番茄-聖女,72,2015-02-07,57.8,13.4,台北一,109,30.6,27.3,9478.0,2015,2,7,5
939,小番茄-聖女,72,2015-02-08,47.0,9.0,台北一,109,24.6,22.4,10717.0,2015,2,8,6
940,小番茄-聖女,72,2015-02-10,62.6,11.7,台北一,109,31.6,27.9,9426.0,2015,2,10,1
941,小番茄-聖女,72,2015-02-11,61.2,9.2,台北一,109,30.5,27.4,8448.0,2015,2,11,2
942,小番茄-聖女,72,2015-02-12,61.0,11.2,台北一,109,32.0,29.4,10160.0,2015,2,12,3
943,小番茄-聖女,72,2015-02-13,59.9,11.8,台北一,109,31.9,29.3,10977.0,2015,2,13,4
944,小番茄-聖女,72,2015-02-14,57.4,9.0,台北一,109,31.5,30.3,11254.0,2015,2,14,5
945,小番茄-聖女,72,2015-02-15,58.2,7.5,台北一,109,28.4,25.4,11569.0,2015,2,15,6
946,小番茄-聖女,72,2015-02-16,68.9,7.5,台北一,109,34.9,32.8,9889.0,2015,2,16,0
947,小番茄-聖女,72,2015-02-17,72.3,13.2,台北一,109,37.3,33.6,10885.0,2015,2,17,1
948,小番茄-聖女,72,2015-02-18,70.5,14.6,台北一,109,37.6,34.3,5996.0,2015,2,18,2
949,小番茄-聖女,72,2015-02-24,72.1,18.5,台北一,109,41.3,38.7,7542.0,2015,2,24,1
950,小番茄-聖女,72,2015-02-25,67.8,23.5,台北一,109,41.7,39.1,10801.0,2015,2,25,2
951,小番茄-聖女,72,2015-02-26,68.7,14.7,台北一,109,36.9,33.8,13243.0,2015,2,26,3
952,小番茄-聖女,72,2015-02-28,56.8,6.3,台北一,109,28.5,26.4,15271.0,2015,2,28,5
953,小番茄-聖女,72,2015-03-01,58.4,6.6,台北一,109,26.2,21.9,11116.0,2015,3,1,6
954,小番茄-聖女,72,2015-03-03,60.8,7.2,台北一,109,28.6,25.0,11143.0,2015,3,3,1
955,小番茄-聖女,72,2015-03-04,57.9,9.5,台北一,109,32.1,31.0,9898.0,2015,3,4,2
956,小番茄-聖女,72,2015-03-05,60.7,11.2,台北一,109,33.0,31.1,10428.0,2015,3,5,3
957,小番茄-聖女,72,2015-03-06,49.8,8.4,台北一,109,27.1,25.8,6146.0,2015,3,6,4
958,小番茄-聖女,72,2015-03-10,60.5,9.7,台北一,109,31.7,29.4,16664.0,2015,3,10,1
959,小番茄-聖女,72,2015-03-11,56.2,4.9,台北一,109,25.3,21.8,14035.0,2015,3,11,2
960,小番茄-聖女,72,2015-03-12,48.5,5.1,台北一,109,21.8,18.5,12235.0,2015,3,12,3
961,小番茄-聖女,72,2015-03-13,53.3,6.2,台北一,109,24.9,21.7,10984.0,2015,3,13,4
962,小番茄-聖女,72,2015-03-14,57.4,10.9,台北一,109,30.4,27.9,9329.0,2015,3,14,5
963,小番茄-聖女,72,2015-03-15,54.0,8.6,台北一,109,28.1,26.0,11402.0,2015,3,15,6
964,小番茄-聖女,72,2015-03-17,62.9,11.9,台北一,109,32.6,29.5,9532.0,2015,3,17,1
965,小番茄-聖女,72,2015-03-18,67.6,13.7,台北一,109,33.2,28.2,10061.0,2015,3,18,2
966,小番茄-聖女,72,2015-03-19,63.7,7.5,台北一,109,27.9,22.8,12872.0,2015,3,19,3
967,小番茄-聖女,72,2015-03-20,56.0,5.1,台北一,109,23.5,18.9,13215.0,2015,3,20,4
968,小番茄-聖女,72,2015-03-21,55.6,7.0,台北一,109,23.8,18.8,11008.0,2015,3,21,5
969,小番茄-聖女,72,2015-03-22,51.3,6.3,台北一,109,24.2,21.1,9463.0,2015,3,22,6
970,小番茄-聖女,72,2015-03-24,55.7,9.5,台北一,109,27.3,23.8,7729.0,2015,3,24,1
971,小番茄-聖女,72,2015-03-25,59.3,9.1,台北一,109,27.5,23.0,8913.0,2015,3,25,2
972,小番茄-聖女,72,2015-03-26,58.5,6.3,台北一,109,28.0,25.1,8479.0,2015,3,26,3
973,小番茄-聖女,72,2015-03-27,54.6,10.2,台北一,109,26.6,22.7,7580.0,2015,3,27,4
974,小番茄-聖女,72,2015-03-28,58.6,12.3,台北一,109,27.7,22.5,10388.0,2015,3,28,5
975,小番茄-聖女,72,2015-03-29,51.1,11.0,台北一,109,25.6,22.0,10466.0,2015,3,29,6
976,小番茄-聖女,72,2015-03-31,49.1,10.8,台北一,109,23.9,19.9,15553.0,2015,3,31,1
977,小番茄-聖女,72,2015-04-01,50.4,9.1,台北一,109,22.0,16.9,15416.0,2015,4,1,2
978,小番茄-聖女,72,2015-04-02,51.3,7.1,台北一,109,22.4,18.0,13479.0,2015,4,2,3
979,小番茄-聖女,72,2015-04-03,49.5,6.2,台北一,109,21.5,17.2,14760.0,2015,4,3,4
980,小番茄-聖女,72,2015-04-04,53.8,6.1,台北一,109,21.8,16.3,12218.0,2015,4,4,5
981,小番茄-聖女,72,2015-04-07,57.7,10.5,台北一,109,29.5,26.5,8832.0,2015,4,7,1
982,小番茄-聖女,72,2015-04-08,57.6,10.3,台北一,109,27.8,23.7,9668.0,2015,4,8,2
983,小番茄-聖女,72,2015-04-09,51.0,6.3,台北一,109,22.6,18.5,13299.0,2015,4,9,3
984,小番茄-聖女,72,2015-04-10,35.8,6.7,台北一,109,17.8,15.5,12940.0,2015,4,10,4
985,小番茄-聖女,72,2015-04-11,46.6,5.2,台北一,109,19.5,15.2,12399.0,2015,4,11,5
986,小番茄-聖女,72,2015-04-12,37.6,3.8,台北一,109,14.3,10.0,13362.0,2015,4,12,6
987,小番茄-聖女,72,2015-04-14,59.1,9.4,台北一,109,28.2,24.1,7884.0,2015,4,14,1
988,小番茄-聖女,72,2015-04-15,53.2,11.2,台北一,109,26.5,22.7,11291.0,2015,4,15,2
989,小番茄-聖女,72,2015-04-16,46.5,8.7,台北一,109,21.9,18.1,13743.0,2015,4,16,3
990,小番茄-聖女,72,2015-04-17,33.4,8.3,台北一,109,17.9,15.9,14502.0,2015,4,17,4
991,小番茄-聖女,72,2015-04-18,47.0,8.3,台北一,109,21.7,17.7,13424.0,2015,4,18,5
992,小番茄-聖女,72,2015-04-19,50.9,8.0,台北一,109,23.8,20.1,11583.0,2015,4,19,6
993,小番茄-聖女,72,2015-04-21,49.9,9.4,台北一,109,23.7,19.7,12637.0,2015,4,21,1
994,小番茄-聖女,72,2015-04-22,48.4,9.6,台北一,109,23.0,18.9,11130.0,2015,4,22,2
995,小番茄-聖女,72,2015-04-23,43.4,12.7,台北一,109,27.0,26.4,5652.0,2015,4,23,3
996,小番茄-聖女,72,2015-04-24,46.3,13.1,台北一,109,26.7,24.6,12006.0,2015,4,24,4
997,小番茄-聖女,72,2015-04-25,52.5,14.2,台北一,109,29.7,27.3,12886.0,2015,4,25,5
998,小番茄-聖女,72,2015-04-26,47.8,11.0,台北一,109,25.5,22.8,14806.0,2015,4,26,6
999,小番茄-聖女,72,2015-04-28,47.3,11.1,台北一,109,25.3,22.7,16046.0,2015,4,28,1
1000,小番茄-聖女,72,2015-04-29,46.6,10.1,台北一,109,24.2,21.4,14795.0,2015,4,29,2
1001,小番茄-聖女,72,2015-04-30,50.1,12.0,台北一,109,26.5,23.4,13603.0,2015,4,30,3
1002,小番茄-聖女,72,2015-05-01,51.6,11.0,台北一,109,26.3,22.9,14231.0,2015,5,1,4
1003,小番茄-聖女,72,2015-05-02,52.4,9.9,台北一,109,26.3,23.1,13971.0,2015,5,2,5
1004,小番茄-聖女,72,2015-05-03,53.9,10.3,台北一,109,27.4,24.3,13424.0,2015,5,3,6
1005,小番茄-聖女,72,2015-05-05,59.0,10.8,台北一,109,30.3,27.3,11633.0,2015,5,5,1
1006,小番茄-聖女,72,2015-05-06,47.3,11.3,台北一,109,26.6,24.7,11530.0,2015,5,6,2
1007,小番茄-聖女,72,2015-05-07,52.9,13.7,台北一,109,29.2,26.5,11341.0,2015,5,7,3
1008,小番茄-聖女,72,2015-05-08,53.1,13.0,台北一,109,29.9,27.8,12810.0,2015,5,8,4
1009,小番茄-聖女,72,2015-05-09,55.9,13.0,台北一,109,29.9,26.8,13697.0,2015,5,9,5
1010,小番茄-聖女,72,2015-05-10,51.0,12.4,台北一,109,29.4,27.8,12612.0,2015,5,10,6
1011,小番茄-聖女,72,2015-05-12,57.7,13.1,台北一,109,31.7,29.1,11567.0,2015,5,12,1
1012,小番茄-聖女,72,2015-05-13,63.4,14.6,台北一,109,36.9,35.5,8860.0,2015,5,13,2
1013,小番茄-聖女,72,2015-05-14,59.4,16.9,台北一,109,35.7,34.0,9837.0,2015,5,14,3
1014,小番茄-聖女,72,2015-05-15,56.0,17.9,台北一,109,35.7,34.8,10127.0,2015,5,15,4
1015,小番茄-聖女,72,2015-05-16,55.3,16.7,台北一,109,34.1,32.9,11009.0,2015,5,16,5
1016,小番茄-聖女,72,2015-05-17,56.2,18.1,台北一,109,34.8,33.2,11800.0,2015,5,17,6
1017,小番茄-聖女,72,2015-05-19,58.7,17.9,台北一,109,35.8,34.2,11686.0,2015,5,19,1
1018,小番茄-聖女,72,2015-05-20,57.9,15.2,台北一,109,33.8,31.9,10579.0,2015,5,20,2
1019,小番茄-聖女,72,2015-05-21,56.0,12.0,台北一,109,31.5,29.8,10550.0,2015,5,21,3
1020,小番茄-聖女,72,2015-05-22,60.7,13.9,台北一,109,39.0,40.1,5001.0,2015,5,22,4
1021,小番茄-聖女,72,2015-05-23,74.2,30.9,台北一,109,54.3,55.5,3416.0,2015,5,23,5
1022,小番茄-聖女,72,2015-05-24,78.0,32.2,台北一,109,59.9,63.1,5242.0,2015,5,24,6
1023,小番茄-聖女,72,2015-05-26,90.5,46.9,台北一,109,73.2,76.2,4293.0,2015,5,26,1
1024,小番茄-聖女,72,2015-05-27,97.9,46.2,台北一,109,77.2,80.6,6530.0,2015,5,27,2
1025,小番茄-聖女,72,2015-05-28,93.7,52.2,台北一,109,74.9,76.2,7288.0,2015,5,28,3
1026,小番茄-聖女,72,2015-05-29,87.9,42.7,台北一,109,66.6,67.5,7585.0,2015,5,29,4
1027,小番茄-聖女,72,2015-05-30,86.2,35.6,台北一,109,61.8,62.4,7083.0,2015,5,30,5
1028,小番茄-聖女,72,2015-05-31,74.2,28.0,台北一,109,53.6,55.3,8650.0,2015,5,31,6
1029,小番茄-聖女,72,2015-06-02,79.2,34.2,台北一,109,59.4,61.2,6316.0,2015,6,2,1
1030,小番茄-聖女,72,2015-06-03,75.3,26.8,台北一,109,52.7,53.7,5700.0,2015,6,3,2
1031,小番茄-聖女,72,2015-06-04,79.8,23.4,台北一,109,48.6,46.5,5256.0,2015,6,4,3
1032,小番茄-聖女,72,2015-06-05,77.8,21.3,台北一,109,49.0,48.6,4088.0,2015,6,5,4
1033,小番茄-聖女,72,2015-06-06,69.6,26.8,台北一,109,47.6,47.2,7082.0,2015,6,6,5
1034,小番茄-聖女,72,2015-06-07,66.9,25.7,台北一,109,47.8,48.8,4621.0,2015,6,7,6
1035,小番茄-聖女,72,2015-06-09,77.2,29.0,台北一,109,55.4,56.9,3747.0,2015,6,9,1
1036,小番茄-聖女,72,2015-06-10,79.7,31.6,台北一,109,56.1,56.5,3726.0,2015,6,10,2
1037,小番茄-聖女,72,2015-06-11,72.0,29.1,台北一,109,51.4,52.0,4191.0,2015,6,11,3
1038,小番茄-聖女,72,2015-06-12,75.3,26.4,台北一,109,49.9,49.3,4491.0,2015,6,12,4
1039,小番茄-聖女,72,2015-06-13,85.4,22.0,台北一,109,51.1,49.3,4489.0,2015,6,13,5
1040,小番茄-聖女,72,2015-06-14,68.7,23.5,台北一,109,45.5,45.1,4882.0,2015,6,14,6
1041,小番茄-聖女,72,2015-06-16,74.8,26.0,台北一,109,54.5,57.1,3739.0,2015,6,16,1
1042,小番茄-聖女,72,2015-06-17,81.7,30.0,台北一,109,56.7,57.3,4749.0,2015,6,17,2
1043,小番茄-聖女,72,2015-06-18,78.4,29.6,台北一,109,54.8,55.3,5048.0,2015,6,18,3
1044,小番茄-聖女,72,2015-06-19,76.0,27.0,台北一,109,56.3,59.5,6013.0,2015,6,19,4
1045,小番茄-聖女,72,2015-06-20,72.5,26.8,台北一,109,50.1,50.4,6168.0,2015,6,20,5
1046,小番茄-聖女,72,2015-06-23,64.3,29.4,台北一,109,44.5,43.0,8260.0,2015,6,23,1
1047,小番茄-聖女,72,2015-06-24,60.9,28.0,台北一,109,42.8,41.7,7292.0,2015,6,24,2
1048,小番茄-聖女,72,2015-06-25,66.6,25.2,台北一,109,45.0,44.3,3695.0,2015,6,25,3
1049,小番茄-聖女,72,2015-06-26,75.0,26.5,台北一,109,49.5,48.7,3018.0,2015,6,26,4
1050,小番茄-聖女,72,2015-06-27,74.8,27.4,台北一,109,48.4,46.6,3668.0,2015,6,27,5
1051,小番茄-聖女,72,2015-06-28,76.7,29.6,台北一,109,51.3,50.0,3839.0,2015,6,28,6
1052,小番茄-聖女,72,2015-06-30,80.9,36.2,台北一,109,56.7,55.4,3066.0,2015,6,30,1
1053,小番茄-聖女,72,2015-07-01,88.6,41.8,台北一,109,65.4,65.5,3282.0,2015,7,1,2
1054,小番茄-聖女,72,2015-07-02,88.0,42.7,台北一,109,66.7,67.7,4397.0,2015,7,2,3
1055,小番茄-聖女,72,2015-07-03,83.8,43.1,台北一,109,62.9,62.5,5011.0,2015,7,3,4
1056,小番茄-聖女,72,2015-07-04,81.1,43.3,台北一,109,63.5,64.3,5536.0,2015,7,4,5
1057,小番茄-聖女,72,2015-07-05,80.8,48.3,台北一,109,63.3,62.5,5918.0,2015,7,5,6
1058,小番茄-聖女,72,2015-07-07,71.9,35.4,台北一,109,52.5,51.7,9221.0,2015,7,7,1
1059,小番茄-聖女,72,2015-07-08,73.4,36.1,台北一,109,51.8,49.8,7622.0,2015,7,8,2
1060,小番茄-聖女,72,2015-07-09,70.5,35.3,台北一,109,48.3,45.2,7860.0,2015,7,9,3
1061,小番茄-聖女,72,2015-07-10,75.2,30.0,台北一,109,49.7,47.7,4286.0,2015,7,10,4
1062,小番茄-聖女,72,2015-07-11,85.2,32.5,台北一,109,62.1,64.3,2249.0,2015,7,11,5
1063,小番茄-聖女,72,2015-07-12,125.7,59.9,台北一,109,91.7,91.0,2200.0,2015,7,12,6
1064,小番茄-聖女,72,2015-07-14,156.3,90.3,台北一,109,130.2,134.8,2734.0,2015,7,14,1
1065,小番茄-聖女,72,2015-07-15,154.4,98.2,台北一,109,133.0,137.5,3841.0,2015,7,15,2
1066,小番茄-聖女,72,2015-07-16,157.5,105.8,台北一,109,137.6,141.5,4545.0,2015,7,16,3
1067,小番茄-聖女,72,2015-07-17,158.2,82.2,台北一,109,131.0,138.2,5291.0,2015,7,17,4
1068,小番茄-聖女,72,2015-07-18,160.3,110.8,台北一,109,142.7,147.4,6902.0,2015,7,18,5
1069,小番茄-聖女,72,2015-07-19,120.2,82.1,台北一,109,98.3,96.4,8424.0,2015,7,19,6
1070,小番茄-聖女,72,2015-07-21,106.7,57.2,台北一,109,81.0,80.5,5920.0,2015,7,21,1
1071,小番茄-聖女,72,2015-07-22,104.5,37.2,台北一,109,71.0,71.2,5054.0,2015,7,22,2
1072,小番茄-聖女,72,2015-07-23,105.9,32.7,台北一,109,74.2,77.5,3578.0,2015,7,23,3
1073,小番茄-聖女,72,2015-07-24,125.6,58.7,台北一,109,97.4,101.0,2875.0,2015,7,24,4
1074,小番茄-聖女,72,2015-07-25,127.9,62.3,台北一,109,97.6,99.2,4414.0,2015,7,25,5
1075,小番茄-聖女,72,2015-07-26,124.2,53.0,台北一,109,88.4,88.3,5449.0,2015,7,26,6
1076,小番茄-聖女,72,2015-07-28,129.8,58.1,台北一,109,93.0,92.3,3411.0,2015,7,28,1
1077,小番茄-聖女,72,2015-07-29,130.9,69.0,台北一,109,98.6,97.7,4144.0,2015,7,29,2
1078,小番茄-聖女,72,2015-07-30,124.7,74.7,台北一,109,99.2,98.9,3339.0,2015,7,30,3
1079,小番茄-聖女,72,2015-07-31,127.0,71.8,台北一,109,98.5,98.0,3617.0,2015,7,31,4
1080,小番茄-聖女,72,2015-08-01,132.5,77.9,台北一,109,108.4,110.6,4130.0,2015,8,1,5
1081,小番茄-聖女,72,2015-08-02,129.4,82.1,台北一,109,109.9,112.7,3785.0,2015,8,2,6
1082,小番茄-聖女,72,2015-08-04,137.2,84.3,台北一,109,118.2,123.1,3593.0,2015,8,4,1
1083,小番茄-聖女,72,2015-08-05,142.2,84.1,台北一,109,117.1,119.6,4949.0,2015,8,5,2
1084,小番茄-聖女,72,2015-08-06,140.1,79.7,台北一,109,113.6,116.1,6229.0,2015,8,6,3
1085,小番茄-聖女,72,2015-08-07,132.2,77.9,台北一,109,108.2,110.2,7588.0,2015,8,7,4
1086,小番茄-聖女,72,2015-08-08,140.8,83.7,台北一,109,117.1,120.3,4235.0,2015,8,8,5
1087,小番茄-聖女,72,2015-08-09,193.9,117.5,台北一,109,153.0,151.2,1726.0,2015,8,9,6
1088,小番茄-聖女,72,2015-08-11,138.6,88.4,台北一,109,113.9,114.2,4401.0,2015,8,11,1
1089,小番茄-聖女,72,2015-08-12,133.6,60.0,台北一,109,99.0,100.5,4960.0,2015,8,12,2
