,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
587,南瓜-木瓜形,FT1,2013-12-11,20.6,11.7,台北一,109,16.0,15.8,15612.0,2013,12,11,2
588,南瓜-木瓜形,FT1,2013-12-12,21.6,11.1,台北一,109,16.2,16.1,16187.0,2013,12,12,3
589,南瓜-木瓜形,FT1,2013-12-13,22.4,12.1,台北一,109,17.7,18.0,13840.0,2013,12,13,4
590,南瓜-木瓜形,FT1,2013-12-14,21.1,11.2,台北一,109,16.7,17.1,16637.0,2013,12,14,5
591,南瓜-木瓜形,FT1,2013-12-15,19.6,11.1,台北一,109,15.3,15.2,15659.0,2013,12,15,6
592,南瓜-木瓜形,FT1,2013-12-17,20.7,8.6,台北一,109,15.5,16.1,15252.0,2013,12,17,1
593,南瓜-木瓜形,FT1,2013-12-18,21.0,11.6,台北一,109,16.1,16.0,14665.0,2013,12,18,2
594,南瓜-木瓜形,FT1,2013-12-19,24.2,11.4,台北一,109,18.0,18.1,10563.0,2013,12,19,3
595,南瓜-木瓜形,FT1,2013-12-20,23.7,10.0,台北一,109,17.4,17.8,17425.0,2013,12,20,4
596,南瓜-木瓜形,FT1,2013-12-21,21.9,11.8,台北一,109,16.5,16.3,23334.0,2013,12,21,5
597,南瓜-木瓜形,FT1,2013-12-22,18.4,11.1,台北一,109,14.9,15.0,20542.0,2013,12,22,6
598,南瓜-木瓜形,FT1,2013-12-24,20.3,9.7,台北一,109,14.7,14.6,23755.0,2013,12,24,1
599,南瓜-木瓜形,FT1,2013-12-25,18.9,10.6,台北一,109,14.3,14.0,21660.0,2013,12,25,2
600,南瓜-木瓜形,FT1,2013-12-26,19.4,10.7,台北一,109,14.8,14.7,19489.0,2013,12,26,3
601,南瓜-木瓜形,FT1,2013-12-27,18.9,11.1,台北一,109,14.5,14.2,21581.0,2013,12,27,4
602,南瓜-木瓜形,FT1,2013-12-28,17.4,9.1,台北一,109,13.1,12.9,22954.0,2013,12,28,5
603,南瓜-木瓜形,FT1,2013-12-29,19.0,9.2,台北一,109,13.8,13.7,16838.0,2013,12,29,6
604,南瓜-木瓜形,FT1,2013-12-31,20.0,9.1,台北一,109,13.9,13.5,22242.0,2013,12,31,1
605,南瓜-木瓜形,FT1,2014-01-01,18.7,9.1,台北一,109,13.8,13.7,19460.0,2014,1,1,2
606,南瓜-木瓜形,FT1,2014-01-02,20.2,9.4,台北一,109,15.1,15.3,15534.0,2014,1,2,3
607,南瓜-木瓜形,FT1,2014-01-03,20.9,9.6,台北一,109,15.3,15.3,13988.0,2014,1,3,4
608,南瓜-木瓜形,FT1,2014-01-04,19.8,11.3,台北一,109,14.9,14.5,17674.0,2014,1,4,5
609,南瓜-木瓜形,FT1,2014-01-05,17.0,8.2,台北一,109,13.2,13.5,17053.0,2014,1,5,6
610,南瓜-木瓜形,FT1,2014-01-07,17.2,8.4,台北一,109,12.4,12.2,22721.0,2014,1,7,1
611,南瓜-木瓜形,FT1,2014-01-08,19.0,9.0,台北一,109,13.7,13.4,17821.0,2014,1,8,2
612,南瓜-木瓜形,FT1,2014-01-09,19.8,10.8,台北一,109,14.7,14.4,14643.0,2014,1,9,3
613,南瓜-木瓜形,FT1,2014-01-10,18.0,9.3,台北一,109,13.6,13.5,17809.0,2014,1,10,4
614,南瓜-木瓜形,FT1,2014-01-11,16.5,8.1,台北一,109,12.7,12.9,16679.0,2014,1,11,5
615,南瓜-木瓜形,FT1,2014-01-12,16.8,9.2,台北一,109,12.8,12.8,15036.0,2014,1,12,6
616,南瓜-木瓜形,FT1,2014-01-14,16.5,7.9,台北一,109,12.2,12.2,16755.0,2014,1,14,1
617,南瓜-木瓜形,FT1,2014-01-15,17.2,8.7,台北一,109,13.2,13.3,14726.0,2014,1,15,2
618,南瓜-木瓜形,FT1,2014-01-16,19.9,10.2,台北一,109,15.1,15.2,12541.0,2014,1,16,3
619,南瓜-木瓜形,FT1,2014-01-17,19.8,10.0,台北一,109,14.6,14.4,11909.0,2014,1,17,4
620,南瓜-木瓜形,FT1,2014-01-18,19.3,7.1,台北一,109,12.4,11.8,14843.0,2014,1,18,5
621,南瓜-木瓜形,FT1,2014-01-19,18.7,9.3,台北一,109,14.1,14.2,12371.0,2014,1,19,6
622,南瓜-木瓜形,FT1,2014-01-21,19.4,9.8,台北一,109,14.8,15.0,11705.0,2014,1,21,1
623,南瓜-木瓜形,FT1,2014-01-22,21.5,8.2,台北一,109,14.8,14.7,11851.0,2014,1,22,2
624,南瓜-木瓜形,FT1,2014-01-23,21.1,8.4,台北一,109,15.2,15.5,13722.0,2014,1,23,3
625,南瓜-木瓜形,FT1,2014-01-24,22.7,9.3,台北一,109,16.3,16.5,11672.0,2014,1,24,4
626,南瓜-木瓜形,FT1,2014-01-25,22.7,11.6,台北一,109,16.6,16.3,15651.0,2014,1,25,5
627,南瓜-木瓜形,FT1,2014-01-26,22.4,11.8,台北一,109,16.9,16.7,15748.0,2014,1,26,6
628,南瓜-木瓜形,FT1,2014-01-27,18.8,9.6,台北一,109,14.4,14.6,13783.0,2014,1,27,0
629,南瓜-木瓜形,FT1,2014-01-28,18.5,10.0,台北一,109,14.5,14.6,16400.0,2014,1,28,1
630,南瓜-木瓜形,FT1,2014-01-29,14.8,7.6,台北一,109,11.4,11.6,13530.0,2014,1,29,2
631,南瓜-木瓜形,FT1,2014-01-30,14.9,5.1,台北一,109,11.7,11.7,5808.0,2014,1,30,3
632,南瓜-木瓜形,FT1,2014-02-05,21.8,10.4,台北一,109,15.5,15.1,7993.0,2014,2,5,2
633,南瓜-木瓜形,FT1,2014-02-06,28.3,13.1,台北一,109,21.6,22.2,6310.0,2014,2,6,3
634,南瓜-木瓜形,FT1,2014-02-07,27.5,15.1,台北一,109,21.0,20.8,10553.0,2014,2,7,4
635,南瓜-木瓜形,FT1,2014-02-08,26.7,12.8,台北一,109,19.6,19.6,16980.0,2014,2,8,5
636,南瓜-木瓜形,FT1,2014-02-09,19.9,9.5,台北一,109,14.7,14.6,17329.0,2014,2,9,6
637,南瓜-木瓜形,FT1,2014-02-11,23.0,10.6,台北一,109,16.4,16.2,13023.0,2014,2,11,1
638,南瓜-木瓜形,FT1,2014-02-12,24.8,11.9,台北一,109,18.7,18.9,13997.0,2014,2,12,2
639,南瓜-木瓜形,FT1,2014-02-13,25.8,12.3,台北一,109,19.4,19.6,14065.0,2014,2,13,3
640,南瓜-木瓜形,FT1,2014-02-14,20.7,12.7,台北一,109,16.9,17.0,16176.0,2014,2,14,4
641,南瓜-木瓜形,FT1,2014-02-18,21.7,9.5,台北一,109,15.9,16.0,18732.0,2014,2,18,1
642,南瓜-木瓜形,FT1,2014-02-19,24.3,12.0,台北一,109,18.3,18.4,13441.0,2014,2,19,2
643,南瓜-木瓜形,FT1,2014-02-20,25.6,12.1,台北一,109,18.9,19.0,13474.0,2014,2,20,3
644,南瓜-木瓜形,FT1,2014-02-21,28.1,14.1,台北一,109,21.4,21.6,13061.0,2014,2,21,4
645,南瓜-木瓜形,FT1,2014-02-22,26.9,16.2,台北一,109,21.9,22.1,16466.0,2014,2,22,5
646,南瓜-木瓜形,FT1,2014-02-23,24.6,15.9,台北一,109,20.4,20.5,15170.0,2014,2,23,6
647,南瓜-木瓜形,FT1,2014-02-25,25.1,14.5,台北一,109,20.5,21.0,13840.0,2014,2,25,1
648,南瓜-木瓜形,FT1,2014-02-26,24.2,14.7,台北一,109,19.4,19.4,16238.0,2014,2,26,2
649,南瓜-木瓜形,FT1,2014-02-27,26.2,12.2,台北一,109,19.7,20.0,14012.0,2014,2,27,3
650,南瓜-木瓜形,FT1,2014-02-28,21.7,12.0,台北一,109,17.6,18.2,15179.0,2014,2,28,4
651,南瓜-木瓜形,FT1,2014-03-01,22.3,13.2,台北一,109,18.4,18.8,11108.0,2014,3,1,5
652,南瓜-木瓜形,FT1,2014-03-02,21.7,12.8,台北一,109,17.6,17.9,9126.0,2014,3,2,6
653,南瓜-木瓜形,FT1,2014-03-04,24.3,12.1,台北一,109,18.2,18.2,13670.0,2014,3,4,1
654,南瓜-木瓜形,FT1,2014-03-05,24.0,13.1,台北一,109,19.0,19.3,14472.0,2014,3,5,2
655,南瓜-木瓜形,FT1,2014-03-06,27.4,15.2,台北一,109,21.9,22.4,10726.0,2014,3,6,3
656,南瓜-木瓜形,FT1,2014-03-07,28.1,14.4,台北一,109,22.0,22.5,10234.0,2014,3,7,4
657,南瓜-木瓜形,FT1,2014-03-08,27.9,15.1,台北一,109,21.3,21.2,13293.0,2014,3,8,5
658,南瓜-木瓜形,FT1,2014-03-09,26.4,15.0,台北一,109,21.1,21.4,9554.0,2014,3,9,6
659,南瓜-木瓜形,FT1,2014-03-11,27.5,17.1,台北一,109,22.4,22.5,12886.0,2014,3,11,1
660,南瓜-木瓜形,FT1,2014-03-12,28.8,18.0,台北一,109,23.6,23.7,14373.0,2014,3,12,2
661,南瓜-木瓜形,FT1,2014-03-13,28.9,17.2,台北一,109,24.0,24.6,11850.0,2014,3,13,3
662,南瓜-木瓜形,FT1,2014-03-14,28.8,19.5,台北一,109,24.9,25.4,12222.0,2014,3,14,4
663,南瓜-木瓜形,FT1,2014-03-15,28.1,19.3,台北一,109,24.3,24.7,10938.0,2014,3,15,5
664,南瓜-木瓜形,FT1,2014-03-16,31.3,20.7,台北一,109,26.2,26.4,8803.0,2014,3,16,6
665,南瓜-木瓜形,FT1,2014-03-18,32.1,22.1,台北一,109,27.4,27.6,12427.0,2014,3,18,1
666,南瓜-木瓜形,FT1,2014-03-19,33.3,23.0,台北一,109,29.4,30.3,11144.0,2014,3,19,2
667,南瓜-木瓜形,FT1,2014-03-20,32.8,22.1,台北一,109,28.1,28.6,14472.0,2014,3,20,3
668,南瓜-木瓜形,FT1,2014-03-21,33.2,20.9,台北一,109,27.6,28.0,11829.0,2014,3,21,4
669,南瓜-木瓜形,FT1,2014-03-22,32.4,21.3,台北一,109,26.6,26.5,12346.0,2014,3,22,5
670,南瓜-木瓜形,FT1,2014-03-23,32.6,21.1,台北一,109,27.0,27.1,10473.0,2014,3,23,6
671,南瓜-木瓜形,FT1,2014-03-25,31.8,20.8,台北一,109,26.8,27.2,11935.0,2014,3,25,1
672,南瓜-木瓜形,FT1,2014-03-26,36.1,21.8,台北一,109,29.8,30.3,9686.0,2014,3,26,2
673,南瓜-木瓜形,FT1,2014-03-27,34.1,22.8,台北一,109,28.9,29.2,11557.0,2014,3,27,3
674,南瓜-木瓜形,FT1,2014-03-28,33.0,22.5,台北一,109,28.4,28.8,11437.0,2014,3,28,4
675,南瓜-木瓜形,FT1,2014-03-29,35.4,24.3,台北一,109,29.6,29.5,8942.0,2014,3,29,5
676,南瓜-木瓜形,FT1,2014-03-30,33.2,21.3,台北一,109,27.2,27.1,9873.0,2014,3,30,6
677,南瓜-木瓜形,FT1,2014-04-01,35.4,21.3,台北一,109,26.8,25.7,14617.0,2014,4,1,1
678,南瓜-木瓜形,FT1,2014-04-02,37.0,19.5,台北一,109,27.3,26.6,13934.0,2014,4,2,2
679,南瓜-木瓜形,FT1,2014-04-03,35.0,21.6,台北一,109,28.0,27.9,15478.0,2014,4,3,3
680,南瓜-木瓜形,FT1,2014-04-04,36.4,23.1,台北一,109,29.2,28.8,7548.0,2014,4,4,4
681,南瓜-木瓜形,FT1,2014-04-08,34.5,22.1,台北一,109,28.4,28.5,15940.0,2014,4,8,1
682,南瓜-木瓜形,FT1,2014-04-09,30.8,22.2,台北一,109,26.3,26.2,15965.0,2014,4,9,2
683,南瓜-木瓜形,FT1,2014-04-10,35.9,21.4,台北一,109,28.2,27.9,10943.0,2014,4,10,3
684,南瓜-木瓜形,FT1,2014-04-11,34.4,21.3,台北一,109,27.7,27.5,12623.0,2014,4,11,4
685,南瓜-木瓜形,FT1,2014-04-12,33.9,19.6,台北一,109,26.0,25.5,12342.0,2014,4,12,5
686,南瓜-木瓜形,FT1,2014-04-13,36.6,20.1,台北一,109,26.4,25.1,10907.0,2014,4,13,6
687,南瓜-木瓜形,FT1,2014-04-15,34.7,21.0,台北一,109,27.3,26.9,9998.0,2014,4,15,1
688,南瓜-木瓜形,FT1,2014-04-16,30.6,19.9,台北一,109,25.3,25.3,11311.0,2014,4,16,2
689,南瓜-木瓜形,FT1,2014-04-17,36.3,20.9,台北一,109,28.5,28.4,8654.0,2014,4,17,3
690,南瓜-木瓜形,FT1,2014-04-18,35.1,21.9,台北一,109,29.0,29.3,11345.0,2014,4,18,4
691,南瓜-木瓜形,FT1,2014-04-19,35.7,22.9,台北一,109,29.6,29.9,8659.0,2014,4,19,5
692,南瓜-木瓜形,FT1,2014-04-20,37.1,22.5,台北一,109,30.1,30.3,6547.0,2014,4,20,6
693,南瓜-木瓜形,FT1,2014-04-22,35.7,24.8,台北一,109,30.7,30.9,13328.0,2014,4,22,1
694,南瓜-木瓜形,FT1,2014-04-23,34.2,23.3,台北一,109,29.0,29.2,13282.0,2014,4,23,2
695,南瓜-木瓜形,FT1,2014-04-24,31.6,20.5,台北一,109,26.5,26.8,12203.0,2014,4,24,3
696,南瓜-木瓜形,FT1,2014-04-25,33.6,20.4,台北一,109,26.7,26.5,8956.0,2014,4,25,4
697,南瓜-木瓜形,FT1,2014-04-26,33.6,21.6,台北一,109,27.6,27.6,9770.0,2014,4,26,5
698,南瓜-木瓜形,FT1,2014-04-27,33.9,19.8,台北一,109,25.9,25.3,9192.0,2014,4,27,6
699,南瓜-木瓜形,FT1,2014-04-29,32.5,19.5,台北一,109,25.3,24.8,13553.0,2014,4,29,1
700,南瓜-木瓜形,FT1,2014-04-30,33.2,20.5,台北一,109,26.8,26.8,11380.0,2014,4,30,2
701,南瓜-木瓜形,FT1,2014-05-01,35.0,21.4,台北一,109,27.9,27.8,11768.0,2014,5,1,3
702,南瓜-木瓜形,FT1,2014-05-02,33.1,21.0,台北一,109,27.1,27.1,12927.0,2014,5,2,4
703,南瓜-木瓜形,FT1,2014-05-03,32.0,22.1,台北一,109,27.8,28.3,9355.0,2014,5,3,5
704,南瓜-木瓜形,FT1,2014-05-04,32.1,19.7,台北一,109,25.8,25.7,15000.0,2014,5,4,6
705,南瓜-木瓜形,FT1,2014-05-06,33.0,21.6,台北一,109,27.4,27.6,15208.0,2014,5,6,1
706,南瓜-木瓜形,FT1,2014-05-07,34.8,18.1,台北一,109,26.5,26.6,15370.0,2014,5,7,2
707,南瓜-木瓜形,FT1,2014-05-08,35.2,22.2,台北一,109,28.8,29.0,10960.0,2014,5,8,3
708,南瓜-木瓜形,FT1,2014-05-09,33.0,21.4,台北一,109,27.6,27.8,14615.0,2014,5,9,4
709,南瓜-木瓜形,FT1,2014-05-10,30.9,19.9,台北一,109,25.4,25.4,15384.0,2014,5,10,5
710,南瓜-木瓜形,FT1,2014-05-11,29.1,17.9,台北一,109,23.4,23.2,14140.0,2014,5,11,6
711,南瓜-木瓜形,FT1,2014-05-13,27.1,17.2,台北一,109,22.4,22.6,25154.0,2014,5,13,1
712,南瓜-木瓜形,FT1,2014-05-14,26.0,16.8,台北一,109,21.3,21.2,22111.0,2014,5,14,2
713,南瓜-木瓜形,FT1,2014-05-15,24.8,14.2,台北一,109,18.7,18.2,22707.0,2014,5,15,3
714,南瓜-木瓜形,FT1,2014-05-16,20.8,12.3,台北一,109,16.1,15.8,22276.0,2014,5,16,4
715,南瓜-木瓜形,FT1,2014-05-17,20.5,13.0,台北一,109,16.3,16.0,22959.0,2014,5,17,5
716,南瓜-木瓜形,FT1,2014-05-18,19.3,10.5,台北一,109,14.3,13.9,16633.0,2014,5,18,6
717,南瓜-木瓜形,FT1,2014-05-20,20.5,10.4,台北一,109,15.1,14.9,21424.0,2014,5,20,1
718,南瓜-木瓜形,FT1,2014-05-21,20.1,8.8,台北一,109,13.0,12.1,24982.0,2014,5,21,2
719,南瓜-木瓜形,FT1,2014-05-22,19.8,9.3,台北一,109,13.7,13.2,16096.0,2014,5,22,3
720,南瓜-木瓜形,FT1,2014-05-23,20.3,8.8,台北一,109,14.0,13.6,13745.0,2014,5,23,4
721,南瓜-木瓜形,FT1,2014-05-24,20.3,9.9,台北一,109,14.4,13.9,21444.0,2014,5,24,5
722,南瓜-木瓜形,FT1,2014-05-25,18.0,8.1,台北一,109,12.5,12.1,20187.0,2014,5,25,6
723,南瓜-木瓜形,FT1,2014-05-27,16.3,7.4,台北一,109,11.2,10.8,30408.0,2014,5,27,1
724,南瓜-木瓜形,FT1,2014-05-28,16.5,7.5,台北一,109,11.7,11.5,23871.0,2014,5,28,2
725,南瓜-木瓜形,FT1,2014-05-29,16.6,7.6,台北一,109,11.4,10.9,21676.0,2014,5,29,3
726,南瓜-木瓜形,FT1,2014-05-30,17.1,8.1,台北一,109,11.7,11.2,17747.0,2014,5,30,4
727,南瓜-木瓜形,FT1,2014-05-31,17.3,6.8,台北一,109,11.3,10.8,19380.0,2014,5,31,5
728,南瓜-木瓜形,FT1,2014-06-01,19.1,7.3,台北一,109,11.8,10.8,15794.0,2014,6,1,6
729,南瓜-木瓜形,FT1,2014-06-02,13.3,5.9,台北一,109,8.7,8.1,13636.0,2014,6,2,0
730,南瓜-木瓜形,FT1,2014-06-05,15.7,7.1,台北一,109,11.3,11.3,18234.0,2014,6,5,3
731,南瓜-木瓜形,FT1,2014-06-06,16.3,5.5,台北一,109,10.3,9.9,17705.0,2014,6,6,4
732,南瓜-木瓜形,FT1,2014-06-07,18.6,6.8,台北一,109,11.9,11.4,18477.0,2014,6,7,5
733,南瓜-木瓜形,FT1,2014-06-08,16.5,6.5,台北一,109,11.0,10.7,17440.0,2014,6,8,6
734,南瓜-木瓜形,FT1,2014-06-10,17.8,8.6,台北一,109,12.8,12.5,19188.0,2014,6,10,1
735,南瓜-木瓜形,FT1,2014-06-11,18.4,7.9,台北一,109,12.9,12.7,19696.0,2014,6,11,2
736,南瓜-木瓜形,FT1,2014-06-12,17.8,8.4,台北一,109,12.5,12.1,19054.0,2014,6,12,3
737,南瓜-木瓜形,FT1,2014-06-13,17.1,9.3,台北一,109,12.6,12.2,20352.0,2014,6,13,4
738,南瓜-木瓜形,FT1,2014-06-14,15.4,8.2,台北一,109,11.5,11.3,20955.0,2014,6,14,5
739,南瓜-木瓜形,FT1,2014-06-15,13.8,7.7,台北一,109,10.3,10.0,18684.0,2014,6,15,6
740,南瓜-木瓜形,FT1,2014-06-17,16.3,7.8,台北一,109,11.6,11.3,17947.0,2014,6,17,1
741,南瓜-木瓜形,FT1,2014-06-18,16.5,8.6,台北一,109,12.2,12.0,16242.0,2014,6,18,2
742,南瓜-木瓜形,FT1,2014-06-19,16.8,7.8,台北一,109,11.5,11.0,18772.0,2014,6,19,3
743,南瓜-木瓜形,FT1,2014-06-20,17.0,9.4,台北一,109,12.7,12.3,12138.0,2014,6,20,4
744,南瓜-木瓜形,FT1,2014-06-21,15.2,8.7,台北一,109,11.8,11.7,17044.0,2014,6,21,5
745,南瓜-木瓜形,FT1,2014-06-22,15.3,8.0,台北一,109,11.4,11.2,16955.0,2014,6,22,6
746,南瓜-木瓜形,FT1,2014-06-24,16.1,8.8,台北一,109,12.2,12.1,19198.0,2014,6,24,1
747,南瓜-木瓜形,FT1,2014-06-25,17.1,8.8,台北一,109,12.6,12.4,19363.0,2014,6,25,2
748,南瓜-木瓜形,FT1,2014-06-26,17.6,9.1,台北一,109,12.8,12.5,14557.0,2014,6,26,3
749,南瓜-木瓜形,FT1,2014-06-27,15.5,8.7,台北一,109,12.0,11.9,17571.0,2014,6,27,4
750,南瓜-木瓜形,FT1,2014-06-28,16.3,9.3,台北一,109,12.2,11.8,17751.0,2014,6,28,5
751,南瓜-木瓜形,FT1,2014-06-29,14.2,8.5,台北一,109,11.3,11.3,14438.0,2014,6,29,6
752,南瓜-木瓜形,FT1,2014-07-01,15.2,8.6,台北一,109,11.9,11.9,13419.0,2014,7,1,1
753,南瓜-木瓜形,FT1,2014-07-02,16.4,7.4,台北一,109,12.6,13.1,13155.0,2014,7,2,2
754,南瓜-木瓜形,FT1,2014-07-03,20.5,9.1,台北一,109,13.6,12.8,16261.0,2014,7,3,3
755,南瓜-木瓜形,FT1,2014-07-04,18.4,9.3,台北一,109,13.3,12.9,12654.0,2014,7,4,4
756,南瓜-木瓜形,FT1,2014-07-05,18.7,9.4,台北一,109,13.9,13.8,15636.0,2014,7,5,5
757,南瓜-木瓜形,FT1,2014-07-06,17.7,9.8,台北一,109,13.3,13.1,11126.0,2014,7,6,6
758,南瓜-木瓜形,FT1,2014-07-08,18.0,8.9,台北一,109,13.2,13.1,16072.0,2014,7,8,1
759,南瓜-木瓜形,FT1,2014-07-09,17.6,7.6,台北一,109,13.5,14.0,14513.0,2014,7,9,2
760,南瓜-木瓜形,FT1,2014-07-10,17.0,8.4,台北一,109,13.5,14.1,16918.0,2014,7,10,3
761,南瓜-木瓜形,FT1,2014-07-11,17.3,9.5,台北一,109,13.3,13.3,18086.0,2014,7,11,4
762,南瓜-木瓜形,FT1,2014-07-12,16.0,8.8,台北一,109,12.3,12.2,18068.0,2014,7,12,5
763,南瓜-木瓜形,FT1,2014-07-13,15.4,9.0,台北一,109,12.0,11.8,12539.0,2014,7,13,6
764,南瓜-木瓜形,FT1,2014-07-15,16.0,8.6,台北一,109,12.3,12.2,15238.0,2014,7,15,1
765,南瓜-木瓜形,FT1,2014-07-16,17.1,8.6,台北一,109,12.2,11.7,19513.0,2014,7,16,2
766,南瓜-木瓜形,FT1,2014-07-17,17.3,9.3,台北一,109,13.3,13.3,13817.0,2014,7,17,3
767,南瓜-木瓜形,FT1,2014-07-18,18.6,8.6,台北一,109,13.1,12.9,14931.0,2014,7,18,4
768,南瓜-木瓜形,FT1,2014-07-19,17.0,7.8,台北一,109,11.9,11.6,15895.0,2014,7,19,5
769,南瓜-木瓜形,FT1,2014-07-20,19.3,10.1,台北一,109,14.1,13.8,10442.0,2014,7,20,6
770,南瓜-木瓜形,FT1,2014-07-22,24.6,12.8,台北一,109,17.6,16.9,14255.0,2014,7,22,1
771,南瓜-木瓜形,FT1,2014-07-23,26.3,10.6,台北一,109,18.6,18.7,10930.0,2014,7,23,2
772,南瓜-木瓜形,FT1,2014-07-24,26.7,14.9,台北一,109,20.7,20.7,6533.0,2014,7,24,3
773,南瓜-木瓜形,FT1,2014-07-25,24.9,12.2,台北一,109,17.5,16.8,14938.0,2014,7,25,4
774,南瓜-木瓜形,FT1,2014-07-26,21.0,10.0,台北一,109,15.0,14.6,24133.0,2014,7,26,5
775,南瓜-木瓜形,FT1,2014-07-27,18.7,8.4,台北一,109,13.3,13.1,17157.0,2014,7,27,6
776,南瓜-木瓜形,FT1,2014-07-29,19.9,9.5,台北一,109,14.3,14.1,12420.0,2014,7,29,1
777,南瓜-木瓜形,FT1,2014-07-30,23.1,9.4,台北一,109,15.7,15.3,15700.0,2014,7,30,2
778,南瓜-木瓜形,FT1,2014-07-31,19.3,9.8,台北一,109,13.9,13.4,19707.0,2014,7,31,3
779,南瓜-木瓜形,FT1,2014-08-01,17.7,7.6,台北一,109,13.2,13.5,15198.0,2014,8,1,4
780,南瓜-木瓜形,FT1,2014-08-02,18.2,8.4,台北一,109,12.8,12.4,13848.0,2014,8,2,5
781,南瓜-木瓜形,FT1,2014-08-03,21.1,11.1,台北一,109,15.0,14.3,12454.0,2014,8,3,6
782,南瓜-木瓜形,FT1,2014-08-05,22.1,9.9,台北一,109,15.0,14.4,18919.0,2014,8,5,1
783,南瓜-木瓜形,FT1,2014-08-06,25.7,10.1,台北一,109,16.5,15.5,14184.0,2014,8,6,2
784,南瓜-木瓜形,FT1,2014-08-07,26.3,11.3,台北一,109,18.1,17.7,14121.0,2014,8,7,3
785,南瓜-木瓜形,FT1,2014-08-08,22.9,10.1,台北一,109,15.9,15.5,19733.0,2014,8,8,4
786,南瓜-木瓜形,FT1,2014-08-09,22.9,11.4,台北一,109,16.2,15.6,15814.0,2014,8,9,5
787,南瓜-木瓜形,FT1,2014-08-10,24.4,10.2,台北一,109,16.3,15.6,10871.0,2014,8,10,6
788,南瓜-木瓜形,FT1,2014-08-13,23.8,10.6,台北一,109,15.9,15.1,14526.0,2014,8,13,2
789,南瓜-木瓜形,FT1,2014-08-14,26.1,11.2,台北一,109,17.4,16.6,14678.0,2014,8,14,3
790,南瓜-木瓜形,FT1,2014-08-15,26.3,11.4,台北一,109,17.1,16.0,17493.0,2014,8,15,4
791,南瓜-木瓜形,FT1,2014-08-16,23.8,10.0,台北一,109,15.9,15.2,20526.0,2014,8,16,5
792,南瓜-木瓜形,FT1,2014-08-17,22.7,10.5,台北一,109,16.3,16.1,17274.0,2014,8,17,6
793,南瓜-木瓜形,FT1,2014-08-19,22.9,11.9,台北一,109,17.0,16.7,14912.0,2014,8,19,1
794,南瓜-木瓜形,FT1,2014-08-20,22.6,10.8,台北一,109,16.0,15.6,16300.0,2014,8,20,2
795,南瓜-木瓜形,FT1,2014-08-21,23.0,9.9,台北一,109,15.7,15.1,16877.0,2014,8,21,3
796,南瓜-木瓜形,FT1,2014-08-22,21.4,9.8,台北一,109,14.8,14.2,17111.0,2014,8,22,4
797,南瓜-木瓜形,FT1,2014-08-23,20.9,9.9,台北一,109,14.5,13.9,16298.0,2014,8,23,5
798,南瓜-木瓜形,FT1,2014-08-24,21.1,9.9,台北一,109,14.8,14.4,13025.0,2014,8,24,6
799,南瓜-木瓜形,FT1,2014-08-26,20.7,10.2,台北一,109,14.9,14.5,13143.0,2014,8,26,1
800,南瓜-木瓜形,FT1,2014-08-27,24.8,10.4,台北一,109,16.4,15.5,16822.0,2014,8,27,2
801,南瓜-木瓜形,FT1,2014-08-28,25.2,11.0,台北一,109,16.4,15.2,13138.0,2014,8,28,3
802,南瓜-木瓜形,FT1,2014-08-29,22.4,10.8,台北一,109,15.5,14.8,17267.0,2014,8,29,4
803,南瓜-木瓜形,FT1,2014-08-30,22.9,10.9,台北一,109,16.1,15.5,16270.0,2014,8,30,5
804,南瓜-木瓜形,FT1,2014-08-31,23.3,11.0,台北一,109,15.8,14.9,9959.0,2014,8,31,6
805,南瓜-木瓜形,FT1,2014-09-02,21.1,10.1,台北一,109,14.4,13.5,15916.0,2014,9,2,1
806,南瓜-木瓜形,FT1,2014-09-03,21.9,10.5,台北一,109,15.1,14.3,13079.0,2014,9,3,2
807,南瓜-木瓜形,FT1,2014-09-04,23.6,9.8,台北一,109,15.7,15.0,13965.0,2014,9,4,3
808,南瓜-木瓜形,FT1,2014-09-05,25.0,11.1,台北一,109,17.5,17.1,12330.0,2014,9,5,4
809,南瓜-木瓜形,FT1,2014-09-06,20.6,9.9,台北一,109,14.9,14.7,17013.0,2014,9,6,5
810,南瓜-木瓜形,FT1,2014-09-07,20.4,7.6,台北一,109,13.2,12.7,15587.0,2014,9,7,6
811,南瓜-木瓜形,FT1,2014-09-08,18.1,7.3,台北一,109,11.7,11.1,8653.0,2014,9,8,0
812,南瓜-木瓜形,FT1,2014-09-11,21.9,9.8,台北一,109,15.2,14.7,13880.0,2014,9,11,3
813,南瓜-木瓜形,FT1,2014-09-12,21.3,11.6,台北一,109,15.9,15.5,14072.0,2014,9,12,4
814,南瓜-木瓜形,FT1,2014-09-13,24.1,10.8,台北一,109,17.6,17.7,14581.0,2014,9,13,5
815,南瓜-木瓜形,FT1,2014-09-14,22.9,13.7,台北一,109,18.2,18.1,10924.0,2014,9,14,6
816,南瓜-木瓜形,FT1,2014-09-16,20.9,10.9,台北一,109,15.5,15.2,19841.0,2014,9,16,1
817,南瓜-木瓜形,FT1,2014-09-17,25.6,12.1,台北一,109,17.4,16.4,13178.0,2014,9,17,2
818,南瓜-木瓜形,FT1,2014-09-18,25.0,11.2,台北一,109,16.1,14.8,14232.0,2014,9,18,3
