,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
631,茴香,LS1,2014-03-09,38.9,18.0,台北一,109,27.7,27.2,276.0,2014,3,9,6
632,茴香,LS1,2014-03-11,36.6,18.0,台北一,109,26.4,25.9,641.0,2014,3,11,1
633,茴香,LS1,2014-03-12,35.0,15.4,台北一,109,25.2,25.3,453.0,2014,3,12,2
634,茴香,LS1,2014-03-13,35.0,20.7,台北一,109,30.1,31.6,325.0,2014,3,13,3
635,茴香,LS1,2014-03-14,35.0,25.0,台北一,109,30.4,30.7,215.0,2014,3,14,4
636,茴香,LS1,2014-03-15,35.0,35.0,台北一,109,35.0,35.0,116.0,2014,3,15,5
637,茴香,LS1,2014-03-16,35.0,20.0,台北一,109,28.2,28.6,110.0,2014,3,16,6
638,茴香,LS1,2014-03-18,35.7,35.0,台北一,109,35.1,35.0,107.0,2014,3,18,1
639,茴香,LS1,2014-03-19,40.0,22.0,台北一,109,34.9,37.4,141.0,2014,3,19,2
640,茴香,LS1,2014-03-20,35.0,35.0,台北一,109,35.0,35.0,63.0,2014,3,20,3
641,茴香,LS1,2014-03-21,38.1,30.9,台北一,109,34.8,35.0,121.0,2014,3,21,4
642,茴香,LS1,2014-03-22,46.9,28.0,台北一,109,34.9,33.2,153.0,2014,3,22,5
643,茴香,LS1,2014-03-23,35.2,22.0,台北一,109,27.9,27.4,196.0,2014,3,23,6
644,茴香,LS1,2014-03-25,44.7,31.3,台北一,109,36.2,35.0,134.0,2014,3,25,1
645,茴香,LS1,2014-03-26,45.0,40.0,台北一,109,43.0,43.3,50.0,2014,3,26,2
646,茴香,LS1,2014-03-27,45.0,36.1,台北一,109,43.2,45.0,84.0,2014,3,27,3
647,茴香,LS1,2014-03-28,65.0,49.6,台北一,109,61.9,65.0,78.0,2014,3,28,4
648,茴香,LS1,2014-03-29,45.0,45.0,台北一,109,45.0,45.0,72.0,2014,3,29,5
649,茴香,LS1,2014-03-30,45.0,45.0,台北一,109,45.0,45.0,78.0,2014,3,30,6
650,茴香,LS1,2014-04-01,45.0,21.0,台北一,109,40.2,45.0,104.0,2014,4,1,1
651,茴香,LS1,2014-04-02,35.0,16.1,台北一,109,28.3,30.2,204.0,2014,4,2,2
652,茴香,LS1,2014-04-03,35.0,26.6,台北一,109,33.3,35.0,89.0,2014,4,3,3
653,茴香,LS1,2014-04-04,36.5,34.4,台北一,109,35.2,35.0,262.0,2014,4,4,4
654,茴香,LS1,2014-04-08,35.0,25.0,台北一,109,32.8,34.7,273.0,2014,4,8,1
655,茴香,LS1,2014-04-09,35.0,35.0,台北一,109,35.0,35.0,100.0,2014,4,9,2
656,茴香,LS1,2014-04-10,35.0,31.2,台北一,109,34.2,35.0,59.0,2014,4,10,3
657,茴香,LS1,2014-04-11,35.0,25.7,台北一,109,33.1,35.0,140.0,2014,4,11,4
658,茴香,LS1,2014-04-12,35.0,29.0,台北一,109,33.8,35.0,122.0,2014,4,12,5
659,茴香,LS1,2014-04-13,35.0,15.8,台北一,109,28.2,30.1,216.0,2014,4,13,6
660,茴香,LS1,2014-04-15,35.0,30.0,台北一,109,33.0,33.3,147.0,2014,4,15,1
661,茴香,LS1,2014-04-16,35.0,25.0,台北一,109,30.4,30.7,251.0,2014,4,16,2
662,茴香,LS1,2014-04-17,35.0,15.0,台北一,109,25.8,26.4,183.0,2014,4,17,3
663,茴香,LS1,2014-04-18,35.0,25.0,台北一,109,31.2,32.0,115.0,2014,4,18,4
664,茴香,LS1,2014-04-19,90.0,27.3,台北一,109,53.3,49.7,111.0,2014,4,19,5
665,茴香,LS1,2014-04-20,35.0,35.0,台北一,109,35.0,35.0,174.0,2014,4,20,6
666,茴香,LS1,2014-04-22,35.0,11.0,台北一,109,30.1,34.8,159.0,2014,4,22,1
667,茴香,LS1,2014-04-23,35.0,25.4,台北一,109,33.1,35.0,130.0,2014,4,23,2
668,茴香,LS1,2014-04-24,35.0,35.0,台北一,109,35.0,35.0,90.0,2014,4,24,3
669,茴香,LS1,2014-04-25,35.0,25.0,台北一,109,32.3,33.8,128.0,2014,4,25,4
670,茴香,LS1,2014-04-26,35.0,20.0,台北一,109,29.3,30.5,99.0,2014,4,26,5
671,茴香,LS1,2014-04-27,35.0,26.3,台北一,109,33.3,35.0,135.0,2014,4,27,6
672,茴香,LS1,2014-04-29,35.0,32.5,台北一,109,34.5,35.0,149.0,2014,4,29,1
673,茴香,LS1,2014-04-30,35.0,35.0,台北一,109,35.0,35.0,114.0,2014,4,30,2
674,茴香,LS1,2014-05-01,35.0,28.0,台北一,109,33.0,34.0,210.0,2014,5,1,3
675,茴香,LS1,2014-05-02,35.0,23.4,台北一,109,31.6,33.1,96.0,2014,5,2,4
676,茴香,LS1,2014-05-03,35.0,25.0,台北一,109,32.5,34.1,177.0,2014,5,3,5
677,茴香,LS1,2014-05-04,35.0,21.8,台北一,109,31.2,33.0,189.0,2014,5,4,6
678,茴香,LS1,2014-05-06,30.0,30.0,台北一,109,30.0,30.0,156.0,2014,5,6,1
679,茴香,LS1,2014-05-07,35.0,21.0,台北一,109,31.0,33.0,124.0,2014,5,7,2
680,茴香,LS1,2014-05-08,35.0,35.0,台北一,109,35.0,35.0,158.0,2014,5,8,3
681,茴香,LS1,2014-05-09,35.0,35.0,台北一,109,35.0,35.0,102.0,2014,5,9,4
682,茴香,LS1,2014-05-10,35.0,35.0,台北一,109,35.0,35.0,102.0,2014,5,10,5
683,茴香,LS1,2014-05-11,35.0,35.0,台北一,109,35.0,35.0,108.0,2014,5,11,6
684,茴香,LS1,2014-05-13,35.0,25.0,台北一,109,32.1,33.5,138.0,2014,5,13,1
685,茴香,LS1,2014-05-14,35.0,35.0,台北一,109,35.0,35.0,72.0,2014,5,14,2
686,茴香,LS1,2014-05-15,35.0,35.0,台北一,109,35.0,35.0,48.0,2014,5,15,3
687,茴香,LS1,2014-05-16,30.0,30.0,台北一,109,30.0,30.0,54.0,2014,5,16,4
688,茴香,LS1,2014-05-17,35.0,35.0,台北一,109,35.0,35.0,90.0,2014,5,17,5
689,茴香,LS1,2014-05-18,35.0,35.0,台北一,109,35.0,35.0,66.0,2014,5,18,6
690,茴香,LS1,2014-05-20,35.0,35.0,台北一,109,35.0,35.0,102.0,2014,5,20,1
691,茴香,LS1,2014-05-21,35.0,35.0,台北一,109,35.0,35.0,102.0,2014,5,21,2
692,茴香,LS1,2014-05-22,35.0,35.0,台北一,109,35.0,35.0,60.0,2014,5,22,3
693,茴香,LS1,2014-05-23,35.0,35.0,台北一,109,35.0,35.0,18.0,2014,5,23,4
694,茴香,LS1,2014-05-24,35.0,35.0,台北一,109,35.0,35.0,18.0,2014,5,24,5
695,茴香,LS1,2014-05-25,45.0,45.0,台北一,109,45.0,45.0,54.0,2014,5,25,6
696,茴香,LS1,2014-05-27,45.0,45.0,台北一,109,45.0,45.0,54.0,2014,5,27,1
697,茴香,LS1,2014-05-28,45.0,45.0,台北一,109,45.0,45.0,90.0,2014,5,28,2
698,茴香,LS1,2014-05-29,45.0,45.0,台北一,109,45.0,45.0,54.0,2014,5,29,3
699,茴香,LS1,2014-05-30,40.0,40.0,台北一,109,40.0,40.0,30.0,2014,5,30,4
700,茴香,LS1,2014-05-31,40.0,40.0,台北一,109,40.0,40.0,42.0,2014,5,31,5
701,茴香,LS1,2014-06-05,40.0,40.0,台北一,109,40.0,40.0,65.0,2014,6,5,3
702,茴香,LS1,2014-06-06,40.0,40.0,台北一,109,40.0,40.0,48.0,2014,6,6,4
703,茴香,LS1,2014-06-07,45.0,45.0,台北一,109,45.0,45.0,18.0,2014,6,7,5
704,茴香,LS1,2014-06-08,45.0,45.0,台北一,109,45.0,45.0,48.0,2014,6,8,6
705,茴香,LS1,2014-06-10,45.0,45.0,台北一,109,45.0,45.0,60.0,2014,6,10,1
706,茴香,LS1,2014-06-11,45.0,45.0,台北一,109,45.0,45.0,54.0,2014,6,11,2
707,茴香,LS1,2014-06-12,40.0,40.0,台北一,109,40.0,40.0,54.0,2014,6,12,3
708,茴香,LS1,2014-06-13,40.0,40.0,台北一,109,40.0,40.0,36.0,2014,6,13,4
709,茴香,LS1,2014-06-14,40.0,40.0,台北一,109,40.0,40.0,36.0,2014,6,14,5
710,茴香,LS1,2014-06-15,40.0,40.0,台北一,109,40.0,40.0,48.0,2014,6,15,6
711,茴香,LS1,2014-06-17,40.0,40.0,台北一,109,40.0,40.0,72.0,2014,6,17,1
712,茴香,LS1,2014-06-19,45.0,45.0,台北一,109,45.0,45.0,27.0,2014,6,19,3
713,茴香,LS1,2014-06-20,40.0,20.0,台北一,109,32.4,34.0,58.0,2014,6,20,4
714,茴香,LS1,2014-06-21,45.0,18.0,台北一,109,33.0,34.0,99.0,2014,6,21,5
715,茴香,LS1,2014-06-22,45.0,20.0,台北一,109,31.8,31.4,114.0,2014,6,22,6
716,茴香,LS1,2014-06-24,45.0,16.0,台北一,109,29.7,29.2,129.0,2014,6,24,1
717,茴香,LS1,2014-06-25,45.0,12.0,台北一,109,25.1,22.8,144.0,2014,6,25,2
718,茴香,LS1,2014-06-26,45.0,10.0,台北一,109,20.0,15.0,204.0,2014,6,26,3
719,茴香,LS1,2014-06-27,45.0,10.0,台北一,109,23.8,21.3,96.0,2014,6,27,4
720,茴香,LS1,2014-06-28,45.0,10.0,台北一,109,31.9,34.8,80.0,2014,6,28,5
721,茴香,LS1,2014-06-29,45.0,45.0,台北一,109,45.0,45.0,54.0,2014,6,29,6
722,茴香,LS1,2014-07-01,45.0,45.0,台北一,109,45.0,45.0,60.0,2014,7,1,1
723,茴香,LS1,2014-07-02,40.0,40.0,台北一,109,40.0,40.0,54.0,2014,7,2,2
724,茴香,LS1,2014-07-03,40.0,40.0,台北一,109,40.0,40.0,40.0,2014,7,3,3
725,茴香,LS1,2014-07-04,40.0,40.0,台北一,109,40.0,40.0,40.0,2014,7,4,4
726,茴香,LS1,2014-07-05,45.0,45.0,台北一,109,45.0,45.0,18.0,2014,7,5,5
727,茴香,LS1,2014-07-06,40.0,40.0,台北一,109,40.0,40.0,78.0,2014,7,6,6
728,茴香,LS1,2014-07-08,40.0,40.0,台北一,109,40.0,40.0,40.0,2014,7,8,1
729,茴香,LS1,2014-07-09,40.0,40.0,台北一,109,40.0,40.0,40.0,2014,7,9,2
730,茴香,LS1,2014-07-10,40.0,40.0,台北一,109,40.0,40.0,39.0,2014,7,10,3
731,茴香,LS1,2014-07-11,40.0,40.0,台北一,109,40.0,40.0,66.0,2014,7,11,4
732,茴香,LS1,2014-07-12,40.0,40.0,台北一,109,40.0,40.0,54.0,2014,7,12,5
733,茴香,LS1,2014-07-13,45.0,45.0,台北一,109,45.0,45.0,20.0,2014,7,13,6
734,茴香,LS1,2014-07-15,45.0,45.0,台北一,109,45.0,45.0,18.0,2014,7,15,1
735,茴香,LS1,2014-07-16,40.0,40.0,台北一,109,40.0,40.0,58.0,2014,7,16,2
736,茴香,LS1,2014-07-17,40.0,40.0,台北一,109,40.0,40.0,18.0,2014,7,17,3
737,茴香,LS1,2014-07-18,45.0,45.0,台北一,109,45.0,45.0,45.0,2014,7,18,4
738,茴香,LS1,2014-07-19,45.0,45.0,台北一,109,45.0,45.0,36.0,2014,7,19,5
739,茴香,LS1,2014-07-20,45.0,35.0,台北一,109,40.1,40.2,41.0,2014,7,20,6
740,茴香,LS1,2014-07-22,45.0,30.0,台北一,109,37.9,38.2,57.0,2014,7,22,1
741,茴香,LS1,2014-07-23,45.0,45.0,台北一,109,45.0,45.0,24.0,2014,7,23,2
742,茴香,LS1,2014-07-24,50.0,50.0,台北一,109,50.0,50.0,24.0,2014,7,24,3
743,茴香,LS1,2014-07-25,45.0,45.0,台北一,109,45.0,45.0,42.0,2014,7,25,4
744,茴香,LS1,2014-07-26,45.0,45.0,台北一,109,45.0,45.0,18.0,2014,7,26,5
745,茴香,LS1,2014-07-29,55.0,55.0,台北一,109,55.0,55.0,12.0,2014,7,29,1
746,茴香,LS1,2014-07-30,50.0,50.0,台北一,109,50.0,50.0,32.0,2014,7,30,2
747,茴香,LS1,2014-07-31,50.0,50.0,台北一,109,50.0,50.0,18.0,2014,7,31,3
748,茴香,LS1,2014-08-02,50.0,50.0,台北一,109,50.0,50.0,30.0,2014,8,2,5
749,茴香,LS1,2014-08-03,50.0,50.0,台北一,109,50.0,50.0,24.0,2014,8,3,6
750,茴香,LS1,2014-08-05,50.0,50.0,台北一,109,50.0,50.0,18.0,2014,8,5,1
751,茴香,LS1,2014-08-06,40.0,40.0,台北一,109,40.0,40.0,39.0,2014,8,6,2
752,茴香,LS1,2014-08-07,45.0,45.0,台北一,109,45.0,45.0,24.0,2014,8,7,3
753,茴香,LS1,2014-08-08,45.0,45.0,台北一,109,45.0,45.0,18.0,2014,8,8,4
754,茴香,LS1,2014-08-09,48.0,48.0,台北一,109,48.0,48.0,48.0,2014,8,9,5
755,茴香,LS1,2014-08-10,40.0,40.0,台北一,109,40.0,40.0,24.0,2014,8,10,6
756,茴香,LS1,2014-08-13,50.0,50.0,台北一,109,50.0,50.0,18.0,2014,8,13,2
757,茴香,LS1,2014-08-14,40.0,40.0,台北一,109,40.0,40.0,42.0,2014,8,14,3
758,茴香,LS1,2014-08-15,50.0,50.0,台北一,109,50.0,50.0,30.0,2014,8,15,4
759,茴香,LS1,2014-08-16,50.0,50.0,台北一,109,50.0,50.0,30.0,2014,8,16,5
760,茴香,LS1,2014-08-19,48.0,48.0,台北一,109,48.0,48.0,36.0,2014,8,19,1
761,茴香,LS1,2014-08-20,48.0,48.0,台北一,109,48.0,48.0,24.0,2014,8,20,2
762,茴香,LS1,2014-08-21,45.0,45.0,台北一,109,45.0,45.0,36.0,2014,8,21,3
763,茴香,LS1,2014-08-22,45.0,45.0,台北一,109,45.0,45.0,30.0,2014,8,22,4
764,茴香,LS1,2014-08-23,60.0,60.0,台北一,109,60.0,60.0,24.0,2014,8,23,5
765,茴香,LS1,2014-08-24,60.0,60.0,台北一,109,60.0,60.0,30.0,2014,8,24,6
766,茴香,LS1,2014-08-26,60.0,60.0,台北一,109,60.0,60.0,42.0,2014,8,26,1
767,茴香,LS1,2014-08-27,55.0,55.0,台北一,109,55.0,55.0,26.0,2014,8,27,2
768,茴香,LS1,2014-08-28,55.0,55.0,台北一,109,55.0,55.0,36.0,2014,8,28,3
769,茴香,LS1,2014-08-29,55.0,55.0,台北一,109,55.0,55.0,15.0,2014,8,29,4
770,茴香,LS1,2014-08-30,50.0,50.0,台北一,109,50.0,50.0,38.0,2014,8,30,5
771,茴香,LS1,2014-08-31,55.0,55.0,台北一,109,55.0,55.0,30.0,2014,8,31,6
772,茴香,LS1,2014-09-02,55.0,55.0,台北一,109,55.0,55.0,38.0,2014,9,2,1
773,茴香,LS1,2014-09-03,55.0,55.0,台北一,109,55.0,55.0,36.0,2014,9,3,2
774,茴香,LS1,2014-09-04,60.0,60.0,台北一,109,60.0,60.0,30.0,2014,9,4,3
775,茴香,LS1,2014-09-06,50.0,50.0,台北一,109,50.0,50.0,30.0,2014,9,6,5
776,茴香,LS1,2014-09-07,55.0,55.0,台北一,109,55.0,55.0,36.0,2014,9,7,6
777,茴香,LS1,2014-09-08,55.0,55.0,台北一,109,55.0,55.0,51.0,2014,9,8,0
778,茴香,LS1,2014-09-11,55.0,55.0,台北一,109,55.0,55.0,24.0,2014,9,11,3
779,茴香,LS1,2014-09-13,50.0,27.0,台北一,109,36.2,34.6,110.0,2014,9,13,5
780,茴香,LS1,2014-09-14,50.0,50.0,台北一,109,50.0,50.0,38.0,2014,9,14,6
781,茴香,LS1,2014-09-16,45.0,35.0,台北一,109,42.8,44.6,67.0,2014,9,16,1
782,茴香,LS1,2014-09-17,55.0,55.0,台北一,109,55.0,55.0,38.0,2014,9,17,2
783,茴香,LS1,2014-09-18,55.0,55.0,台北一,109,55.0,55.0,66.0,2014,9,18,3
784,茴香,LS1,2014-09-19,55.0,55.0,台北一,109,55.0,55.0,68.0,2014,9,19,4
785,茴香,LS1,2014-09-21,60.0,60.0,台北一,109,60.0,60.0,68.0,2014,9,21,6
786,茴香,LS1,2014-09-23,55.0,55.0,台北一,109,55.0,55.0,44.0,2014,9,23,1
787,茴香,LS1,2014-09-24,45.0,45.0,台北一,109,45.0,45.0,36.0,2014,9,24,2
788,茴香,LS1,2014-09-25,55.0,55.0,台北一,109,55.0,55.0,30.0,2014,9,25,3
789,茴香,LS1,2014-09-26,55.0,55.0,台北一,109,55.0,55.0,30.0,2014,9,26,4
790,茴香,LS1,2014-09-27,55.0,55.0,台北一,109,55.0,55.0,30.0,2014,9,27,5
791,茴香,LS1,2014-09-28,55.0,55.0,台北一,109,55.0,55.0,30.0,2014,9,28,6
792,茴香,LS1,2014-09-30,50.0,50.0,台北一,109,50.0,50.0,54.0,2014,9,30,1
793,茴香,LS1,2014-10-01,55.0,55.0,台北一,109,55.0,55.0,41.0,2014,10,1,2
794,茴香,LS1,2014-10-02,50.0,50.0,台北一,109,50.0,50.0,38.0,2014,10,2,3
795,茴香,LS1,2014-10-03,55.0,55.0,台北一,109,55.0,55.0,49.0,2014,10,3,4
796,茴香,LS1,2014-10-04,55.0,45.0,台北一,109,50.7,51.1,88.0,2014,10,4,5
797,茴香,LS1,2014-10-05,55.0,55.0,台北一,109,55.0,55.0,58.0,2014,10,5,6
798,茴香,LS1,2014-10-07,55.0,55.0,台北一,109,55.0,55.0,69.0,2014,10,7,1
799,茴香,LS1,2014-10-08,55.0,55.0,台北一,109,55.0,55.0,45.0,2014,10,8,2
800,茴香,LS1,2014-10-09,55.0,55.0,台北一,109,55.0,55.0,55.0,2014,10,9,3
801,茴香,LS1,2014-10-10,55.0,55.0,台北一,109,55.0,55.0,53.0,2014,10,10,4
802,茴香,LS1,2014-10-11,55.0,55.0,台北一,109,55.0,55.0,45.0,2014,10,11,5
803,茴香,LS1,2014-10-12,55.0,55.0,台北一,109,55.0,55.0,56.0,2014,10,12,6
804,茴香,LS1,2014-10-14,60.0,60.0,台北一,109,60.0,60.0,58.0,2014,10,14,1
805,茴香,LS1,2014-10-15,60.0,60.0,台北一,109,60.0,60.0,75.0,2014,10,15,2
806,茴香,LS1,2014-10-16,60.0,35.0,台北一,109,51.9,54.9,163.0,2014,10,16,3
807,茴香,LS1,2014-10-17,60.0,55.0,台北一,109,57.2,56.9,93.0,2014,10,17,4
808,茴香,LS1,2014-10-18,60.0,55.0,台北一,109,56.7,56.2,74.0,2014,10,18,5
809,茴香,LS1,2014-10-19,57.7,31.3,台北一,109,49.6,53.1,165.0,2014,10,19,6
810,茴香,LS1,2014-10-21,55.0,38.0,台北一,109,48.1,49.2,111.0,2014,10,21,1
811,茴香,LS1,2014-10-22,55.0,20.0,台北一,109,38.8,39.7,88.0,2014,10,22,2
812,茴香,LS1,2014-10-23,48.7,25.0,台北一,109,39.5,41.3,193.0,2014,10,23,3
813,茴香,LS1,2014-10-24,50.0,45.0,台北一,109,46.1,45.1,92.0,2014,10,24,4
814,茴香,LS1,2014-10-25,60.0,50.0,台北一,109,53.1,51.8,65.0,2014,10,25,5
815,茴香,LS1,2014-10-26,60.0,50.0,台北一,109,53.3,52.2,120.0,2014,10,26,6
816,茴香,LS1,2014-10-28,55.0,37.2,台北一,109,51.3,54.7,235.0,2014,10,28,1
817,茴香,LS1,2014-10-29,54.1,32.0,台北一,109,44.4,45.3,230.0,2014,10,29,2
818,茴香,LS1,2014-10-30,67.1,20.7,台北一,109,45.9,47.2,280.0,2014,10,30,3
819,茴香,LS1,2014-10-31,55.0,32.0,台北一,109,44.4,45.1,295.0,2014,10,31,4
820,茴香,LS1,2014-11-01,55.0,25.0,台北一,109,42.6,44.3,305.0,2014,11,1,5
821,茴香,LS1,2014-11-02,55.0,27.8,台北一,109,40.4,39.7,403.0,2014,11,2,6
822,茴香,LS1,2014-11-04,55.0,22.0,台北一,109,36.0,34.4,449.0,2014,11,4,1
823,茴香,LS1,2014-11-05,55.0,23.1,台北一,109,34.8,32.0,388.0,2014,11,5,2
824,茴香,LS1,2014-11-06,53.3,26.7,台北一,109,37.3,35.5,616.0,2014,11,6,3
825,茴香,LS1,2014-11-07,49.9,28.8,台北一,109,34.5,31.3,481.0,2014,11,7,4
826,茴香,LS1,2014-11-08,53.4,30.0,台北一,109,39.5,38.0,540.0,2014,11,8,5
827,茴香,LS1,2014-11-09,50.1,23.9,台北一,109,33.0,30.3,755.0,2014,11,9,6
828,茴香,LS1,2014-11-11,54.0,20.4,台北一,109,38.4,39.1,711.0,2014,11,11,1
829,茴香,LS1,2014-11-12,49.8,24.3,台北一,109,36.1,35.5,678.0,2014,11,12,2
830,茴香,LS1,2014-11-13,44.3,17.2,台北一,109,31.2,31.4,1103.0,2014,11,13,3
831,茴香,LS1,2014-11-14,44.9,20.3,台北一,109,30.8,29.7,964.0,2014,11,14,4
832,茴香,LS1,2014-11-15,39.4,23.9,台北一,109,30.1,29.1,847.0,2014,11,15,5
833,茴香,LS1,2014-11-16,43.0,24.5,台北一,109,33.3,33.0,801.0,2014,11,16,6
834,茴香,LS1,2014-11-18,48.7,21.2,台北一,109,33.5,32.6,1074.0,2014,11,18,1
835,茴香,LS1,2014-11-19,40.4,21.0,台北一,109,30.9,31.0,1078.0,2014,11,19,2
836,茴香,LS1,2014-11-20,42.3,22.0,台北一,109,32.5,32.8,919.0,2014,11,20,3
837,茴香,LS1,2014-11-21,41.8,24.6,台北一,109,32.5,32.0,952.0,2014,11,21,4
838,茴香,LS1,2014-11-22,48.1,22.2,台北一,109,33.3,32.0,1019.0,2014,11,22,5
839,茴香,LS1,2014-11-23,40.5,21.5,台北一,109,30.6,30.3,1170.0,2014,11,23,6
840,茴香,LS1,2014-11-25,42.5,15.4,台北一,109,30.4,31.4,1358.0,2014,11,25,1
841,茴香,LS1,2014-11-26,41.3,20.4,台北一,109,32.3,33.3,1086.0,2014,11,26,2
842,茴香,LS1,2014-11-27,37.0,15.7,台北一,109,29.7,29.7,1184.0,2014,11,27,3
843,茴香,LS1,2014-11-28,38.9,13.8,台北一,109,27.8,28.8,1537.0,2014,11,28,4
844,茴香,LS1,2014-11-29,36.2,18.6,台北一,109,27.6,27.6,1081.0,2014,11,29,5
845,茴香,LS1,2014-11-30,41.0,22.6,台北一,109,29.3,27.7,896.0,2014,11,30,6
846,茴香,LS1,2014-12-02,41.9,21.0,台北一,109,30.1,29.2,1100.0,2014,12,2,1
847,茴香,LS1,2014-12-03,35.4,24.0,台北一,109,29.7,29.7,845.0,2014,12,3,2
848,茴香,LS1,2014-12-04,38.8,22.6,台北一,109,30.1,29.6,1011.0,2014,12,4,3
849,茴香,LS1,2014-12-05,39.1,24.0,台北一,109,31.4,31.3,673.0,2014,12,5,4
850,茴香,LS1,2014-12-06,42.1,24.8,台北一,109,34.1,34.1,675.0,2014,12,6,5
851,茴香,LS1,2014-12-07,46.1,26.3,台北一,109,38.0,39.3,548.0,2014,12,7,6
852,茴香,LS1,2014-12-09,47.0,25.3,台北一,109,37.0,37.5,764.0,2014,12,9,1
853,茴香,LS1,2014-12-10,40.3,24.3,台北一,109,33.6,34.4,765.0,2014,12,10,2
854,茴香,LS1,2014-12-11,44.4,20.1,台北一,109,33.2,33.9,794.0,2014,12,11,3
855,茴香,LS1,2014-12-12,43.2,21.4,台北一,109,32.9,33.2,785.0,2014,12,12,4
856,茴香,LS1,2014-12-13,46.7,27.9,台北一,109,40.2,42.1,529.0,2014,12,13,5
857,茴香,LS1,2014-12-14,53.2,37.1,台北一,109,44.7,44.4,569.0,2014,12,14,6
858,茴香,LS1,2014-12-16,55.1,30.5,台北一,109,43.3,43.6,862.0,2014,12,16,1
859,茴香,LS1,2014-12-17,48.8,34.0,台北一,109,41.3,41.2,693.0,2014,12,17,2
860,茴香,LS1,2014-12-18,54.9,35.6,台北一,109,45.8,46.1,519.0,2014,12,18,3
861,茴香,LS1,2014-12-19,48.4,31.4,台北一,109,40.7,41.2,664.0,2014,12,19,4
862,茴香,LS1,2014-12-20,45.8,33.5,台北一,109,41.2,42.2,623.0,2014,12,20,5
863,茴香,LS1,2014-12-23,63.9,40.8,台北一,109,49.1,46.9,692.0,2014,12,23,1
864,茴香,LS1,2014-12-24,47.7,30.7,台北一,109,40.1,40.7,1122.0,2014,12,24,2
865,茴香,LS1,2014-12-25,48.0,30.3,台北一,109,38.7,38.3,792.0,2014,12,25,3
866,茴香,LS1,2014-12-26,49.6,33.7,台北一,109,41.8,41.9,589.0,2014,12,26,4
867,茴香,LS1,2014-12-27,56.5,38.4,台北一,109,46.5,45.9,627.0,2014,12,27,5
868,茴香,LS1,2014-12-28,47.3,26.4,台北一,109,39.0,40.4,1025.0,2014,12,28,6
869,茴香,LS1,2014-12-30,45.3,29.5,台北一,109,38.7,39.6,1123.0,2014,12,30,1
870,茴香,LS1,2014-12-31,47.5,28.7,台北一,109,38.4,38.7,1142.0,2014,12,31,2
871,茴香,LS1,2015-01-01,49.5,26.2,台北一,109,37.9,38.0,953.0,2015,1,1,3
872,茴香,LS1,2015-01-02,50.9,27.4,台北一,109,39.6,39.8,696.0,2015,1,2,4
873,茴香,LS1,2015-01-03,52.5,37.5,台北一,109,44.9,44.8,678.0,2015,1,3,5
874,茴香,LS1,2015-01-04,51.3,37.2,台北一,109,45.0,45.6,623.0,2015,1,4,6
875,茴香,LS1,2015-01-06,48.6,33.7,台北一,109,42.7,43.7,943.0,2015,1,6,1
876,茴香,LS1,2015-01-07,47.6,30.1,台北一,109,40.4,41.4,723.0,2015,1,7,2
877,茴香,LS1,2015-01-08,44.7,30.3,台北一,109,38.3,38.9,794.0,2015,1,8,3
878,茴香,LS1,2015-01-09,44.0,27.5,台北一,109,35.3,35.1,923.0,2015,1,9,4
879,茴香,LS1,2015-01-10,43.2,26.3,台北一,109,33.6,32.8,902.0,2015,1,10,5
880,茴香,LS1,2015-01-11,45.2,25.9,台北一,109,33.3,31.7,803.0,2015,1,11,6
881,茴香,LS1,2015-01-13,37.7,25.0,台北一,109,30.3,29.6,1235.0,2015,1,13,1
882,茴香,LS1,2015-01-14,37.4,20.3,台北一,109,28.0,27.5,887.0,2015,1,14,2
883,茴香,LS1,2015-01-15,38.9,19.1,台北一,109,26.9,25.6,830.0,2015,1,15,3
884,茴香,LS1,2015-01-16,36.0,7.4,台北一,109,22.0,22.3,1094.0,2015,1,16,4
885,茴香,LS1,2015-01-17,31.8,16.5,台北一,109,24.1,24.1,886.0,2015,1,17,5
886,茴香,LS1,2015-01-18,34.1,14.2,台北一,109,24.4,24.5,863.0,2015,1,18,6
887,茴香,LS1,2015-01-20,36.9,18.3,台北一,109,26.5,25.8,924.0,2015,1,20,1
888,茴香,LS1,2015-01-21,33.6,15.3,台北一,109,23.5,22.9,884.0,2015,1,21,2
889,茴香,LS1,2015-01-22,31.5,15.6,台北一,109,22.3,21.4,977.0,2015,1,22,3
890,茴香,LS1,2015-01-23,26.7,17.0,台北一,109,20.7,20.0,613.0,2015,1,23,4
891,茴香,LS1,2015-01-24,35.0,18.0,台北一,109,23.5,21.5,504.0,2015,1,24,5
892,茴香,LS1,2015-01-25,31.3,15.9,台北一,109,21.9,20.8,760.0,2015,1,25,6
893,茴香,LS1,2015-01-27,28.5,7.1,台北一,109,18.4,18.8,975.0,2015,1,27,1
894,茴香,LS1,2015-01-28,29.0,9.0,台北一,109,18.6,18.3,624.0,2015,1,28,2
895,茴香,LS1,2015-01-29,27.8,15.0,台北一,109,19.8,18.8,621.0,2015,1,29,3
896,茴香,LS1,2015-01-30,25.7,14.4,台北一,109,18.5,17.4,530.0,2015,1,30,4
897,茴香,LS1,2015-01-31,25.6,12.8,台北一,109,18.3,17.8,722.0,2015,1,31,5
898,茴香,LS1,2015-02-01,49.7,13.3,台北一,109,23.6,18.4,723.0,2015,2,1,6
