,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
646,花胡瓜,FD1,2014-02-23,91.1,47.9,台北一,109,72.5,74.5,13968.0,2014,2,23,6
647,花胡瓜,FD1,2014-02-25,88.8,41.6,台北一,109,67.8,69.6,23497.0,2014,2,25,1
648,花胡瓜,FD1,2014-02-26,86.1,46.4,台北一,109,68.2,69.5,15606.0,2014,2,26,2
649,花胡瓜,FD1,2014-02-27,80.3,42.6,台北一,109,63.3,64.6,16107.0,2014,2,27,3
650,花胡瓜,FD1,2014-02-28,80.8,40.5,台北一,109,61.8,62.5,16457.0,2014,2,28,4
651,花胡瓜,FD1,2014-03-01,73.9,32.0,台北一,109,52.4,52.1,20038.0,2014,3,1,5
652,花胡瓜,FD1,2014-03-02,54.0,25.5,台北一,109,38.4,37.6,24114.0,2014,3,2,6
653,花胡瓜,FD1,2014-03-04,48.8,20.6,台北一,109,33.5,32.8,32815.0,2014,3,4,1
654,花胡瓜,FD1,2014-03-05,43.6,19.4,台北一,109,30.2,29.4,21737.0,2014,3,5,2
655,花胡瓜,FD1,2014-03-06,37.5,15.8,台北一,109,25.8,25.2,19106.0,2014,3,6,3
656,花胡瓜,FD1,2014-03-07,45.1,17.8,台北一,109,29.3,27.9,15146.0,2014,3,7,4
657,花胡瓜,FD1,2014-03-08,51.2,19.5,台北一,109,34.4,33.8,13815.0,2014,3,8,5
658,花胡瓜,FD1,2014-03-09,51.2,23.3,台北一,109,37.6,37.9,13395.0,2014,3,9,6
659,花胡瓜,FD1,2014-03-11,58.8,31.1,台北一,109,45.2,45.3,17451.0,2014,3,11,1
660,花胡瓜,FD1,2014-03-12,77.7,46.1,台北一,109,63.1,63.9,9548.0,2014,3,12,2
661,花胡瓜,FD1,2014-03-13,76.2,45.0,台北一,109,63.2,64.9,13734.0,2014,3,13,3
662,花胡瓜,FD1,2014-03-14,70.0,44.4,台北一,109,57.6,57.9,16444.0,2014,3,14,4
663,花胡瓜,FD1,2014-03-15,58.5,33.4,台北一,109,45.3,44.8,22378.0,2014,3,15,5
664,花胡瓜,FD1,2014-03-16,58.1,30.9,台北一,109,43.6,43.0,19721.0,2014,3,16,6
665,花胡瓜,FD1,2014-03-18,55.1,29.2,台北一,109,40.8,39.9,29097.0,2014,3,18,1
666,花胡瓜,FD1,2014-03-19,48.5,27.8,台北一,109,37.8,37.6,20225.0,2014,3,19,2
667,花胡瓜,FD1,2014-03-20,48.1,21.7,台北一,109,34.2,33.8,20723.0,2014,3,20,3
668,花胡瓜,FD1,2014-03-21,46.3,20.1,台北一,109,32.6,32.1,22458.0,2014,3,21,4
669,花胡瓜,FD1,2014-03-22,48.1,20.0,台北一,109,33.1,32.4,20394.0,2014,3,22,5
670,花胡瓜,FD1,2014-03-23,50.5,20.1,台北一,109,34.8,34.5,15967.0,2014,3,23,6
671,花胡瓜,FD1,2014-03-25,45.3,22.2,台北一,109,33.7,33.7,30538.0,2014,3,25,1
672,花胡瓜,FD1,2014-03-26,47.9,24.6,台北一,109,36.7,37.0,19258.0,2014,3,26,2
673,花胡瓜,FD1,2014-03-27,49.5,24.0,台北一,109,37.3,37.7,22749.0,2014,3,27,3
674,花胡瓜,FD1,2014-03-28,47.9,24.6,台北一,109,36.1,36.0,25673.0,2014,3,28,4
675,花胡瓜,FD1,2014-03-29,42.3,18.7,台北一,109,29.9,29.5,29036.0,2014,3,29,5
676,花胡瓜,FD1,2014-03-30,36.8,12.2,台北一,109,23.9,23.6,31885.0,2014,3,30,6
677,花胡瓜,FD1,2014-04-01,41.7,11.5,台北一,109,24.2,22.6,36752.0,2014,4,1,1
678,花胡瓜,FD1,2014-04-02,58.4,20.3,台北一,109,37.9,36.9,19938.0,2014,4,2,2
679,花胡瓜,FD1,2014-04-03,67.4,27.1,台北一,109,45.9,45.0,21407.0,2014,4,3,3
680,花胡瓜,FD1,2014-04-04,73.3,25.2,台北一,109,49.5,49.7,23183.0,2014,4,4,4
681,花胡瓜,FD1,2014-04-08,48.4,11.4,台北一,109,28.9,28.2,47894.0,2014,4,8,1
682,花胡瓜,FD1,2014-04-09,44.8,14.1,台北一,109,29.4,29.3,28063.0,2014,4,9,2
683,花胡瓜,FD1,2014-04-10,43.9,18.6,台北一,109,31.6,31.9,24138.0,2014,4,10,3
684,花胡瓜,FD1,2014-04-11,43.4,19.8,台北一,109,31.1,30.7,23415.0,2014,4,11,4
685,花胡瓜,FD1,2014-04-12,44.7,19.7,台北一,109,31.7,31.3,25402.0,2014,4,12,5
686,花胡瓜,FD1,2014-04-13,43.0,18.6,台北一,109,30.5,30.3,31148.0,2014,4,13,6
687,花胡瓜,FD1,2014-04-15,32.3,9.6,台北一,109,20.5,20.1,55261.0,2014,4,15,1
688,花胡瓜,FD1,2014-04-16,30.1,8.9,台北一,109,18.9,18.5,32246.0,2014,4,16,2
689,花胡瓜,FD1,2014-04-17,29.7,9.6,台北一,109,19.1,18.8,31089.0,2014,4,17,3
690,花胡瓜,FD1,2014-04-18,29.5,11.4,台北一,109,20.3,20.3,28150.0,2014,4,18,4
691,花胡瓜,FD1,2014-04-19,29.4,10.4,台北一,109,19.5,19.3,32393.0,2014,4,19,5
692,花胡瓜,FD1,2014-04-20,25.6,8.1,台北一,109,16.4,16.1,33538.0,2014,4,20,6
693,花胡瓜,FD1,2014-04-22,26.3,8.8,台北一,109,16.5,15.8,44413.0,2014,4,22,1
694,花胡瓜,FD1,2014-04-23,22.9,6.9,台北一,109,14.3,13.8,31434.0,2014,4,23,2
695,花胡瓜,FD1,2014-04-24,25.6,7.6,台北一,109,15.4,14.6,24955.0,2014,4,24,3
696,花胡瓜,FD1,2014-04-25,28.1,8.6,台北一,109,17.4,16.8,21310.0,2014,4,25,4
697,花胡瓜,FD1,2014-04-26,32.2,14.1,台北一,109,22.9,22.7,23347.0,2014,4,26,5
698,花胡瓜,FD1,2014-04-27,29.0,14.0,台北一,109,21.1,20.8,31807.0,2014,4,27,6
699,花胡瓜,FD1,2014-04-29,27.6,11.0,台北一,109,18.7,18.3,49659.0,2014,4,29,1
700,花胡瓜,FD1,2014-04-30,24.6,9.1,台北一,109,16.6,16.5,35041.0,2014,4,30,2
701,花胡瓜,FD1,2014-05-01,26.2,9.4,台北一,109,16.8,16.2,27127.0,2014,5,1,3
702,花胡瓜,FD1,2014-05-02,29.5,10.9,台北一,109,19.3,18.7,24345.0,2014,5,2,4
703,花胡瓜,FD1,2014-05-03,32.9,11.7,台北一,109,21.4,20.8,24003.0,2014,5,3,5
704,花胡瓜,FD1,2014-05-04,29.5,11.7,台北一,109,19.4,18.5,33933.0,2014,5,4,6
705,花胡瓜,FD1,2014-05-06,27.7,9.4,台北一,109,17.4,16.6,51062.0,2014,5,6,1
706,花胡瓜,FD1,2014-05-07,27.3,8.9,台北一,109,17.5,17.1,32402.0,2014,5,7,2
707,花胡瓜,FD1,2014-05-08,26.9,9.5,台北一,109,17.4,16.9,27080.0,2014,5,8,3
708,花胡瓜,FD1,2014-05-09,29.6,11.5,台北一,109,19.8,19.3,23494.0,2014,5,9,4
709,花胡瓜,FD1,2014-05-10,32.4,11.9,台北一,109,20.7,19.8,25727.0,2014,5,10,5
710,花胡瓜,FD1,2014-05-11,31.5,12.2,台北一,109,21.2,20.8,28453.0,2014,5,11,6
711,花胡瓜,FD1,2014-05-13,31.5,11.9,台北一,109,20.7,20.0,42355.0,2014,5,13,1
712,花胡瓜,FD1,2014-05-14,27.3,10.5,台北一,109,18.8,18.8,32741.0,2014,5,14,2
713,花胡瓜,FD1,2014-05-15,28.6,10.9,台北一,109,19.5,19.3,28125.0,2014,5,15,3
714,花胡瓜,FD1,2014-05-16,28.0,9.6,台北一,109,18.6,18.4,31021.0,2014,5,16,4
715,花胡瓜,FD1,2014-05-17,31.1,13.6,台北一,109,21.9,21.5,29722.0,2014,5,17,5
716,花胡瓜,FD1,2014-05-18,29.8,9.3,台北一,109,19.1,18.8,35956.0,2014,5,18,6
717,花胡瓜,FD1,2014-05-20,29.8,8.3,台北一,109,18.4,17.9,49312.0,2014,5,20,1
718,花胡瓜,FD1,2014-05-21,33.4,11.4,台北一,109,22.0,21.7,25462.0,2014,5,21,2
719,花胡瓜,FD1,2014-05-22,35.5,14.9,台北一,109,24.7,24.3,24121.0,2014,5,22,3
720,花胡瓜,FD1,2014-05-23,43.5,15.3,台北一,109,28.5,27.8,22107.0,2014,5,23,4
721,花胡瓜,FD1,2014-05-24,46.0,19.0,台北一,109,31.9,31.5,23119.0,2014,5,24,5
722,花胡瓜,FD1,2014-05-25,45.7,17.6,台北一,109,31.1,30.8,25872.0,2014,5,25,6
723,花胡瓜,FD1,2014-05-27,45.3,18.5,台北一,109,31.3,30.9,38656.0,2014,5,27,1
724,花胡瓜,FD1,2014-05-28,48.5,20.2,台北一,109,33.8,33.4,27191.0,2014,5,28,2
725,花胡瓜,FD1,2014-05-29,45.4,18.1,台北一,109,31.5,31.4,32589.0,2014,5,29,3
726,花胡瓜,FD1,2014-05-30,42.7,14.7,台北一,109,28.8,28.8,33479.0,2014,5,30,4
727,花胡瓜,FD1,2014-05-31,41.3,11.3,台北一,109,26.3,26.3,33226.0,2014,5,31,5
728,花胡瓜,FD1,2014-06-01,43.0,10.9,台北一,109,27.9,28.5,32287.0,2014,6,1,6
729,花胡瓜,FD1,2014-06-02,39.3,15.1,台北一,109,26.4,25.8,30913.0,2014,6,2,0
730,花胡瓜,FD1,2014-06-05,39.2,8.9,台北一,109,22.2,20.9,46094.0,2014,6,5,3
731,花胡瓜,FD1,2014-06-06,44.1,10.9,台北一,109,26.5,25.8,28082.0,2014,6,6,4
732,花胡瓜,FD1,2014-06-07,48.2,12.2,台北一,109,29.8,29.5,26522.0,2014,6,7,5
733,花胡瓜,FD1,2014-06-08,49.4,14.3,台北一,109,31.9,32.0,26094.0,2014,6,8,6
734,花胡瓜,FD1,2014-06-10,53.1,20.9,台北一,109,36.5,36.1,30421.0,2014,6,10,1
735,花胡瓜,FD1,2014-06-11,54.2,22.5,台北一,109,38.6,38.8,24530.0,2014,6,11,2
736,花胡瓜,FD1,2014-06-12,48.0,18.7,台北一,109,34.1,34.7,26279.0,2014,6,12,3
737,花胡瓜,FD1,2014-06-13,51.1,22.9,台北一,109,37.8,38.4,25429.0,2014,6,13,4
738,花胡瓜,FD1,2014-06-14,51.8,21.5,台北一,109,37.3,37.7,27748.0,2014,6,14,5
739,花胡瓜,FD1,2014-06-15,49.9,17.8,台北一,109,34.3,34.6,31010.0,2014,6,15,6
740,花胡瓜,FD1,2014-06-17,48.4,15.3,台北一,109,32.7,33.2,40289.0,2014,6,17,1
741,花胡瓜,FD1,2014-06-18,48.0,19.4,台北一,109,33.5,33.4,28936.0,2014,6,18,2
742,花胡瓜,FD1,2014-06-19,45.7,18.5,台北一,109,31.5,31.1,27239.0,2014,6,19,3
743,花胡瓜,FD1,2014-06-20,45.3,17.1,台北一,109,29.6,28.6,29219.0,2014,6,20,4
744,花胡瓜,FD1,2014-06-21,47.1,18.2,台北一,109,32.2,31.8,29825.0,2014,6,21,5
745,花胡瓜,FD1,2014-06-22,44.4,15.6,台北一,109,28.6,27.7,33361.0,2014,6,22,6
746,花胡瓜,FD1,2014-06-24,41.3,14.1,台北一,109,25.9,24.6,46775.0,2014,6,24,1
747,花胡瓜,FD1,2014-06-25,37.7,13.2,台北一,109,24.1,23.2,32430.0,2014,6,25,2
748,花胡瓜,FD1,2014-06-26,41.6,12.0,台北一,109,24.9,23.6,28770.0,2014,6,26,3
749,花胡瓜,FD1,2014-06-27,42.9,11.8,台北一,109,26.2,25.4,27063.0,2014,6,27,4
750,花胡瓜,FD1,2014-06-28,43.6,14.5,台北一,109,28.0,27.3,27124.0,2014,6,28,5
751,花胡瓜,FD1,2014-06-29,46.6,17.4,台北一,109,30.8,30.0,29242.0,2014,6,29,6
752,花胡瓜,FD1,2014-07-01,41.3,11.0,台北一,109,26.1,26.1,47477.0,2014,7,1,1
753,花胡瓜,FD1,2014-07-02,41.0,9.0,台北一,109,25.5,25.8,30704.0,2014,7,2,2
754,花胡瓜,FD1,2014-07-03,41.0,9.3,台北一,109,25.8,26.2,28323.0,2014,7,3,3
755,花胡瓜,FD1,2014-07-04,42.3,12.8,台北一,109,28.0,28.2,26117.0,2014,7,4,4
756,花胡瓜,FD1,2014-07-05,48.3,17.0,台北一,109,33.3,33.6,26827.0,2014,7,5,5
757,花胡瓜,FD1,2014-07-06,48.1,20.4,台北一,109,34.5,34.6,29809.0,2014,7,6,6
758,花胡瓜,FD1,2014-07-08,42.6,14.9,台北一,109,29.1,29.4,52495.0,2014,7,8,1
759,花胡瓜,FD1,2014-07-09,40.9,15.8,台北一,109,28.0,27.8,34421.0,2014,7,9,2
760,花胡瓜,FD1,2014-07-10,40.5,11.2,台北一,109,25.9,26.0,32875.0,2014,7,10,3
761,花胡瓜,FD1,2014-07-11,46.1,13.8,台北一,109,29.7,29.6,29324.0,2014,7,11,4
762,花胡瓜,FD1,2014-07-12,46.2,17.2,台北一,109,32.0,32.2,29079.0,2014,7,12,5
763,花胡瓜,FD1,2014-07-13,45.4,16.1,台北一,109,30.6,30.5,31677.0,2014,7,13,6
764,花胡瓜,FD1,2014-07-15,41.3,13.6,台北一,109,26.7,26.2,50778.0,2014,7,15,1
765,花胡瓜,FD1,2014-07-16,41.3,12.7,台北一,109,26.5,26.1,31666.0,2014,7,16,2
766,花胡瓜,FD1,2014-07-17,43.2,13.2,台北一,109,26.9,26.0,31798.0,2014,7,17,3
767,花胡瓜,FD1,2014-07-18,44.2,15.8,台北一,109,29.6,29.3,30076.0,2014,7,18,4
768,花胡瓜,FD1,2014-07-19,51.0,20.5,台北一,109,35.6,35.4,30505.0,2014,7,19,5
769,花胡瓜,FD1,2014-07-20,59.3,29.1,台北一,109,43.6,43.2,31641.0,2014,7,20,6
770,花胡瓜,FD1,2014-07-22,69.8,28.8,台北一,109,48.7,48.4,56976.0,2014,7,22,1
771,花胡瓜,FD1,2014-07-23,61.5,20.3,台北一,109,41.1,41.3,36534.0,2014,7,23,2
772,花胡瓜,FD1,2014-07-24,54.9,22.4,台北一,109,38.1,37.7,24965.0,2014,7,24,3
773,花胡瓜,FD1,2014-07-25,45.3,14.9,台北一,109,29.9,29.8,28115.0,2014,7,25,4
774,花胡瓜,FD1,2014-07-26,44.3,14.0,台北一,109,28.1,27.5,25059.0,2014,7,26,5
775,花胡瓜,FD1,2014-07-27,56.3,13.7,台北一,109,32.0,29.9,24227.0,2014,7,27,6
776,花胡瓜,FD1,2014-07-29,62.1,17.4,台北一,109,38.5,37.7,33649.0,2014,7,29,1
777,花胡瓜,FD1,2014-07-30,61.4,27.4,台北一,109,44.8,45.1,26733.0,2014,7,30,2
778,花胡瓜,FD1,2014-07-31,51.9,22.6,台北一,109,37.7,38.1,34896.0,2014,7,31,3
779,花胡瓜,FD1,2014-08-01,44.0,20.2,台北一,109,31.9,31.8,40120.0,2014,8,1,4
780,花胡瓜,FD1,2014-08-02,43.2,12.5,台北一,109,26.1,24.9,38714.0,2014,8,2,5
781,花胡瓜,FD1,2014-08-03,40.0,12.3,台北一,109,25.2,24.6,34598.0,2014,8,3,6
782,花胡瓜,FD1,2014-08-05,42.0,12.3,台北一,109,26.7,26.4,44152.0,2014,8,5,1
783,花胡瓜,FD1,2014-08-06,47.0,15.9,台北一,109,30.6,30.1,30271.0,2014,8,6,2
784,花胡瓜,FD1,2014-08-07,48.9,14.5,台北一,109,31.8,31.9,31258.0,2014,8,7,3
785,花胡瓜,FD1,2014-08-08,51.9,16.9,台北一,109,34.5,34.5,32713.0,2014,8,8,4
786,花胡瓜,FD1,2014-08-09,54.9,21.1,台北一,109,38.3,38.5,33498.0,2014,8,9,5
787,花胡瓜,FD1,2014-08-10,58.1,25.8,台北一,109,42.7,43.1,38402.0,2014,8,10,6
788,花胡瓜,FD1,2014-08-13,46.1,11.0,台北一,109,29.4,30.0,59376.0,2014,8,13,2
789,花胡瓜,FD1,2014-08-14,47.4,12.9,台北一,109,29.9,29.7,35520.0,2014,8,14,3
790,花胡瓜,FD1,2014-08-15,47.6,15.0,台北一,109,30.6,30.1,28029.0,2014,8,15,4
791,花胡瓜,FD1,2014-08-16,56.4,20.2,台北一,109,37.7,37.3,26407.0,2014,8,16,5
792,花胡瓜,FD1,2014-08-17,55.7,20.3,台北一,109,38.6,38.9,31573.0,2014,8,17,6
793,花胡瓜,FD1,2014-08-19,50.4,19.7,台北一,109,35.3,35.5,47328.0,2014,8,19,1
794,花胡瓜,FD1,2014-08-20,46.8,19.4,台北一,109,33.7,34.1,32481.0,2014,8,20,2
795,花胡瓜,FD1,2014-08-21,46.0,18.5,台北一,109,33.0,33.5,30618.0,2014,8,21,3
796,花胡瓜,FD1,2014-08-22,47.5,17.2,台北一,109,32.5,32.6,32130.0,2014,8,22,4
797,花胡瓜,FD1,2014-08-23,48.0,20.1,台北一,109,34.5,34.8,33388.0,2014,8,23,5
798,花胡瓜,FD1,2014-08-24,50.1,22.5,台北一,109,35.2,34.4,35204.0,2014,8,24,6
799,花胡瓜,FD1,2014-08-26,43.4,17.0,台北一,109,30.1,30.0,57101.0,2014,8,26,1
800,花胡瓜,FD1,2014-08-27,38.2,12.9,台北一,109,25.1,24.8,40082.0,2014,8,27,2
801,花胡瓜,FD1,2014-08-28,32.3,8.8,台北一,109,19.3,18.5,38072.0,2014,8,28,3
802,花胡瓜,FD1,2014-08-29,36.8,9.9,台北一,109,22.1,21.3,31474.0,2014,8,29,4
803,花胡瓜,FD1,2014-08-30,40.1,11.1,台北一,109,24.8,24.2,30892.0,2014,8,30,5
804,花胡瓜,FD1,2014-08-31,39.7,11.4,台北一,109,25.1,24.8,34512.0,2014,8,31,6
805,花胡瓜,FD1,2014-09-02,40.9,12.2,台北一,109,25.4,24.6,49483.0,2014,9,2,1
806,花胡瓜,FD1,2014-09-03,36.9,11.6,台北一,109,22.7,21.6,38012.0,2014,9,3,2
807,花胡瓜,FD1,2014-09-04,33.8,7.9,台北一,109,19.1,17.9,40177.0,2014,9,4,3
808,花胡瓜,FD1,2014-09-05,32.9,7.9,台北一,109,18.6,17.5,38853.0,2014,9,5,4
809,花胡瓜,FD1,2014-09-06,32.0,7.0,台北一,109,17.4,16.0,37972.0,2014,9,6,5
810,花胡瓜,FD1,2014-09-07,33.4,6.6,台北一,109,18.1,16.8,36853.0,2014,9,7,6
811,花胡瓜,FD1,2014-09-08,32.4,8.0,台北一,109,18.0,16.5,33807.0,2014,9,8,0
812,花胡瓜,FD1,2014-09-11,23.6,4.1,台北一,109,12.4,11.4,71425.0,2014,9,11,3
813,花胡瓜,FD1,2014-09-12,29.1,7.0,台北一,109,15.9,14.5,35203.0,2014,9,12,4
814,花胡瓜,FD1,2014-09-13,32.0,10.3,台北一,109,19.5,18.3,32168.0,2014,9,13,5
815,花胡瓜,FD1,2014-09-14,36.9,8.7,台北一,109,21.5,20.7,31447.0,2014,9,14,6
816,花胡瓜,FD1,2014-09-16,33.7,10.1,台北一,109,20.6,19.8,47936.0,2014,9,16,1
817,花胡瓜,FD1,2014-09-17,32.6,10.8,台北一,109,20.8,20.2,33859.0,2014,9,17,2
818,花胡瓜,FD1,2014-09-18,33.6,10.8,台北一,109,21.3,20.7,31172.0,2014,9,18,3
819,花胡瓜,FD1,2014-09-19,40.4,14.0,台北一,109,25.6,24.6,28501.0,2014,9,19,4
820,花胡瓜,FD1,2014-09-20,59.3,23.3,台北一,109,40.6,40.2,28076.0,2014,9,20,5
821,花胡瓜,FD1,2014-09-21,71.6,28.1,台北一,109,50.4,50.8,32612.0,2014,9,21,6
822,花胡瓜,FD1,2014-09-23,56.0,20.7,台北一,109,38.2,38.0,38005.0,2014,9,23,1
823,花胡瓜,FD1,2014-09-24,54.5,15.0,台北一,109,34.1,33.7,22295.0,2014,9,24,2
824,花胡瓜,FD1,2014-09-25,59.0,20.3,台北一,109,38.0,36.9,19808.0,2014,9,25,3
825,花胡瓜,FD1,2014-09-26,71.2,30.9,台北一,109,49.1,47.8,18060.0,2014,9,26,4
826,花胡瓜,FD1,2014-09-27,74.3,30.8,台北一,109,53.2,53.6,22909.0,2014,9,27,5
827,花胡瓜,FD1,2014-09-28,68.3,28.5,台北一,109,48.7,48.9,30719.0,2014,9,28,6
828,花胡瓜,FD1,2014-09-30,54.3,23.5,台北一,109,39.2,39.3,48223.0,2014,9,30,1
829,花胡瓜,FD1,2014-10-01,55.4,27.0,台北一,109,40.3,39.7,29880.0,2014,10,1,2
830,花胡瓜,FD1,2014-10-02,57.2,27.3,台北一,109,41.0,40.2,28505.0,2014,10,2,3
831,花胡瓜,FD1,2014-10-03,59.8,30.5,台北一,109,44.3,43.7,26567.0,2014,10,3,4
832,花胡瓜,FD1,2014-10-04,57.5,27.6,台北一,109,42.2,42.0,28207.0,2014,10,4,5
833,花胡瓜,FD1,2014-10-05,56.5,27.8,台北一,109,41.2,40.5,29622.0,2014,10,5,6
834,花胡瓜,FD1,2014-10-07,56.7,26.4,台北一,109,40.3,39.5,43254.0,2014,10,7,1
835,花胡瓜,FD1,2014-10-08,53.6,27.9,台北一,109,40.4,40.1,26950.0,2014,10,8,2
836,花胡瓜,FD1,2014-10-09,54.9,28.0,台北一,109,41.1,40.9,27060.0,2014,10,9,3
837,花胡瓜,FD1,2014-10-10,53.3,26.8,台北一,109,39.6,39.3,27918.0,2014,10,10,4
838,花胡瓜,FD1,2014-10-11,50.7,24.7,台北一,109,36.7,36.1,31372.0,2014,10,11,5
839,花胡瓜,FD1,2014-10-12,47.8,22.5,台北一,109,34.2,33.6,32381.0,2014,10,12,6
840,花胡瓜,FD1,2014-10-14,43.3,18.1,台北一,109,29.3,28.3,47987.0,2014,10,14,1
841,花胡瓜,FD1,2014-10-15,40.8,16.8,台北一,109,27.3,26.3,25954.0,2014,10,15,2
842,花胡瓜,FD1,2014-10-16,41.3,15.4,台北一,109,26.9,25.9,23155.0,2014,10,16,3
843,花胡瓜,FD1,2014-10-17,46.3,18.0,台北一,109,31.3,30.7,21611.0,2014,10,17,4
844,花胡瓜,FD1,2014-10-18,50.8,23.3,台北一,109,36.8,36.7,23673.0,2014,10,18,5
845,花胡瓜,FD1,2014-10-19,45.9,19.5,台北一,109,32.3,32.0,29021.0,2014,10,19,6
846,花胡瓜,FD1,2014-10-21,39.6,15.3,台北一,109,28.0,28.3,50633.0,2014,10,21,1
847,花胡瓜,FD1,2014-10-22,34.2,13.7,台北一,109,23.1,22.5,35163.0,2014,10,22,2
848,花胡瓜,FD1,2014-10-23,30.8,9.2,台北一,109,19.6,19.4,34024.0,2014,10,23,3
849,花胡瓜,FD1,2014-10-24,29.2,8.5,台北一,109,18.8,18.8,29893.0,2014,10,24,4
850,花胡瓜,FD1,2014-10-25,30.1,10.8,台北一,109,19.9,19.5,26154.0,2014,10,25,5
851,花胡瓜,FD1,2014-10-26,29.1,10.5,台北一,109,19.7,19.6,27677.0,2014,10,26,6
852,花胡瓜,FD1,2014-10-28,31.9,12.7,台北一,109,21.7,21.3,37913.0,2014,10,28,1
853,花胡瓜,FD1,2014-10-29,30.9,11.6,台北一,109,21.0,20.9,26843.0,2014,10,29,2
854,花胡瓜,FD1,2014-10-30,29.3,12.7,台北一,109,20.4,20.0,27246.0,2014,10,30,3
855,花胡瓜,FD1,2014-10-31,27.8,10.4,台北一,109,18.8,18.6,26257.0,2014,10,31,4
856,花胡瓜,FD1,2014-11-01,29.2,12.1,台北一,109,20.7,20.8,22945.0,2014,11,1,5
857,花胡瓜,FD1,2014-11-02,32.7,12.2,台北一,109,22.2,22.1,21124.0,2014,11,2,6
858,花胡瓜,FD1,2014-11-04,37.1,14.9,台北一,109,26.2,26.4,28954.0,2014,11,4,1
859,花胡瓜,FD1,2014-11-05,39.1,17.6,台北一,109,28.8,29.1,19678.0,2014,11,5,2
860,花胡瓜,FD1,2014-11-06,39.0,20.3,台北一,109,30.3,30.7,22250.0,2014,11,6,3
861,花胡瓜,FD1,2014-11-07,38.0,18.7,台北一,109,28.4,28.4,22347.0,2014,11,7,4
862,花胡瓜,FD1,2014-11-08,40.4,19.4,台北一,109,30.2,30.5,20685.0,2014,11,8,5
863,花胡瓜,FD1,2014-11-09,40.0,23.4,台北一,109,31.5,31.3,23888.0,2014,11,9,6
864,花胡瓜,FD1,2014-11-11,36.1,16.8,台北一,109,26.2,26.1,37028.0,2014,11,11,1
865,花胡瓜,FD1,2014-11-12,34.5,18.5,台北一,109,26.4,26.4,22776.0,2014,11,12,2
866,花胡瓜,FD1,2014-11-13,30.8,16.2,台北一,109,23.4,23.3,23715.0,2014,11,13,3
867,花胡瓜,FD1,2014-11-14,33.6,16.2,台北一,109,24.2,23.7,21153.0,2014,11,14,4
868,花胡瓜,FD1,2014-11-15,36.3,17.6,台北一,109,26.8,26.8,20281.0,2014,11,15,5
869,花胡瓜,FD1,2014-11-16,38.4,17.8,台北一,109,28.1,28.2,20532.0,2014,11,16,6
870,花胡瓜,FD1,2014-11-18,39.3,19.0,台北一,109,29.3,29.4,31351.0,2014,11,18,1
871,花胡瓜,FD1,2014-11-19,37.6,21.1,台北一,109,29.6,29.9,20434.0,2014,11,19,2
872,花胡瓜,FD1,2014-11-20,37.5,22.1,台北一,109,29.9,30.0,20396.0,2014,11,20,3
873,花胡瓜,FD1,2014-11-21,40.8,23.3,台北一,109,32.7,33.2,21052.0,2014,11,21,4
874,花胡瓜,FD1,2014-11-22,45.8,27.0,台北一,109,37.1,37.5,21121.0,2014,11,22,5
875,花胡瓜,FD1,2014-11-23,43.1,25.1,台北一,109,34.5,34.8,26424.0,2014,11,23,6
876,花胡瓜,FD1,2014-11-25,38.2,19.8,台北一,109,28.9,28.9,40209.0,2014,11,25,1
877,花胡瓜,FD1,2014-11-26,35.8,19.0,台北一,109,27.6,27.7,27843.0,2014,11,26,2
878,花胡瓜,FD1,2014-11-27,32.1,15.7,台北一,109,24.8,24.8,26631.0,2014,11,27,3
879,花胡瓜,FD1,2014-11-28,33.1,17.9,台北一,109,25.1,24.9,27333.0,2014,11,28,4
880,花胡瓜,FD1,2014-11-29,31.4,16.4,台北一,109,23.5,23.3,29666.0,2014,11,29,5
881,花胡瓜,FD1,2014-11-30,29.8,12.2,台北一,109,20.8,20.7,32994.0,2014,11,30,6
882,花胡瓜,FD1,2014-12-02,27.6,9.6,台北一,109,18.3,18.0,40681.0,2014,12,2,1
883,花胡瓜,FD1,2014-12-03,32.6,11.3,台北一,109,21.6,21.3,19281.0,2014,12,3,2
884,花胡瓜,FD1,2014-12-04,38.0,16.9,台北一,109,27.5,27.5,15471.0,2014,12,4,3
885,花胡瓜,FD1,2014-12-05,43.5,22.6,台北一,109,33.6,34.0,17373.0,2014,12,5,4
886,花胡瓜,FD1,2014-12-06,51.3,27.8,台北一,109,40.6,40.6,15001.0,2014,12,6,5
887,花胡瓜,FD1,2014-12-07,59.7,34.3,台北一,109,47.8,48.3,15927.0,2014,12,7,6
888,花胡瓜,FD1,2014-12-09,62.2,33.6,台北一,109,48.9,49.6,22375.0,2014,12,9,1
889,花胡瓜,FD1,2014-12-10,58.4,36.0,台北一,109,47.6,47.9,16473.0,2014,12,10,2
890,花胡瓜,FD1,2014-12-11,54.7,31.4,台北一,109,44.2,45.0,20014.0,2014,12,11,3
891,花胡瓜,FD1,2014-12-12,54.9,33.1,台北一,109,45.4,46.3,20813.0,2014,12,12,4
892,花胡瓜,FD1,2014-12-13,52.7,31.6,台北一,109,43.4,44.2,23289.0,2014,12,13,5
893,花胡瓜,FD1,2014-12-14,53.1,35.2,台北一,109,44.7,45.1,17154.0,2014,12,14,6
894,花胡瓜,FD1,2014-12-16,53.8,31.0,台北一,109,43.7,44.5,28261.0,2014,12,16,1
