,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,鴻禧菇,MK1,2013-08-02,200.0,13.0,台北一,109,56.4,23.0,624.0,2013,8,2,4
249,鴻禧菇,MK1,2013-08-03,156.7,13.1,台北一,109,44.3,17.1,807.0,2013,8,3,5
250,鴻禧菇,MK1,2013-08-04,159.4,11.0,台北一,109,42.7,14.3,924.0,2013,8,4,6
251,鴻禧菇,MK1,2013-08-06,200.0,18.0,台北一,109,63.8,33.7,747.0,2013,8,6,1
252,鴻禧菇,MK1,2013-08-07,200.0,15.2,台北一,109,59.1,26.8,543.0,2013,8,7,2
253,鴻禧菇,MK1,2013-08-08,190.0,15.0,台北一,109,50.0,15.0,555.0,2013,8,8,3
254,鴻禧菇,MK1,2013-08-09,200.0,16.0,台北一,109,72.4,48.7,450.0,2013,8,9,4
255,鴻禧菇,MK1,2013-08-10,200.0,16.0,台北一,109,61.3,30.2,414.0,2013,8,10,5
256,鴻禧菇,MK1,2013-08-11,166.5,13.0,台北一,109,44.5,14.3,861.0,2013,8,11,6
257,鴻禧菇,MK1,2013-08-14,200.0,200.0,台北一,109,200.0,200.0,114.0,2013,8,14,2
258,鴻禧菇,MK1,2013-08-15,168.9,15.0,台北一,109,45.8,15.0,447.0,2013,8,15,3
259,鴻禧菇,MK1,2013-08-16,200.0,70.0,台北一,109,167.5,189.2,72.0,2013,8,16,4
260,鴻禧菇,MK1,2013-08-17,84.0,84.0,台北一,109,84.0,84.0,18.0,2013,8,17,5
261,鴻禧菇,MK1,2013-08-18,89.8,17.0,台北一,109,31.6,17.0,445.0,2013,8,18,6
262,鴻禧菇,MK1,2013-08-20,200.0,17.0,台北一,109,79.5,60.2,843.0,2013,8,20,1
263,鴻禧菇,MK1,2013-08-21,200.0,19.0,台北一,109,88.1,73.9,696.0,2013,8,21,2
264,鴻禧菇,MK1,2013-08-24,200.0,15.0,台北一,109,104.3,102.2,513.0,2013,8,24,5
265,鴻禧菇,MK1,2013-08-25,200.0,65.0,台北一,109,170.7,196.2,166.0,2013,8,25,6
266,鴻禧菇,MK1,2013-08-27,200.0,63.3,台北一,109,157.0,174.0,171.0,2013,8,27,1
267,鴻禧菇,MK1,2013-08-28,200.0,22.0,台北一,109,98.0,89.4,318.0,2013,8,28,2
268,鴻禧菇,MK1,2013-08-29,200.0,21.0,台北一,109,72.1,46.4,219.0,2013,8,29,3
269,鴻禧菇,MK1,2013-08-30,200.0,85.3,台北一,109,177.1,200.0,102.0,2013,8,30,4
270,鴻禧菇,MK1,2013-08-31,200.0,28.6,台北一,109,105.0,98.7,283.0,2013,8,31,5
271,鴻禧菇,MK1,2013-09-01,188.6,20.0,台北一,109,54.5,21.3,738.0,2013,9,1,6
272,鴻禧菇,MK1,2013-09-03,210.0,201.7,台北一,109,208.3,210.0,72.0,2013,9,3,1
273,鴻禧菇,MK1,2013-09-04,210.0,20.0,台北一,109,74.3,47.1,336.0,2013,9,4,2
274,鴻禧菇,MK1,2013-09-05,210.0,210.0,台北一,109,210.0,210.0,24.0,2013,9,5,3
275,鴻禧菇,MK1,2013-09-06,210.0,210.0,台北一,109,210.0,210.0,57.0,2013,9,6,4
276,鴻禧菇,MK1,2013-09-07,210.0,210.0,台北一,109,210.0,210.0,101.0,2013,9,7,5
277,鴻禧菇,MK1,2013-09-08,210.0,210.0,台北一,109,210.0,210.0,95.0,2013,9,8,6
278,鴻禧菇,MK1,2013-09-10,210.0,210.0,台北一,109,210.0,210.0,126.0,2013,9,10,1
279,鴻禧菇,MK1,2013-09-11,210.0,210.0,台北一,109,210.0,210.0,111.0,2013,9,11,2
280,鴻禧菇,MK1,2013-09-12,210.0,23.4,台北一,109,137.4,151.2,384.0,2013,9,12,3
281,鴻禧菇,MK1,2013-09-13,210.0,210.0,台北一,109,210.0,210.0,45.0,2013,9,13,4
282,鴻禧菇,MK1,2013-09-14,210.0,210.0,台北一,109,210.0,210.0,48.0,2013,9,14,5
283,鴻禧菇,MK1,2013-09-15,210.0,210.0,台北一,109,210.0,210.0,184.0,2013,9,15,6
284,鴻禧菇,MK1,2013-09-17,210.0,210.0,台北一,109,210.0,210.0,66.0,2013,9,17,1
285,鴻禧菇,MK1,2013-09-18,210.0,21.0,台北一,109,138.9,154.4,255.0,2013,9,18,2
286,鴻禧菇,MK1,2013-09-19,210.0,210.0,台北一,109,210.0,210.0,75.0,2013,9,19,3
287,鴻禧菇,MK1,2013-09-22,210.0,210.0,台北一,109,210.0,210.0,177.0,2013,9,22,6
288,鴻禧菇,MK1,2013-09-24,230.0,230.0,台北一,109,230.0,230.0,80.0,2013,9,24,1
289,鴻禧菇,MK1,2013-09-25,230.0,23.0,台北一,109,95.8,75.3,258.0,2013,9,25,2
290,鴻禧菇,MK1,2013-09-26,230.0,230.0,台北一,109,230.0,230.0,24.0,2013,9,26,3
291,鴻禧菇,MK1,2013-09-27,230.0,230.0,台北一,109,230.0,230.0,54.0,2013,9,27,4
292,鴻禧菇,MK1,2013-10-01,230.0,230.0,台北一,109,230.0,230.0,131.0,2013,10,1,1
293,鴻禧菇,MK1,2013-10-02,230.0,230.0,台北一,109,230.0,230.0,153.0,2013,10,2,2
294,鴻禧菇,MK1,2013-10-03,230.0,230.0,台北一,109,230.0,230.0,89.0,2013,10,3,3
295,鴻禧菇,MK1,2013-10-06,230.0,230.0,台北一,109,230.0,230.0,152.0,2013,10,6,6
296,鴻禧菇,MK1,2013-10-08,230.0,230.0,台北一,109,230.0,230.0,194.0,2013,10,8,1
297,鴻禧菇,MK1,2013-10-09,230.0,230.0,台北一,109,230.0,230.0,177.0,2013,10,9,2
298,鴻禧菇,MK1,2013-10-10,230.0,230.0,台北一,109,230.0,230.0,119.0,2013,10,10,3
299,鴻禧菇,MK1,2013-10-11,110.0,110.0,台北一,109,110.0,110.0,96.0,2013,10,11,4
300,鴻禧菇,MK1,2013-10-12,80.0,80.0,台北一,109,80.0,80.0,96.0,2013,10,12,5
301,鴻禧菇,MK1,2013-10-13,105.0,98.0,台北一,109,101.0,100.7,72.0,2013,10,13,6
302,鴻禧菇,MK1,2013-10-15,230.0,230.0,台北一,109,230.0,230.0,173.0,2013,10,15,1
303,鴻禧菇,MK1,2013-10-16,230.0,220.3,台北一,109,228.1,230.0,155.0,2013,10,16,2
304,鴻禧菇,MK1,2013-10-17,230.0,82.5,台北一,109,200.5,230.0,183.0,2013,10,17,3
305,鴻禧菇,MK1,2013-10-19,230.0,92.4,台北一,109,195.6,218.5,237.0,2013,10,19,5
306,鴻禧菇,MK1,2013-10-20,230.0,100.0,台北一,109,197.5,219.2,192.0,2013,10,20,6
307,鴻禧菇,MK1,2013-10-22,230.0,230.0,台北一,109,230.0,230.0,173.0,2013,10,22,1
308,鴻禧菇,MK1,2013-10-23,230.0,230.0,台北一,109,230.0,230.0,132.0,2013,10,23,2
309,鴻禧菇,MK1,2013-10-24,230.0,230.0,台北一,109,230.0,230.0,99.0,2013,10,24,3
310,鴻禧菇,MK1,2013-10-25,230.0,230.0,台北一,109,230.0,230.0,117.0,2013,10,25,4
311,鴻禧菇,MK1,2013-10-26,230.0,230.0,台北一,109,230.0,230.0,165.0,2013,10,26,5
312,鴻禧菇,MK1,2013-10-27,230.0,230.0,台北一,109,230.0,230.0,147.0,2013,10,27,6
313,鴻禧菇,MK1,2013-10-29,230.0,230.0,台北一,109,230.0,230.0,197.0,2013,10,29,1
314,鴻禧菇,MK1,2013-10-30,230.0,230.0,台北一,109,230.0,230.0,104.0,2013,10,30,2
315,鴻禧菇,MK1,2013-10-31,230.0,230.0,台北一,109,230.0,230.0,149.0,2013,10,31,3
316,鴻禧菇,MK1,2013-11-01,210.0,210.0,台北一,109,210.0,210.0,78.0,2013,11,1,4
317,鴻禧菇,MK1,2013-11-02,210.0,210.0,台北一,109,210.0,210.0,177.0,2013,11,2,5
318,鴻禧菇,MK1,2013-11-03,210.0,210.0,台北一,109,210.0,210.0,111.0,2013,11,3,6
319,鴻禧菇,MK1,2013-11-05,210.0,210.0,台北一,109,210.0,210.0,189.0,2013,11,5,1
320,鴻禧菇,MK1,2013-11-06,210.0,210.0,台北一,109,210.0,210.0,143.0,2013,11,6,2
321,鴻禧菇,MK1,2013-11-07,210.0,210.0,台北一,109,210.0,210.0,346.0,2013,11,7,3
322,鴻禧菇,MK1,2013-11-08,210.0,210.0,台北一,109,210.0,210.0,132.0,2013,11,8,4
323,鴻禧菇,MK1,2013-11-09,210.0,210.0,台北一,109,210.0,210.0,112.0,2013,11,9,5
324,鴻禧菇,MK1,2013-11-10,210.0,210.0,台北一,109,210.0,210.0,153.0,2013,11,10,6
325,鴻禧菇,MK1,2013-11-12,210.0,210.0,台北一,109,210.0,210.0,97.0,2013,11,12,1
326,鴻禧菇,MK1,2013-11-13,210.0,210.0,台北一,109,210.0,210.0,100.0,2013,11,13,2
327,鴻禧菇,MK1,2013-11-14,210.0,210.0,台北一,109,210.0,210.0,127.0,2013,11,14,3
328,鴻禧菇,MK1,2013-11-15,210.0,22.0,台北一,109,160.3,189.9,227.0,2013,11,15,4
329,鴻禧菇,MK1,2013-11-19,210.0,210.0,台北一,109,210.0,210.0,172.0,2013,11,19,1
330,鴻禧菇,MK1,2013-11-20,210.0,210.0,台北一,109,210.0,210.0,151.0,2013,11,20,2
331,鴻禧菇,MK1,2013-11-21,210.0,210.0,台北一,109,210.0,210.0,153.0,2013,11,21,3
332,鴻禧菇,MK1,2013-11-26,210.0,210.0,台北一,109,210.0,210.0,227.0,2013,11,26,1
333,鴻禧菇,MK1,2013-11-27,210.0,210.0,台北一,109,210.0,210.0,257.0,2013,11,27,2
334,鴻禧菇,MK1,2013-11-28,210.0,210.0,台北一,109,210.0,210.0,204.0,2013,11,28,3
335,鴻禧菇,MK1,2013-11-29,210.0,210.0,台北一,109,210.0,210.0,338.0,2013,11,29,4
336,鴻禧菇,MK1,2013-11-30,210.0,210.0,台北一,109,210.0,210.0,275.0,2013,11,30,5
337,鴻禧菇,MK1,2013-12-01,210.0,210.0,台北一,109,210.0,210.0,167.0,2013,12,1,6
338,鴻禧菇,MK1,2013-12-03,210.0,210.0,台北一,109,210.0,210.0,87.0,2013,12,3,1
339,鴻禧菇,MK1,2013-12-04,210.0,210.0,台北一,109,210.0,210.0,152.0,2013,12,4,2
340,鴻禧菇,MK1,2013-12-05,210.0,210.0,台北一,109,210.0,210.0,118.0,2013,12,5,3
341,鴻禧菇,MK1,2013-12-06,210.0,210.0,台北一,109,210.0,210.0,57.0,2013,12,6,4
342,鴻禧菇,MK1,2013-12-07,210.0,210.0,台北一,109,210.0,210.0,76.0,2013,12,7,5
343,鴻禧菇,MK1,2013-12-10,210.0,210.0,台北一,109,210.0,210.0,69.0,2013,12,10,1
344,鴻禧菇,MK1,2013-12-11,220.0,220.0,台北一,109,220.0,220.0,96.0,2013,12,11,2
345,鴻禧菇,MK1,2013-12-12,220.0,220.0,台北一,109,220.0,220.0,60.0,2013,12,12,3
346,鴻禧菇,MK1,2013-12-13,220.0,220.0,台北一,109,220.0,220.0,96.0,2013,12,13,4
347,鴻禧菇,MK1,2013-12-17,220.0,220.0,台北一,109,220.0,220.0,176.0,2013,12,17,1
348,鴻禧菇,MK1,2013-12-18,220.0,220.0,台北一,109,220.0,220.0,131.0,2013,12,18,2
349,鴻禧菇,MK1,2013-12-19,220.0,145.0,台北一,109,205.0,220.0,120.0,2013,12,19,3
350,鴻禧菇,MK1,2013-12-20,220.0,220.0,台北一,109,220.0,220.0,132.0,2013,12,20,4
351,鴻禧菇,MK1,2013-12-21,220.0,220.0,台北一,109,220.0,220.0,170.0,2013,12,21,5
352,鴻禧菇,MK1,2013-12-22,220.0,200.0,台北一,109,210.9,211.6,181.0,2013,12,22,6
353,鴻禧菇,MK1,2013-12-24,220.0,220.0,台北一,109,220.0,220.0,198.0,2013,12,24,1
354,鴻禧菇,MK1,2013-12-25,220.0,220.0,台北一,109,220.0,220.0,178.0,2013,12,25,2
355,鴻禧菇,MK1,2013-12-26,220.0,220.0,台北一,109,220.0,220.0,138.0,2013,12,26,3
356,鴻禧菇,MK1,2013-12-27,220.0,200.0,台北一,109,213.0,215.0,137.0,2013,12,27,4
357,鴻禧菇,MK1,2013-12-28,220.0,220.0,台北一,109,220.0,220.0,175.0,2013,12,28,5
358,鴻禧菇,MK1,2013-12-29,220.0,220.0,台北一,109,220.0,220.0,257.0,2013,12,29,6
359,鴻禧菇,MK1,2013-12-31,250.0,250.0,台北一,109,250.0,250.0,143.0,2013,12,31,1
360,鴻禧菇,MK1,2014-01-02,250.0,250.0,台北一,109,250.0,250.0,215.0,2014,1,2,3
361,鴻禧菇,MK1,2014-01-03,250.0,250.0,台北一,109,250.0,250.0,208.0,2014,1,3,4
362,鴻禧菇,MK1,2014-01-04,250.0,250.0,台北一,109,250.0,250.0,117.0,2014,1,4,5
363,鴻禧菇,MK1,2014-01-05,250.0,250.0,台北一,109,250.0,250.0,246.0,2014,1,5,6
364,鴻禧菇,MK1,2014-01-07,250.0,250.0,台北一,109,250.0,250.0,99.0,2014,1,7,1
365,鴻禧菇,MK1,2014-01-08,250.0,250.0,台北一,109,250.0,250.0,156.0,2014,1,8,2
366,鴻禧菇,MK1,2014-01-09,250.0,250.0,台北一,109,250.0,250.0,81.0,2014,1,9,3
367,鴻禧菇,MK1,2014-01-10,250.0,250.0,台北一,109,250.0,250.0,177.0,2014,1,10,4
368,鴻禧菇,MK1,2014-01-12,280.0,280.0,台北一,109,280.0,280.0,126.0,2014,1,12,6
369,鴻禧菇,MK1,2014-01-14,280.0,280.0,台北一,109,280.0,280.0,90.0,2014,1,14,1
370,鴻禧菇,MK1,2014-01-15,280.0,280.0,台北一,109,280.0,280.0,90.0,2014,1,15,2
371,鴻禧菇,MK1,2014-01-16,280.0,280.0,台北一,109,280.0,280.0,146.0,2014,1,16,3
372,鴻禧菇,MK1,2014-01-17,280.0,280.0,台北一,109,280.0,280.0,96.0,2014,1,17,4
373,鴻禧菇,MK1,2014-01-21,280.0,280.0,台北一,109,280.0,280.0,249.0,2014,1,21,1
374,鴻禧菇,MK1,2014-01-22,280.0,280.0,台北一,109,280.0,280.0,107.0,2014,1,22,2
375,鴻禧菇,MK1,2014-01-23,280.0,280.0,台北一,109,280.0,280.0,72.0,2014,1,23,3
376,鴻禧菇,MK1,2014-01-24,280.0,280.0,台北一,109,280.0,280.0,171.0,2014,1,24,4
377,鴻禧菇,MK1,2014-01-27,260.0,260.0,台北一,109,260.0,260.0,160.0,2014,1,27,0
378,鴻禧菇,MK1,2014-01-28,260.0,260.0,台北一,109,260.0,260.0,84.0,2014,1,28,1
379,鴻禧菇,MK1,2014-01-29,260.0,260.0,台北一,109,260.0,260.0,575.0,2014,1,29,2
380,鴻禧菇,MK1,2014-01-30,260.0,260.0,台北一,109,260.0,260.0,541.0,2014,1,30,3
381,鴻禧菇,MK1,2014-02-05,280.0,280.0,台北一,109,280.0,280.0,237.0,2014,2,5,2
382,鴻禧菇,MK1,2014-02-06,280.0,280.0,台北一,109,280.0,280.0,111.0,2014,2,6,3
383,鴻禧菇,MK1,2014-02-07,280.0,280.0,台北一,109,280.0,280.0,27.0,2014,2,7,4
384,鴻禧菇,MK1,2014-02-08,270.0,270.0,台北一,109,270.0,270.0,149.0,2014,2,8,5
385,鴻禧菇,MK1,2014-02-09,270.0,270.0,台北一,109,270.0,270.0,99.0,2014,2,9,6
386,鴻禧菇,MK1,2014-02-11,270.0,270.0,台北一,109,270.0,270.0,191.0,2014,2,11,1
387,鴻禧菇,MK1,2014-02-12,270.0,270.0,台北一,109,270.0,270.0,99.0,2014,2,12,2
388,鴻禧菇,MK1,2014-02-13,270.0,98.9,台北一,109,235.8,270.0,284.0,2014,2,13,3
389,鴻禧菇,MK1,2014-02-14,270.0,94.2,台北一,109,234.8,270.0,273.0,2014,2,14,4
390,鴻禧菇,MK1,2014-02-18,270.0,38.1,台北一,109,205.8,240.3,315.0,2014,2,18,1
391,鴻禧菇,MK1,2014-02-19,270.0,35.0,台北一,109,222.0,268.4,294.0,2014,2,19,2
392,鴻禧菇,MK1,2014-02-20,270.0,35.0,台北一,109,196.9,226.6,193.0,2014,2,20,3
393,鴻禧菇,MK1,2014-02-21,230.0,37.0,台北一,109,168.7,192.2,189.0,2014,2,21,4
394,鴻禧菇,MK1,2014-02-22,34.5,32.0,台北一,109,32.5,32.0,120.0,2014,2,22,5
395,鴻禧菇,MK1,2014-02-25,230.0,230.0,台北一,109,230.0,230.0,190.0,2014,2,25,1
396,鴻禧菇,MK1,2014-02-26,210.0,210.0,台北一,109,210.0,210.0,121.0,2014,2,26,2
397,鴻禧菇,MK1,2014-02-27,210.0,210.0,台北一,109,210.0,210.0,141.0,2014,2,27,3
398,鴻禧菇,MK1,2014-02-28,210.0,210.0,台北一,109,210.0,210.0,180.0,2014,2,28,4
399,鴻禧菇,MK1,2014-03-01,210.0,210.0,台北一,109,210.0,210.0,160.0,2014,3,1,5
400,鴻禧菇,MK1,2014-03-02,210.0,210.0,台北一,109,210.0,210.0,267.0,2014,3,2,6
401,鴻禧菇,MK1,2014-03-05,20.0,17.0,台北一,109,17.6,17.0,120.0,2014,3,5,2
402,鴻禧菇,MK1,2014-03-06,20.0,17.0,台北一,109,19.0,19.3,144.0,2014,3,6,3
403,鴻禧菇,MK1,2014-03-11,210.0,210.0,台北一,109,210.0,210.0,157.0,2014,3,11,1
404,鴻禧菇,MK1,2014-03-12,210.0,142.4,台北一,109,196.5,210.0,111.0,2014,3,12,2
405,鴻禧菇,MK1,2014-03-13,210.0,210.0,台北一,109,210.0,210.0,148.0,2014,3,13,3
406,鴻禧菇,MK1,2014-03-14,210.0,210.0,台北一,109,210.0,210.0,214.0,2014,3,14,4
407,鴻禧菇,MK1,2014-03-15,210.0,210.0,台北一,109,210.0,210.0,287.0,2014,3,15,5
408,鴻禧菇,MK1,2014-03-16,210.0,210.0,台北一,109,210.0,210.0,202.0,2014,3,16,6
409,鴻禧菇,MK1,2014-03-18,210.0,210.0,台北一,109,210.0,210.0,258.0,2014,3,18,1
410,鴻禧菇,MK1,2014-03-19,210.0,210.0,台北一,109,210.0,210.0,135.0,2014,3,19,2
411,鴻禧菇,MK1,2014-03-20,210.0,29.1,台北一,109,139.0,152.0,218.0,2014,3,20,3
412,鴻禧菇,MK1,2014-03-21,210.0,210.0,台北一,109,210.0,210.0,78.0,2014,3,21,4
413,鴻禧菇,MK1,2014-03-22,210.0,210.0,台北一,109,210.0,210.0,123.0,2014,3,22,5
414,鴻禧菇,MK1,2014-03-23,210.0,210.0,台北一,109,210.0,210.0,153.0,2014,3,23,6
415,鴻禧菇,MK1,2014-03-25,210.0,210.0,台北一,109,210.0,210.0,130.0,2014,3,25,1
416,鴻禧菇,MK1,2014-03-26,210.0,197.0,台北一,109,207.4,210.0,127.0,2014,3,26,2
417,鴻禧菇,MK1,2014-03-27,210.0,200.0,台北一,109,204.3,203.8,136.0,2014,3,27,3
418,鴻禧菇,MK1,2014-03-28,210.0,200.0,台北一,109,206.5,207.5,51.0,2014,3,28,4
419,鴻禧菇,MK1,2014-03-29,210.0,206.3,台北一,109,209.3,210.0,67.0,2014,3,29,5
420,鴻禧菇,MK1,2014-03-30,210.0,210.0,台北一,109,210.0,210.0,85.0,2014,3,30,6
421,鴻禧菇,MK1,2014-04-01,210.0,200.0,台北一,109,207.4,209.0,114.0,2014,4,1,1
422,鴻禧菇,MK1,2014-04-02,210.0,210.0,台北一,109,210.0,210.0,136.0,2014,4,2,2
423,鴻禧菇,MK1,2014-04-03,210.0,210.0,台北一,109,210.0,210.0,210.0,2014,4,3,3
424,鴻禧菇,MK1,2014-04-04,200.0,200.0,台北一,109,200.0,200.0,184.0,2014,4,4,4
425,鴻禧菇,MK1,2014-04-08,200.0,200.0,台北一,109,200.0,200.0,227.0,2014,4,8,1
426,鴻禧菇,MK1,2014-04-09,200.0,200.0,台北一,109,200.0,200.0,244.0,2014,4,9,2
427,鴻禧菇,MK1,2014-04-10,200.0,200.0,台北一,109,200.0,200.0,146.0,2014,4,10,3
428,鴻禧菇,MK1,2014-04-11,200.0,200.0,台北一,109,200.0,200.0,103.0,2014,4,11,4
429,鴻禧菇,MK1,2014-04-15,200.0,200.0,台北一,109,200.0,200.0,189.0,2014,4,15,1
430,鴻禧菇,MK1,2014-04-16,200.0,200.0,台北一,109,200.0,200.0,129.0,2014,4,16,2
431,鴻禧菇,MK1,2014-04-17,200.0,200.0,台北一,109,200.0,200.0,88.0,2014,4,17,3
432,鴻禧菇,MK1,2014-04-18,200.0,200.0,台北一,109,200.0,200.0,90.0,2014,4,18,4
433,鴻禧菇,MK1,2014-04-19,200.0,200.0,台北一,109,200.0,200.0,137.0,2014,4,19,5
434,鴻禧菇,MK1,2014-04-20,200.0,200.0,台北一,109,200.0,200.0,174.0,2014,4,20,6
435,鴻禧菇,MK1,2014-04-22,200.0,200.0,台北一,109,200.0,200.0,198.0,2014,4,22,1
436,鴻禧菇,MK1,2014-04-23,200.0,200.0,台北一,109,200.0,200.0,165.0,2014,4,23,2
437,鴻禧菇,MK1,2014-04-24,200.0,200.0,台北一,109,200.0,200.0,133.0,2014,4,24,3
438,鴻禧菇,MK1,2014-04-25,200.0,200.0,台北一,109,200.0,200.0,123.0,2014,4,25,4
439,鴻禧菇,MK1,2014-04-26,200.0,200.0,台北一,109,200.0,200.0,151.0,2014,4,26,5
440,鴻禧菇,MK1,2014-04-27,200.0,200.0,台北一,109,200.0,200.0,231.0,2014,4,27,6
441,鴻禧菇,MK1,2014-04-29,200.0,200.0,台北一,109,200.0,200.0,179.0,2014,4,29,1
442,鴻禧菇,MK1,2014-04-30,200.0,200.0,台北一,109,200.0,200.0,84.0,2014,4,30,2
443,鴻禧菇,MK1,2014-05-01,200.0,200.0,台北一,109,200.0,200.0,3.0,2014,5,1,3
444,鴻禧菇,MK1,2014-05-04,200.0,200.0,台北一,109,200.0,200.0,184.0,2014,5,4,6
445,鴻禧菇,MK1,2014-05-06,200.0,200.0,台北一,109,200.0,200.0,259.0,2014,5,6,1
446,鴻禧菇,MK1,2014-05-07,200.0,200.0,台北一,109,200.0,200.0,101.0,2014,5,7,2
447,鴻禧菇,MK1,2014-05-08,200.0,200.0,台北一,109,200.0,200.0,138.0,2014,5,8,3
448,鴻禧菇,MK1,2014-05-09,200.0,200.0,台北一,109,200.0,200.0,155.0,2014,5,9,4
449,鴻禧菇,MK1,2014-05-10,200.0,200.0,台北一,109,200.0,200.0,207.0,2014,5,10,5
450,鴻禧菇,MK1,2014-05-13,200.0,200.0,台北一,109,200.0,200.0,139.0,2014,5,13,1
451,鴻禧菇,MK1,2014-05-14,200.0,144.7,台北一,109,188.9,200.0,217.0,2014,5,14,2
452,鴻禧菇,MK1,2014-05-15,200.0,104.9,台北一,109,181.0,200.0,213.0,2014,5,15,3
453,鴻禧菇,MK1,2014-05-16,200.0,200.0,台北一,109,200.0,200.0,109.0,2014,5,16,4
454,鴻禧菇,MK1,2014-05-17,200.0,200.0,台北一,109,200.0,200.0,146.0,2014,5,17,5
455,鴻禧菇,MK1,2014-05-18,200.0,154.1,台北一,109,190.8,200.0,158.0,2014,5,18,6
456,鴻禧菇,MK1,2014-05-20,200.0,200.0,台北一,109,200.0,200.0,199.0,2014,5,20,1
457,鴻禧菇,MK1,2014-05-21,200.0,200.0,台北一,109,200.0,200.0,116.0,2014,5,21,2
458,鴻禧菇,MK1,2014-05-22,200.0,200.0,台北一,109,200.0,200.0,166.0,2014,5,22,3
459,鴻禧菇,MK1,2014-05-23,200.0,200.0,台北一,109,200.0,200.0,172.0,2014,5,23,4
460,鴻禧菇,MK1,2014-05-24,200.0,200.0,台北一,109,200.0,200.0,3.0,2014,5,24,5
461,鴻禧菇,MK1,2014-05-25,200.0,200.0,台北一,109,200.0,200.0,198.0,2014,5,25,6
462,鴻禧菇,MK1,2014-05-27,200.0,200.0,台北一,109,200.0,200.0,111.0,2014,5,27,1
463,鴻禧菇,MK1,2014-05-28,200.0,200.0,台北一,109,200.0,200.0,151.0,2014,5,28,2
464,鴻禧菇,MK1,2014-05-29,200.0,200.0,台北一,109,200.0,200.0,130.0,2014,5,29,3
465,鴻禧菇,MK1,2014-05-30,200.0,200.0,台北一,109,200.0,200.0,110.0,2014,5,30,4
466,鴻禧菇,MK1,2014-05-31,200.0,200.0,台北一,109,200.0,200.0,108.0,2014,5,31,5
467,鴻禧菇,MK1,2014-06-06,200.0,200.0,台北一,109,200.0,200.0,6.0,2014,6,6,4
468,鴻禧菇,MK1,2014-06-13,200.0,200.0,台北一,109,200.0,200.0,3.0,2014,6,13,4
469,鴻禧菇,MK1,2014-06-14,200.0,200.0,台北一,109,200.0,200.0,6.0,2014,6,14,5
470,鴻禧菇,MK1,2014-06-19,200.0,200.0,台北一,109,200.0,200.0,9.0,2014,6,19,3
471,鴻禧菇,MK1,2014-06-20,200.0,200.0,台北一,109,200.0,200.0,9.0,2014,6,20,4
472,鴻禧菇,MK1,2014-06-29,200.0,200.0,台北一,109,200.0,200.0,18.0,2014,6,29,6
473,鴻禧菇,MK1,2014-07-08,22.0,22.0,台北一,109,22.0,22.0,120.0,2014,7,8,1
474,鴻禧菇,MK1,2014-07-17,200.0,200.0,台北一,109,200.0,200.0,3.0,2014,7,17,3
475,鴻禧菇,MK1,2014-07-24,24.0,24.0,台北一,109,24.0,24.0,150.0,2014,7,24,3
476,鴻禧菇,MK1,2014-07-25,21.0,21.0,台北一,109,21.0,21.0,180.0,2014,7,25,4
477,鴻禧菇,MK1,2014-07-26,210.0,20.0,台北一,109,104.4,97.4,270.0,2014,7,26,5
478,鴻禧菇,MK1,2014-07-27,210.0,18.0,台北一,109,93.9,80.5,248.0,2014,7,27,6
479,鴻禧菇,MK1,2014-07-29,18.0,18.0,台北一,109,18.0,18.0,150.0,2014,7,29,1
480,鴻禧菇,MK1,2014-07-31,20.0,12.0,台北一,109,17.8,19.0,300.0,2014,7,31,3
481,鴻禧菇,MK1,2014-08-02,16.0,16.0,台北一,109,16.0,16.0,180.0,2014,8,2,5
482,鴻禧菇,MK1,2014-08-03,210.0,210.0,台北一,109,210.0,210.0,79.0,2014,8,3,6
483,鴻禧菇,MK1,2014-08-05,210.0,204.8,台北一,109,209.0,210.0,116.0,2014,8,5,1
484,鴻禧菇,MK1,2014-08-06,210.0,210.0,台北一,109,210.0,210.0,141.0,2014,8,6,2
485,鴻禧菇,MK1,2014-08-19,200.0,200.0,台北一,109,200.0,200.0,6.0,2014,8,19,1
486,鴻禧菇,MK1,2014-08-21,200.0,200.0,台北一,109,200.0,200.0,3.0,2014,8,21,3
487,鴻禧菇,MK1,2014-08-22,200.0,200.0,台北一,109,200.0,200.0,6.0,2014,8,22,4
488,鴻禧菇,MK1,2014-08-23,200.0,200.0,台北一,109,200.0,200.0,6.0,2014,8,23,5
489,鴻禧菇,MK1,2014-08-26,210.0,209.3,台北一,109,209.9,210.0,207.0,2014,8,26,1
490,鴻禧菇,MK1,2014-08-27,210.0,210.0,台北一,109,210.0,210.0,186.0,2014,8,27,2
491,鴻禧菇,MK1,2014-09-04,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,9,4,3
492,鴻禧菇,MK1,2014-09-21,220.0,220.0,台北一,109,220.0,220.0,3.0,2014,9,21,6
493,鴻禧菇,MK1,2014-09-27,220.0,220.0,台北一,109,220.0,220.0,6.0,2014,9,27,5
494,鴻禧菇,MK1,2014-09-30,200.0,200.0,台北一,109,200.0,200.0,6.0,2014,9,30,1
495,鴻禧菇,MK1,2014-10-02,220.0,220.0,台北一,109,220.0,220.0,3.0,2014,10,2,3
496,鴻禧菇,MK1,2014-10-04,240.0,239.1,台北一,109,239.8,240.0,341.0,2014,10,4,5
