,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
602,杏鮑菇,MJ1,2013-12-29,109.6,46.5,台北一,109,83.7,87.5,3151.0,2013,12,29,6
603,杏鮑菇,MJ1,2013-12-31,117.7,62.7,台北一,109,90.2,90.2,2722.0,2013,12,31,1
604,杏鮑菇,MJ1,2014-01-01,121.8,84.9,台北一,109,106.1,107.9,2244.0,2014,1,1,2
605,杏鮑菇,MJ1,2014-01-02,119.2,75.7,台北一,109,101.4,104.0,2147.0,2014,1,2,3
606,杏鮑菇,MJ1,2014-01-03,116.7,78.8,台北一,109,101.9,104.7,1684.0,2014,1,3,4
607,杏鮑菇,MJ1,2014-01-04,121.9,62.4,台北一,109,98.4,102.5,2406.0,2014,1,4,5
608,杏鮑菇,MJ1,2014-01-05,114.9,80.1,台北一,109,102.0,105.0,2057.0,2014,1,5,6
609,杏鮑菇,MJ1,2014-01-07,116.8,55.1,台北一,109,93.3,98.1,2337.0,2014,1,7,1
610,杏鮑菇,MJ1,2014-01-08,117.3,48.9,台北一,109,90.2,94.9,2126.0,2014,1,8,2
611,杏鮑菇,MJ1,2014-01-09,121.0,48.2,台北一,109,92.3,97.5,2033.0,2014,1,9,3
612,杏鮑菇,MJ1,2014-01-10,119.8,66.9,台北一,109,98.7,102.3,2048.0,2014,1,10,4
613,杏鮑菇,MJ1,2014-01-11,117.8,57.3,台北一,109,96.5,102.4,2798.0,2014,1,11,5
614,杏鮑菇,MJ1,2014-01-12,116.8,62.6,台北一,109,92.4,94.2,2741.0,2014,1,12,6
615,杏鮑菇,MJ1,2014-01-14,120.1,60.4,台北一,109,94.2,96.7,2937.0,2014,1,14,1
616,杏鮑菇,MJ1,2014-01-15,116.0,59.4,台北一,109,89.9,91.3,2347.0,2014,1,15,2
617,杏鮑菇,MJ1,2014-01-16,119.2,64.7,台北一,109,94.9,96.8,2226.0,2014,1,16,3
618,杏鮑菇,MJ1,2014-01-17,111.8,60.7,台北一,109,92.1,96.0,1831.0,2014,1,17,4
619,杏鮑菇,MJ1,2014-01-18,122.0,65.4,台北一,109,97.8,100.6,2122.0,2014,1,18,5
620,杏鮑菇,MJ1,2014-01-19,121.5,52.5,台北一,109,91.9,95.1,2109.0,2014,1,19,6
621,杏鮑菇,MJ1,2014-01-21,128.4,60.3,台北一,109,96.8,98.5,2415.0,2014,1,21,1
622,杏鮑菇,MJ1,2014-01-22,123.5,48.4,台北一,109,87.5,88.6,2162.0,2014,1,22,2
623,杏鮑菇,MJ1,2014-01-23,128.9,61.4,台北一,109,94.1,93.5,2340.0,2014,1,23,3
624,杏鮑菇,MJ1,2014-01-24,131.6,52.6,台北一,109,94.2,95.7,2031.0,2014,1,24,4
625,杏鮑菇,MJ1,2014-01-25,129.6,60.0,台北一,109,95.0,95.2,2310.0,2014,1,25,5
626,杏鮑菇,MJ1,2014-01-26,140.3,77.9,台北一,109,105.2,102.6,1941.0,2014,1,26,6
627,杏鮑菇,MJ1,2014-01-27,141.6,67.6,台北一,109,99.5,96.2,3232.0,2014,1,27,0
628,杏鮑菇,MJ1,2014-01-28,154.9,66.6,台北一,109,106.1,102.9,3228.0,2014,1,28,1
629,杏鮑菇,MJ1,2014-01-29,138.3,60.4,台北一,109,97.7,96.7,4261.0,2014,1,29,2
630,杏鮑菇,MJ1,2014-01-30,122.3,66.4,台北一,109,97.6,97.6,4600.0,2014,1,30,3
631,杏鮑菇,MJ1,2014-02-05,120.1,53.5,台北一,109,90.2,92.5,1989.0,2014,2,5,2
632,杏鮑菇,MJ1,2014-02-06,121.1,54.5,台北一,109,88.4,88.8,1495.0,2014,2,6,3
633,杏鮑菇,MJ1,2014-02-07,127.6,45.2,台北一,109,88.5,89.9,1618.0,2014,2,7,4
634,杏鮑菇,MJ1,2014-02-08,124.3,66.6,台北一,109,98.6,100.6,1596.0,2014,2,8,5
635,杏鮑菇,MJ1,2014-02-09,115.2,45.8,台北一,109,81.6,82.4,2758.0,2014,2,9,6
636,杏鮑菇,MJ1,2014-02-11,125.6,44.9,台北一,109,88.2,90.1,2099.0,2014,2,11,1
637,杏鮑菇,MJ1,2014-02-12,122.5,48.2,台北一,109,87.8,89.4,2221.0,2014,2,12,2
638,杏鮑菇,MJ1,2014-02-13,125.7,60.7,台北一,109,94.8,95.8,2097.0,2014,2,13,3
639,杏鮑菇,MJ1,2014-02-14,127.3,58.7,台北一,109,94.4,95.3,2900.0,2014,2,14,4
640,杏鮑菇,MJ1,2014-02-18,127.5,74.5,台北一,109,97.9,95.8,1787.0,2014,2,18,1
641,杏鮑菇,MJ1,2014-02-19,124.5,63.9,台北一,109,93.7,93.4,2308.0,2014,2,19,2
642,杏鮑菇,MJ1,2014-02-20,124.5,55.6,台北一,109,91.8,93.0,1967.0,2014,2,20,3
643,杏鮑菇,MJ1,2014-02-21,125.0,58.5,台北一,109,91.7,91.7,1528.0,2014,2,21,4
644,杏鮑菇,MJ1,2014-02-22,124.3,64.9,台北一,109,96.0,96.9,2103.0,2014,2,22,5
645,杏鮑菇,MJ1,2014-02-23,128.2,64.3,台北一,109,94.8,93.9,1869.0,2014,2,23,6
646,杏鮑菇,MJ1,2014-02-25,126.9,62.6,台北一,109,91.3,89.0,1919.0,2014,2,25,1
647,杏鮑菇,MJ1,2014-02-26,121.1,48.7,台北一,109,85.0,85.0,1750.0,2014,2,26,2
648,杏鮑菇,MJ1,2014-02-27,116.9,40.7,台北一,109,83.0,85.7,2057.0,2014,2,27,3
649,杏鮑菇,MJ1,2014-02-28,122.5,60.1,台北一,109,88.4,86.5,1563.0,2014,2,28,4
650,杏鮑菇,MJ1,2014-03-01,119.1,57.0,台北一,109,88.7,89.1,1712.0,2014,3,1,5
651,杏鮑菇,MJ1,2014-03-02,115.4,53.5,台北一,109,88.8,91.6,2042.0,2014,3,2,6
652,杏鮑菇,MJ1,2014-03-04,115.8,59.2,台北一,109,90.3,92.2,2589.0,2014,3,4,1
653,杏鮑菇,MJ1,2014-03-05,108.1,47.6,台北一,109,85.4,90.4,1799.0,2014,3,5,2
654,杏鮑菇,MJ1,2014-03-06,105.6,21.3,台北一,109,69.1,72.8,1733.0,2014,3,6,3
655,杏鮑菇,MJ1,2014-03-07,104.2,55.5,台北一,109,85.7,89.7,2190.0,2014,3,7,4
656,杏鮑菇,MJ1,2014-03-08,109.5,53.5,台北一,109,86.5,89.8,2440.0,2014,3,8,5
657,杏鮑菇,MJ1,2014-03-09,110.3,50.8,台北一,109,86.3,90.2,2498.0,2014,3,9,6
658,杏鮑菇,MJ1,2014-03-11,109.8,56.2,台北一,109,86.6,89.1,2124.0,2014,3,11,1
659,杏鮑菇,MJ1,2014-03-12,111.2,58.1,台北一,109,87.0,88.6,2302.0,2014,3,12,2
660,杏鮑菇,MJ1,2014-03-13,111.9,53.2,台北一,109,86.7,89.5,1830.0,2014,3,13,3
661,杏鮑菇,MJ1,2014-03-14,107.1,55.3,台北一,109,85.2,87.8,2110.0,2014,3,14,4
662,杏鮑菇,MJ1,2014-03-15,107.6,52.9,台北一,109,83.6,85.9,2373.0,2014,3,15,5
663,杏鮑菇,MJ1,2014-03-16,100.7,24.0,台北一,109,73.3,80.5,2185.0,2014,3,16,6
664,杏鮑菇,MJ1,2014-03-18,104.0,52.3,台北一,109,83.7,87.4,2106.0,2014,3,18,1
665,杏鮑菇,MJ1,2014-03-19,105.9,38.2,台北一,109,79.1,83.8,1352.0,2014,3,19,2
666,杏鮑菇,MJ1,2014-03-20,105.8,51.1,台北一,109,84.1,87.8,1265.0,2014,3,20,3
667,杏鮑菇,MJ1,2014-03-21,108.2,48.7,台北一,109,84.2,88.0,1753.0,2014,3,21,4
668,杏鮑菇,MJ1,2014-03-22,103.6,47.3,台北一,109,81.1,84.9,2059.0,2014,3,22,5
669,杏鮑菇,MJ1,2014-03-23,103.6,48.1,台北一,109,79.0,81.1,2401.0,2014,3,23,6
670,杏鮑菇,MJ1,2014-03-25,109.5,50.3,台北一,109,82.1,83.6,2410.0,2014,3,25,1
671,杏鮑菇,MJ1,2014-03-26,97.8,49.6,台北一,109,82.5,88.3,1552.0,2014,3,26,2
672,杏鮑菇,MJ1,2014-03-27,103.8,49.7,台北一,109,84.8,90.2,1383.0,2014,3,27,3
673,杏鮑菇,MJ1,2014-03-28,100.2,52.4,台北一,109,82.4,86.4,1861.0,2014,3,28,4
674,杏鮑菇,MJ1,2014-03-29,101.4,52.8,台北一,109,83.5,87.7,2238.0,2014,3,29,5
675,杏鮑菇,MJ1,2014-03-30,100.6,46.1,台北一,109,79.1,82.9,2071.0,2014,3,30,6
676,杏鮑菇,MJ1,2014-04-01,101.0,46.2,台北一,109,81.5,86.7,2076.0,2014,4,1,1
677,杏鮑菇,MJ1,2014-04-02,101.9,40.7,台北一,109,75.8,78.8,1936.0,2014,4,2,2
678,杏鮑菇,MJ1,2014-04-03,103.8,33.0,台北一,109,78.7,85.5,2321.0,2014,4,3,3
679,杏鮑菇,MJ1,2014-04-04,106.6,52.5,台北一,109,79.7,79.9,3155.0,2014,4,4,4
680,杏鮑菇,MJ1,2014-04-08,97.6,51.0,台北一,109,78.4,81.0,2719.0,2014,4,8,1
681,杏鮑菇,MJ1,2014-04-09,99.3,39.1,台北一,109,71.2,72.5,1971.0,2014,4,9,2
682,杏鮑菇,MJ1,2014-04-10,97.9,51.5,台北一,109,75.5,75.9,1750.0,2014,4,10,3
683,杏鮑菇,MJ1,2014-04-11,100.1,50.7,台北一,109,75.9,76.2,1519.0,2014,4,11,4
684,杏鮑菇,MJ1,2014-04-12,96.8,46.6,台北一,109,75.7,78.3,2350.0,2014,4,12,5
685,杏鮑菇,MJ1,2014-04-13,98.7,52.8,台北一,109,77.0,77.8,2232.0,2014,4,13,6
686,杏鮑菇,MJ1,2014-04-15,97.1,47.1,台北一,109,75.7,78.1,2083.0,2014,4,15,1
687,杏鮑菇,MJ1,2014-04-16,95.5,46.9,台北一,109,75.7,78.7,1913.0,2014,4,16,2
688,杏鮑菇,MJ1,2014-04-17,91.6,46.6,台北一,109,74.2,77.5,1775.0,2014,4,17,3
689,杏鮑菇,MJ1,2014-04-18,96.6,45.2,台北一,109,72.6,73.7,1834.0,2014,4,18,4
690,杏鮑菇,MJ1,2014-04-19,96.0,48.6,台北一,109,74.2,75.4,2379.0,2014,4,19,5
691,杏鮑菇,MJ1,2014-04-20,97.0,41.0,台北一,109,73.2,76.0,1976.0,2014,4,20,6
692,杏鮑菇,MJ1,2014-04-22,98.7,42.6,台北一,109,75.7,79.1,2000.0,2014,4,22,1
693,杏鮑菇,MJ1,2014-04-23,95.1,38.9,台北一,109,71.7,74.8,1417.0,2014,4,23,2
694,杏鮑菇,MJ1,2014-04-24,96.8,46.1,台北一,109,74.5,76.4,1309.0,2014,4,24,3
695,杏鮑菇,MJ1,2014-04-25,96.0,41.8,台北一,109,71.4,73.0,1917.0,2014,4,25,4
696,杏鮑菇,MJ1,2014-04-26,92.1,46.0,台北一,109,73.1,75.8,2202.0,2014,4,26,5
697,杏鮑菇,MJ1,2014-04-27,94.9,39.3,台北一,109,69.4,70.9,2691.0,2014,4,27,6
698,杏鮑菇,MJ1,2014-04-29,92.1,35.2,台北一,109,68.6,71.9,2369.0,2014,4,29,1
699,杏鮑菇,MJ1,2014-04-30,93.4,32.0,台北一,109,67.0,69.8,1632.0,2014,4,30,2
700,杏鮑菇,MJ1,2014-05-01,96.5,42.0,台北一,109,73.7,76.6,1400.0,2014,5,1,3
701,杏鮑菇,MJ1,2014-05-02,95.5,45.5,台北一,109,73.1,74.9,1705.0,2014,5,2,4
702,杏鮑菇,MJ1,2014-05-03,90.0,28.7,台北一,109,64.2,67.4,2170.0,2014,5,3,5
703,杏鮑菇,MJ1,2014-05-04,95.5,31.5,台北一,109,67.9,70.8,2348.0,2014,5,4,6
704,杏鮑菇,MJ1,2014-05-06,94.2,48.4,台北一,109,74.3,76.2,2263.0,2014,5,6,1
705,杏鮑菇,MJ1,2014-05-07,92.5,42.4,台北一,109,71.1,73.5,2183.0,2014,5,7,2
706,杏鮑菇,MJ1,2014-05-08,93.8,43.8,台北一,109,71.7,73.7,2086.0,2014,5,8,3
707,杏鮑菇,MJ1,2014-05-09,91.6,41.0,台北一,109,69.5,71.6,2333.0,2014,5,9,4
708,杏鮑菇,MJ1,2014-05-10,92.1,42.0,台北一,109,69.9,71.8,2468.0,2014,5,10,5
709,杏鮑菇,MJ1,2014-05-11,94.5,47.7,台北一,109,72.9,74.1,2017.0,2014,5,11,6
710,杏鮑菇,MJ1,2014-05-13,94.9,41.6,台北一,109,71.0,72.9,2193.0,2014,5,13,1
711,杏鮑菇,MJ1,2014-05-14,97.8,40.8,台北一,109,69.9,70.3,1647.0,2014,5,14,2
712,杏鮑菇,MJ1,2014-05-15,97.6,38.7,台北一,109,70.3,71.8,1705.0,2014,5,15,3
713,杏鮑菇,MJ1,2014-05-16,95.4,39.1,台北一,109,69.3,70.7,1597.0,2014,5,16,4
714,杏鮑菇,MJ1,2014-05-17,96.9,38.9,台北一,109,72.0,74.7,2042.0,2014,5,17,5
715,杏鮑菇,MJ1,2014-05-18,94.8,29.3,台北一,109,67.6,71.3,2281.0,2014,5,18,6
716,杏鮑菇,MJ1,2014-05-20,92.8,13.7,台北一,109,61.3,66.6,2481.0,2014,5,20,1
717,杏鮑菇,MJ1,2014-05-21,95.7,16.1,台北一,109,55.9,55.9,2009.0,2014,5,21,2
718,杏鮑菇,MJ1,2014-05-22,95.0,48.5,台北一,109,75.5,78.0,1479.0,2014,5,22,3
719,杏鮑菇,MJ1,2014-05-23,94.9,40.6,台北一,109,72.8,76.2,2037.0,2014,5,23,4
720,杏鮑菇,MJ1,2014-05-24,94.4,45.0,台北一,109,75.3,79.1,2068.0,2014,5,24,5
721,杏鮑菇,MJ1,2014-05-25,93.7,42.6,台北一,109,72.1,74.6,2187.0,2014,5,25,6
722,杏鮑菇,MJ1,2014-05-27,92.6,39.7,台北一,109,68.3,69.7,2529.0,2014,5,27,1
723,杏鮑菇,MJ1,2014-05-28,95.4,38.6,台北一,109,69.1,70.6,2296.0,2014,5,28,2
724,杏鮑菇,MJ1,2014-05-29,94.0,42.7,台北一,109,71.3,73.3,2174.0,2014,5,29,3
725,杏鮑菇,MJ1,2014-05-30,94.2,38.1,台北一,109,68.8,70.5,2516.0,2014,5,30,4
726,杏鮑菇,MJ1,2014-05-31,93.4,37.5,台北一,109,67.8,69.5,2209.0,2014,5,31,5
727,杏鮑菇,MJ1,2014-06-01,98.9,35.2,台北一,109,71.3,74.1,2564.0,2014,6,1,6
728,杏鮑菇,MJ1,2014-06-02,93.8,48.0,台北一,109,72.1,73.0,1648.0,2014,6,2,0
729,杏鮑菇,MJ1,2014-06-05,95.1,55.1,台北一,109,74.2,73.6,2010.0,2014,6,5,3
730,杏鮑菇,MJ1,2014-06-06,90.9,34.8,台北一,109,68.7,72.7,1830.0,2014,6,6,4
731,杏鮑菇,MJ1,2014-06-07,96.8,38.4,台北一,109,71.0,73.2,2182.0,2014,6,7,5
732,杏鮑菇,MJ1,2014-06-08,98.3,42.4,台北一,109,74.4,77.0,2152.0,2014,6,8,6
733,杏鮑菇,MJ1,2014-06-10,95.8,41.1,台北一,109,72.1,74.5,2317.0,2014,6,10,1
734,杏鮑菇,MJ1,2014-06-11,95.4,38.7,台北一,109,67.1,67.1,2290.0,2014,6,11,2
735,杏鮑菇,MJ1,2014-06-12,101.9,42.1,台北一,109,75.1,77.2,1822.0,2014,6,12,3
736,杏鮑菇,MJ1,2014-06-13,98.3,43.7,台北一,109,68.5,66.8,2262.0,2014,6,13,4
737,杏鮑菇,MJ1,2014-06-14,95.8,37.7,台北一,109,67.5,67.9,2288.0,2014,6,14,5
738,杏鮑菇,MJ1,2014-06-15,93.9,33.6,台北一,109,66.2,67.9,2592.0,2014,6,15,6
739,杏鮑菇,MJ1,2014-06-17,95.6,38.0,台北一,109,69.5,71.4,2122.0,2014,6,17,1
740,杏鮑菇,MJ1,2014-06-18,95.1,38.2,台北一,109,70.3,72.8,2109.0,2014,6,18,2
741,杏鮑菇,MJ1,2014-06-19,93.4,32.5,台北一,109,67.0,69.7,2162.0,2014,6,19,3
742,杏鮑菇,MJ1,2014-06-20,91.6,28.9,台北一,109,62.8,64.5,2565.0,2014,6,20,4
743,杏鮑菇,MJ1,2014-06-21,90.8,32.7,台北一,109,64.2,65.7,2282.0,2014,6,21,5
744,杏鮑菇,MJ1,2014-06-22,95.3,37.4,台北一,109,69.1,70.9,1956.0,2014,6,22,6
745,杏鮑菇,MJ1,2014-06-24,93.6,41.9,台北一,109,70.3,72.1,1996.0,2014,6,24,1
746,杏鮑菇,MJ1,2014-06-25,95.7,29.6,台北一,109,68.8,72.9,2398.0,2014,6,25,2
747,杏鮑菇,MJ1,2014-06-26,92.1,35.9,台北一,109,70.7,75.1,2368.0,2014,6,26,3
748,杏鮑菇,MJ1,2014-06-27,92.2,31.3,台北一,109,65.8,68.5,2378.0,2014,6,27,4
749,杏鮑菇,MJ1,2014-06-28,91.3,26.6,台北一,109,60.7,61.8,2399.0,2014,6,28,5
750,杏鮑菇,MJ1,2014-06-29,92.0,23.6,台北一,109,62.7,66.0,2270.0,2014,6,29,6
751,杏鮑菇,MJ1,2014-07-01,92.9,29.6,台北一,109,67.9,72.4,2567.0,2014,7,1,1
752,杏鮑菇,MJ1,2014-07-02,92.2,35.9,台北一,109,67.6,70.0,1958.0,2014,7,2,2
753,杏鮑菇,MJ1,2014-07-03,91.4,41.5,台北一,109,68.6,70.1,1873.0,2014,7,3,3
754,杏鮑菇,MJ1,2014-07-04,91.9,32.4,台北一,109,64.1,65.4,2236.0,2014,7,4,4
755,杏鮑菇,MJ1,2014-07-05,90.9,20.5,台北一,109,61.3,65.0,2751.0,2014,7,5,5
756,杏鮑菇,MJ1,2014-07-06,92.0,20.7,台北一,109,60.6,63.4,2843.0,2014,7,6,6
757,杏鮑菇,MJ1,2014-07-08,91.9,28.7,台北一,109,62.8,64.4,2306.0,2014,7,8,1
758,杏鮑菇,MJ1,2014-07-09,92.5,29.9,台北一,109,59.4,58.2,2255.0,2014,7,9,2
759,杏鮑菇,MJ1,2014-07-10,90.5,22.0,台北一,109,55.1,54.3,2342.0,2014,7,10,3
760,杏鮑菇,MJ1,2014-07-11,90.9,22.8,台北一,109,57.2,57.4,2363.0,2014,7,11,4
761,杏鮑菇,MJ1,2014-07-12,93.8,28.8,台北一,109,65.9,69.0,2449.0,2014,7,12,5
762,杏鮑菇,MJ1,2014-07-13,91.7,37.3,台北一,109,66.9,68.5,2440.0,2014,7,13,6
763,杏鮑菇,MJ1,2014-07-15,90.8,26.9,台北一,109,61.5,63.3,2544.0,2014,7,15,1
764,杏鮑菇,MJ1,2014-07-16,93.9,21.6,台北一,109,63.8,67.9,2393.0,2014,7,16,2
765,杏鮑菇,MJ1,2014-07-17,90.3,30.2,台北一,109,63.9,66.3,2105.0,2014,7,17,3
766,杏鮑菇,MJ1,2014-07-18,91.4,19.6,台北一,109,58.8,61.0,2518.0,2014,7,18,4
767,杏鮑菇,MJ1,2014-07-19,90.7,25.2,台北一,109,65.3,70.2,2266.0,2014,7,19,5
768,杏鮑菇,MJ1,2014-07-20,93.6,30.9,台北一,109,69.2,73.8,2418.0,2014,7,20,6
769,杏鮑菇,MJ1,2014-07-22,93.2,42.9,台北一,109,71.8,74.4,2797.0,2014,7,22,1
770,杏鮑菇,MJ1,2014-07-23,91.6,42.2,台北一,109,72.5,76.2,1795.0,2014,7,23,2
771,杏鮑菇,MJ1,2014-07-24,96.1,52.5,台北一,109,79.5,82.9,1488.0,2014,7,24,3
772,杏鮑菇,MJ1,2014-07-25,92.8,39.8,台北一,109,72.2,76.1,1862.0,2014,7,25,4
773,杏鮑菇,MJ1,2014-07-26,117.8,47.0,台北一,109,80.6,79.5,2231.0,2014,7,26,5
774,杏鮑菇,MJ1,2014-07-27,95.9,28.4,台北一,109,67.0,70.2,2187.0,2014,7,27,6
775,杏鮑菇,MJ1,2014-07-29,95.1,27.8,台北一,109,69.6,75.0,2290.0,2014,7,29,1
776,杏鮑菇,MJ1,2014-07-30,93.7,39.9,台北一,109,71.6,74.8,1989.0,2014,7,30,2
777,杏鮑菇,MJ1,2014-07-31,94.1,18.6,台北一,109,63.2,67.8,2174.0,2014,7,31,3
778,杏鮑菇,MJ1,2014-08-01,94.1,31.8,台北一,109,69.9,74.5,2145.0,2014,8,1,4
779,杏鮑菇,MJ1,2014-08-02,93.0,38.5,台北一,109,72.9,77.6,2502.0,2014,8,2,5
780,杏鮑菇,MJ1,2014-08-03,93.4,40.0,台北一,109,71.5,74.7,2268.0,2014,8,3,6
781,杏鮑菇,MJ1,2014-08-05,94.4,39.2,台北一,109,72.6,76.6,2224.0,2014,8,5,1
782,杏鮑菇,MJ1,2014-08-06,92.5,34.5,台北一,109,70.8,75.7,2068.0,2014,8,6,2
783,杏鮑菇,MJ1,2014-08-07,93.3,40.1,台北一,109,72.7,76.7,1986.0,2014,8,7,3
784,杏鮑菇,MJ1,2014-08-08,96.1,43.5,台北一,109,73.8,76.4,2299.0,2014,8,8,4
785,杏鮑菇,MJ1,2014-08-09,94.1,41.0,台北一,109,72.2,75.2,2950.0,2014,8,9,5
786,杏鮑菇,MJ1,2014-08-10,93.2,40.4,台北一,109,72.9,77.0,2831.0,2014,8,10,6
787,杏鮑菇,MJ1,2014-08-13,91.2,41.3,台北一,109,70.9,74.0,2716.0,2014,8,13,2
788,杏鮑菇,MJ1,2014-08-14,90.7,44.2,台北一,109,70.8,73.0,1983.0,2014,8,14,3
789,杏鮑菇,MJ1,2014-08-15,91.3,25.5,台北一,109,65.7,70.6,2110.0,2014,8,15,4
790,杏鮑菇,MJ1,2014-08-16,93.4,44.9,台北一,109,70.7,71.8,2292.0,2014,8,16,5
791,杏鮑菇,MJ1,2014-08-17,90.4,43.3,台北一,109,72.1,75.6,1981.0,2014,8,17,6
792,杏鮑菇,MJ1,2014-08-19,96.8,46.0,台北一,109,75.7,78.6,2277.0,2014,8,19,1
793,杏鮑菇,MJ1,2014-08-20,93.7,49.7,台北一,109,75.4,77.8,1662.0,2014,8,20,2
794,杏鮑菇,MJ1,2014-08-21,100.0,42.9,台北一,109,73.3,74.7,1632.0,2014,8,21,3
795,杏鮑菇,MJ1,2014-08-22,98.3,47.8,台北一,109,76.3,78.4,1777.0,2014,8,22,4
796,杏鮑菇,MJ1,2014-08-23,100.2,53.2,台北一,109,84.7,90.0,1911.0,2014,8,23,5
797,杏鮑菇,MJ1,2014-08-24,103.3,56.5,台北一,109,85.1,88.6,1924.0,2014,8,24,6
798,杏鮑菇,MJ1,2014-08-26,102.2,49.9,台北一,109,81.3,84.8,2123.0,2014,8,26,1
799,杏鮑菇,MJ1,2014-08-27,100.7,55.2,台北一,109,83.9,87.8,2023.0,2014,8,27,2
800,杏鮑菇,MJ1,2014-08-28,110.7,54.4,台北一,109,91.7,97.8,1926.0,2014,8,28,3
801,杏鮑菇,MJ1,2014-08-29,110.0,48.6,台北一,109,86.3,91.0,1781.0,2014,8,29,4
802,杏鮑菇,MJ1,2014-08-30,122.4,56.4,台北一,109,93.2,95.8,2231.0,2014,8,30,5
803,杏鮑菇,MJ1,2014-08-31,110.0,54.0,台北一,109,89.2,94.0,2329.0,2014,8,31,6
804,杏鮑菇,MJ1,2014-09-02,120.0,45.9,台北一,109,88.8,92.8,2422.0,2014,9,2,1
805,杏鮑菇,MJ1,2014-09-03,120.0,61.6,台北一,109,97.4,101.8,2082.0,2014,9,3,2
806,杏鮑菇,MJ1,2014-09-04,120.0,69.3,台北一,109,98.2,100.5,2270.0,2014,9,4,3
807,杏鮑菇,MJ1,2014-09-05,120.0,50.8,台北一,109,91.1,94.9,2809.0,2014,9,5,4
808,杏鮑菇,MJ1,2014-09-06,120.0,50.3,台北一,109,96.2,103.6,3288.0,2014,9,6,5
809,杏鮑菇,MJ1,2014-09-07,121.4,60.2,台北一,109,100.4,106.9,2536.0,2014,9,7,6
810,杏鮑菇,MJ1,2014-09-08,120.0,46.7,台北一,109,94.5,101.9,1921.0,2014,9,8,0
811,杏鮑菇,MJ1,2014-09-11,120.0,39.8,台北一,109,86.5,90.9,1947.0,2014,9,11,3
812,杏鮑菇,MJ1,2014-09-12,120.0,39.6,台北一,109,80.2,80.4,1742.0,2014,9,12,4
813,杏鮑菇,MJ1,2014-09-13,119.9,20.0,台北一,109,67.9,66.5,2679.0,2014,9,13,5
814,杏鮑菇,MJ1,2014-09-14,120.0,36.5,台北一,109,83.7,87.4,2027.0,2014,9,14,6
815,杏鮑菇,MJ1,2014-09-16,120.0,40.4,台北一,109,83.8,86.3,2072.0,2014,9,16,1
816,杏鮑菇,MJ1,2014-09-17,120.0,45.3,台北一,109,84.8,86.2,1978.0,2014,9,17,2
817,杏鮑菇,MJ1,2014-09-18,120.0,39.9,台北一,109,80.8,81.4,1814.0,2014,9,18,3
818,杏鮑菇,MJ1,2014-09-19,120.0,48.0,台北一,109,83.8,83.6,2077.0,2014,9,19,4
819,杏鮑菇,MJ1,2014-09-20,120.0,35.5,台北一,109,82.5,85.7,2372.0,2014,9,20,5
820,杏鮑菇,MJ1,2014-09-21,120.0,53.3,台北一,109,91.7,95.1,2451.0,2014,9,21,6
821,杏鮑菇,MJ1,2014-09-23,120.3,44.6,台北一,109,89.2,93.7,2126.0,2014,9,23,1
822,杏鮑菇,MJ1,2014-09-24,120.0,47.9,台北一,109,86.0,87.3,1860.0,2014,9,24,2
823,杏鮑菇,MJ1,2014-09-25,120.0,50.7,台北一,109,88.8,91.1,2137.0,2014,9,25,3
824,杏鮑菇,MJ1,2014-09-26,119.7,43.8,台北一,109,83.4,84.5,2339.0,2014,9,26,4
825,杏鮑菇,MJ1,2014-09-27,118.7,39.5,台北一,109,82.7,85.1,2528.0,2014,9,27,5
826,杏鮑菇,MJ1,2014-09-28,117.8,44.5,台北一,109,79.8,79.0,2647.0,2014,9,28,6
827,杏鮑菇,MJ1,2014-09-30,111.0,44.1,台北一,109,82.2,85.3,2321.0,2014,9,30,1
828,杏鮑菇,MJ1,2014-10-01,111.3,41.2,台北一,109,81.1,84.4,2294.0,2014,10,1,2
829,杏鮑菇,MJ1,2014-10-02,113.0,47.1,台北一,109,83.4,85.6,2460.0,2014,10,2,3
830,杏鮑菇,MJ1,2014-10-03,112.4,43.2,台北一,109,78.2,78.4,2230.0,2014,10,3,4
831,杏鮑菇,MJ1,2014-10-04,116.8,49.7,台北一,109,81.9,81.0,2100.0,2014,10,4,5
832,杏鮑菇,MJ1,2014-10-05,115.7,43.5,台北一,109,80.8,81.7,2225.0,2014,10,5,6
833,杏鮑菇,MJ1,2014-10-07,112.4,38.1,台北一,109,78.0,79.7,2551.0,2014,10,7,1
834,杏鮑菇,MJ1,2014-10-08,112.5,46.3,台北一,109,83.1,85.6,2120.0,2014,10,8,2
835,杏鮑菇,MJ1,2014-10-09,110.9,61.5,台北一,109,90.5,93.4,1621.0,2014,10,9,3
836,杏鮑菇,MJ1,2014-10-10,111.9,52.4,台北一,109,86.4,89.3,2036.0,2014,10,10,4
837,杏鮑菇,MJ1,2014-10-11,114.4,59.9,台北一,109,90.3,92.3,1862.0,2014,10,11,5
838,杏鮑菇,MJ1,2014-10-12,112.4,50.8,台北一,109,84.6,86.6,1919.0,2014,10,12,6
839,杏鮑菇,MJ1,2014-10-14,114.0,39.1,台北一,109,82.1,85.8,2471.0,2014,10,14,1
840,杏鮑菇,MJ1,2014-10-15,116.1,54.0,台北一,109,92.4,97.2,1814.0,2014,10,15,2
841,杏鮑菇,MJ1,2014-10-16,120.0,47.9,台北一,109,88.3,91.1,2105.0,2014,10,16,3
