,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
614,芫荽,LP1,2014-01-11,40.1,12.1,台北一,109,25.2,24.7,3923.0,2014,1,11,5
615,芫荽,LP1,2014-01-12,42.4,12.5,台北一,109,25.5,24.2,4098.0,2014,1,12,6
616,芫荽,LP1,2014-01-14,62.1,17.2,台北一,109,37.9,36.7,4769.0,2014,1,14,1
617,芫荽,LP1,2014-01-15,53.2,23.6,台北一,109,38.7,39.0,6956.0,2014,1,15,2
618,芫荽,LP1,2014-01-16,52.8,15.0,台北一,109,32.8,32.0,6472.0,2014,1,16,3
619,芫荽,LP1,2014-01-17,43.0,10.0,台北一,109,25.4,24.6,4078.0,2014,1,17,4
620,芫荽,LP1,2014-01-18,38.6,8.9,台北一,109,21.2,19.5,4667.0,2014,1,18,5
621,芫荽,LP1,2014-01-19,36.4,8.9,台北一,109,22.2,21.9,3431.0,2014,1,19,6
622,芫荽,LP1,2014-01-21,34.3,15.8,台北一,109,25.0,24.9,3253.0,2014,1,21,1
623,芫荽,LP1,2014-01-22,35.4,21.0,台北一,109,29.0,29.5,2425.0,2014,1,22,2
624,芫荽,LP1,2014-01-23,47.5,32.4,台北一,109,41.1,41.9,1844.0,2014,1,23,3
625,芫荽,LP1,2014-01-24,46.9,34.6,台北一,109,40.9,41.0,2493.0,2014,1,24,4
626,芫荽,LP1,2014-01-25,47.7,30.4,台北一,109,39.7,40.1,3259.0,2014,1,25,5
627,芫荽,LP1,2014-01-26,50.9,30.7,台北一,109,40.4,40.2,4109.0,2014,1,26,6
628,芫荽,LP1,2014-01-27,50.5,31.7,台北一,109,40.9,40.8,3951.0,2014,1,27,0
629,芫荽,LP1,2014-01-28,55.2,32.4,台北一,109,43.2,42.8,5362.0,2014,1,28,1
630,芫荽,LP1,2014-01-29,65.6,38.4,台北一,109,52.9,53.5,7585.0,2014,1,29,2
631,芫荽,LP1,2014-01-30,61.0,21.2,台北一,109,41.6,41.6,7195.0,2014,1,30,3
632,芫荽,LP1,2014-02-05,37.5,8.9,台北一,109,20.9,19.4,6622.0,2014,2,5,2
633,芫荽,LP1,2014-02-06,36.1,8.1,台北一,109,19.8,18.3,4029.0,2014,2,6,3
634,芫荽,LP1,2014-02-07,32.3,5.4,台北一,109,15.4,13.1,3708.0,2014,2,7,4
635,芫荽,LP1,2014-02-08,31.3,5.0,台北一,109,14.8,12.5,3121.0,2014,2,8,5
636,芫荽,LP1,2014-02-09,28.3,7.5,台北一,109,14.4,12.1,2921.0,2014,2,9,6
637,芫荽,LP1,2014-02-11,29.4,6.8,台北一,109,13.5,10.5,3194.0,2014,2,11,1
638,芫荽,LP1,2014-02-12,29.9,8.3,台北一,109,15.6,13.3,3141.0,2014,2,12,2
639,芫荽,LP1,2014-02-13,36.4,12.9,台北一,109,23.3,22.4,4121.0,2014,2,13,3
640,芫荽,LP1,2014-02-14,32.2,8.4,台北一,109,18.5,17.3,6235.0,2014,2,14,4
641,芫荽,LP1,2014-02-18,46.0,17.9,台北一,109,31.1,30.6,3671.0,2014,2,18,1
642,芫荽,LP1,2014-02-19,45.9,13.8,台北一,109,25.0,21.8,4092.0,2014,2,19,2
643,芫荽,LP1,2014-02-20,42.0,11.5,台北一,109,21.6,18.3,3078.0,2014,2,20,3
644,芫荽,LP1,2014-02-21,42.4,12.8,台北一,109,24.8,22.9,2771.0,2014,2,21,4
645,芫荽,LP1,2014-02-22,41.2,14.4,台北一,109,24.8,22.8,3392.0,2014,2,22,5
646,芫荽,LP1,2014-02-23,41.8,14.8,台北一,109,25.7,24.0,3244.0,2014,2,23,6
647,芫荽,LP1,2014-02-25,34.7,15.4,台北一,109,25.6,25.9,3331.0,2014,2,25,1
648,芫荽,LP1,2014-02-26,33.6,10.8,台北一,109,22.2,22.2,2969.0,2014,2,26,2
649,芫荽,LP1,2014-02-27,43.5,17.4,台北一,109,30.6,30.8,2221.0,2014,2,27,3
650,芫荽,LP1,2014-02-28,40.9,20.5,台北一,109,32.5,33.7,2771.0,2014,2,28,4
651,芫荽,LP1,2014-03-01,52.7,23.0,台北一,109,35.9,34.6,3097.0,2014,3,1,5
652,芫荽,LP1,2014-03-02,37.2,11.5,台北一,109,21.8,20.1,5379.0,2014,3,2,6
653,芫荽,LP1,2014-03-04,48.1,16.3,台北一,109,29.8,28.3,2820.0,2014,3,4,1
654,芫荽,LP1,2014-03-05,34.4,10.0,台北一,109,21.2,20.5,3247.0,2014,3,5,2
655,芫荽,LP1,2014-03-06,38.4,13.3,台北一,109,24.4,23.4,2467.0,2014,3,6,3
656,芫荽,LP1,2014-03-07,36.8,12.0,台北一,109,24.2,24.1,2382.0,2014,3,7,4
657,芫荽,LP1,2014-03-08,32.3,14.3,台北一,109,21.6,20.5,3428.0,2014,3,8,5
658,芫荽,LP1,2014-03-09,42.0,16.4,台北一,109,27.5,26.3,3051.0,2014,3,9,6
659,芫荽,LP1,2014-03-11,38.7,15.1,台北一,109,25.7,24.9,3732.0,2014,3,11,1
660,芫荽,LP1,2014-03-12,43.6,15.7,台北一,109,28.1,27.0,2983.0,2014,3,12,2
661,芫荽,LP1,2014-03-13,36.1,13.6,台北一,109,23.5,22.6,3198.0,2014,3,13,3
662,芫荽,LP1,2014-03-14,29.8,12.6,台北一,109,20.7,20.4,3644.0,2014,3,14,4
663,芫荽,LP1,2014-03-15,30.1,13.3,台北一,109,20.2,19.2,3918.0,2014,3,15,5
664,芫荽,LP1,2014-03-16,31.4,12.0,台北一,109,20.0,18.9,4088.0,2014,3,16,6
665,芫荽,LP1,2014-03-18,38.8,13.0,台北一,109,25.6,25.4,3079.0,2014,3,18,1
666,芫荽,LP1,2014-03-19,39.3,15.0,台北一,109,25.1,23.6,3312.0,2014,3,19,2
667,芫荽,LP1,2014-03-20,32.8,11.1,台北一,109,19.3,17.5,3952.0,2014,3,20,3
668,芫荽,LP1,2014-03-21,27.2,6.4,台北一,109,15.2,14.1,4325.0,2014,3,21,4
669,芫荽,LP1,2014-03-22,29.9,5.4,台北一,109,16.5,15.7,3532.0,2014,3,22,5
670,芫荽,LP1,2014-03-23,30.1,9.2,台北一,109,17.9,16.7,3933.0,2014,3,23,6
671,芫荽,LP1,2014-03-25,47.4,14.9,台北一,109,30.7,30.4,2805.0,2014,3,25,1
672,芫荽,LP1,2014-03-26,45.0,16.1,台北一,109,28.2,26.7,2913.0,2014,3,26,2
673,芫荽,LP1,2014-03-27,43.8,15.5,台北一,109,28.0,26.9,3113.0,2014,3,27,3
674,芫荽,LP1,2014-03-28,37.8,14.5,台北一,109,25.2,24.5,3711.0,2014,3,28,4
675,芫荽,LP1,2014-03-29,33.4,10.8,台北一,109,19.8,18.3,4750.0,2014,3,29,5
676,芫荽,LP1,2014-03-30,29.0,7.0,台北一,109,15.6,13.9,4100.0,2014,3,30,6
677,芫荽,LP1,2014-04-01,34.8,9.6,台北一,109,19.4,17.6,4006.0,2014,4,1,1
678,芫荽,LP1,2014-04-02,46.4,8.4,台北一,109,21.0,16.7,3671.0,2014,4,2,2
679,芫荽,LP1,2014-04-03,46.4,6.3,台北一,109,20.3,16.3,4279.0,2014,4,3,3
680,芫荽,LP1,2014-04-04,43.3,7.6,台北一,109,20.5,17.1,7161.0,2014,4,4,4
681,芫荽,LP1,2014-04-08,60.0,11.5,台北一,109,38.8,40.8,3459.0,2014,4,8,1
682,芫荽,LP1,2014-04-09,45.9,17.5,台北一,109,29.9,28.7,3739.0,2014,4,9,2
683,芫荽,LP1,2014-04-10,36.6,11.2,台北一,109,22.4,21.4,3803.0,2014,4,10,3
684,芫荽,LP1,2014-04-11,42.4,12.4,台北一,109,23.5,21.0,3122.0,2014,4,11,4
685,芫荽,LP1,2014-04-12,41.9,16.2,台北一,109,27.5,26.5,2874.0,2014,4,12,5
686,芫荽,LP1,2014-04-13,54.6,18.2,台北一,109,32.4,29.7,3462.0,2014,4,13,6
687,芫荽,LP1,2014-04-15,52.4,11.9,台北一,109,24.0,18.5,4393.0,2014,4,15,1
688,芫荽,LP1,2014-04-16,42.4,8.4,台北一,109,20.1,16.6,3653.0,2014,4,16,2
689,芫荽,LP1,2014-04-17,33.6,7.0,台北一,109,20.9,21.3,2402.0,2014,4,17,3
690,芫荽,LP1,2014-04-18,38.0,11.7,台北一,109,23.6,22.8,2583.0,2014,4,18,4
691,芫荽,LP1,2014-04-19,32.9,12.6,台北一,109,22.0,21.6,3409.0,2014,4,19,5
692,芫荽,LP1,2014-04-20,31.0,6.9,台北一,109,18.8,18.7,3853.0,2014,4,20,6
693,芫荽,LP1,2014-04-22,35.5,14.5,台北一,109,26.4,27.2,2830.0,2014,4,22,1
694,芫荽,LP1,2014-04-23,43.7,17.6,台北一,109,30.6,30.6,2358.0,2014,4,23,2
695,芫荽,LP1,2014-04-24,40.0,13.0,台北一,109,28.3,29.5,2274.0,2014,4,24,3
696,芫荽,LP1,2014-04-25,52.3,28.8,台北一,109,41.6,42.3,1726.0,2014,4,25,4
697,芫荽,LP1,2014-04-26,54.5,29.9,台北一,109,44.6,46.2,2078.0,2014,4,26,5
698,芫荽,LP1,2014-04-27,60.5,24.2,台北一,109,45.5,47.6,2705.0,2014,4,27,6
699,芫荽,LP1,2014-04-29,53.6,25.0,台北一,109,42.8,45.2,3228.0,2014,4,29,1
700,芫荽,LP1,2014-04-30,43.7,13.7,台北一,109,30.8,32.3,3098.0,2014,4,30,2
701,芫荽,LP1,2014-05-01,43.8,15.8,台北一,109,29.9,29.9,2470.0,2014,5,1,3
702,芫荽,LP1,2014-05-02,44.6,19.4,台北一,109,32.3,32.5,2688.0,2014,5,2,4
703,芫荽,LP1,2014-05-03,45.6,19.2,台北一,109,31.8,31.4,3140.0,2014,5,3,5
704,芫荽,LP1,2014-05-04,60.8,16.8,台北一,109,34.3,31.3,3599.0,2014,5,4,6
705,芫荽,LP1,2014-05-06,48.8,17.2,台北一,109,33.4,33.7,3291.0,2014,5,6,1
706,芫荽,LP1,2014-05-07,45.5,14.0,台北一,109,29.5,29.3,3040.0,2014,5,7,2
707,芫荽,LP1,2014-05-08,55.0,15.2,台北一,109,40.8,44.5,2154.0,2014,5,8,3
708,芫荽,LP1,2014-05-09,58.8,19.9,台北一,109,39.6,39.8,3051.0,2014,5,9,4
709,芫荽,LP1,2014-05-10,52.9,13.7,台北一,109,31.8,30.7,3881.0,2014,5,10,5
710,芫荽,LP1,2014-05-11,65.5,15.4,台北一,109,33.0,28.0,4080.0,2014,5,11,6
711,芫荽,LP1,2014-05-13,66.7,14.1,台北一,109,35.1,31.6,3512.0,2014,5,13,1
712,芫荽,LP1,2014-05-14,64.5,10.2,台北一,109,32.6,29.5,3232.0,2014,5,14,2
713,芫荽,LP1,2014-05-15,55.5,11.8,台北一,109,33.7,33.8,2735.0,2014,5,15,3
714,芫荽,LP1,2014-05-16,51.9,13.8,台北一,109,32.3,32.0,2788.0,2014,5,16,4
715,芫荽,LP1,2014-05-17,101.8,46.3,台北一,109,81.9,87.1,1372.0,2014,5,17,5
716,芫荽,LP1,2014-05-18,115.7,24.9,台北一,109,75.0,78.1,2584.0,2014,5,18,6
717,芫荽,LP1,2014-05-20,131.1,52.3,台北一,109,99.5,104.7,1704.0,2014,5,20,1
718,芫荽,LP1,2014-05-21,155.6,59.9,台北一,109,108.8,109.4,1735.0,2014,5,21,2
719,芫荽,LP1,2014-05-22,183.6,46.2,台北一,109,109.2,105.4,1704.0,2014,5,22,3
720,芫荽,LP1,2014-05-23,159.7,29.6,台北一,109,89.6,86.2,1972.0,2014,5,23,4
721,芫荽,LP1,2014-05-24,162.4,59.9,台北一,109,115.3,118.1,1791.0,2014,5,24,5
722,芫荽,LP1,2014-05-25,180.7,36.8,台北一,109,106.4,104.8,2138.0,2014,5,25,6
723,芫荽,LP1,2014-05-27,201.9,91.0,台北一,109,152.1,155.9,1864.0,2014,5,27,1
724,芫荽,LP1,2014-05-28,170.0,95.0,台北一,109,134.7,136.1,1424.0,2014,5,28,2
725,芫荽,LP1,2014-05-29,147.7,59.1,台北一,109,113.3,120.0,1409.0,2014,5,29,3
726,芫荽,LP1,2014-05-30,190.3,60.2,台北一,109,119.5,115.6,1543.0,2014,5,30,4
727,芫荽,LP1,2014-05-31,184.6,58.5,台北一,109,123.9,125.5,1874.0,2014,5,31,5
728,芫荽,LP1,2014-06-01,155.9,59.6,台北一,109,114.6,119.2,2452.0,2014,6,1,6
729,芫荽,LP1,2014-06-02,158.0,49.1,台北一,109,98.3,94.8,2548.0,2014,6,2,0
730,芫荽,LP1,2014-06-05,140.3,42.0,台北一,109,90.2,89.6,2274.0,2014,6,5,3
731,芫荽,LP1,2014-06-06,140.0,38.4,台北一,109,89.7,90.0,1747.0,2014,6,6,4
732,芫荽,LP1,2014-06-07,184.0,50.0,台北一,109,98.6,86.3,2050.0,2014,6,7,5
733,芫荽,LP1,2014-06-08,132.4,34.6,台北一,109,73.7,67.2,2748.0,2014,6,8,6
734,芫荽,LP1,2014-06-10,174.9,28.5,台北一,109,86.0,75.5,2382.0,2014,6,10,1
735,芫荽,LP1,2014-06-11,149.3,29.8,台北一,109,79.4,72.7,1938.0,2014,6,11,2
736,芫荽,LP1,2014-06-12,153.8,34.1,台北一,109,86.7,81.9,1586.0,2014,6,12,3
737,芫荽,LP1,2014-06-13,148.9,22.4,台北一,109,76.1,69.8,2264.0,2014,6,13,4
738,芫荽,LP1,2014-06-14,126.1,21.6,台北一,109,76.5,78.2,2275.0,2014,6,14,5
739,芫荽,LP1,2014-06-15,128.0,16.1,台北一,109,71.8,71.7,2920.0,2014,6,15,6
740,芫荽,LP1,2014-06-17,199.5,15.1,台北一,109,89.6,77.9,2459.0,2014,6,17,1
741,芫荽,LP1,2014-06-18,114.1,12.9,台北一,109,61.4,60.0,2495.0,2014,6,18,2
742,芫荽,LP1,2014-06-19,97.9,12.5,台北一,109,57.1,58.3,2126.0,2014,6,19,3
743,芫荽,LP1,2014-06-20,95.7,19.5,台北一,109,63.3,67.1,1696.0,2014,6,20,4
744,芫荽,LP1,2014-06-21,121.3,22.5,台北一,109,70.3,69.2,1910.0,2014,6,21,5
745,芫荽,LP1,2014-06-22,131.3,50.8,台北一,109,90.1,89.5,1831.0,2014,6,22,6
746,芫荽,LP1,2014-06-24,158.9,36.0,台北一,109,96.5,95.8,1866.0,2014,6,24,1
747,芫荽,LP1,2014-06-25,154.1,78.7,台北一,109,127.3,134.6,1172.0,2014,6,25,2
748,芫荽,LP1,2014-06-26,202.0,115.2,台北一,109,165.6,170.3,1188.0,2014,6,26,3
749,芫荽,LP1,2014-06-27,191.4,136.6,台北一,109,170.6,175.0,1278.0,2014,6,27,4
750,芫荽,LP1,2014-06-28,143.9,94.9,台北一,109,118.1,117.2,1791.0,2014,6,28,5
751,芫荽,LP1,2014-06-29,151.0,81.6,台北一,109,125.3,131.2,1632.0,2014,6,29,6
752,芫荽,LP1,2014-07-01,153.8,77.6,台北一,109,125.0,131.3,1913.0,2014,7,1,1
753,芫荽,LP1,2014-07-02,125.7,43.6,台北一,109,91.1,95.5,2064.0,2014,7,2,2
754,芫荽,LP1,2014-07-03,106.6,45.8,台北一,109,82.2,86.1,1592.0,2014,7,3,3
755,芫荽,LP1,2014-07-04,112.8,76.1,台北一,109,95.3,95.9,1514.0,2014,7,4,4
756,芫荽,LP1,2014-07-05,126.0,62.3,台北一,109,96.6,98.3,1562.0,2014,7,5,5
757,芫荽,LP1,2014-07-06,117.9,47.7,台北一,109,79.7,77.6,2410.0,2014,7,6,6
758,芫荽,LP1,2014-07-08,89.6,28.9,台北一,109,61.4,62.9,2866.0,2014,7,8,1
759,芫荽,LP1,2014-07-09,83.0,24.0,台北一,109,57.0,59.4,1830.0,2014,7,9,2
760,芫荽,LP1,2014-07-10,93.0,36.7,台北一,109,59.8,56.4,1604.0,2014,7,10,3
761,芫荽,LP1,2014-07-11,71.7,21.3,台北一,109,49.8,52.1,1966.0,2014,7,11,4
762,芫荽,LP1,2014-07-12,85.1,37.3,台北一,109,58.7,57.0,1570.0,2014,7,12,5
763,芫荽,LP1,2014-07-13,84.5,35.9,台北一,109,58.5,57.3,2118.0,2014,7,13,6
764,芫荽,LP1,2014-07-15,108.3,57.0,台北一,109,81.4,80.6,1746.0,2014,7,15,1
765,芫荽,LP1,2014-07-16,86.0,42.3,台北一,109,67.3,69.5,1710.0,2014,7,16,2
766,芫荽,LP1,2014-07-17,104.9,48.0,台北一,109,77.4,78.0,1452.0,2014,7,17,3
767,芫荽,LP1,2014-07-18,82.3,40.4,台北一,109,62.8,63.8,1964.0,2014,7,18,4
768,芫荽,LP1,2014-07-19,84.3,40.6,台北一,109,63.3,63.9,1944.0,2014,7,19,5
769,芫荽,LP1,2014-07-20,114.5,63.4,台北一,109,92.1,94.2,1790.0,2014,7,20,6
770,芫荽,LP1,2014-07-22,177.4,115.9,台北一,109,150.9,153.7,1693.0,2014,7,22,1
771,芫荽,LP1,2014-07-23,205.2,98.7,台北一,109,157.4,161.0,1452.0,2014,7,23,2
772,芫荽,LP1,2014-07-24,152.6,63.7,台北一,109,106.8,105.8,1563.0,2014,7,24,3
773,芫荽,LP1,2014-07-25,152.1,51.5,台北一,109,95.6,91.5,1490.0,2014,7,25,4
774,芫荽,LP1,2014-07-26,123.3,43.9,台北一,109,79.6,76.9,1738.0,2014,7,26,5
775,芫荽,LP1,2014-07-27,121.1,63.3,台北一,109,85.6,81.1,1791.0,2014,7,27,6
776,芫荽,LP1,2014-07-29,104.6,42.2,台北一,109,73.4,73.4,2053.0,2014,7,29,1
777,芫荽,LP1,2014-07-30,140.2,46.7,台北一,109,99.9,104.1,1488.0,2014,7,30,2
778,芫荽,LP1,2014-07-31,176.8,105.3,台北一,109,145.8,149.0,1153.0,2014,7,31,3
779,芫荽,LP1,2014-08-01,154.9,96.1,台北一,109,129.7,132.5,1485.0,2014,8,1,4
780,芫荽,LP1,2014-08-02,189.4,132.0,台北一,109,155.3,151.7,1272.0,2014,8,2,5
781,芫荽,LP1,2014-08-03,177.1,104.0,台北一,109,143.8,146.0,1998.0,2014,8,3,6
782,芫荽,LP1,2014-08-05,169.6,110.8,台北一,109,141.0,141.5,1996.0,2014,8,5,1
783,芫荽,LP1,2014-08-06,169.2,58.8,台北一,109,117.8,120.4,2295.0,2014,8,6,2
784,芫荽,LP1,2014-08-07,138.5,55.4,台北一,109,95.8,95.0,2088.0,2014,8,7,3
785,芫荽,LP1,2014-08-08,143.5,74.4,台北一,109,111.7,113.4,1374.0,2014,8,8,4
786,芫荽,LP1,2014-08-09,163.7,132.0,台北一,109,147.1,146.6,1733.0,2014,8,9,5
787,芫荽,LP1,2014-08-10,159.9,110.8,台北一,109,135.5,135.5,2052.0,2014,8,10,6
788,芫荽,LP1,2014-08-13,195.9,153.8,台北一,109,178.6,181.1,1570.0,2014,8,13,2
789,芫荽,LP1,2014-08-14,166.1,103.3,台北一,109,132.5,131.1,1719.0,2014,8,14,3
790,芫荽,LP1,2014-08-15,165.7,111.8,台北一,109,142.2,144.4,1478.0,2014,8,15,4
791,芫荽,LP1,2014-08-16,172.0,119.5,台北一,109,153.2,158.2,1500.0,2014,8,16,5
792,芫荽,LP1,2014-08-17,246.3,127.4,台北一,109,198.6,206.5,1274.0,2014,8,17,6
793,芫荽,LP1,2014-08-19,251.1,190.6,台北一,109,226.9,231.0,1188.0,2014,8,19,1
794,芫荽,LP1,2014-08-20,202.8,78.0,台北一,109,147.3,152.0,1506.0,2014,8,20,2
795,芫荽,LP1,2014-08-21,214.4,125.8,台北一,109,176.8,181.3,1007.0,2014,8,21,3
796,芫荽,LP1,2014-08-22,203.7,146.4,台北一,109,176.4,177.3,1144.0,2014,8,22,4
797,芫荽,LP1,2014-08-23,172.1,126.1,台北一,109,152.7,155.2,1695.0,2014,8,23,5
798,芫荽,LP1,2014-08-24,156.7,85.3,台北一,109,116.6,113.6,2150.0,2014,8,24,6
799,芫荽,LP1,2014-08-26,121.9,63.5,台北一,109,89.6,87.5,2170.0,2014,8,26,1
800,芫荽,LP1,2014-08-27,112.1,59.4,台北一,109,83.1,81.4,1780.0,2014,8,27,2
801,芫荽,LP1,2014-08-28,97.3,48.6,台北一,109,72.5,72.1,1656.0,2014,8,28,3
802,芫荽,LP1,2014-08-29,99.1,40.9,台北一,109,71.6,72.7,1856.0,2014,8,29,4
803,芫荽,LP1,2014-08-30,80.9,29.7,台北一,109,53.2,51.8,2360.0,2014,8,30,5
804,芫荽,LP1,2014-08-31,70.0,28.0,台北一,109,46.4,44.7,2392.0,2014,8,31,6
805,芫荽,LP1,2014-09-02,61.0,20.7,台北一,109,36.9,34.2,2900.0,2014,9,2,1
806,芫荽,LP1,2014-09-03,61.8,26.4,台北一,109,41.2,39.2,2041.0,2014,9,3,2
807,芫荽,LP1,2014-09-04,78.0,20.9,台北一,109,46.1,43.9,2034.0,2014,9,4,3
808,芫荽,LP1,2014-09-05,64.2,16.5,台北一,109,41.6,42.4,2817.0,2014,9,5,4
809,芫荽,LP1,2014-09-06,70.9,21.5,台北一,109,47.2,47.8,2721.0,2014,9,6,5
810,芫荽,LP1,2014-09-07,76.7,22.8,台北一,109,47.8,46.6,2817.0,2014,9,7,6
811,芫荽,LP1,2014-09-08,72.2,25.7,台北一,109,47.8,47.1,2262.0,2014,9,8,0
812,芫荽,LP1,2014-09-11,75.9,22.5,台北一,109,49.8,50.3,2218.0,2014,9,11,3
813,芫荽,LP1,2014-09-12,98.2,34.2,台北一,109,67.4,68.2,1910.0,2014,9,12,4
814,芫荽,LP1,2014-09-13,143.1,52.4,台北一,109,100.0,101.4,1852.0,2014,9,13,5
815,芫荽,LP1,2014-09-14,95.1,23.3,台北一,109,58.3,57.6,3179.0,2014,9,14,6
816,芫荽,LP1,2014-09-16,155.2,42.8,台北一,109,102.4,104.7,1616.0,2014,9,16,1
817,芫荽,LP1,2014-09-17,215.7,49.6,台北一,109,127.6,124.2,1278.0,2014,9,17,2
818,芫荽,LP1,2014-09-18,189.7,45.0,台北一,109,116.2,115.5,1527.0,2014,9,18,3
819,芫荽,LP1,2014-09-19,200.0,74.1,台北一,109,140.3,142.5,1241.0,2014,9,19,4
820,芫荽,LP1,2014-09-20,210.0,136.6,台北一,109,189.0,199.4,1180.0,2014,9,20,5
821,芫荽,LP1,2014-09-21,307.1,238.4,台北一,109,268.8,266.2,1246.0,2014,9,21,6
822,芫荽,LP1,2014-09-23,165.6,75.0,台北一,109,118.8,117.7,1992.0,2014,9,23,1
823,芫荽,LP1,2014-09-24,171.7,55.7,台北一,109,106.5,101.7,1568.0,2014,9,24,2
824,芫荽,LP1,2014-09-25,290.3,76.8,台北一,109,191.7,197.1,929.0,2014,9,25,3
825,芫荽,LP1,2014-09-26,241.9,78.8,台北一,109,177.0,188.2,1180.0,2014,9,26,4
826,芫荽,LP1,2014-09-27,235.0,114.5,台北一,109,192.1,203.6,1310.0,2014,9,27,5
827,芫荽,LP1,2014-09-28,214.7,70.8,台北一,109,159.1,170.0,1800.0,2014,9,28,6
828,芫荽,LP1,2014-09-30,292.3,176.4,台北一,109,245.3,252.5,1344.0,2014,9,30,1
829,芫荽,LP1,2014-10-01,225.6,103.8,台北一,109,169.5,172.7,1684.0,2014,10,1,2
830,芫荽,LP1,2014-10-02,309.9,101.0,台北一,109,237.9,259.5,1000.0,2014,10,2,3
831,芫荽,LP1,2014-10-03,286.6,90.7,台北一,109,207.4,219.9,1384.0,2014,10,3,4
832,芫荽,LP1,2014-10-04,286.7,150.8,台北一,109,218.6,218.6,1440.0,2014,10,4,5
833,芫荽,LP1,2014-10-05,221.8,141.8,台北一,109,175.7,171.6,1653.0,2014,10,5,6
834,芫荽,LP1,2014-10-07,280.0,241.6,台北一,109,259.4,258.4,1184.0,2014,10,7,1
835,芫荽,LP1,2014-10-08,280.0,243.8,台北一,109,259.3,257.5,1168.0,2014,10,8,2
836,芫荽,LP1,2014-10-09,285.3,231.3,台北一,109,266.1,271.4,1248.0,2014,10,9,3
837,芫荽,LP1,2014-10-10,283.9,222.7,台北一,109,258.2,261.5,1252.0,2014,10,10,4
838,芫荽,LP1,2014-10-11,242.7,87.2,台北一,109,189.8,206.4,1414.0,2014,10,11,5
839,芫荽,LP1,2014-10-12,197.2,93.8,台北一,109,158.3,166.9,1398.0,2014,10,12,6
840,芫荽,LP1,2014-10-14,122.5,56.8,台北一,109,89.8,90.0,2118.0,2014,10,14,1
841,芫荽,LP1,2014-10-15,120.0,42.7,台北一,109,81.8,82.1,1860.0,2014,10,15,2
842,芫荽,LP1,2014-10-16,100.9,37.8,台北一,109,77.2,82.4,2037.0,2014,10,16,3
843,芫荽,LP1,2014-10-17,87.4,41.0,台北一,109,65.2,65.8,2023.0,2014,10,17,4
844,芫荽,LP1,2014-10-18,88.0,45.0,台北一,109,67.5,68.1,1972.0,2014,10,18,5
845,芫荽,LP1,2014-10-19,86.7,37.8,台北一,109,61.9,61.7,2253.0,2014,10,19,6
846,芫荽,LP1,2014-10-21,60.0,29.2,台北一,109,45.6,46.3,2605.0,2014,10,21,1
847,芫荽,LP1,2014-10-22,63.0,26.8,台北一,109,45.6,46.1,2196.0,2014,10,22,2
848,芫荽,LP1,2014-10-23,52.4,18.4,台北一,109,33.4,32.1,2584.0,2014,10,23,3
849,芫荽,LP1,2014-10-24,52.7,17.1,台北一,109,34.0,33.3,2648.0,2014,10,24,4
850,芫荽,LP1,2014-10-25,45.5,14.2,台北一,109,29.8,29.7,3098.0,2014,10,25,5
851,芫荽,LP1,2014-10-26,38.4,12.9,台北一,109,24.3,23.3,4300.0,2014,10,26,6
852,芫荽,LP1,2014-10-28,40.9,18.8,台北一,109,28.8,28.1,3328.0,2014,10,28,1
853,芫荽,LP1,2014-10-29,40.0,17.9,台北一,109,27.0,25.8,2958.0,2014,10,29,2
854,芫荽,LP1,2014-10-30,31.6,13.1,台北一,109,20.8,19.8,3992.0,2014,10,30,3
855,芫荽,LP1,2014-10-31,28.3,8.3,台北一,109,16.3,14.9,3935.0,2014,10,31,4
856,芫荽,LP1,2014-11-01,28.9,8.5,台北一,109,17.1,15.9,3489.0,2014,11,1,5
857,芫荽,LP1,2014-11-02,38.2,10.7,台北一,109,23.3,22.5,3009.0,2014,11,2,6
858,芫荽,LP1,2014-11-04,46.2,14.6,台北一,109,27.0,24.7,3124.0,2014,11,4,1
859,芫荽,LP1,2014-11-05,44.6,14.2,台北一,109,29.0,28.8,2910.0,2014,11,5,2
860,芫荽,LP1,2014-11-06,38.9,16.1,台北一,109,26.8,26.3,3102.0,2014,11,6,3
861,芫荽,LP1,2014-11-07,30.0,10.6,台北一,109,20.0,19.9,3800.0,2014,11,7,4
862,芫荽,LP1,2014-11-08,36.3,12.6,台北一,109,24.5,24.5,3319.0,2014,11,8,5
863,芫荽,LP1,2014-11-09,40.3,15.0,台北一,109,25.5,24.2,3792.0,2014,11,9,6
864,芫荽,LP1,2014-11-11,37.1,13.6,台北一,109,25.4,25.4,3614.0,2014,11,11,1
865,芫荽,LP1,2014-11-12,33.9,13.3,台北一,109,23.6,23.6,2806.0,2014,11,12,2
866,芫荽,LP1,2014-11-13,33.1,12.2,台北一,109,21.0,19.9,2736.0,2014,11,13,3
867,芫荽,LP1,2014-11-14,40.7,14.7,台北一,109,25.8,24.6,1902.0,2014,11,14,4
868,芫荽,LP1,2014-11-15,39.6,15.2,台北一,109,26.2,25.4,3089.0,2014,11,15,5
869,芫荽,LP1,2014-11-16,38.7,14.6,台北一,109,23.4,21.3,3596.0,2014,11,16,6
870,芫荽,LP1,2014-11-18,45.7,21.4,台北一,109,34.0,34.3,2505.0,2014,11,18,1
871,芫荽,LP1,2014-11-19,44.9,18.9,台北一,109,31.9,31.9,2905.0,2014,11,19,2
