,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
47,扁蒲-花蒲,FH3,2012-03-02,27.4,12.9,台北一,109,21.0,21.6,593.0,2012,3,2,4
48,扁蒲-花蒲,FH3,2012-03-03,28.7,18.3,台北一,109,23.2,23.0,1250.0,2012,3,3,5
49,扁蒲-花蒲,FH3,2012-03-04,26.9,17.7,台北一,109,21.3,20.6,1102.0,2012,3,4,6
50,扁蒲-花蒲,FH3,2012-03-06,27.2,16.2,台北一,109,20.9,20.5,1668.0,2012,3,6,1
51,扁蒲-花蒲,FH3,2012-03-07,24.5,15.0,台北一,109,19.2,18.8,907.0,2012,3,7,2
52,扁蒲-花蒲,FH3,2012-03-08,26.9,13.9,台北一,109,20.0,19.7,1070.0,2012,3,8,3
53,扁蒲-花蒲,FH3,2012-03-09,24.1,13.9,台北一,109,19.0,19.0,1043.0,2012,3,9,4
54,扁蒲-花蒲,FH3,2012-03-10,22.8,13.8,台北一,109,18.7,18.9,1108.0,2012,3,10,5
55,扁蒲-花蒲,FH3,2012-03-11,25.0,14.6,台北一,109,20.2,20.4,1050.0,2012,3,11,6
56,扁蒲-花蒲,FH3,2012-03-13,28.0,20.5,台北一,109,24.2,24.1,1149.0,2012,3,13,1
57,扁蒲-花蒲,FH3,2012-03-14,30.6,23.0,台北一,109,26.1,25.7,982.0,2012,3,14,2
58,扁蒲-花蒲,FH3,2012-03-15,33.0,19.9,台北一,109,28.0,29.0,995.0,2012,3,15,3
59,扁蒲-花蒲,FH3,2012-03-16,28.0,20.2,台北一,109,24.7,25.0,1536.0,2012,3,16,4
60,扁蒲-花蒲,FH3,2012-03-17,27.6,19.0,台北一,109,23.7,23.9,1774.0,2012,3,17,5
61,扁蒲-花蒲,FH3,2012-03-18,24.6,17.8,台北一,109,21.6,21.9,2447.0,2012,3,18,6
62,扁蒲-花蒲,FH3,2012-03-20,19.1,12.1,台北一,109,15.3,15.2,5503.0,2012,3,20,1
63,扁蒲-花蒲,FH3,2012-03-21,21.7,11.7,台北一,109,16.0,15.6,3038.0,2012,3,21,2
64,扁蒲-花蒲,FH3,2012-03-22,21.0,12.4,台北一,109,16.0,15.5,2734.0,2012,3,22,3
65,扁蒲-花蒲,FH3,2012-03-23,25.3,11.7,台北一,109,18.0,17.6,2063.0,2012,3,23,4
66,扁蒲-花蒲,FH3,2012-03-24,26.7,13.1,台北一,109,18.8,18.1,2134.0,2012,3,24,5
67,扁蒲-花蒲,FH3,2012-03-25,23.1,12.1,台北一,109,17.0,16.6,3263.0,2012,3,25,6
68,扁蒲-花蒲,FH3,2012-03-27,24.0,12.4,台北一,109,18.5,18.6,3513.0,2012,3,27,1
69,扁蒲-花蒲,FH3,2012-03-28,25.1,14.0,台北一,109,19.9,20.1,2438.0,2012,3,28,2
70,扁蒲-花蒲,FH3,2012-03-29,24.2,14.3,台北一,109,19.6,19.9,2924.0,2012,3,29,3
71,扁蒲-花蒲,FH3,2012-03-30,22.7,14.3,台北一,109,18.1,17.8,4523.0,2012,3,30,4
72,扁蒲-花蒲,FH3,2012-03-31,19.7,12.6,台北一,109,15.7,15.3,5735.0,2012,3,31,5
73,扁蒲-花蒲,FH3,2012-04-01,17.9,11.5,台北一,109,14.0,13.6,8236.0,2012,4,1,6
74,扁蒲-花蒲,FH3,2012-04-02,18.2,11.4,台北一,109,13.8,13.1,6316.0,2012,4,2,0
75,扁蒲-花蒲,FH3,2012-04-03,15.3,9.5,台北一,109,12.1,11.9,7169.0,2012,4,3,1
76,扁蒲-花蒲,FH3,2012-04-06,12.9,5.8,台北一,109,8.4,7.9,8372.0,2012,4,6,4
77,扁蒲-花蒲,FH3,2012-04-07,14.0,3.9,台北一,109,8.3,7.8,5932.0,2012,4,7,5
78,扁蒲-花蒲,FH3,2012-04-08,13.8,5.2,台北一,109,9.2,9.0,3997.0,2012,4,8,6
79,扁蒲-花蒲,FH3,2012-04-10,10.8,6.6,台北一,109,8.5,8.4,8229.0,2012,4,10,1
80,扁蒲-花蒲,FH3,2012-04-11,10.7,6.0,台北一,109,8.0,7.8,7336.0,2012,4,11,2
81,扁蒲-花蒲,FH3,2012-04-12,9.6,4.4,台北一,109,6.9,6.9,7883.0,2012,4,12,3
82,扁蒲-花蒲,FH3,2012-04-13,9.4,3.6,台北一,109,6.5,6.5,8063.0,2012,4,13,4
83,扁蒲-花蒲,FH3,2012-04-14,8.7,2.4,台北一,109,5.5,5.5,7296.0,2012,4,14,5
84,扁蒲-花蒲,FH3,2012-04-15,8.2,3.0,台北一,109,5.5,5.4,6648.0,2012,4,15,6
85,扁蒲-花蒲,FH3,2012-04-17,8.4,4.5,台北一,109,6.1,5.9,6697.0,2012,4,17,1
86,扁蒲-花蒲,FH3,2012-04-18,8.9,4.7,台北一,109,6.1,5.6,4678.0,2012,4,18,2
87,扁蒲-花蒲,FH3,2012-04-19,10.2,3.9,台北一,109,6.6,6.4,4441.0,2012,4,19,3
88,扁蒲-花蒲,FH3,2012-04-20,12.4,4.6,台北一,109,8.2,8.1,4197.0,2012,4,20,4
89,扁蒲-花蒲,FH3,2012-04-21,13.2,5.1,台北一,109,8.6,8.2,4959.0,2012,4,21,5
90,扁蒲-花蒲,FH3,2012-04-22,13.4,7.0,台北一,109,10.0,9.9,4701.0,2012,4,22,6
91,扁蒲-花蒲,FH3,2012-04-24,12.9,6.3,台北一,109,9.4,9.2,6246.0,2012,4,24,1
92,扁蒲-花蒲,FH3,2012-04-25,13.1,6.5,台北一,109,9.7,9.7,4261.0,2012,4,25,2
93,扁蒲-花蒲,FH3,2012-04-26,12.7,6.0,台北一,109,9.1,9.0,4146.0,2012,4,26,3
94,扁蒲-花蒲,FH3,2012-04-27,13.4,6.7,台北一,109,9.9,9.8,4619.0,2012,4,27,4
95,扁蒲-花蒲,FH3,2012-04-28,13.6,6.8,台北一,109,9.4,9.0,4011.0,2012,4,28,5
96,扁蒲-花蒲,FH3,2012-04-29,14.9,7.9,台北一,109,10.9,10.6,4342.0,2012,4,29,6
97,扁蒲-花蒲,FH3,2012-05-01,16.7,7.6,台北一,109,11.4,10.9,8176.0,2012,5,1,1
98,扁蒲-花蒲,FH3,2012-05-02,14.8,7.5,台北一,109,10.9,10.8,6930.0,2012,5,2,2
99,扁蒲-花蒲,FH3,2012-05-03,15.4,8.1,台北一,109,11.2,10.9,6293.0,2012,5,3,3
100,扁蒲-花蒲,FH3,2012-05-04,16.7,8.5,台北一,109,11.8,11.2,5139.0,2012,5,4,4
101,扁蒲-花蒲,FH3,2012-05-05,17.9,9.6,台北一,109,13.2,12.9,4763.0,2012,5,5,5
102,扁蒲-花蒲,FH3,2012-05-06,17.9,9.1,台北一,109,13.4,13.3,4529.0,2012,5,6,6
103,扁蒲-花蒲,FH3,2012-05-08,21.1,9.9,台北一,109,14.8,14.3,5027.0,2012,5,8,1
104,扁蒲-花蒲,FH3,2012-05-09,20.6,9.2,台北一,109,14.4,14.1,3178.0,2012,5,9,2
105,扁蒲-花蒲,FH3,2012-05-10,21.8,10.5,台北一,109,15.8,15.6,3567.0,2012,5,10,3
106,扁蒲-花蒲,FH3,2012-05-11,21.3,9.7,台北一,109,15.3,15.2,4987.0,2012,5,11,4
107,扁蒲-花蒲,FH3,2012-05-12,19.1,9.1,台北一,109,14.1,14.1,7427.0,2012,5,12,5
108,扁蒲-花蒲,FH3,2012-05-13,15.4,6.9,台北一,109,11.1,11.1,9069.0,2012,5,13,6
109,扁蒲-花蒲,FH3,2012-05-15,13.1,5.2,台北一,109,8.9,8.8,11377.0,2012,5,15,1
110,扁蒲-花蒲,FH3,2012-05-16,11.8,4.2,台北一,109,7.4,7.0,7679.0,2012,5,16,2
111,扁蒲-花蒲,FH3,2012-05-17,12.3,4.0,台北一,109,7.0,6.3,5065.0,2012,5,17,3
112,扁蒲-花蒲,FH3,2012-05-18,12.3,4.4,台北一,109,7.5,7.0,5625.0,2012,5,18,4
113,扁蒲-花蒲,FH3,2012-05-19,15.2,4.5,台北一,109,9.2,8.8,4209.0,2012,5,19,5
114,扁蒲-花蒲,FH3,2012-05-20,14.9,4.9,台北一,109,9.8,9.8,4746.0,2012,5,20,6
115,扁蒲-花蒲,FH3,2012-05-22,14.2,5.0,台北一,109,9.4,9.2,9402.0,2012,5,22,1
116,扁蒲-花蒲,FH3,2012-05-23,16.2,6.2,台北一,109,11.1,11.1,6272.0,2012,5,23,2
117,扁蒲-花蒲,FH3,2012-05-24,17.4,6.3,台北一,109,12.0,12.1,5999.0,2012,5,24,3
118,扁蒲-花蒲,FH3,2012-05-25,20.1,8.9,台北一,109,14.3,14.1,4865.0,2012,5,25,4
119,扁蒲-花蒲,FH3,2012-05-26,18.5,8.4,台北一,109,13.3,13.2,5810.0,2012,5,26,5
120,扁蒲-花蒲,FH3,2012-05-27,18.8,6.0,台北一,109,12.5,12.5,5873.0,2012,5,27,6
121,扁蒲-花蒲,FH3,2012-05-29,18.2,8.0,台北一,109,12.8,12.5,8792.0,2012,5,29,1
122,扁蒲-花蒲,FH3,2012-05-30,17.1,6.5,台北一,109,11.6,11.4,10108.0,2012,5,30,2
123,扁蒲-花蒲,FH3,2012-05-31,14.4,3.9,台北一,109,8.5,8.0,10984.0,2012,5,31,3
124,扁蒲-花蒲,FH3,2012-06-01,12.5,3.6,台北一,109,7.2,6.7,9962.0,2012,6,1,4
125,扁蒲-花蒲,FH3,2012-06-02,11.9,3.6,台北一,109,6.8,6.2,7552.0,2012,6,2,5
126,扁蒲-花蒲,FH3,2012-06-03,14.3,4.2,台北一,109,8.4,7.8,5001.0,2012,6,3,6
127,扁蒲-花蒲,FH3,2012-06-05,14.1,4.5,台北一,109,9.2,9.1,7386.0,2012,6,5,1
128,扁蒲-花蒲,FH3,2012-06-06,15.6,5.4,台北一,109,10.2,10.1,5640.0,2012,6,6,2
129,扁蒲-花蒲,FH3,2012-06-07,15.7,5.5,台北一,109,10.7,10.8,5851.0,2012,6,7,3
130,扁蒲-花蒲,FH3,2012-06-08,14.3,5.8,台北一,109,9.8,9.7,9008.0,2012,6,8,4
131,扁蒲-花蒲,FH3,2012-06-09,11.7,4.5,台北一,109,7.9,7.8,13940.0,2012,6,9,5
132,扁蒲-花蒲,FH3,2012-06-10,8.7,2.7,台北一,109,5.3,5.0,18010.0,2012,6,10,6
133,扁蒲-花蒲,FH3,2012-06-12,8.0,3.2,台北一,109,5.3,5.1,15659.0,2012,6,12,1
134,扁蒲-花蒲,FH3,2012-06-13,16.8,5.5,台北一,109,10.8,10.5,7275.0,2012,6,13,2
135,扁蒲-花蒲,FH3,2012-06-14,15.7,4.9,台北一,109,9.9,9.7,9753.0,2012,6,14,3
136,扁蒲-花蒲,FH3,2012-06-15,15.9,4.6,台北一,109,9.6,9.2,9771.0,2012,6,15,4
137,扁蒲-花蒲,FH3,2012-06-16,16.5,4.3,台北一,109,10.0,9.8,8691.0,2012,6,16,5
138,扁蒲-花蒲,FH3,2012-06-17,18.4,4.1,台北一,109,10.4,9.9,7586.0,2012,6,17,6
139,扁蒲-花蒲,FH3,2012-06-19,27.9,6.3,台北一,109,16.4,16.0,8261.0,2012,6,19,1
140,扁蒲-花蒲,FH3,2012-06-20,41.5,15.9,台北一,109,27.5,26.7,5693.0,2012,6,20,2
141,扁蒲-花蒲,FH3,2012-06-21,47.6,13.2,台北一,109,27.5,25.6,6462.0,2012,6,21,3
142,扁蒲-花蒲,FH3,2012-06-22,59.0,12.9,台北一,109,32.0,29.4,7194.0,2012,6,22,4
143,扁蒲-花蒲,FH3,2012-06-23,66.0,12.4,台北一,109,34.7,31.7,6354.0,2012,6,23,5
144,扁蒲-花蒲,FH3,2012-06-26,31.2,14.1,台北一,109,22.1,21.7,6900.0,2012,6,26,1
145,扁蒲-花蒲,FH3,2012-06-27,38.2,12.1,台北一,109,26.9,28.1,3191.0,2012,6,27,2
146,扁蒲-花蒲,FH3,2012-06-28,46.0,12.5,台北一,109,29.8,30.1,2570.0,2012,6,28,3
147,扁蒲-花蒲,FH3,2012-06-29,49.5,13.4,台北一,109,31.2,31.0,1794.0,2012,6,29,4
148,扁蒲-花蒲,FH3,2012-06-30,49.4,21.5,台北一,109,35.6,35.7,1250.0,2012,6,30,5
149,扁蒲-花蒲,FH3,2012-07-01,50.1,23.9,台北一,109,36.5,36.1,1392.0,2012,7,1,6
150,扁蒲-花蒲,FH3,2012-07-03,41.3,24.6,台北一,109,33.4,33.8,3427.0,2012,7,3,1
151,扁蒲-花蒲,FH3,2012-07-04,35.6,25.2,台北一,109,30.2,30.1,3621.0,2012,7,4,2
152,扁蒲-花蒲,FH3,2012-07-05,29.6,21.9,台北一,109,25.6,25.5,3799.0,2012,7,5,3
153,扁蒲-花蒲,FH3,2012-07-06,25.7,18.6,台北一,109,22.2,22.1,3852.0,2012,7,6,4
154,扁蒲-花蒲,FH3,2012-07-07,25.4,17.1,台北一,109,21.3,21.4,3659.0,2012,7,7,5
155,扁蒲-花蒲,FH3,2012-07-08,23.2,15.1,台北一,109,19.5,19.8,4087.0,2012,7,8,6
156,扁蒲-花蒲,FH3,2012-07-10,23.2,13.7,台北一,109,18.3,18.2,7218.0,2012,7,10,1
157,扁蒲-花蒲,FH3,2012-07-11,19.2,11.9,台北一,109,15.7,15.8,5658.0,2012,7,11,2
158,扁蒲-花蒲,FH3,2012-07-12,18.9,11.0,台北一,109,14.7,14.5,6401.0,2012,7,12,3
159,扁蒲-花蒲,FH3,2012-07-13,18.8,11.7,台北一,109,15.1,15.1,6708.0,2012,7,13,4
160,扁蒲-花蒲,FH3,2012-07-14,17.6,12.3,台北一,109,15.0,15.1,6836.0,2012,7,14,5
161,扁蒲-花蒲,FH3,2012-07-15,18.6,11.9,台北一,109,14.8,14.5,7492.0,2012,7,15,6
162,扁蒲-花蒲,FH3,2012-07-17,17.2,10.0,台北一,109,13.6,13.5,9133.0,2012,7,17,1
163,扁蒲-花蒲,FH3,2012-07-18,17.5,12.3,台北一,109,14.8,14.7,5601.0,2012,7,18,2
164,扁蒲-花蒲,FH3,2012-07-19,17.4,10.9,台北一,109,14.1,14.1,7075.0,2012,7,19,3
165,扁蒲-花蒲,FH3,2012-07-20,18.9,12.2,台北一,109,15.4,15.2,6004.0,2012,7,20,4
166,扁蒲-花蒲,FH3,2012-07-21,17.3,11.1,台北一,109,14.4,14.4,7246.0,2012,7,21,5
167,扁蒲-花蒲,FH3,2012-07-22,15.8,9.6,台北一,109,12.8,12.9,8469.0,2012,7,22,6
168,扁蒲-花蒲,FH3,2012-07-24,14.1,7.6,台北一,109,10.7,10.6,12448.0,2012,7,24,1
169,扁蒲-花蒲,FH3,2012-07-25,15.4,8.8,台北一,109,11.8,11.7,6408.0,2012,7,25,2
170,扁蒲-花蒲,FH3,2012-07-26,17.6,8.1,台北一,109,12.8,12.7,5879.0,2012,7,26,3
171,扁蒲-花蒲,FH3,2012-07-27,18.4,9.2,台北一,109,13.8,13.8,4750.0,2012,7,27,4
172,扁蒲-花蒲,FH3,2012-07-28,18.7,7.9,台北一,109,12.7,12.4,7430.0,2012,7,28,5
173,扁蒲-花蒲,FH3,2012-07-29,19.3,8.9,台北一,109,13.8,13.7,6085.0,2012,7,29,6
174,扁蒲-花蒲,FH3,2012-07-31,24.2,11.1,台北一,109,17.1,16.7,8066.0,2012,7,31,1
175,扁蒲-花蒲,FH3,2012-08-01,33.9,17.0,台北一,109,24.9,24.5,5620.0,2012,8,1,2
176,扁蒲-花蒲,FH3,2012-08-02,38.0,18.4,台北一,109,28.4,28.6,5440.0,2012,8,2,3
177,扁蒲-花蒲,FH3,2012-08-03,49.8,25.2,台北一,109,37.1,36.8,1357.0,2012,8,3,4
178,扁蒲-花蒲,FH3,2012-08-04,37.6,19.8,台北一,109,28.3,28.1,5112.0,2012,8,4,5
179,扁蒲-花蒲,FH3,2012-08-05,30.0,15.9,台北一,109,22.8,22.7,5394.0,2012,8,5,6
180,扁蒲-花蒲,FH3,2012-08-07,32.8,15.9,台北一,109,23.5,23.0,6416.0,2012,8,7,1
181,扁蒲-花蒲,FH3,2012-08-08,35.4,16.2,台北一,109,25.0,24.4,2683.0,2012,8,8,2
182,扁蒲-花蒲,FH3,2012-08-09,40.0,18.8,台北一,109,30.2,30.7,3005.0,2012,8,9,3
183,扁蒲-花蒲,FH3,2012-08-10,46.9,25.0,台北一,109,36.3,36.6,1701.0,2012,8,10,4
184,扁蒲-花蒲,FH3,2012-08-11,54.1,25.4,台北一,109,38.3,37.3,2254.0,2012,8,11,5
185,扁蒲-花蒲,FH3,2012-08-12,53.1,28.7,台北一,109,40.9,40.9,1497.0,2012,8,12,6
186,扁蒲-花蒲,FH3,2012-08-14,48.2,31.3,台北一,109,39.9,39.9,2485.0,2012,8,14,1
187,扁蒲-花蒲,FH3,2012-08-15,48.2,34.3,台北一,109,41.4,41.6,1869.0,2012,8,15,2
188,扁蒲-花蒲,FH3,2012-08-16,40.0,25.7,台北一,109,33.8,34.4,2569.0,2012,8,16,3
189,扁蒲-花蒲,FH3,2012-08-17,37.0,22.8,台北一,109,29.5,29.2,2543.0,2012,8,17,4
190,扁蒲-花蒲,FH3,2012-08-18,36.5,24.2,台北一,109,29.7,29.2,2544.0,2012,8,18,5
191,扁蒲-花蒲,FH3,2012-08-19,32.9,22.8,台北一,109,27.6,27.4,3485.0,2012,8,19,6
192,扁蒲-花蒲,FH3,2012-08-21,41.9,22.5,台北一,109,31.4,30.9,8085.0,2012,8,21,1
193,扁蒲-花蒲,FH3,2012-08-22,45.5,25.9,台北一,109,36.0,36.2,6658.0,2012,8,22,2
194,扁蒲-花蒲,FH3,2012-08-23,45.6,26.9,台北一,109,36.4,36.5,8840.0,2012,8,23,3
195,扁蒲-花蒲,FH3,2012-08-24,37.8,20.6,台北一,109,29.4,29.4,7724.0,2012,8,24,4
196,扁蒲-花蒲,FH3,2012-08-25,35.8,20.8,台北一,109,27.5,27.0,5130.0,2012,8,25,5
197,扁蒲-花蒲,FH3,2012-08-26,31.5,14.7,台北一,109,24.0,24.6,6247.0,2012,8,26,6
198,扁蒲-花蒲,FH3,2012-08-28,30.1,14.2,台北一,109,20.9,20.1,9713.0,2012,8,28,1
199,扁蒲-花蒲,FH3,2012-08-29,28.3,15.7,台北一,109,21.4,21.1,6664.0,2012,8,29,2
200,扁蒲-花蒲,FH3,2012-08-30,27.8,15.2,台北一,109,21.2,21.0,5603.0,2012,8,30,3
201,扁蒲-花蒲,FH3,2012-08-31,29.2,15.7,台北一,109,22.1,21.9,5620.0,2012,8,31,4
202,扁蒲-花蒲,FH3,2012-09-01,28.4,18.1,台北一,109,23.0,22.8,6700.0,2012,9,1,5
203,扁蒲-花蒲,FH3,2012-09-02,27.3,18.7,台北一,109,22.3,21.9,7898.0,2012,9,2,6
204,扁蒲-花蒲,FH3,2012-09-05,21.0,11.9,台北一,109,16.2,16.0,14798.0,2012,9,5,2
205,扁蒲-花蒲,FH3,2012-09-06,20.8,12.8,台北一,109,16.6,16.5,10745.0,2012,9,6,3
206,扁蒲-花蒲,FH3,2012-09-07,19.2,10.1,台北一,109,14.3,14.1,11606.0,2012,9,7,4
207,扁蒲-花蒲,FH3,2012-09-08,18.3,7.5,台北一,109,12.5,12.2,10658.0,2012,9,8,5
208,扁蒲-花蒲,FH3,2012-09-09,17.2,8.4,台北一,109,12.5,12.3,9459.0,2012,9,9,6
209,扁蒲-花蒲,FH3,2012-09-11,15.2,7.8,台北一,109,11.3,11.2,14686.0,2012,9,11,1
210,扁蒲-花蒲,FH3,2012-09-12,14.8,9.2,台北一,109,12.0,12.0,10326.0,2012,9,12,2
211,扁蒲-花蒲,FH3,2012-09-13,16.2,10.1,台北一,109,12.9,12.7,10599.0,2012,9,13,3
212,扁蒲-花蒲,FH3,2012-09-14,16.8,10.1,台北一,109,13.5,13.5,9790.0,2012,9,14,4
213,扁蒲-花蒲,FH3,2012-09-15,14.7,8.5,台北一,109,11.6,11.6,13008.0,2012,9,15,5
214,扁蒲-花蒲,FH3,2012-09-16,14.0,8.6,台北一,109,11.2,11.1,12801.0,2012,9,16,6
215,扁蒲-花蒲,FH3,2012-09-18,14.3,8.6,台北一,109,11.3,11.1,18648.0,2012,9,18,1
216,扁蒲-花蒲,FH3,2012-09-19,14.0,8.6,台北一,109,11.1,10.9,12646.0,2012,9,19,2
217,扁蒲-花蒲,FH3,2012-09-20,13.8,8.6,台北一,109,11.1,11.0,11546.0,2012,9,20,3
218,扁蒲-花蒲,FH3,2012-09-21,13.1,9.3,台北一,109,10.9,10.7,10828.0,2012,9,21,4
219,扁蒲-花蒲,FH3,2012-09-22,13.1,7.3,台北一,109,10.4,10.6,15509.0,2012,9,22,5
220,扁蒲-花蒲,FH3,2012-09-23,9.9,4.9,台北一,109,7.0,6.7,17760.0,2012,9,23,6
221,扁蒲-花蒲,FH3,2012-09-25,8.3,4.3,台北一,109,6.0,5.8,24503.0,2012,9,25,1
222,扁蒲-花蒲,FH3,2012-09-26,8.8,5.1,台北一,109,6.8,6.7,13121.0,2012,9,26,2
223,扁蒲-花蒲,FH3,2012-09-27,9.7,6.2,台北一,109,7.8,7.8,12038.0,2012,9,27,3
224,扁蒲-花蒲,FH3,2012-09-28,9.4,5.4,台北一,109,7.3,7.3,10906.0,2012,9,28,4
225,扁蒲-花蒲,FH3,2012-09-29,8.9,4.9,台北一,109,6.9,7.0,12216.0,2012,9,29,5
226,扁蒲-花蒲,FH3,2012-09-30,8.3,4.8,台北一,109,6.4,6.4,13014.0,2012,9,30,6
227,扁蒲-花蒲,FH3,2012-10-03,8.2,4.3,台北一,109,5.7,5.3,20307.0,2012,10,3,2
228,扁蒲-花蒲,FH3,2012-10-04,9.2,4.7,台北一,109,6.5,6.2,11432.0,2012,10,4,3
229,扁蒲-花蒲,FH3,2012-10-05,9.4,4.8,台北一,109,6.8,6.6,10685.0,2012,10,5,4
230,扁蒲-花蒲,FH3,2012-10-06,10.7,5.1,台北一,109,7.6,7.4,10618.0,2012,10,6,5
231,扁蒲-花蒲,FH3,2012-10-07,9.4,4.9,台北一,109,6.9,6.8,14528.0,2012,10,7,6
