,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
268,釋迦,31,2013-01-09,122.0,31.3,台北一,109,73.2,70.9,2345.0,2013,1,9,2
269,釋迦,31,2013-01-10,131.5,41.6,台北一,109,87.7,88.5,2458.0,2013,1,10,3
270,釋迦,31,2013-01-11,107.2,33.8,台北一,109,73.9,76.2,4650.0,2013,1,11,4
271,釋迦,31,2013-01-12,108.4,36.4,台北一,109,72.7,73.0,3997.0,2013,1,12,5
272,釋迦,31,2013-01-13,98.5,51.0,台北一,109,77.8,79.8,2385.0,2013,1,13,6
273,釋迦,31,2013-01-15,107.2,39.4,台北一,109,69.5,67.0,3924.0,2013,1,15,1
274,釋迦,31,2013-01-16,105.0,40.1,台北一,109,71.4,70.6,3295.0,2013,1,16,2
275,釋迦,31,2013-01-17,107.7,40.6,台北一,109,68.8,65.2,3922.0,2013,1,17,3
276,釋迦,31,2013-01-18,107.3,39.0,台北一,109,71.2,69.8,3955.0,2013,1,18,4
277,釋迦,31,2013-01-19,95.2,40.5,台北一,109,64.4,62.2,5223.0,2013,1,19,5
278,釋迦,31,2013-01-20,78.7,41.2,台北一,109,59.9,59.9,4550.0,2013,1,20,6
279,釋迦,31,2013-01-22,92.1,38.2,台北一,109,59.5,55.7,5005.0,2013,1,22,1
280,釋迦,31,2013-01-23,95.6,37.9,台北一,109,61.8,58.5,4667.0,2013,1,23,2
281,釋迦,31,2013-01-24,105.1,38.4,台北一,109,65.7,61.6,4183.0,2013,1,24,3
282,釋迦,31,2013-01-25,96.4,33.5,台北一,109,60.0,56.7,4966.0,2013,1,25,4
283,釋迦,31,2013-01-26,101.6,35.4,台北一,109,65.0,62.7,4825.0,2013,1,26,5
284,釋迦,31,2013-01-27,86.8,38.0,台北一,109,56.7,52.9,3963.0,2013,1,27,6
285,釋迦,31,2013-01-29,98.6,29.7,台北一,109,52.6,44.8,4333.0,2013,1,29,1
286,釋迦,31,2013-01-30,94.6,30.8,台北一,109,59.3,57.1,4604.0,2013,1,30,2
287,釋迦,31,2013-01-31,96.9,36.3,台北一,109,60.2,56.0,4351.0,2013,1,31,3
288,釋迦,31,2013-02-01,91.3,35.7,台北一,109,59.3,56.6,3278.0,2013,2,1,4
289,釋迦,31,2013-02-02,108.9,33.7,台北一,109,61.4,54.9,3214.0,2013,2,2,5
290,釋迦,31,2013-02-03,94.5,34.6,台北一,109,58.5,54.5,3957.0,2013,2,3,6
291,釋迦,31,2013-02-05,102.6,34.2,台北一,109,61.0,56.1,6736.0,2013,2,5,1
292,釋迦,31,2013-02-06,96.4,30.7,台北一,109,55.6,50.2,7791.0,2013,2,6,2
293,釋迦,31,2013-02-07,102.7,27.4,台北一,109,58.1,53.5,9165.0,2013,2,7,3
294,釋迦,31,2013-02-08,121.0,31.6,台北一,109,65.0,57.5,10632.0,2013,2,8,4
295,釋迦,31,2013-02-09,90.0,90.0,台北一,109,90.0,90.0,6.0,2013,2,9,5
296,釋迦,31,2013-02-15,95.6,31.6,台北一,109,59.1,56.0,7491.0,2013,2,15,4
297,釋迦,31,2013-02-16,107.8,34.4,台北一,109,63.7,58.8,4574.0,2013,2,16,5
298,釋迦,31,2013-02-17,108.0,40.4,台北一,109,72.4,71.2,3490.0,2013,2,17,6
299,釋迦,31,2013-02-19,114.9,34.7,台北一,109,67.7,62.9,3869.0,2013,2,19,1
300,釋迦,31,2013-02-20,104.8,46.3,台北一,109,76.0,76.2,3166.0,2013,2,20,2
301,釋迦,31,2013-02-21,97.1,36.1,台北一,109,64.3,62.8,3953.0,2013,2,21,3
302,釋迦,31,2013-02-22,90.5,35.1,台北一,109,58.5,55.5,5101.0,2013,2,22,4
303,釋迦,31,2013-02-23,106.1,30.0,台北一,109,69.0,69.6,3735.0,2013,2,23,5
304,釋迦,31,2013-02-24,108.1,50.7,台北一,109,74.7,71.6,2679.0,2013,2,24,6
305,釋迦,31,2013-02-27,121.4,40.7,台北一,109,74.5,70.1,4004.0,2013,2,27,2
306,釋迦,31,2013-02-28,122.1,37.2,台北一,109,81.9,83.5,2801.0,2013,2,28,3
307,釋迦,31,2013-03-01,110.7,65.8,台北一,109,86.5,85.3,2632.0,2013,3,1,4
308,釋迦,31,2013-03-02,103.3,44.2,台北一,109,74.8,75.6,3285.0,2013,3,2,5
309,釋迦,31,2013-03-03,119.3,45.3,台北一,109,82.0,81.8,1453.0,2013,3,3,6
310,釋迦,31,2013-03-05,112.5,44.9,台北一,109,82.3,84.7,3599.0,2013,3,5,1
311,釋迦,31,2013-03-06,103.7,47.1,台北一,109,75.4,75.4,3638.0,2013,3,6,2
312,釋迦,31,2013-03-07,97.4,52.0,台北一,109,75.4,75.9,2910.0,2013,3,7,3
313,釋迦,31,2013-03-08,112.4,62.2,台北一,109,90.1,92.0,1670.0,2013,3,8,4
314,釋迦,31,2013-03-09,111.3,52.4,台北一,109,87.8,91.7,2959.0,2013,3,9,5
315,釋迦,31,2013-03-10,108.6,50.2,台北一,109,83.7,86.6,3024.0,2013,3,10,6
316,釋迦,31,2013-03-12,124.7,47.2,台北一,109,89.1,91.2,3277.0,2013,3,12,1
317,釋迦,31,2013-03-13,120.5,73.0,台北一,109,95.1,94.1,2649.0,2013,3,13,2
318,釋迦,31,2013-03-14,109.1,75.5,台北一,109,92.4,92.5,1624.0,2013,3,14,3
319,釋迦,31,2013-03-15,106.7,67.5,台北一,109,89.5,91.1,2800.0,2013,3,15,4
320,釋迦,31,2013-03-16,106.3,50.0,台北一,109,80.9,82.7,3345.0,2013,3,16,5
321,釋迦,31,2013-03-17,97.0,70.6,台北一,109,84.1,84.3,2689.0,2013,3,17,6
322,釋迦,31,2013-03-19,97.2,59.0,台北一,109,79.2,79.9,4680.0,2013,3,19,1
323,釋迦,31,2013-03-20,95.2,49.8,台北一,109,74.2,75.4,4580.0,2013,3,20,2
324,釋迦,31,2013-03-21,90.6,52.2,台北一,109,72.5,73.2,3908.0,2013,3,21,3
325,釋迦,31,2013-03-22,99.3,67.0,台北一,109,80.7,79.1,3148.0,2013,3,22,4
326,釋迦,31,2013-03-23,96.2,43.9,台北一,109,74.4,77.2,4393.0,2013,3,23,5
327,釋迦,31,2013-03-24,93.2,66.5,台北一,109,78.6,77.9,3167.0,2013,3,24,6
328,釋迦,31,2013-03-26,97.1,47.4,台北一,109,74.4,75.9,5445.0,2013,3,26,1
329,釋迦,31,2013-03-27,97.4,54.3,台北一,109,78.8,80.7,2719.0,2013,3,27,2
330,釋迦,31,2013-03-28,93.8,40.0,台北一,109,70.5,72.9,3076.0,2013,3,28,3
331,釋迦,31,2013-03-29,96.1,55.9,台北一,109,74.8,74.0,2870.0,2013,3,29,4
332,釋迦,31,2013-03-30,94.7,45.0,台北一,109,71.4,72.5,4516.0,2013,3,30,5
333,釋迦,31,2013-03-31,88.9,49.3,台北一,109,69.0,69.0,3304.0,2013,3,31,6
334,釋迦,31,2013-04-02,101.8,45.4,台北一,109,73.0,72.5,4094.0,2013,4,2,1
335,釋迦,31,2013-04-03,103.0,53.0,台北一,109,77.2,76.7,3413.0,2013,4,3,2
336,釋迦,31,2013-04-06,119.0,68.1,台北一,109,94.2,94.6,1481.0,2013,4,6,5
337,釋迦,31,2013-04-07,126.7,68.8,台北一,109,95.7,94.3,1404.0,2013,4,7,6
338,釋迦,31,2013-04-09,139.1,51.4,台北一,109,90.8,87.8,2054.0,2013,4,9,1
339,釋迦,31,2013-04-10,129.8,51.7,台北一,109,95.3,98.4,1553.0,2013,4,10,2
340,釋迦,31,2013-04-11,129.5,61.7,台北一,109,95.0,94.6,1249.0,2013,4,11,3
341,釋迦,31,2013-04-12,137.2,57.4,台北一,109,91.8,88.2,673.0,2013,4,12,4
342,釋迦,31,2013-04-13,133.8,69.8,台北一,109,102.8,103.5,956.0,2013,4,13,5
343,釋迦,31,2013-04-14,130.9,90.5,台北一,109,115.7,119.0,348.0,2013,4,14,6
344,釋迦,31,2013-04-16,162.8,116.9,台北一,109,132.8,128.2,486.0,2013,4,16,1
345,釋迦,31,2013-04-17,154.2,97.7,台北一,109,129.5,131.9,444.0,2013,4,17,2
346,釋迦,31,2013-04-18,143.9,78.0,台北一,109,118.6,123.7,642.0,2013,4,18,3
347,釋迦,31,2013-04-19,144.3,56.6,台北一,109,99.2,98.4,670.0,2013,4,19,4
348,釋迦,31,2013-04-20,155.0,80.4,台北一,109,120.3,121.9,340.0,2013,4,20,5
349,釋迦,31,2013-04-23,173.5,85.5,台北一,109,136.1,140.4,613.0,2013,4,23,1
350,釋迦,31,2013-04-24,178.9,119.0,台北一,109,152.5,154.9,372.0,2013,4,24,2
351,釋迦,31,2013-04-25,178.5,101.3,台北一,109,136.7,134.6,473.0,2013,4,25,3
352,釋迦,31,2013-04-26,163.1,97.4,台北一,109,138.1,143.3,518.0,2013,4,26,4
353,釋迦,31,2013-04-27,171.4,87.1,台北一,109,132.6,134.8,560.0,2013,4,27,5
354,釋迦,31,2013-04-28,176.0,85.0,台北一,109,132.0,133.0,265.0,2013,4,28,6
355,釋迦,31,2013-04-30,173.1,104.3,台北一,109,141.4,143.2,615.0,2013,4,30,1
356,釋迦,31,2013-05-01,162.2,87.9,台北一,109,126.7,127.8,663.0,2013,5,1,2
357,釋迦,31,2013-05-02,173.2,140.0,台北一,109,150.0,145.6,114.0,2013,5,2,3
358,釋迦,31,2013-05-03,176.3,100.3,台北一,109,140.3,141.7,232.0,2013,5,3,4
359,釋迦,31,2013-05-04,207.5,145.0,台北一,109,168.1,162.6,156.0,2013,5,4,5
360,釋迦,31,2013-05-07,210.0,180.0,台北一,109,197.5,199.2,96.0,2013,5,7,1
361,釋迦,31,2013-05-08,233.0,150.0,台北一,109,176.1,165.8,138.0,2013,5,8,2
362,釋迦,31,2013-05-09,199.5,124.6,台北一,109,157.8,155.1,222.0,2013,5,9,3
363,釋迦,31,2013-05-10,195.0,158.1,台北一,109,180.4,183.0,78.0,2013,5,10,4
364,釋迦,31,2013-05-11,176.3,134.4,台北一,109,157.9,159.7,144.0,2013,5,11,5
365,釋迦,31,2013-05-12,167.4,145.0,台北一,109,155.9,155.7,81.0,2013,5,12,6
366,釋迦,31,2013-05-14,153.3,120.0,台北一,109,134.3,132.8,90.0,2013,5,14,1
367,釋迦,31,2013-06-27,140.6,100.0,台北一,109,114.4,110.6,108.0,2013,6,27,3
368,釋迦,31,2013-06-29,100.0,100.0,台北一,109,100.0,100.0,30.0,2013,6,29,5
369,釋迦,31,2013-07-02,100.0,100.0,台北一,109,100.0,100.0,36.0,2013,7,2,1
370,釋迦,31,2013-07-04,100.0,100.0,台北一,109,100.0,100.0,72.0,2013,7,4,3
371,釋迦,31,2013-07-05,102.0,76.6,台北一,109,95.0,98.8,149.0,2013,7,5,4
372,釋迦,31,2013-07-06,100.0,100.0,台北一,109,100.0,100.0,96.0,2013,7,6,5
373,釋迦,31,2013-07-07,126.5,68.2,台北一,109,99.4,100.9,324.0,2013,7,7,6
374,釋迦,31,2013-07-09,111.0,63.5,台北一,109,87.3,87.4,277.0,2013,7,9,1
375,釋迦,31,2013-07-10,116.7,42.4,台北一,109,72.9,68.5,276.0,2013,7,10,2
376,釋迦,31,2013-07-11,130.7,64.8,台北一,109,100.9,102.9,550.0,2013,7,11,3
377,釋迦,31,2013-07-12,118.8,49.7,台北一,109,85.0,85.5,697.0,2013,7,12,4
378,釋迦,31,2013-07-14,118.7,44.0,台北一,109,87.0,90.8,486.0,2013,7,14,6
379,釋迦,31,2013-07-16,114.0,43.0,台北一,109,76.6,75.4,878.0,2013,7,16,1
380,釋迦,31,2013-07-17,100.3,49.7,台北一,109,79.1,81.8,876.0,2013,7,17,2
381,釋迦,31,2013-07-18,86.8,45.5,台北一,109,62.1,59.4,1339.0,2013,7,18,3
382,釋迦,31,2013-07-19,105.0,90.0,台北一,109,99.6,101.0,72.0,2013,7,19,4
383,釋迦,31,2013-07-20,103.7,38.7,台北一,109,56.9,47.4,826.0,2013,7,20,5
384,釋迦,31,2013-07-21,92.4,45.4,台北一,109,69.5,69.8,1676.0,2013,7,21,6
385,釋迦,31,2013-07-23,93.3,38.5,台北一,109,59.0,54.4,2059.0,2013,7,23,1
386,釋迦,31,2013-07-24,92.2,39.3,台北一,109,55.8,49.1,1472.0,2013,7,24,2
387,釋迦,31,2013-07-25,90.7,39.9,台北一,109,59.9,56.4,1084.0,2013,7,25,3
388,釋迦,31,2013-07-26,91.4,37.8,台北一,109,56.4,50.9,1239.0,2013,7,26,4
389,釋迦,31,2013-07-27,82.5,39.3,台北一,109,50.8,44.0,1955.0,2013,7,27,5
390,釋迦,31,2013-07-28,84.9,43.1,台北一,109,60.7,58.5,1418.0,2013,7,28,6
391,釋迦,31,2013-07-30,72.1,38.9,台北一,109,50.1,46.5,2935.0,2013,7,30,1
392,釋迦,31,2013-07-31,79.7,32.5,台北一,109,54.8,54.0,1484.0,2013,7,31,2
393,釋迦,31,2013-08-01,88.2,39.7,台北一,109,55.2,49.3,1305.0,2013,8,1,3
394,釋迦,31,2013-08-02,108.0,39.7,台北一,109,68.5,65.0,1123.0,2013,8,2,4
395,釋迦,31,2013-08-03,94.8,39.2,台北一,109,57.1,50.5,2295.0,2013,8,3,5
396,釋迦,31,2013-08-04,103.9,45.0,台北一,109,68.8,65.1,759.0,2013,8,4,6
397,釋迦,31,2013-08-06,96.3,38.9,台北一,109,57.7,51.1,2602.0,2013,8,6,1
398,釋迦,31,2013-08-07,104.4,35.9,台北一,109,61.8,56.2,1611.0,2013,8,7,2
399,釋迦,31,2013-08-08,97.9,32.5,台北一,109,52.7,44.3,1088.0,2013,8,8,3
400,釋迦,31,2013-08-09,133.7,40.8,台北一,109,76.2,68.9,209.0,2013,8,9,4
401,釋迦,31,2013-08-10,116.4,37.3,台北一,109,62.4,52.8,1900.0,2013,8,10,5
402,釋迦,31,2013-08-11,132.8,50.6,台北一,109,79.5,71.3,512.0,2013,8,11,6
403,釋迦,31,2013-08-13,93.1,36.4,台北一,109,57.7,53.0,3913.0,2013,8,13,1
404,釋迦,31,2013-08-14,93.4,44.6,台北一,109,63.0,59.1,994.0,2013,8,14,2
405,釋迦,31,2013-08-15,109.9,35.0,台北一,109,60.0,51.8,641.0,2013,8,15,3
406,釋迦,31,2013-08-16,105.3,37.1,台北一,109,56.3,46.3,1917.0,2013,8,16,4
407,釋迦,31,2013-08-17,97.6,36.9,台北一,109,54.9,46.6,2577.0,2013,8,17,5
408,釋迦,31,2013-08-18,82.7,31.6,台北一,109,56.2,55.6,2600.0,2013,8,18,6
409,釋迦,31,2013-08-20,90.9,32.4,台北一,109,50.9,43.8,3624.0,2013,8,20,1
410,釋迦,31,2013-08-21,71.1,30.1,台北一,109,45.5,42.0,3347.0,2013,8,21,2
411,釋迦,31,2013-08-24,75.1,31.7,台北一,109,49.4,46.7,5452.0,2013,8,24,5
412,釋迦,31,2013-08-25,78.5,30.5,台北一,109,49.1,45.5,4251.0,2013,8,25,6
413,釋迦,31,2013-08-27,88.9,36.2,台北一,109,53.0,46.7,3493.0,2013,8,27,1
414,釋迦,31,2013-08-28,79.9,34.1,台北一,109,50.8,46.6,3835.0,2013,8,28,2
415,釋迦,31,2013-08-29,83.8,35.8,台北一,109,51.8,46.5,3688.0,2013,8,29,3
416,釋迦,31,2013-08-30,88.4,31.6,台北一,109,56.1,53.6,2541.0,2013,8,30,4
417,釋迦,31,2013-08-31,89.6,31.4,台北一,109,53.6,48.9,4182.0,2013,8,31,5
418,釋迦,31,2013-09-01,82.3,36.6,台北一,109,55.6,53.0,2578.0,2013,9,1,6
419,釋迦,31,2013-09-03,90.5,35.3,台北一,109,52.1,44.9,4260.0,2013,9,3,1
420,釋迦,31,2013-09-04,124.2,26.7,台北一,109,68.6,64.0,2976.0,2013,9,4,2
421,釋迦,31,2013-09-05,119.4,40.0,台北一,109,71.5,66.1,1329.0,2013,9,5,3
422,釋迦,31,2013-09-06,111.2,31.6,台北一,109,68.4,66.3,1791.0,2013,9,6,4
423,釋迦,31,2013-09-07,109.2,35.9,台北一,109,64.0,58.4,2539.0,2013,9,7,5
424,釋迦,31,2013-09-08,101.2,42.3,台北一,109,69.3,67.6,1986.0,2013,9,8,6
425,釋迦,31,2013-09-10,104.1,34.4,台北一,109,63.3,59.4,3884.0,2013,9,10,1
426,釋迦,31,2013-09-11,112.1,35.0,台北一,109,68.5,65.1,2432.0,2013,9,11,2
427,釋迦,31,2013-09-12,123.3,42.1,台北一,109,78.5,75.7,1772.0,2013,9,12,3
428,釋迦,31,2013-09-13,126.2,36.8,台北一,109,78.8,77.1,1918.0,2013,9,13,4
429,釋迦,31,2013-09-14,109.8,33.3,台北一,109,65.1,60.7,3645.0,2013,9,14,5
430,釋迦,31,2013-09-15,121.1,48.1,台北一,109,81.1,78.8,2223.0,2013,9,15,6
431,釋迦,31,2013-09-16,118.3,72.5,台北一,109,90.8,87.8,941.0,2013,9,16,0
432,釋迦,31,2013-09-17,115.0,48.7,台北一,109,74.8,70.0,3658.0,2013,9,17,1
433,釋迦,31,2013-09-18,130.5,49.2,台北一,109,81.4,75.8,3685.0,2013,9,18,2
434,釋迦,31,2013-09-19,103.5,44.5,台北一,109,67.6,63.3,3464.0,2013,9,19,3
435,釋迦,31,2013-09-24,101.4,35.8,台北一,109,64.8,62.3,6406.0,2013,9,24,1
436,釋迦,31,2013-09-25,100.3,32.0,台北一,109,61.4,58.2,4366.0,2013,9,25,2
437,釋迦,31,2013-09-26,104.7,35.7,台北一,109,66.0,63.2,2888.0,2013,9,26,3
438,釋迦,31,2013-09-27,119.8,40.7,台北一,109,72.8,67.8,1992.0,2013,9,27,4
439,釋迦,31,2013-09-28,110.7,37.9,台北一,109,64.0,57.1,2692.0,2013,9,28,5
440,釋迦,31,2013-09-29,109.8,44.3,台北一,109,70.6,66.3,2721.0,2013,9,29,6
441,釋迦,31,2013-10-01,124.5,37.9,台北一,109,74.6,70.2,3785.0,2013,10,1,1
442,釋迦,31,2013-10-02,118.1,49.3,台北一,109,79.4,76.6,2625.0,2013,10,2,2
443,釋迦,31,2013-10-03,118.2,52.5,台北一,109,82.5,80.7,2386.0,2013,10,3,3
444,釋迦,31,2013-10-04,137.8,55.6,台北一,109,93.6,91.5,2123.0,2013,10,4,4
445,釋迦,31,2013-10-05,128.2,53.7,台北一,109,85.2,81.4,2931.0,2013,10,5,5
446,釋迦,31,2013-10-06,133.4,57.1,台北一,109,87.7,82.6,1554.0,2013,10,6,6
447,釋迦,31,2013-10-08,117.3,49.7,台北一,109,78.3,74.8,3838.0,2013,10,8,1
448,釋迦,31,2013-10-09,117.9,55.7,台北一,109,83.1,80.6,2108.0,2013,10,9,2
449,釋迦,31,2013-10-10,128.1,49.0,台北一,109,84.8,82.3,2615.0,2013,10,10,3
450,釋迦,31,2013-10-11,113.4,54.2,台北一,109,79.2,76.2,1964.0,2013,10,11,4
451,釋迦,31,2013-10-12,122.9,48.3,台北一,109,81.0,77.9,3267.0,2013,10,12,5
452,釋迦,31,2013-10-13,108.1,51.8,台北一,109,74.3,70.6,3699.0,2013,10,13,6
453,釋迦,31,2013-10-15,130.7,54.7,台北一,109,83.3,77.0,2846.0,2013,10,15,1
454,釋迦,31,2013-10-17,135.0,73.5,台北一,109,100.8,98.5,941.0,2013,10,17,3
455,釋迦,31,2013-10-18,167.7,63.1,台北一,109,113.5,112.2,1147.0,2013,10,18,4
456,釋迦,31,2013-10-19,158.4,50.4,台北一,109,104.4,104.4,2074.0,2013,10,19,5
457,釋迦,31,2013-10-20,160.6,77.9,台北一,109,113.6,109.9,852.0,2013,10,20,6
458,釋迦,31,2013-10-22,147.0,57.4,台北一,109,101.3,100.8,3277.0,2013,10,22,1
459,釋迦,31,2013-10-23,133.4,70.3,台北一,109,100.4,99.5,2921.0,2013,10,23,2
460,釋迦,31,2013-10-24,124.1,69.9,台北一,109,93.5,91.2,1569.0,2013,10,24,3
461,釋迦,31,2013-10-25,160.9,68.4,台北一,109,108.1,103.7,614.0,2013,10,25,4
462,釋迦,31,2013-10-26,130.4,66.8,台北一,109,97.8,97.3,3057.0,2013,10,26,5
463,釋迦,31,2013-10-27,109.7,59.6,台北一,109,83.4,82.6,3730.0,2013,10,27,6
464,釋迦,31,2013-10-29,121.8,64.7,台北一,109,88.5,85.3,4198.0,2013,10,29,1
465,釋迦,31,2013-10-30,113.8,53.5,台北一,109,81.9,80.8,3578.0,2013,10,30,2
466,釋迦,31,2013-10-31,125.9,60.6,台北一,109,86.5,82.0,1869.0,2013,10,31,3
467,釋迦,31,2013-11-01,120.9,53.5,台北一,109,80.1,75.4,2982.0,2013,11,1,4
468,釋迦,31,2013-11-02,127.0,53.7,台北一,109,84.4,80.4,4201.0,2013,11,2,5
469,釋迦,31,2013-11-03,124.4,48.4,台北一,109,82.2,79.3,2357.0,2013,11,3,6
470,釋迦,31,2013-11-05,119.5,48.1,台北一,109,75.9,70.6,4716.0,2013,11,5,1
471,釋迦,31,2013-11-06,113.7,40.8,台北一,109,72.4,69.1,4286.0,2013,11,6,2
472,釋迦,31,2013-11-07,109.6,40.1,台北一,109,69.1,65.3,3609.0,2013,11,7,3
473,釋迦,31,2013-11-08,110.9,41.1,台北一,109,69.8,65.6,2868.0,2013,11,8,4
474,釋迦,31,2013-11-09,113.8,35.8,台北一,109,65.0,58.4,3910.0,2013,11,9,5
475,釋迦,31,2013-11-10,94.7,39.7,台北一,109,65.2,63.9,1256.0,2013,11,10,6
476,釋迦,31,2013-11-12,115.1,39.8,台北一,109,73.1,70.2,4168.0,2013,11,12,1
477,釋迦,31,2013-11-13,110.7,40.0,台北一,109,67.4,62.1,2576.0,2013,11,13,2
478,釋迦,31,2013-11-14,116.5,40.2,台北一,109,70.5,65.2,1475.0,2013,11,14,3
479,釋迦,31,2013-11-15,153.5,33.3,台北一,109,81.6,73.7,1830.0,2013,11,15,4
480,釋迦,31,2013-11-16,152.2,47.2,台北一,109,93.2,88.9,2609.0,2013,11,16,5
481,釋迦,31,2013-11-17,131.6,59.3,台北一,109,88.8,84.5,2366.0,2013,11,17,6
482,釋迦,31,2013-11-19,140.9,44.1,台北一,109,88.2,85.3,2327.0,2013,11,19,1
483,釋迦,31,2013-11-20,128.0,53.9,台北一,109,87.7,85.5,1969.0,2013,11,20,2
484,釋迦,31,2013-11-21,124.7,58.5,台北一,109,87.0,84.0,2125.0,2013,11,21,3
485,釋迦,31,2013-11-22,138.3,34.7,台北一,109,86.7,86.8,1598.0,2013,11,22,4
486,釋迦,31,2013-11-23,128.8,48.7,台北一,109,83.3,79.7,3073.0,2013,11,23,5
487,釋迦,31,2013-11-24,116.1,57.6,台北一,109,80.8,76.7,1796.0,2013,11,24,6
488,釋迦,31,2013-11-26,111.7,45.0,台北一,109,74.9,72.6,5425.0,2013,11,26,1
489,釋迦,31,2013-11-27,111.5,50.8,台北一,109,78.0,75.8,3131.0,2013,11,27,2
490,釋迦,31,2013-11-28,111.0,51.8,台北一,109,75.6,71.6,2742.0,2013,11,28,3
491,釋迦,31,2013-11-29,112.1,36.4,台北一,109,70.4,67.9,3687.0,2013,11,29,4
492,釋迦,31,2013-11-30,108.8,41.9,台北一,109,71.6,69.0,3810.0,2013,11,30,5
493,釋迦,31,2013-12-01,124.3,53.0,台北一,109,82.6,78.6,1905.0,2013,12,1,6
494,釋迦,31,2013-12-03,122.9,37.4,台北一,109,74.0,69.9,4746.0,2013,12,3,1
495,釋迦,31,2013-12-04,142.4,43.3,台北一,109,94.9,96.3,1209.0,2013,12,4,2
496,釋迦,31,2013-12-05,142.6,48.1,台北一,109,92.0,89.8,1360.0,2013,12,5,3
497,釋迦,31,2013-12-06,140.5,36.7,台北一,109,87.2,86.3,1949.0,2013,12,6,4
498,釋迦,31,2013-12-07,129.0,39.7,台北一,109,78.6,74.8,2933.0,2013,12,7,5
499,釋迦,31,2013-12-08,109.7,43.0,台北一,109,70.2,66.1,2326.0,2013,12,8,6
500,釋迦,31,2013-12-10,108.2,37.6,台北一,109,62.4,55.4,5481.0,2013,12,10,1
501,釋迦,31,2013-12-11,116.7,42.7,台北一,109,76.0,73.6,2671.0,2013,12,11,2
502,釋迦,31,2013-12-12,118.9,41.0,台北一,109,72.6,67.7,2693.0,2013,12,12,3
503,釋迦,31,2013-12-13,126.9,45.9,台北一,109,79.6,75.1,2407.0,2013,12,13,4
504,釋迦,31,2013-12-14,105.6,37.8,台北一,109,65.8,61.8,5209.0,2013,12,14,5
505,釋迦,31,2013-12-15,96.3,47.9,台北一,109,70.2,68.9,2956.0,2013,12,15,6
506,釋迦,31,2013-12-17,98.5,38.0,台北一,109,64.0,61.2,6371.0,2013,12,17,1
507,釋迦,31,2013-12-18,95.1,47.7,台北一,109,67.5,65.0,3086.0,2013,12,18,2
508,釋迦,31,2013-12-19,94.8,39.5,台北一,109,64.7,63.0,3342.0,2013,12,19,3
509,釋迦,31,2013-12-20,97.2,37.0,台北一,109,63.9,61.7,4114.0,2013,12,20,4
510,釋迦,31,2013-12-21,91.5,39.8,台北一,109,60.9,57.7,4872.0,2013,12,21,5
511,釋迦,31,2013-12-22,86.6,38.4,台北一,109,58.8,56.4,1503.0,2013,12,22,6
512,釋迦,31,2013-12-24,102.1,37.0,台北一,109,68.6,68.0,4260.0,2013,12,24,1
513,釋迦,31,2013-12-25,107.4,44.3,台北一,109,70.1,66.3,3155.0,2013,12,25,2
514,釋迦,31,2013-12-26,106.2,44.9,台北一,109,69.1,64.8,2051.0,2013,12,26,3
515,釋迦,31,2013-12-27,115.9,41.1,台北一,109,72.6,68.7,1909.0,2013,12,27,4
516,釋迦,31,2013-12-28,114.9,41.2,台北一,109,74.6,72.3,2478.0,2013,12,28,5
517,釋迦,31,2013-12-29,124.9,58.3,台北一,109,91.0,90.6,1312.0,2013,12,29,6
518,釋迦,31,2013-12-31,125.5,44.4,台北一,109,73.3,65.5,4161.0,2013,12,31,1
519,釋迦,31,2014-01-01,125.3,47.3,台北一,109,76.8,70.4,2427.0,2014,1,1,2
520,釋迦,31,2014-01-02,135.6,66.3,台北一,109,94.9,90.9,868.0,2014,1,2,3
521,釋迦,31,2014-01-03,127.6,49.7,台北一,109,77.1,69.3,2090.0,2014,1,3,4
522,釋迦,31,2014-01-04,128.0,54.3,台北一,109,80.7,73.8,3013.0,2014,1,4,5
523,釋迦,31,2014-01-05,113.8,40.7,台北一,109,75.9,75.0,2678.0,2014,1,5,6
524,釋迦,31,2014-01-07,132.3,44.8,台北一,109,79.8,73.9,2745.0,2014,1,7,1
525,釋迦,31,2014-01-08,114.3,43.7,台北一,109,72.1,67.5,3644.0,2014,1,8,2
526,釋迦,31,2014-01-09,116.5,38.3,台北一,109,72.1,68.5,2048.0,2014,1,9,3
527,釋迦,31,2014-01-10,114.4,46.0,台北一,109,75.8,72.8,1646.0,2014,1,10,4
528,釋迦,31,2014-01-11,113.5,38.4,台北一,109,67.5,61.8,2272.0,2014,1,11,5
529,釋迦,31,2014-01-12,131.7,44.8,台北一,109,75.8,67.5,1662.0,2014,1,12,6
530,釋迦,31,2014-01-14,123.8,47.9,台北一,109,75.6,68.7,4120.0,2014,1,14,1
531,釋迦,31,2014-01-15,129.6,44.6,台北一,109,76.7,69.8,2875.0,2014,1,15,2
532,釋迦,31,2014-01-16,124.4,58.0,台北一,109,85.1,81.0,1025.0,2014,1,16,3
533,釋迦,31,2014-01-17,116.8,49.2,台北一,109,73.1,66.6,1465.0,2014,1,17,4
534,釋迦,31,2014-01-18,136.4,57.8,台北一,109,85.7,78.0,1181.0,2014,1,18,5
535,釋迦,31,2014-01-19,142.4,69.0,台北一,109,106.2,106.5,596.0,2014,1,19,6
536,釋迦,31,2014-01-21,131.9,47.8,台北一,109,78.2,70.4,2303.0,2014,1,21,1
