,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
806,葡萄-巨峰,S1,2014-09-04,125.4,28.4,台北一,109,64.2,55.7,6320.0,2014,9,4,3
807,葡萄-巨峰,S1,2014-09-05,125.7,30.9,台北一,109,62.3,51.6,6000.0,2014,9,5,4
808,葡萄-巨峰,S1,2014-09-06,128.1,30.9,台北一,109,64.3,54.1,6270.0,2014,9,6,5
809,葡萄-巨峰,S1,2014-09-07,149.0,33.7,台北一,109,68.2,52.7,3459.0,2014,9,7,6
810,葡萄-巨峰,S1,2014-09-08,129.8,33.6,台北一,109,62.1,49.0,2633.0,2014,9,8,0
811,葡萄-巨峰,S1,2014-09-11,154.2,30.0,台北一,109,68.9,53.5,4131.0,2014,9,11,3
812,葡萄-巨峰,S1,2014-09-12,133.4,25.3,台北一,109,65.1,55.5,4827.0,2014,9,12,4
813,葡萄-巨峰,S1,2014-09-13,151.8,33.6,台北一,109,69.3,53.8,4684.0,2014,9,13,5
814,葡萄-巨峰,S1,2014-09-14,149.6,32.2,台北一,109,69.8,55.7,4391.0,2014,9,14,6
815,葡萄-巨峰,S1,2014-09-16,145.2,34.3,台北一,109,69.2,55.5,4376.0,2014,9,16,1
816,葡萄-巨峰,S1,2014-09-17,147.3,32.8,台北一,109,69.0,55.0,4110.0,2014,9,17,2
817,葡萄-巨峰,S1,2014-09-18,137.6,34.7,台北一,109,66.0,52.5,4471.0,2014,9,18,3
818,葡萄-巨峰,S1,2014-09-19,132.4,33.7,台北一,109,68.6,59.0,5494.0,2014,9,19,4
819,葡萄-巨峰,S1,2014-09-20,143.2,34.8,台北一,109,71.3,59.5,6551.0,2014,9,20,5
820,葡萄-巨峰,S1,2014-09-21,147.4,36.4,台北一,109,73.4,61.0,5939.0,2014,9,21,6
821,葡萄-巨峰,S1,2014-09-23,165.4,39.1,台北一,109,78.6,62.8,7442.0,2014,9,23,1
822,葡萄-巨峰,S1,2014-09-24,145.6,39.2,台北一,109,74.6,62.7,7126.0,2014,9,24,2
823,葡萄-巨峰,S1,2014-09-25,141.6,39.1,台北一,109,72.2,60.0,5969.0,2014,9,25,3
824,葡萄-巨峰,S1,2014-09-26,136.1,34.8,台北一,109,68.1,56.6,5789.0,2014,9,26,4
825,葡萄-巨峰,S1,2014-09-27,136.0,35.0,台北一,109,69.3,58.5,8209.0,2014,9,27,5
826,葡萄-巨峰,S1,2014-09-28,129.9,38.2,台北一,109,73.9,67.1,6770.0,2014,9,28,6
827,葡萄-巨峰,S1,2014-09-30,132.2,38.8,台北一,109,73.6,65.6,7529.0,2014,9,30,1
828,葡萄-巨峰,S1,2014-10-01,126.8,36.3,台北一,109,69.6,61.7,7527.0,2014,10,1,2
829,葡萄-巨峰,S1,2014-10-02,128.1,33.8,台北一,109,68.4,60.0,8399.0,2014,10,2,3
830,葡萄-巨峰,S1,2014-10-03,138.9,34.8,台北一,109,72.4,62.8,6182.0,2014,10,3,4
831,葡萄-巨峰,S1,2014-10-04,147.9,36.3,台北一,109,79.2,70.6,5933.0,2014,10,4,5
832,葡萄-巨峰,S1,2014-10-05,158.0,39.5,台北一,109,83.7,73.6,4439.0,2014,10,5,6
833,葡萄-巨峰,S1,2014-10-07,151.1,34.3,台北一,109,73.6,61.0,9335.0,2014,10,7,1
834,葡萄-巨峰,S1,2014-10-08,146.5,34.2,台北一,109,73.5,62.3,9430.0,2014,10,8,2
835,葡萄-巨峰,S1,2014-10-09,136.6,31.9,台北一,109,70.1,60.7,6494.0,2014,10,9,3
836,葡萄-巨峰,S1,2014-10-10,152.6,34.2,台北一,109,79.2,69.8,4458.0,2014,10,10,4
837,葡萄-巨峰,S1,2014-10-11,163.2,38.7,台北一,109,86.1,76.2,4169.0,2014,10,11,5
838,葡萄-巨峰,S1,2014-10-12,164.5,38.0,台北一,109,84.0,72.5,4484.0,2014,10,12,6
839,葡萄-巨峰,S1,2014-10-14,186.3,35.6,台北一,109,88.0,72.7,5389.0,2014,10,14,1
840,葡萄-巨峰,S1,2014-10-15,171.0,39.5,台北一,109,87.9,76.4,5120.0,2014,10,15,2
841,葡萄-巨峰,S1,2014-10-16,165.2,40.0,台北一,109,86.0,75.0,4433.0,2014,10,16,3
842,葡萄-巨峰,S1,2014-10-17,171.4,39.5,台北一,109,90.6,80.7,5451.0,2014,10,17,4
843,葡萄-巨峰,S1,2014-10-18,173.9,44.5,台北一,109,89.7,76.7,5627.0,2014,10,18,5
844,葡萄-巨峰,S1,2014-10-19,165.4,45.0,台北一,109,92.8,84.6,5382.0,2014,10,19,6
845,葡萄-巨峰,S1,2014-10-21,164.2,43.3,台北一,109,90.3,81.4,6813.0,2014,10,21,1
846,葡萄-巨峰,S1,2014-10-22,142.2,44.9,台北一,109,80.8,72.3,7892.0,2014,10,22,2
847,葡萄-巨峰,S1,2014-10-23,166.2,44.5,台北一,109,87.2,75.1,10133.0,2014,10,23,3
848,葡萄-巨峰,S1,2014-10-24,157.7,43.5,台北一,109,85.6,75.6,9556.0,2014,10,24,4
849,葡萄-巨峰,S1,2014-10-25,162.3,40.0,台北一,109,83.4,71.5,9266.0,2014,10,25,5
850,葡萄-巨峰,S1,2014-10-26,156.3,39.8,台北一,109,84.1,74.8,7485.0,2014,10,26,6
851,葡萄-巨峰,S1,2014-10-28,160.7,40.0,台北一,109,85.2,75.1,8334.0,2014,10,28,1
852,葡萄-巨峰,S1,2014-10-29,133.1,39.6,台北一,109,76.6,70.0,9606.0,2014,10,29,2
853,葡萄-巨峰,S1,2014-10-30,131.0,39.0,台北一,109,71.8,63.0,8372.0,2014,10,30,3
854,葡萄-巨峰,S1,2014-10-31,144.4,36.2,台北一,109,74.8,64.5,6915.0,2014,10,31,4
855,葡萄-巨峰,S1,2014-11-01,151.6,36.9,台北一,109,76.2,64.2,7736.0,2014,11,1,5
856,葡萄-巨峰,S1,2014-11-02,163.4,38.0,台北一,109,82.0,69.6,6570.0,2014,11,2,6
857,葡萄-巨峰,S1,2014-11-04,152.7,37.7,台北一,109,78.6,67.5,8753.0,2014,11,4,1
858,葡萄-巨峰,S1,2014-11-05,154.5,39.2,台北一,109,79.3,67.6,8958.0,2014,11,5,2
859,葡萄-巨峰,S1,2014-11-06,156.6,39.2,台北一,109,80.9,69.5,11212.0,2014,11,6,3
860,葡萄-巨峰,S1,2014-11-07,153.7,38.2,台北一,109,80.2,69.7,10619.0,2014,11,7,4
861,葡萄-巨峰,S1,2014-11-08,154.7,41.0,台北一,109,80.9,69.6,8435.0,2014,11,8,5
862,葡萄-巨峰,S1,2014-11-09,159.9,42.4,台北一,109,82.3,69.8,5988.0,2014,11,9,6
863,葡萄-巨峰,S1,2014-11-11,158.5,39.2,台北一,109,80.9,68.9,9336.0,2014,11,11,1
864,葡萄-巨峰,S1,2014-11-12,142.1,40.0,台北一,109,75.2,64.6,8506.0,2014,11,12,2
865,葡萄-巨峰,S1,2014-11-13,131.6,38.5,台北一,109,68.9,58.2,8412.0,2014,11,13,3
866,葡萄-巨峰,S1,2014-11-14,149.6,38.5,台北一,109,74.6,61.7,7670.0,2014,11,14,4
867,葡萄-巨峰,S1,2014-11-15,160.9,37.3,台北一,109,80.5,68.2,8502.0,2014,11,15,5
868,葡萄-巨峰,S1,2014-11-16,114.0,36.8,台北一,109,69.4,65.5,7317.0,2014,11,16,6
869,葡萄-巨峰,S1,2014-11-18,122.9,35.9,台北一,109,69.8,63.4,11407.0,2014,11,18,1
870,葡萄-巨峰,S1,2014-11-19,118.4,35.0,台北一,109,67.0,60.6,10617.0,2014,11,19,2
871,葡萄-巨峰,S1,2014-11-20,120.2,31.0,台北一,109,64.7,57.5,11931.0,2014,11,20,3
872,葡萄-巨峰,S1,2014-11-21,131.6,35.6,台北一,109,72.1,64.4,12879.0,2014,11,21,4
873,葡萄-巨峰,S1,2014-11-22,117.5,34.9,台北一,109,67.4,61.5,13644.0,2014,11,22,5
874,葡萄-巨峰,S1,2014-11-23,114.8,31.2,台北一,109,64.8,59.3,11396.0,2014,11,23,6
875,葡萄-巨峰,S1,2014-11-25,111.5,31.9,台北一,109,64.9,60.4,12335.0,2014,11,25,1
876,葡萄-巨峰,S1,2014-11-26,107.8,32.7,台北一,109,63.9,59.7,9898.0,2014,11,26,2
877,葡萄-巨峰,S1,2014-11-27,122.2,33.5,台北一,109,62.1,62.1,9751.0,2014,11,27,3
878,葡萄-巨峰,S1,2014-11-28,98.6,32.0,台北一,109,59.3,55.3,10648.0,2014,11,28,4
879,葡萄-巨峰,S1,2014-11-29,107.3,28.7,台北一,109,60.2,54.9,10247.0,2014,11,29,5
880,葡萄-巨峰,S1,2014-11-30,119.2,36.2,台北一,109,69.4,63.9,7266.0,2014,11,30,6
881,葡萄-巨峰,S1,2014-12-02,98.3,30.6,台北一,109,59.0,55.4,13851.0,2014,12,2,1
882,葡萄-巨峰,S1,2014-12-03,103.0,30.9,台北一,109,60.6,56.4,9507.0,2014,12,3,2
883,葡萄-巨峰,S1,2014-12-04,102.2,29.0,台北一,109,58.3,53.4,11299.0,2014,12,4,3
884,葡萄-巨峰,S1,2014-12-05,110.5,30.4,台北一,109,61.3,55.1,12121.0,2014,12,5,4
885,葡萄-巨峰,S1,2014-12-06,141.0,35.1,台北一,109,64.8,64.8,12686.0,2014,12,6,5
886,葡萄-巨峰,S1,2014-12-07,115.6,30.8,台北一,109,64.3,58.3,11692.0,2014,12,7,6
887,葡萄-巨峰,S1,2014-12-09,110.3,30.8,台北一,109,60.0,53.0,12379.0,2014,12,9,1
888,葡萄-巨峰,S1,2014-12-10,101.9,30.7,台北一,109,58.2,52.7,9124.0,2014,12,10,2
889,葡萄-巨峰,S1,2014-12-11,99.2,32.6,台北一,109,57.3,51.5,8104.0,2014,12,11,3
890,葡萄-巨峰,S1,2014-12-12,103.8,31.6,台北一,109,58.6,52.5,9481.0,2014,12,12,4
891,葡萄-巨峰,S1,2014-12-13,107.1,31.8,台北一,109,62.0,57.1,9301.0,2014,12,13,5
892,葡萄-巨峰,S1,2014-12-14,110.4,32.5,台北一,109,62.2,56.0,7802.0,2014,12,14,6
893,葡萄-巨峰,S1,2014-12-16,113.0,29.5,台北一,109,61.5,55.0,9483.0,2014,12,16,1
894,葡萄-巨峰,S1,2014-12-17,97.2,29.6,台北一,109,55.7,50.5,8612.0,2014,12,17,2
895,葡萄-巨峰,S1,2014-12-18,103.2,30.0,台北一,109,58.5,53.0,8237.0,2014,12,18,3
896,葡萄-巨峰,S1,2014-12-19,103.8,29.9,台北一,109,57.6,51.4,10196.0,2014,12,19,4
897,葡萄-巨峰,S1,2014-12-20,115.5,29.4,台北一,109,60.0,51.7,10913.0,2014,12,20,5
898,葡萄-巨峰,S1,2014-12-23,122.3,29.2,台北一,109,61.6,52.2,10034.0,2014,12,23,1
899,葡萄-巨峰,S1,2014-12-24,101.9,29.0,台北一,109,55.5,48.9,8873.0,2014,12,24,2
900,葡萄-巨峰,S1,2014-12-25,96.1,30.0,台北一,109,55.5,50.5,7771.0,2014,12,25,3
901,葡萄-巨峰,S1,2014-12-26,97.4,27.9,台北一,109,55.0,49.9,6693.0,2014,12,26,4
902,葡萄-巨峰,S1,2014-12-27,111.9,29.8,台北一,109,59.7,52.2,6182.0,2014,12,27,5
903,葡萄-巨峰,S1,2014-12-28,96.8,31.2,台北一,109,53.2,45.9,6419.0,2014,12,28,6
904,葡萄-巨峰,S1,2014-12-30,108.4,30.0,台北一,109,57.6,49.9,7322.0,2014,12,30,1
905,葡萄-巨峰,S1,2014-12-31,110.6,29.8,台北一,109,58.6,50.8,7438.0,2014,12,31,2
906,葡萄-巨峰,S1,2015-01-01,113.9,30.0,台北一,109,59.7,51.6,7572.0,2015,1,1,3
907,葡萄-巨峰,S1,2015-01-02,109.9,30.0,台北一,109,57.9,49.8,7493.0,2015,1,2,4
908,葡萄-巨峰,S1,2015-01-03,111.0,30.0,台北一,109,57.1,48.2,8044.0,2015,1,3,5
909,葡萄-巨峰,S1,2015-01-04,111.5,30.0,台北一,109,59.0,51.2,9158.0,2015,1,4,6
910,葡萄-巨峰,S1,2015-01-06,110.2,30.0,台北一,109,57.7,49.3,8885.0,2015,1,6,1
911,葡萄-巨峰,S1,2015-01-07,109.3,30.0,台北一,109,58.3,50.7,7454.0,2015,1,7,2
912,葡萄-巨峰,S1,2015-01-08,101.5,34.4,台北一,109,59.7,54.3,7875.0,2015,1,8,3
913,葡萄-巨峰,S1,2015-01-09,98.1,34.2,台北一,109,57.8,52.3,8438.0,2015,1,9,4
914,葡萄-巨峰,S1,2015-01-10,105.4,33.9,台北一,109,59.7,53.0,8799.0,2015,1,10,5
915,葡萄-巨峰,S1,2015-01-11,95.1,31.6,台北一,109,55.8,50.7,8914.0,2015,1,11,6
916,葡萄-巨峰,S1,2015-01-13,95.8,30.7,台北一,109,54.6,48.9,7981.0,2015,1,13,1
917,葡萄-巨峰,S1,2015-01-14,100.9,28.9,台北一,109,56.4,50.7,6517.0,2015,1,14,2
918,葡萄-巨峰,S1,2015-01-15,115.3,30.0,台北一,109,59.1,50.1,5008.0,2015,1,15,3
919,葡萄-巨峰,S1,2015-01-16,112.0,30.0,台北一,109,60.2,53.0,5633.0,2015,1,16,4
920,葡萄-巨峰,S1,2015-01-17,113.0,33.6,台北一,109,62.1,54.6,7339.0,2015,1,17,5
921,葡萄-巨峰,S1,2015-01-18,101.3,30.0,台北一,109,56.4,50.2,8232.0,2015,1,18,6
922,葡萄-巨峰,S1,2015-01-20,111.9,30.0,台北一,109,58.3,49.9,7705.0,2015,1,20,1
923,葡萄-巨峰,S1,2015-01-21,121.5,30.0,台北一,109,61.3,51.7,5062.0,2015,1,21,2
924,葡萄-巨峰,S1,2015-01-22,110.3,35.0,台北一,109,59.7,51.0,4707.0,2015,1,22,3
925,葡萄-巨峰,S1,2015-01-23,114.6,35.0,台北一,109,60.1,50.3,5183.0,2015,1,23,4
926,葡萄-巨峰,S1,2015-01-24,117.6,31.9,台北一,109,60.3,50.7,5336.0,2015,1,24,5
927,葡萄-巨峰,S1,2015-01-25,100.5,32.7,台北一,109,56.8,50.3,4457.0,2015,1,25,6
928,葡萄-巨峰,S1,2015-01-27,105.2,33.3,台北一,109,56.9,48.6,6586.0,2015,1,27,1
929,葡萄-巨峰,S1,2015-01-28,89.5,33.5,台北一,109,54.0,49.0,5402.0,2015,1,28,2
930,葡萄-巨峰,S1,2015-01-29,90.9,34.3,台北一,109,54.8,49.7,4593.0,2015,1,29,3
931,葡萄-巨峰,S1,2015-01-30,82.0,32.3,台北一,109,52.5,49.4,5959.0,2015,1,30,4
932,葡萄-巨峰,S1,2015-01-31,89.5,34.9,台北一,109,55.3,50.8,6925.0,2015,1,31,5
933,葡萄-巨峰,S1,2015-02-01,93.5,35.0,台北一,109,56.3,51.0,5690.0,2015,2,1,6
934,葡萄-巨峰,S1,2015-02-03,85.2,35.0,台北一,109,53.4,48.9,7243.0,2015,2,3,1
935,葡萄-巨峰,S1,2015-02-04,64.6,34.3,台北一,109,47.7,46.6,5637.0,2015,2,4,2
936,葡萄-巨峰,S1,2015-02-05,74.1,35.0,台北一,109,50.0,46.9,2746.0,2015,2,5,3
937,葡萄-巨峰,S1,2015-02-06,79.9,35.0,台北一,109,52.2,48.7,3214.0,2015,2,6,4
938,葡萄-巨峰,S1,2015-02-07,82.5,34.8,台北一,109,53.1,49.3,3588.0,2015,2,7,5
939,葡萄-巨峰,S1,2015-02-08,82.2,35.0,台北一,109,52.5,48.4,5027.0,2015,2,8,6
940,葡萄-巨峰,S1,2015-02-10,74.7,34.8,台北一,109,49.6,46.2,3343.0,2015,2,10,1
941,葡萄-巨峰,S1,2015-02-11,66.9,34.8,台北一,109,47.2,44.8,5393.0,2015,2,11,2
942,葡萄-巨峰,S1,2015-02-12,76.5,35.0,台北一,109,50.1,46.3,4032.0,2015,2,12,3
943,葡萄-巨峰,S1,2015-02-13,73.2,35.0,台北一,109,49.7,46.8,5100.0,2015,2,13,4
944,葡萄-巨峰,S1,2015-02-14,74.8,34.8,台北一,109,50.6,47.8,4730.0,2015,2,14,5
945,葡萄-巨峰,S1,2015-02-15,76.8,35.0,台北一,109,50.7,47.2,5694.0,2015,2,15,6
946,葡萄-巨峰,S1,2015-02-16,80.5,35.0,台北一,109,53.5,50.7,4106.0,2015,2,16,0
947,葡萄-巨峰,S1,2015-02-17,76.8,35.0,台北一,109,51.5,48.5,6373.0,2015,2,17,1
948,葡萄-巨峰,S1,2015-02-18,79.6,35.0,台北一,109,57.2,57.2,3335.0,2015,2,18,2
949,葡萄-巨峰,S1,2015-02-24,79.1,39.9,台北一,109,57.1,55.5,4085.0,2015,2,24,1
950,葡萄-巨峰,S1,2015-02-25,97.7,40.0,台北一,109,61.7,56.8,3915.0,2015,2,25,2
951,葡萄-巨峰,S1,2015-02-26,95.7,44.5,台北一,109,63.8,59.6,5510.0,2015,2,26,3
952,葡萄-巨峰,S1,2015-02-28,91.0,44.4,台北一,109,60.4,55.5,6608.0,2015,2,28,5
953,葡萄-巨峰,S1,2015-03-01,90.4,44.9,台北一,109,61.5,57.3,6285.0,2015,3,1,6
954,葡萄-巨峰,S1,2015-03-03,99.8,44.8,台北一,109,61.9,55.0,5398.0,2015,3,3,1
955,葡萄-巨峰,S1,2015-03-04,111.1,39.7,台北一,109,62.4,53.7,6179.0,2015,3,4,2
956,葡萄-巨峰,S1,2015-03-05,119.4,43.6,台北一,109,65.8,55.4,5094.0,2015,3,5,3
957,葡萄-巨峰,S1,2015-03-10,131.2,43.8,台北一,109,67.3,53.8,5596.0,2015,3,10,1
958,葡萄-巨峰,S1,2015-03-11,127.7,44.7,台北一,109,71.2,61.1,4330.0,2015,3,11,2
959,葡萄-巨峰,S1,2015-03-12,123.6,45.0,台北一,109,70.2,60.7,3535.0,2015,3,12,3
960,葡萄-巨峰,S1,2015-03-13,128.7,49.5,台北一,109,73.3,62.9,3925.0,2015,3,13,4
961,葡萄-巨峰,S1,2015-03-14,141.8,49.5,台北一,109,79.4,68.6,4368.0,2015,3,14,5
962,葡萄-巨峰,S1,2015-03-15,137.0,49.3,台北一,109,78.5,68.8,4406.0,2015,3,15,6
963,葡萄-巨峰,S1,2015-03-17,153.0,37.9,台北一,109,83.6,75.8,5311.0,2015,3,17,1
964,葡萄-巨峰,S1,2015-03-18,141.1,35.0,台北一,109,82.4,78.7,4963.0,2015,3,18,2
965,葡萄-巨峰,S1,2015-03-19,139.1,36.7,台北一,109,81.8,77.7,6312.0,2015,3,19,3
966,葡萄-巨峰,S1,2015-03-20,121.6,36.3,台北一,109,73.8,70.3,7976.0,2015,3,20,4
967,葡萄-巨峰,S1,2015-03-21,122.1,35.0,台北一,109,71.8,67.3,6224.0,2015,3,21,5
968,葡萄-巨峰,S1,2015-03-22,122.4,35.0,台北一,109,69.8,63.8,4247.0,2015,3,22,6
969,葡萄-巨峰,S1,2015-03-24,118.7,35.0,台北一,109,67.6,61.4,7139.0,2015,3,24,1
970,葡萄-巨峰,S1,2015-03-25,119.9,33.0,台北一,109,67.1,60.9,4448.0,2015,3,25,2
971,葡萄-巨峰,S1,2015-03-26,117.0,34.2,台北一,109,66.1,59.8,4849.0,2015,3,26,3
972,葡萄-巨峰,S1,2015-03-27,120.8,34.9,台北一,109,66.0,58.1,4458.0,2015,3,27,4
973,葡萄-巨峰,S1,2015-03-28,143.9,35.0,台北一,109,78.4,71.0,4804.0,2015,3,28,5
974,葡萄-巨峰,S1,2015-03-29,132.6,40.0,台北一,109,74.9,67.3,6057.0,2015,3,29,6
975,葡萄-巨峰,S1,2015-03-31,138.3,35.0,台北一,109,75.1,67.5,7947.0,2015,3,31,1
976,葡萄-巨峰,S1,2015-04-01,125.3,35.0,台北一,109,71.2,65.2,9597.0,2015,4,1,2
977,葡萄-巨峰,S1,2015-04-02,130.8,35.0,台北一,109,71.3,63.6,9294.0,2015,4,2,3
978,葡萄-巨峰,S1,2015-04-03,133.6,34.6,台北一,109,71.6,63.2,9977.0,2015,4,3,4
979,葡萄-巨峰,S1,2015-04-04,162.1,39.1,台北一,109,79.0,64.7,7459.0,2015,4,4,5
980,葡萄-巨峰,S1,2015-04-07,148.5,36.4,台北一,109,76.4,65.6,8006.0,2015,4,7,1
981,葡萄-巨峰,S1,2015-04-08,132.7,40.0,台北一,109,73.4,64.7,6875.0,2015,4,8,2
982,葡萄-巨峰,S1,2015-04-09,135.2,40.0,台北一,109,75.0,66.6,4418.0,2015,4,9,3
983,葡萄-巨峰,S1,2015-04-10,144.3,39.9,台北一,109,80.3,72.5,4262.0,2015,4,10,4
984,葡萄-巨峰,S1,2015-04-11,134.7,39.9,台北一,109,74.9,66.6,6401.0,2015,4,11,5
985,葡萄-巨峰,S1,2015-04-12,142.1,38.5,台北一,109,73.9,63.0,4850.0,2015,4,12,6
986,葡萄-巨峰,S1,2015-04-14,152.8,38.5,台北一,109,79.9,69.4,6840.0,2015,4,14,1
987,葡萄-巨峰,S1,2015-04-15,157.9,40.0,台北一,109,82.2,71.0,6330.0,2015,4,15,2
988,葡萄-巨峰,S1,2015-04-16,153.7,40.0,台北一,109,83.6,74.8,6490.0,2015,4,16,3
989,葡萄-巨峰,S1,2015-04-17,147.0,40.0,台北一,109,75.7,63.9,8753.0,2015,4,17,4
990,葡萄-巨峰,S1,2015-04-18,158.5,44.7,台北一,109,82.7,70.2,8914.0,2015,4,18,5
991,葡萄-巨峰,S1,2015-04-19,159.6,44.8,台北一,109,85.1,73.7,7875.0,2015,4,19,6
992,葡萄-巨峰,S1,2015-04-21,172.2,45.0,台北一,109,92.7,82.1,5772.0,2015,4,21,1
993,葡萄-巨峰,S1,2015-04-22,168.0,45.0,台北一,109,93.5,84.8,4829.0,2015,4,22,2
994,葡萄-巨峰,S1,2015-04-23,167.8,47.3,台北一,109,94.7,86.1,5120.0,2015,4,23,3
995,葡萄-巨峰,S1,2015-04-24,171.4,50.0,台北一,109,100.6,93.9,5289.0,2015,4,24,4
996,葡萄-巨峰,S1,2015-04-25,172.2,49.8,台北一,109,101.0,94.3,6552.0,2015,4,25,5
997,葡萄-巨峰,S1,2015-04-26,161.4,51.5,台北一,109,95.9,88.8,6531.0,2015,4,26,6
998,葡萄-巨峰,S1,2015-04-28,181.3,50.0,台北一,109,106.5,100.4,5297.0,2015,4,28,1
999,葡萄-巨峰,S1,2015-04-29,167.1,50.0,台北一,109,101.8,97.3,5450.0,2015,4,29,2
1000,葡萄-巨峰,S1,2015-04-30,167.6,50.0,台北一,109,99.9,93.9,6702.0,2015,4,30,3
1001,葡萄-巨峰,S1,2015-05-01,182.3,47.8,台北一,109,102.8,94.5,8490.0,2015,5,1,4
1002,葡萄-巨峰,S1,2015-05-02,181.7,49.6,台北一,109,100.5,90.5,10952.0,2015,5,2,5
1003,葡萄-巨峰,S1,2015-05-03,181.3,50.0,台北一,109,101.6,92.3,9167.0,2015,5,3,6
1004,葡萄-巨峰,S1,2015-05-05,201.8,57.2,台北一,109,112.1,100.5,4876.0,2015,5,5,1
1005,葡萄-巨峰,S1,2015-05-06,184.4,60.0,台北一,109,113.2,107.2,5024.0,2015,5,6,2
1006,葡萄-巨峰,S1,2015-05-07,179.6,60.0,台北一,109,110.0,103.4,6474.0,2015,5,7,3
1007,葡萄-巨峰,S1,2015-05-08,176.3,57.2,台北一,109,105.1,97.4,8726.0,2015,5,8,4
1008,葡萄-巨峰,S1,2015-05-09,195.1,56.0,台北一,109,113.9,106.1,7891.0,2015,5,9,5
1009,葡萄-巨峰,S1,2015-05-10,193.6,56.9,台北一,109,109.9,99.6,7075.0,2015,5,10,6
1010,葡萄-巨峰,S1,2015-05-12,186.5,56.6,台北一,109,110.9,103.9,6884.0,2015,5,12,1
1011,葡萄-巨峰,S1,2015-05-13,195.5,58.3,台北一,109,114.7,106.6,5349.0,2015,5,13,2
1012,葡萄-巨峰,S1,2015-05-14,189.1,60.0,台北一,109,120.5,117.8,5439.0,2015,5,14,3
1013,葡萄-巨峰,S1,2015-05-15,179.7,58.3,台北一,109,112.8,108.7,7373.0,2015,5,15,4
1014,葡萄-巨峰,S1,2015-05-16,170.7,52.0,台北一,109,100.1,92.7,10629.0,2015,5,16,5
1015,葡萄-巨峰,S1,2015-05-17,170.1,50.0,台北一,109,103.3,98.7,11347.0,2015,5,17,6
1016,葡萄-巨峰,S1,2015-05-19,182.9,50.0,台北一,109,101.5,91.6,9668.0,2015,5,19,1
1017,葡萄-巨峰,S1,2015-05-20,168.1,46.5,台北一,109,92.8,83.2,7650.0,2015,5,20,2
1018,葡萄-巨峰,S1,2015-05-21,161.8,45.4,台北一,109,92.4,84.8,6245.0,2015,5,21,3
1019,葡萄-巨峰,S1,2015-05-22,191.6,46.2,台北一,109,115.6,113.3,2849.0,2015,5,22,4
1020,葡萄-巨峰,S1,2015-05-23,180.8,48.2,台北一,109,97.9,86.8,7029.0,2015,5,23,5
1021,葡萄-巨峰,S1,2015-05-24,171.2,47.3,台北一,109,96.2,87.5,6386.0,2015,5,24,6
1022,葡萄-巨峰,S1,2015-05-26,179.6,47.9,台北一,109,95.7,83.6,6517.0,2015,5,26,1
1023,葡萄-巨峰,S1,2015-05-27,171.4,46.5,台北一,109,85.7,70.2,7560.0,2015,5,27,2
1024,葡萄-巨峰,S1,2015-05-28,173.1,48.2,台北一,109,90.1,76.5,7768.0,2015,5,28,3
1025,葡萄-巨峰,S1,2015-05-29,173.8,44.8,台北一,109,81.6,63.1,8676.0,2015,5,29,4
1026,葡萄-巨峰,S1,2015-05-30,169.5,43.5,台北一,109,75.1,54.1,12687.0,2015,5,30,5
1027,葡萄-巨峰,S1,2015-05-31,185.3,45.3,台北一,109,82.5,60.6,12479.0,2015,5,31,6
1028,葡萄-巨峰,S1,2015-06-02,185.2,48.3,台北一,109,88.2,69.2,10382.0,2015,6,2,1
1029,葡萄-巨峰,S1,2015-06-03,159.2,47.2,台北一,109,77.0,59.5,8887.0,2015,6,3,2
1030,葡萄-巨峰,S1,2015-06-04,148.7,34.9,台北一,109,69.8,55.2,8960.0,2015,6,4,3
1031,葡萄-巨峰,S1,2015-06-05,143.8,26.6,台北一,109,65.1,51.7,8509.0,2015,6,5,4
1032,葡萄-巨峰,S1,2015-06-06,149.4,31.8,台北一,109,63.7,45.8,10059.0,2015,6,6,5
1033,葡萄-巨峰,S1,2015-06-07,148.2,36.8,台北一,109,64.2,45.3,9705.0,2015,6,7,6
1034,葡萄-巨峰,S1,2015-06-09,144.3,34.2,台北一,109,61.9,43.7,9426.0,2015,6,9,1
1035,葡萄-巨峰,S1,2015-06-10,132.0,38.1,台北一,109,59.5,42.5,10111.0,2015,6,10,2
1036,葡萄-巨峰,S1,2015-06-11,124.6,35.1,台北一,109,58.2,43.8,11886.0,2015,6,11,3
1037,葡萄-巨峰,S1,2015-06-12,120.1,32.2,台北一,109,55.1,41.0,11447.0,2015,6,12,4
1038,葡萄-巨峰,S1,2015-06-13,132.3,29.1,台北一,109,55.5,38.7,10508.0,2015,6,13,5
1039,葡萄-巨峰,S1,2015-06-14,113.4,32.1,台北一,109,52.0,38.2,11405.0,2015,6,14,6
1040,葡萄-巨峰,S1,2015-06-16,105.6,29.1,台北一,109,48.9,36.6,16276.0,2015,6,16,1
1041,葡萄-巨峰,S1,2015-06-17,90.8,28.5,台北一,109,46.1,37.0,16177.0,2015,6,17,2
1042,葡萄-巨峰,S1,2015-06-18,104.2,23.4,台北一,109,47.3,36.2,10287.0,2015,6,18,3
1043,葡萄-巨峰,S1,2015-06-19,92.9,25.3,台北一,109,46.1,37.4,11758.0,2015,6,19,4
1044,葡萄-巨峰,S1,2015-06-20,76.5,26.3,台北一,109,39.8,32.0,9332.0,2015,6,20,5
