,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
795,胡瓜-黑刺,FC1,2014-08-21,26.5,9.3,台北一,109,17.4,17.1,18064.0,2014,8,21,3
796,胡瓜-黑刺,FC1,2014-08-22,25.0,10.4,台北一,109,18.1,18.3,18969.0,2014,8,22,4
797,胡瓜-黑刺,FC1,2014-08-23,27.8,11.6,台北一,109,20.0,20.1,15233.0,2014,8,23,5
798,胡瓜-黑刺,FC1,2014-08-24,25.5,9.8,台北一,109,17.0,16.6,20795.0,2014,8,24,6
799,胡瓜-黑刺,FC1,2014-08-26,28.6,10.4,台北一,109,18.9,18.6,22261.0,2014,8,26,1
800,胡瓜-黑刺,FC1,2014-08-27,28.4,10.7,台北一,109,19.1,18.8,18288.0,2014,8,27,2
801,胡瓜-黑刺,FC1,2014-08-28,29.5,10.5,台北一,109,19.3,18.8,17638.0,2014,8,28,3
802,胡瓜-黑刺,FC1,2014-08-29,26.9,11.9,台北一,109,19.1,18.8,19055.0,2014,8,29,4
803,胡瓜-黑刺,FC1,2014-08-30,26.1,10.0,台北一,109,17.4,17.0,20138.0,2014,8,30,5
804,胡瓜-黑刺,FC1,2014-08-31,26.2,8.9,台北一,109,16.7,16.1,20475.0,2014,8,31,6
805,胡瓜-黑刺,FC1,2014-09-02,26.4,7.4,台北一,109,16.0,15.4,25621.0,2014,9,2,1
806,胡瓜-黑刺,FC1,2014-09-03,27.3,6.3,台北一,109,16.1,15.7,19569.0,2014,9,3,2
807,胡瓜-黑刺,FC1,2014-09-04,26.1,5.8,台北一,109,15.9,15.9,18685.0,2014,9,4,3
808,胡瓜-黑刺,FC1,2014-09-05,24.2,6.4,台北一,109,15.4,15.4,23405.0,2014,9,5,4
809,胡瓜-黑刺,FC1,2014-09-06,25.9,6.5,台北一,109,15.0,14.2,21270.0,2014,9,6,5
810,胡瓜-黑刺,FC1,2014-09-07,22.1,5.4,台北一,109,12.7,12.0,24810.0,2014,9,7,6
811,胡瓜-黑刺,FC1,2014-09-08,14.2,2.5,台北一,109,7.0,6.1,32879.0,2014,9,8,0
812,胡瓜-黑刺,FC1,2014-09-11,13.9,2.3,台北一,109,6.2,4.9,39158.0,2014,9,11,3
813,胡瓜-黑刺,FC1,2014-09-12,24.9,3.3,台北一,109,12.9,12.1,16571.0,2014,9,12,4
814,胡瓜-黑刺,FC1,2014-09-13,27.0,6.8,台北一,109,16.1,15.5,18246.0,2014,9,13,5
815,胡瓜-黑刺,FC1,2014-09-14,20.6,6.4,台北一,109,13.1,12.9,27632.0,2014,9,14,6
816,胡瓜-黑刺,FC1,2014-09-16,24.5,5.3,台北一,109,12.9,11.6,30841.0,2014,9,16,1
817,胡瓜-黑刺,FC1,2014-09-17,24.2,4.3,台北一,109,11.5,9.7,18078.0,2014,9,17,2
818,胡瓜-黑刺,FC1,2014-09-18,25.4,5.2,台北一,109,13.7,12.7,18516.0,2014,9,18,3
819,胡瓜-黑刺,FC1,2014-09-19,28.8,6.2,台北一,109,16.3,15.5,17129.0,2014,9,19,4
820,胡瓜-黑刺,FC1,2014-09-20,36.1,10.5,台北一,109,23.6,23.8,19233.0,2014,9,20,5
821,胡瓜-黑刺,FC1,2014-09-21,31.6,10.4,台北一,109,20.0,19.3,30638.0,2014,9,21,6
822,胡瓜-黑刺,FC1,2014-09-23,32.3,8.7,台北一,109,18.4,17.0,26168.0,2014,9,23,1
823,胡瓜-黑刺,FC1,2014-09-24,29.6,6.5,台北一,109,17.5,17.1,17485.0,2014,9,24,2
824,胡瓜-黑刺,FC1,2014-09-25,27.3,6.7,台北一,109,16.0,15.3,15187.0,2014,9,25,3
825,胡瓜-黑刺,FC1,2014-09-26,33.6,10.0,台北一,109,21.0,20.5,14365.0,2014,9,26,4
826,胡瓜-黑刺,FC1,2014-09-27,29.6,11.6,台北一,109,21.2,21.6,16825.0,2014,9,27,5
827,胡瓜-黑刺,FC1,2014-09-28,32.9,10.4,台北一,109,20.8,20.2,18861.0,2014,9,28,6
828,胡瓜-黑刺,FC1,2014-09-30,32.7,12.3,台北一,109,21.3,20.5,27453.0,2014,9,30,1
829,胡瓜-黑刺,FC1,2014-10-01,39.1,16.3,台北一,109,27.0,26.5,15196.0,2014,10,1,2
830,胡瓜-黑刺,FC1,2014-10-02,42.2,19.0,台北一,109,29.6,29.0,20722.0,2014,10,2,3
831,胡瓜-黑刺,FC1,2014-10-03,38.8,18.2,台北一,109,28.1,27.8,20306.0,2014,10,3,4
832,胡瓜-黑刺,FC1,2014-10-04,32.1,14.3,台北一,109,22.8,22.6,26809.0,2014,10,4,5
833,胡瓜-黑刺,FC1,2014-10-05,28.9,9.8,台北一,109,18.8,18.5,26903.0,2014,10,5,6
834,胡瓜-黑刺,FC1,2014-10-07,28.3,8.6,台北一,109,18.0,17.6,28935.0,2014,10,7,1
835,胡瓜-黑刺,FC1,2014-10-08,33.0,12.0,台北一,109,23.3,23.9,14144.0,2014,10,8,2
836,胡瓜-黑刺,FC1,2014-10-09,36.5,16.1,台北一,109,26.3,26.4,19706.0,2014,10,9,3
837,胡瓜-黑刺,FC1,2014-10-10,32.7,15.3,台北一,109,25.0,25.8,15825.0,2014,10,10,4
838,胡瓜-黑刺,FC1,2014-10-11,31.7,11.5,台北一,109,22.2,22.5,18367.0,2014,10,11,5
839,胡瓜-黑刺,FC1,2014-10-12,27.3,15.3,台北一,109,21.5,21.5,20996.0,2014,10,12,6
840,胡瓜-黑刺,FC1,2014-10-14,26.6,10.8,台北一,109,18.1,17.7,28351.0,2014,10,14,1
841,胡瓜-黑刺,FC1,2014-10-15,26.1,12.3,台北一,109,19.0,18.8,14704.0,2014,10,15,2
842,胡瓜-黑刺,FC1,2014-10-16,25.7,11.0,台北一,109,18.8,19.1,19416.0,2014,10,16,3
843,胡瓜-黑刺,FC1,2014-10-17,25.8,11.6,台北一,109,18.9,19.1,18133.0,2014,10,17,4
844,胡瓜-黑刺,FC1,2014-10-18,26.6,11.3,台北一,109,19.1,19.1,23127.0,2014,10,18,5
845,胡瓜-黑刺,FC1,2014-10-19,24.6,12.8,台北一,109,18.5,18.4,19657.0,2014,10,19,6
846,胡瓜-黑刺,FC1,2014-10-21,21.8,10.4,台北一,109,16.1,16.1,29771.0,2014,10,21,1
847,胡瓜-黑刺,FC1,2014-10-22,23.9,7.9,台北一,109,16.9,17.6,14832.0,2014,10,22,2
848,胡瓜-黑刺,FC1,2014-10-23,25.5,12.6,台北一,109,19.2,19.3,16574.0,2014,10,23,3
849,胡瓜-黑刺,FC1,2014-10-24,26.9,10.3,台北一,109,18.3,18.1,13324.0,2014,10,24,4
850,胡瓜-黑刺,FC1,2014-10-25,24.4,10.4,台北一,109,17.3,17.2,22182.0,2014,10,25,5
851,胡瓜-黑刺,FC1,2014-10-26,22.2,8.9,台北一,109,16.2,16.6,17194.0,2014,10,26,6
852,胡瓜-黑刺,FC1,2014-10-28,21.8,8.0,台北一,109,14.8,14.8,25682.0,2014,10,28,1
853,胡瓜-黑刺,FC1,2014-10-29,20.8,6.9,台北一,109,14.2,14.4,15413.0,2014,10,29,2
854,胡瓜-黑刺,FC1,2014-10-30,21.8,10.7,台北一,109,16.5,16.7,11249.0,2014,10,30,3
855,胡瓜-黑刺,FC1,2014-10-31,19.5,9.0,台北一,109,13.9,13.7,18853.0,2014,10,31,4
856,胡瓜-黑刺,FC1,2014-11-01,23.0,9.0,台北一,109,16.2,16.4,15731.0,2014,11,1,5
857,胡瓜-黑刺,FC1,2014-11-02,20.5,9.1,台北一,109,14.9,15.0,19098.0,2014,11,2,6
858,胡瓜-黑刺,FC1,2014-11-04,20.1,7.3,台北一,109,13.9,14.0,21577.0,2014,11,4,1
859,胡瓜-黑刺,FC1,2014-11-05,20.8,8.9,台北一,109,14.8,14.7,18745.0,2014,11,5,2
860,胡瓜-黑刺,FC1,2014-11-06,22.4,8.9,台北一,109,15.0,14.5,14469.0,2014,11,6,3
861,胡瓜-黑刺,FC1,2014-11-07,18.8,7.8,台北一,109,13.7,14.0,16887.0,2014,11,7,4
862,胡瓜-黑刺,FC1,2014-11-08,21.6,9.5,台北一,109,15.4,15.4,18947.0,2014,11,8,5
863,胡瓜-黑刺,FC1,2014-11-09,21.0,10.6,台北一,109,15.7,15.7,18345.0,2014,11,9,6
864,胡瓜-黑刺,FC1,2014-11-11,20.7,9.8,台北一,109,14.9,14.7,23148.0,2014,11,11,1
865,胡瓜-黑刺,FC1,2014-11-12,20.2,8.1,台北一,109,14.4,14.6,17484.0,2014,11,12,2
866,胡瓜-黑刺,FC1,2014-11-13,20.7,9.9,台北一,109,15.0,14.8,14921.0,2014,11,13,3
867,胡瓜-黑刺,FC1,2014-11-14,20.3,9.5,台北一,109,14.9,14.9,14712.0,2014,11,14,4
868,胡瓜-黑刺,FC1,2014-11-15,21.0,11.3,台北一,109,15.8,15.6,17249.0,2014,11,15,5
869,胡瓜-黑刺,FC1,2014-11-16,21.1,12.4,台北一,109,16.0,15.5,16658.0,2014,11,16,6
870,胡瓜-黑刺,FC1,2014-11-18,21.5,12.9,台北一,109,17.3,17.3,24478.0,2014,11,18,1
871,胡瓜-黑刺,FC1,2014-11-19,20.2,9.8,台北一,109,15.1,15.1,18347.0,2014,11,19,2
872,胡瓜-黑刺,FC1,2014-11-20,23.0,11.6,台北一,109,16.7,16.3,13594.0,2014,11,20,3
873,胡瓜-黑刺,FC1,2014-11-21,23.4,13.5,台北一,109,18.5,18.5,13868.0,2014,11,21,4
874,胡瓜-黑刺,FC1,2014-11-22,25.1,12.9,台北一,109,18.9,18.9,14055.0,2014,11,22,5
875,胡瓜-黑刺,FC1,2014-11-23,23.3,12.8,台北一,109,17.7,17.5,20497.0,2014,11,23,6
876,胡瓜-黑刺,FC1,2014-11-25,22.8,13.6,台北一,109,17.6,17.3,24988.0,2014,11,25,1
877,胡瓜-黑刺,FC1,2014-11-26,22.6,11.7,台北一,109,16.4,15.8,15469.0,2014,11,26,2
878,胡瓜-黑刺,FC1,2014-11-27,23.4,12.0,台北一,109,18.0,18.0,16192.0,2014,11,27,3
879,胡瓜-黑刺,FC1,2014-11-28,22.2,12.7,台北一,109,16.9,16.6,16923.0,2014,11,28,4
880,胡瓜-黑刺,FC1,2014-11-29,20.2,10.6,台北一,109,15.2,15.0,23913.0,2014,11,29,5
881,胡瓜-黑刺,FC1,2014-11-30,19.5,10.1,台北一,109,14.7,14.7,24522.0,2014,11,30,6
882,胡瓜-黑刺,FC1,2014-12-02,17.4,7.3,台北一,109,11.9,11.6,36982.0,2014,12,2,1
883,胡瓜-黑刺,FC1,2014-12-03,18.5,8.0,台北一,109,12.8,12.5,17998.0,2014,12,3,2
884,胡瓜-黑刺,FC1,2014-12-04,16.5,7.2,台北一,109,11.8,11.8,20995.0,2014,12,4,3
885,胡瓜-黑刺,FC1,2014-12-05,20.1,10.6,台北一,109,15.6,15.8,14752.0,2014,12,5,4
886,胡瓜-黑刺,FC1,2014-12-06,21.6,10.1,台北一,109,16.5,16.5,14658.0,2014,12,6,5
887,胡瓜-黑刺,FC1,2014-12-07,21.8,11.8,台北一,109,16.8,16.7,17884.0,2014,12,7,6
888,胡瓜-黑刺,FC1,2014-12-09,22.9,12.3,台北一,109,17.7,17.8,20128.0,2014,12,9,1
889,胡瓜-黑刺,FC1,2014-12-10,25.1,12.1,台北一,109,18.4,18.3,13124.0,2014,12,10,2
890,胡瓜-黑刺,FC1,2014-12-11,25.6,14.7,台北一,109,20.5,20.7,14399.0,2014,12,11,3
891,胡瓜-黑刺,FC1,2014-12-12,30.0,18.6,台北一,109,24.7,25.1,10510.0,2014,12,12,4
892,胡瓜-黑刺,FC1,2014-12-13,30.3,17.5,台北一,109,23.7,23.6,16249.0,2014,12,13,5
893,胡瓜-黑刺,FC1,2014-12-14,27.0,15.2,台北一,109,21.0,21.0,20694.0,2014,12,14,6
894,胡瓜-黑刺,FC1,2014-12-16,31.7,17.0,台北一,109,24.9,25.2,17441.0,2014,12,16,1
895,胡瓜-黑刺,FC1,2014-12-17,37.2,21.0,台北一,109,29.6,29.9,11053.0,2014,12,17,2
896,胡瓜-黑刺,FC1,2014-12-18,37.6,20.8,台北一,109,30.1,30.7,14265.0,2014,12,18,3
897,胡瓜-黑刺,FC1,2014-12-19,38.0,21.8,台北一,109,30.3,30.5,11630.0,2014,12,19,4
898,胡瓜-黑刺,FC1,2014-12-20,37.4,20.6,台北一,109,29.7,30.1,12981.0,2014,12,20,5
899,胡瓜-黑刺,FC1,2014-12-23,38.1,24.2,台北一,109,31.5,31.7,16203.0,2014,12,23,1
900,胡瓜-黑刺,FC1,2014-12-24,37.8,25.7,台北一,109,31.7,31.6,13127.0,2014,12,24,2
901,胡瓜-黑刺,FC1,2014-12-25,40.4,28.9,台北一,109,35.2,35.6,11867.0,2014,12,25,3
902,胡瓜-黑刺,FC1,2014-12-26,41.0,28.5,台北一,109,35.4,35.9,10606.0,2014,12,26,4
903,胡瓜-黑刺,FC1,2014-12-27,41.6,27.0,台北一,109,35.1,35.7,14428.0,2014,12,27,5
904,胡瓜-黑刺,FC1,2014-12-28,38.5,23.9,台北一,109,31.2,31.2,14435.0,2014,12,28,6
905,胡瓜-黑刺,FC1,2014-12-30,35.6,18.9,台北一,109,27.3,27.3,16917.0,2014,12,30,1
906,胡瓜-黑刺,FC1,2014-12-31,36.9,18.1,台北一,109,28.0,28.4,12792.0,2014,12,31,2
907,胡瓜-黑刺,FC1,2015-01-01,40.7,26.5,台北一,109,34.5,35.1,8417.0,2015,1,1,3
908,胡瓜-黑刺,FC1,2015-01-02,43.0,28.3,台北一,109,36.9,37.7,9176.0,2015,1,2,4
909,胡瓜-黑刺,FC1,2015-01-03,40.9,25.9,台北一,109,33.8,34.1,14214.0,2015,1,3,5
910,胡瓜-黑刺,FC1,2015-01-04,38.7,23.9,台北一,109,31.9,32.3,12525.0,2015,1,4,6
911,胡瓜-黑刺,FC1,2015-01-06,35.4,22.0,台北一,109,29.1,29.4,19093.0,2015,1,6,1
912,胡瓜-黑刺,FC1,2015-01-07,35.2,22.5,台北一,109,29.2,29.4,14169.0,2015,1,7,2
913,胡瓜-黑刺,FC1,2015-01-08,36.3,20.8,台北一,109,29.8,30.6,11962.0,2015,1,8,3
914,胡瓜-黑刺,FC1,2015-01-09,36.0,19.5,台北一,109,28.0,28.2,12437.0,2015,1,9,4
915,胡瓜-黑刺,FC1,2015-01-10,34.0,17.8,台北一,109,26.2,26.4,15668.0,2015,1,10,5
916,胡瓜-黑刺,FC1,2015-01-11,33.0,17.2,台北一,109,25.5,25.8,14441.0,2015,1,11,6
917,胡瓜-黑刺,FC1,2015-01-13,33.8,13.8,台北一,109,24.1,24.3,16143.0,2015,1,13,1
918,胡瓜-黑刺,FC1,2015-01-14,33.6,14.0,台北一,109,24.3,24.6,12733.0,2015,1,14,2
919,胡瓜-黑刺,FC1,2015-01-15,34.9,17.8,台北一,109,27.4,28.1,10746.0,2015,1,15,3
920,胡瓜-黑刺,FC1,2015-01-16,34.6,18.2,台北一,109,27.4,28.0,11573.0,2015,1,16,4
921,胡瓜-黑刺,FC1,2015-01-17,35.8,18.5,台北一,109,27.8,28.2,11267.0,2015,1,17,5
922,胡瓜-黑刺,FC1,2015-01-18,32.2,15.8,台北一,109,24.2,24.4,15497.0,2015,1,18,6
923,胡瓜-黑刺,FC1,2015-01-20,33.2,14.1,台北一,109,24.7,25.4,17020.0,2015,1,20,1
924,胡瓜-黑刺,FC1,2015-01-21,31.9,13.3,台北一,109,23.5,24.1,12277.0,2015,1,21,2
925,胡瓜-黑刺,FC1,2015-01-22,29.9,13.4,台北一,109,21.9,22.1,14870.0,2015,1,22,3
926,胡瓜-黑刺,FC1,2015-01-23,28.5,10.9,台北一,109,18.2,17.3,12730.0,2015,1,23,4
927,胡瓜-黑刺,FC1,2015-01-24,27.1,11.4,台北一,109,19.2,19.1,11920.0,2015,1,24,5
928,胡瓜-黑刺,FC1,2015-01-25,30.5,9.0,台北一,109,18.6,17.8,10150.0,2015,1,25,6
929,胡瓜-黑刺,FC1,2015-01-27,28.3,12.3,台北一,109,21.1,21.6,16534.0,2015,1,27,1
930,胡瓜-黑刺,FC1,2015-01-28,30.7,13.9,台北一,109,22.6,22.8,10439.0,2015,1,28,2
931,胡瓜-黑刺,FC1,2015-01-29,27.3,13.5,台北一,109,20.7,20.9,13728.0,2015,1,29,3
932,胡瓜-黑刺,FC1,2015-01-30,26.6,11.7,台北一,109,19.1,19.1,13839.0,2015,1,30,4
933,胡瓜-黑刺,FC1,2015-01-31,26.8,9.5,台北一,109,19.2,19.9,12494.0,2015,1,31,5
934,胡瓜-黑刺,FC1,2015-02-01,21.7,10.6,台北一,109,16.0,16.0,19195.0,2015,2,1,6
935,胡瓜-黑刺,FC1,2015-02-03,25.3,12.4,台北一,109,18.9,19.0,18907.0,2015,2,3,1
936,胡瓜-黑刺,FC1,2015-02-04,21.8,10.4,台北一,109,15.8,15.6,17403.0,2015,2,4,2
937,胡瓜-黑刺,FC1,2015-02-05,18.5,8.6,台北一,109,13.8,13.9,14735.0,2015,2,5,3
938,胡瓜-黑刺,FC1,2015-02-06,19.4,8.4,台北一,109,13.6,13.4,12306.0,2015,2,6,4
939,胡瓜-黑刺,FC1,2015-02-07,19.0,7.8,台北一,109,13.7,13.8,15513.0,2015,2,7,5
940,胡瓜-黑刺,FC1,2015-02-08,22.1,10.3,台北一,109,16.3,16.3,12938.0,2015,2,8,6
941,胡瓜-黑刺,FC1,2015-02-10,24.2,11.7,台北一,109,17.4,17.1,16412.0,2015,2,10,1
942,胡瓜-黑刺,FC1,2015-02-11,27.6,12.5,台北一,109,20.0,20.0,11819.0,2015,2,11,2
943,胡瓜-黑刺,FC1,2015-02-12,34.1,18.0,台北一,109,26.4,26.6,11575.0,2015,2,12,3
944,胡瓜-黑刺,FC1,2015-02-13,38.0,18.8,台北一,109,28.4,28.4,11058.0,2015,2,13,4
945,胡瓜-黑刺,FC1,2015-02-14,35.2,13.1,台北一,109,24.5,24.8,15939.0,2015,2,14,5
946,胡瓜-黑刺,FC1,2015-02-15,35.8,11.8,台北一,109,23.3,23.0,13412.0,2015,2,15,6
947,胡瓜-黑刺,FC1,2015-02-16,38.8,15.4,台北一,109,27.3,27.5,12072.0,2015,2,16,0
948,胡瓜-黑刺,FC1,2015-02-17,39.2,14.7,台北一,109,26.8,26.7,18961.0,2015,2,17,1
949,胡瓜-黑刺,FC1,2015-02-18,26.7,9.7,台北一,109,17.1,16.4,12272.0,2015,2,18,2
950,胡瓜-黑刺,FC1,2015-02-24,17.4,4.3,台北一,109,10.5,10.2,42386.0,2015,2,24,1
951,胡瓜-黑刺,FC1,2015-02-25,14.8,4.8,台北一,109,9.6,9.4,23797.0,2015,2,25,2
952,胡瓜-黑刺,FC1,2015-02-26,15.9,5.4,台北一,109,10.6,10.5,19526.0,2015,2,26,3
953,胡瓜-黑刺,FC1,2015-02-28,17.0,6.2,台北一,109,10.9,10.5,23250.0,2015,2,28,5
954,胡瓜-黑刺,FC1,2015-03-01,17.2,5.9,台北一,109,10.9,10.5,20489.0,2015,3,1,6
955,胡瓜-黑刺,FC1,2015-03-03,17.5,7.0,台北一,109,11.4,10.8,23932.0,2015,3,3,1
956,胡瓜-黑刺,FC1,2015-03-04,17.5,7.9,台北一,109,12.8,12.8,18225.0,2015,3,4,2
957,胡瓜-黑刺,FC1,2015-03-05,20.2,9.8,台北一,109,15.2,15.4,15899.0,2015,3,5,3
958,胡瓜-黑刺,FC1,2015-03-06,20.7,9.4,台北一,109,15.2,15.3,22101.0,2015,3,6,4
959,胡瓜-黑刺,FC1,2015-03-10,22.1,9.7,台北一,109,15.7,15.5,32528.0,2015,3,10,1
960,胡瓜-黑刺,FC1,2015-03-11,21.7,10.1,台北一,109,15.4,15.1,19433.0,2015,3,11,2
961,胡瓜-黑刺,FC1,2015-03-12,19.8,9.7,台北一,109,14.2,13.9,17153.0,2015,3,12,3
962,胡瓜-黑刺,FC1,2015-03-13,20.4,10.6,台北一,109,15.1,14.8,16702.0,2015,3,13,4
963,胡瓜-黑刺,FC1,2015-03-14,21.0,11.2,台北一,109,16.1,16.0,17835.0,2015,3,14,5
964,胡瓜-黑刺,FC1,2015-03-15,19.6,9.8,台北一,109,14.7,14.7,21214.0,2015,3,15,6
965,胡瓜-黑刺,FC1,2015-03-17,18.4,8.9,台北一,109,13.4,13.2,30612.0,2015,3,17,1
966,胡瓜-黑刺,FC1,2015-03-18,17.8,7.9,台北一,109,12.3,12.0,23872.0,2015,3,18,2
967,胡瓜-黑刺,FC1,2015-03-19,16.9,7.0,台北一,109,12.0,11.9,22975.0,2015,3,19,3
968,胡瓜-黑刺,FC1,2015-03-20,18.3,9.4,台北一,109,13.5,13.3,17460.0,2015,3,20,4
969,胡瓜-黑刺,FC1,2015-03-21,15.9,6.2,台北一,109,10.8,10.6,31976.0,2015,3,21,5
970,胡瓜-黑刺,FC1,2015-03-22,15.6,7.0,台北一,109,10.8,10.5,23660.0,2015,3,22,6
971,胡瓜-黑刺,FC1,2015-03-24,14.2,5.9,台北一,109,9.3,8.9,41903.0,2015,3,24,1
972,胡瓜-黑刺,FC1,2015-03-25,14.3,6.4,台北一,109,10.0,9.7,19043.0,2015,3,25,2
973,胡瓜-黑刺,FC1,2015-03-26,15.8,7.0,台北一,109,11.1,11.0,20920.0,2015,3,26,3
974,胡瓜-黑刺,FC1,2015-03-27,22.4,10.6,台北一,109,15.8,15.3,11525.0,2015,3,27,4
975,胡瓜-黑刺,FC1,2015-03-28,22.0,9.0,台北一,109,14.9,14.5,18743.0,2015,3,28,5
976,胡瓜-黑刺,FC1,2015-03-29,23.6,9.9,台北一,109,16.4,16.1,17725.0,2015,3,29,6
977,胡瓜-黑刺,FC1,2015-03-31,21.0,9.4,台北一,109,14.7,14.3,29782.0,2015,3,31,1
978,胡瓜-黑刺,FC1,2015-04-01,23.9,8.9,台北一,109,16.0,15.7,19536.0,2015,4,1,2
979,胡瓜-黑刺,FC1,2015-04-02,23.6,7.5,台北一,109,15.5,15.4,20902.0,2015,4,2,3
980,胡瓜-黑刺,FC1,2015-04-03,22.0,9.5,台北一,109,15.8,15.8,23345.0,2015,4,3,4
981,胡瓜-黑刺,FC1,2015-04-04,17.9,7.1,台北一,109,12.2,12.0,38857.0,2015,4,4,5
982,胡瓜-黑刺,FC1,2015-04-07,17.4,6.8,台北一,109,11.9,11.7,43126.0,2015,4,7,1
983,胡瓜-黑刺,FC1,2015-04-08,15.5,5.6,台北一,109,9.7,9.2,33501.0,2015,4,8,2
984,胡瓜-黑刺,FC1,2015-04-09,16.5,5.7,台北一,109,10.5,10.1,23189.0,2015,4,9,3
985,胡瓜-黑刺,FC1,2015-04-10,17.5,5.9,台北一,109,11.3,11.1,20795.0,2015,4,10,4
986,胡瓜-黑刺,FC1,2015-04-11,22.4,6.9,台北一,109,13.0,11.9,18987.0,2015,4,11,5
987,胡瓜-黑刺,FC1,2015-04-12,21.4,6.6,台北一,109,13.2,12.7,21288.0,2015,4,12,6
988,胡瓜-黑刺,FC1,2015-04-14,22.4,7.6,台北一,109,14.1,13.6,24173.0,2015,4,14,1
989,胡瓜-黑刺,FC1,2015-04-15,28.4,10.1,台北一,109,17.8,16.9,14132.0,2015,4,15,2
990,胡瓜-黑刺,FC1,2015-04-16,29.1,15.3,台北一,109,21.5,21.0,12341.0,2015,4,16,3
991,胡瓜-黑刺,FC1,2015-04-17,30.7,12.5,台北一,109,20.8,20.2,13634.0,2015,4,17,4
992,胡瓜-黑刺,FC1,2015-04-18,32.1,14.5,台北一,109,23.0,22.9,15831.0,2015,4,18,5
993,胡瓜-黑刺,FC1,2015-04-19,25.8,12.0,台北一,109,19.2,19.4,25909.0,2015,4,19,6
994,胡瓜-黑刺,FC1,2015-04-21,20.7,8.4,台北一,109,14.5,14.4,31507.0,2015,4,21,1
995,胡瓜-黑刺,FC1,2015-04-22,17.7,9.3,台北一,109,13.5,13.5,21409.0,2015,4,22,2
996,胡瓜-黑刺,FC1,2015-04-23,19.8,8.2,台北一,109,14.4,14.6,21592.0,2015,4,23,3
997,胡瓜-黑刺,FC1,2015-04-24,21.5,8.5,台北一,109,15.3,15.6,18405.0,2015,4,24,4
998,胡瓜-黑刺,FC1,2015-04-25,25.0,9.1,台北一,109,15.5,14.5,21819.0,2015,4,25,5
999,胡瓜-黑刺,FC1,2015-04-26,21.9,8.4,台北一,109,14.2,13.6,24415.0,2015,4,26,6
1000,胡瓜-黑刺,FC1,2015-04-28,22.4,8.6,台北一,109,14.7,14.2,29875.0,2015,4,28,1
1001,胡瓜-黑刺,FC1,2015-04-29,22.5,8.6,台北一,109,15.3,15.1,17956.0,2015,4,29,2
1002,胡瓜-黑刺,FC1,2015-04-30,20.9,8.6,台北一,109,14.1,13.6,23001.0,2015,4,30,3
1003,胡瓜-黑刺,FC1,2015-05-01,21.0,10.3,台北一,109,15.5,15.4,17013.0,2015,5,1,4
1004,胡瓜-黑刺,FC1,2015-05-02,20.1,9.4,台北一,109,15.0,15.2,25753.0,2015,5,2,5
1005,胡瓜-黑刺,FC1,2015-05-03,17.0,6.8,台北一,109,12.1,12.2,31673.0,2015,5,3,6
1006,胡瓜-黑刺,FC1,2015-05-05,16.4,5.2,台北一,109,10.9,10.9,38461.0,2015,5,5,1
1007,胡瓜-黑刺,FC1,2015-05-06,16.0,4.7,台北一,109,9.8,9.5,23117.0,2015,5,6,2
1008,胡瓜-黑刺,FC1,2015-05-07,17.5,4.2,台北一,109,10.2,9.7,22292.0,2015,5,7,3
1009,胡瓜-黑刺,FC1,2015-05-08,22.8,9.5,台北一,109,15.9,15.7,15816.0,2015,5,8,4
1010,胡瓜-黑刺,FC1,2015-05-09,21.9,8.3,台北一,109,15.1,15.2,22188.0,2015,5,9,5
1011,胡瓜-黑刺,FC1,2015-05-10,17.3,7.5,台北一,109,12.9,13.3,26683.0,2015,5,10,6
1012,胡瓜-黑刺,FC1,2015-05-12,15.8,6.1,台北一,109,10.9,10.8,30128.0,2015,5,12,1
1013,胡瓜-黑刺,FC1,2015-05-13,22.9,8.5,台北一,109,15.9,16.1,12166.0,2015,5,13,2
1014,胡瓜-黑刺,FC1,2015-05-14,18.6,7.3,台北一,109,13.1,13.2,26678.0,2015,5,14,3
1015,胡瓜-黑刺,FC1,2015-05-15,17.3,5.8,台北一,109,11.1,10.7,19652.0,2015,5,15,4
1016,胡瓜-黑刺,FC1,2015-05-16,17.1,5.4,台北一,109,10.5,10.0,23470.0,2015,5,16,5
1017,胡瓜-黑刺,FC1,2015-05-17,15.1,4.3,台北一,109,9.3,9.0,26708.0,2015,5,17,6
1018,胡瓜-黑刺,FC1,2015-05-19,19.0,4.8,台北一,109,11.6,11.3,26474.0,2015,5,19,1
1019,胡瓜-黑刺,FC1,2015-05-20,24.4,7.1,台北一,109,15.2,14.8,16682.0,2015,5,20,2
1020,胡瓜-黑刺,FC1,2015-05-21,22.6,8.3,台北一,109,16.0,16.4,18586.0,2015,5,21,3
1021,胡瓜-黑刺,FC1,2015-05-22,24.7,9.1,台北一,109,16.8,16.8,17809.0,2015,5,22,4
1022,胡瓜-黑刺,FC1,2015-05-23,22.4,8.6,台北一,109,15.5,15.6,18826.0,2015,5,23,5
1023,胡瓜-黑刺,FC1,2015-05-24,22.1,6.7,台北一,109,14.2,14.0,23559.0,2015,5,24,6
1024,胡瓜-黑刺,FC1,2015-05-26,20.3,6.8,台北一,109,13.5,13.5,25992.0,2015,5,26,1
1025,胡瓜-黑刺,FC1,2015-05-27,24.8,9.1,台北一,109,16.7,16.6,16145.0,2015,5,27,2
1026,胡瓜-黑刺,FC1,2015-05-28,29.8,11.4,台北一,109,20.0,19.6,14040.0,2015,5,28,3
