,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
574,百香果-改良種,51,2013-12-10,95.2,30.0,台北一,109,60.1,58.5,4122.0,2013,12,10,1
575,百香果-改良種,51,2013-12-11,82.4,24.8,台北一,109,50.7,48.7,4438.0,2013,12,11,2
576,百香果-改良種,51,2013-12-12,74.4,24.1,台北一,109,45.6,43.2,3590.0,2013,12,12,3
577,百香果-改良種,51,2013-12-13,77.6,29.0,台北一,109,48.1,44.7,2824.0,2013,12,13,4
578,百香果-改良種,51,2013-12-14,71.3,21.7,台北一,109,43.1,40.8,3823.0,2013,12,14,5
579,百香果-改良種,51,2013-12-15,68.3,21.0,台北一,109,40.8,38.3,2782.0,2013,12,15,6
580,百香果-改良種,51,2013-12-17,65.1,18.8,台北一,109,37.0,33.8,3668.0,2013,12,17,1
581,百香果-改良種,51,2013-12-18,91.2,16.5,台北一,109,47.7,43.7,2145.0,2013,12,18,2
582,百香果-改良種,51,2013-12-19,130.7,29.6,台北一,109,78.0,76.6,1565.0,2013,12,19,3
583,百香果-改良種,51,2013-12-20,87.5,28.9,台北一,109,61.0,62.8,2587.0,2013,12,20,4
584,百香果-改良種,51,2013-12-21,77.7,33.8,台北一,109,54.3,53.3,2774.0,2013,12,21,5
585,百香果-改良種,51,2013-12-22,72.7,26.1,台北一,109,47.6,46.4,2999.0,2013,12,22,6
586,百香果-改良種,51,2013-12-24,87.1,28.1,台北一,109,55.3,53.7,2903.0,2013,12,24,1
587,百香果-改良種,51,2013-12-25,78.9,23.2,台北一,109,48.0,45.9,2673.0,2013,12,25,2
588,百香果-改良種,51,2013-12-26,79.4,22.0,台北一,109,46.0,42.9,1981.0,2013,12,26,3
589,百香果-改良種,51,2013-12-27,77.3,20.5,台北一,109,46.7,45.2,2685.0,2013,12,27,4
590,百香果-改良種,51,2013-12-28,78.5,21.4,台北一,109,47.2,45.4,3203.0,2013,12,28,5
591,百香果-改良種,51,2013-12-29,74.1,21.6,台北一,109,46.7,46.0,3637.0,2013,12,29,6
592,百香果-改良種,51,2013-12-31,77.3,23.0,台北一,109,48.4,47.3,4269.0,2013,12,31,1
593,百香果-改良種,51,2014-01-01,70.3,19.3,台北一,109,41.4,39.2,4184.0,2014,1,1,2
594,百香果-改良種,51,2014-01-02,72.5,18.6,台北一,109,41.5,38.9,3125.0,2014,1,2,3
595,百香果-改良種,51,2014-01-03,72.2,25.1,台北一,109,46.8,45.5,3686.0,2014,1,3,4
596,百香果-改良種,51,2014-01-04,64.8,23.2,台北一,109,40.5,38.1,4305.0,2014,1,4,5
597,百香果-改良種,51,2014-01-05,58.3,18.8,台北一,109,34.4,31.7,5367.0,2014,1,5,6
598,百香果-改良種,51,2014-01-07,52.4,16.2,台北一,109,30.7,28.3,6970.0,2014,1,7,1
599,百香果-改良種,51,2014-01-08,53.4,16.7,台北一,109,31.5,29.2,4865.0,2014,1,8,2
600,百香果-改良種,51,2014-01-09,52.4,17.0,台北一,109,29.2,25.5,4164.0,2014,1,9,3
601,百香果-改良種,51,2014-01-10,58.1,16.5,台北一,109,31.9,28.3,2953.0,2014,1,10,4
602,百香果-改良種,51,2014-01-11,51.9,18.1,台北一,109,32.1,30.2,4668.0,2014,1,11,5
603,百香果-改良種,51,2014-01-12,69.5,20.6,台北一,109,43.5,42.4,3031.0,2014,1,12,6
604,百香果-改良種,51,2014-01-14,57.2,17.6,台北一,109,36.0,35.1,5225.0,2014,1,14,1
605,百香果-改良種,51,2014-01-15,54.4,23.1,台北一,109,35.4,33.1,4404.0,2014,1,15,2
606,百香果-改良種,51,2014-01-16,55.2,19.6,台北一,109,33.0,30.0,4371.0,2014,1,16,3
607,百香果-改良種,51,2014-01-17,63.5,23.1,台北一,109,39.8,37.4,3804.0,2014,1,17,4
608,百香果-改良種,51,2014-01-18,57.5,24.9,台北一,109,39.3,38.0,3772.0,2014,1,18,5
609,百香果-改良種,51,2014-01-19,56.4,18.2,台北一,109,33.8,31.4,5294.0,2014,1,19,6
610,百香果-改良種,51,2014-01-21,54.0,20.0,台北一,109,34.7,33.2,4753.0,2014,1,21,1
611,百香果-改良種,51,2014-01-22,52.4,21.7,台北一,109,35.6,34.7,3309.0,2014,1,22,2
612,百香果-改良種,51,2014-01-23,50.3,20.9,台北一,109,33.6,32.2,3217.0,2014,1,23,3
613,百香果-改良種,51,2014-01-24,55.7,26.3,台北一,109,40.8,40.6,2155.0,2014,1,24,4
614,百香果-改良種,51,2014-01-25,54.4,26.1,台北一,109,40.0,40.0,3240.0,2014,1,25,5
615,百香果-改良種,51,2014-01-26,66.1,29.3,台北一,109,46.3,45.4,2995.0,2014,1,26,6
616,百香果-改良種,51,2014-01-27,62.8,35.4,台北一,109,48.1,47.5,2620.0,2014,1,27,0
617,百香果-改良種,51,2014-01-28,78.1,31.8,台北一,109,48.4,44.1,4871.0,2014,1,28,1
618,百香果-改良種,51,2014-01-29,57.4,23.9,台北一,109,40.6,40.6,6037.0,2014,1,29,2
619,百香果-改良種,51,2014-01-30,59.5,26.1,台北一,109,42.0,42.0,1810.0,2014,1,30,3
620,百香果-改良種,51,2014-02-05,53.8,17.2,台北一,109,35.0,34.7,6521.0,2014,2,5,2
621,百香果-改良種,51,2014-02-06,59.3,20.0,台北一,109,37.3,35.7,5472.0,2014,2,6,3
622,百香果-改良種,51,2014-02-07,51.3,23.9,台北一,109,36.9,36.5,4829.0,2014,2,7,4
623,百香果-改良種,51,2014-02-08,46.2,16.9,台北一,109,30.6,29.9,6677.0,2014,2,8,5
624,百香果-改良種,51,2014-02-09,44.6,13.9,台北一,109,29.0,28.7,5361.0,2014,2,9,6
625,百香果-改良種,51,2014-02-11,63.0,23.5,台北一,109,38.9,36.1,3316.0,2014,2,11,1
626,百香果-改良種,51,2014-02-12,72.2,24.9,台北一,109,42.3,38.1,2522.0,2014,2,12,2
627,百香果-改良種,51,2014-02-13,66.5,21.9,台北一,109,40.0,37.3,3550.0,2014,2,13,3
628,百香果-改良種,51,2014-02-14,63.8,32.9,台北一,109,46.6,45.4,3133.0,2014,2,14,4
629,百香果-改良種,51,2014-02-18,65.6,24.7,台北一,109,44.6,44.3,3935.0,2014,2,18,1
630,百香果-改良種,51,2014-02-19,78.6,31.1,台北一,109,53.0,51.7,2096.0,2014,2,19,2
631,百香果-改良種,51,2014-02-20,84.2,32.5,台北一,109,56.7,55.5,1995.0,2014,2,20,3
632,百香果-改良種,51,2014-02-21,92.6,32.1,台北一,109,60.7,59.6,2527.0,2014,2,21,4
633,百香果-改良種,51,2014-02-22,91.4,40.8,台北一,109,65.7,65.5,4044.0,2014,2,22,5
634,百香果-改良種,51,2014-02-23,89.7,37.9,台北一,109,62.5,61.7,4362.0,2014,2,23,6
635,百香果-改良種,51,2014-02-25,84.6,30.0,台北一,109,61.5,64.3,3474.0,2014,2,25,1
636,百香果-改良種,51,2014-02-26,90.6,36.6,台北一,109,62.5,61.8,3096.0,2014,2,26,2
637,百香果-改良種,51,2014-02-27,97.2,29.3,台北一,109,58.1,54.7,2268.0,2014,2,27,3
638,百香果-改良種,51,2014-02-28,103.8,29.3,台北一,109,61.5,58.0,2989.0,2014,2,28,4
639,百香果-改良種,51,2014-03-01,102.5,35.6,台北一,109,67.4,66.3,3083.0,2014,3,1,5
640,百香果-改良種,51,2014-03-02,108.2,30.6,台北一,109,71.7,73.2,2665.0,2014,3,2,6
641,百香果-改良種,51,2014-03-04,102.2,41.5,台北一,109,81.3,87.6,2871.0,2014,3,4,1
642,百香果-改良種,51,2014-03-05,92.6,31.2,台北一,109,68.3,72.5,3209.0,2014,3,5,2
643,百香果-改良種,51,2014-03-06,92.2,25.5,台北一,109,65.8,70.4,3337.0,2014,3,6,3
644,百香果-改良種,51,2014-03-07,86.9,27.3,台北一,109,66.9,73.4,2403.0,2014,3,7,4
645,百香果-改良種,51,2014-03-08,90.3,34.0,台北一,109,66.7,69.7,1660.0,2014,3,8,5
646,百香果-改良種,51,2014-03-09,81.5,38.5,台北一,109,57.1,55.1,1169.0,2014,3,9,6
647,百香果-改良種,51,2014-03-11,92.4,31.1,台北一,109,62.0,62.1,1573.0,2014,3,11,1
648,百香果-改良種,51,2014-03-12,102.5,24.3,台北一,109,64.5,65.2,1418.0,2014,3,12,2
649,百香果-改良種,51,2014-03-13,102.1,15.0,台北一,109,59.0,59.3,1109.0,2014,3,13,3
650,百香果-改良種,51,2014-03-14,97.4,34.9,台北一,109,71.7,75.3,1256.0,2014,3,14,4
651,百香果-改良種,51,2014-03-15,104.1,47.2,台北一,109,79.0,81.2,982.0,2014,3,15,5
652,百香果-改良種,51,2014-03-16,110.9,53.6,台北一,109,86.0,88.5,795.0,2014,3,16,6
653,百香果-改良種,51,2014-03-18,119.1,55.0,台北一,109,82.1,78.7,1271.0,2014,3,18,1
654,百香果-改良種,51,2014-03-19,125.5,42.9,台北一,109,77.9,73.7,1002.0,2014,3,19,2
655,百香果-改良種,51,2014-03-20,100.4,31.9,台北一,109,67.5,68.4,1252.0,2014,3,20,3
656,百香果-改良種,51,2014-03-21,92.9,24.5,台北一,109,58.9,59.1,1193.0,2014,3,21,4
657,百香果-改良種,51,2014-03-22,104.1,27.2,台北一,109,71.8,75.9,1467.0,2014,3,22,5
658,百香果-改良種,51,2014-03-23,94.9,28.4,台北一,109,64.7,66.8,1502.0,2014,3,23,6
659,百香果-改良種,51,2014-03-25,92.7,32.3,台北一,109,58.8,56.3,1296.0,2014,3,25,1
660,百香果-改良種,51,2014-03-26,86.0,29.9,台北一,109,54.2,51.6,698.0,2014,3,26,2
661,百香果-改良種,51,2014-03-27,121.3,39.8,台北一,109,89.9,96.2,689.0,2014,3,27,3
662,百香果-改良種,51,2014-03-28,125.0,41.2,台北一,109,84.4,85.3,706.0,2014,3,28,4
663,百香果-改良種,51,2014-03-29,127.4,40.3,台北一,109,86.9,89.0,858.0,2014,3,29,5
664,百香果-改良種,51,2014-03-30,125.1,33.3,台北一,109,73.3,69.4,857.0,2014,3,30,6
665,百香果-改良種,51,2014-04-01,148.6,53.2,台北一,109,100.7,100.6,382.0,2014,4,1,1
666,百香果-改良種,51,2014-04-02,140.5,59.4,台北一,109,101.7,102.8,343.0,2014,4,2,2
667,百香果-改良種,51,2014-04-03,145.5,45.6,台北一,109,101.2,105.1,358.0,2014,4,3,3
668,百香果-改良種,51,2014-04-04,172.0,49.2,台北一,109,100.4,93.5,387.0,2014,4,4,4
669,百香果-改良種,51,2014-04-08,159.2,38.8,台北一,109,98.4,97.9,412.0,2014,4,8,1
670,百香果-改良種,51,2014-04-09,144.1,54.3,台北一,109,116.6,128.1,196.0,2014,4,9,2
671,百香果-改良種,51,2014-04-10,134.7,47.0,台北一,109,99.8,105.8,213.0,2014,4,10,3
672,百香果-改良種,51,2014-04-11,121.4,38.7,台北一,109,89.5,95.8,313.0,2014,4,11,4
673,百香果-改良種,51,2014-04-12,157.1,40.0,台北一,109,94.1,91.1,248.0,2014,4,12,5
674,百香果-改良種,51,2014-04-13,134.3,38.7,台北一,109,99.9,108.9,225.0,2014,4,13,6
675,百香果-改良種,51,2014-04-15,182.2,64.4,台北一,109,143.7,157.3,160.0,2014,4,15,1
676,百香果-改良種,51,2014-04-16,140.0,48.3,台北一,109,91.7,90.0,113.0,2014,4,16,2
677,百香果-改良種,51,2014-04-17,143.2,50.0,台北一,109,95.0,94.0,81.0,2014,4,17,3
678,百香果-改良種,51,2014-04-18,170.0,155.5,台北一,109,162.7,162.6,84.0,2014,4,18,4
679,百香果-改良種,51,2014-04-19,267.7,72.4,台北一,109,141.9,123.2,99.0,2014,4,19,5
680,百香果-改良種,51,2014-04-20,170.0,113.7,台北一,109,154.8,163.5,152.0,2014,4,20,6
681,百香果-改良種,51,2014-04-22,150.0,70.0,台北一,109,108.3,107.2,72.0,2014,4,22,1
682,百香果-改良種,51,2014-04-23,180.0,45.6,台北一,109,129.0,139.7,86.0,2014,4,23,2
683,百香果-改良種,51,2014-04-24,160.0,50.0,台北一,109,83.0,68.4,38.0,2014,4,24,3
684,百香果-改良種,51,2014-04-25,190.0,108.1,台北一,109,166.3,177.8,86.0,2014,4,25,4
685,百香果-改良種,51,2014-04-26,192.9,95.6,台北一,109,149.3,152.7,73.0,2014,4,26,5
686,百香果-改良種,51,2014-04-27,180.0,70.0,台北一,109,108.0,96.7,55.0,2014,4,27,6
687,百香果-改良種,51,2014-04-29,310.0,85.0,台北一,109,195.0,193.3,33.0,2014,4,29,1
688,百香果-改良種,51,2014-04-30,200.0,200.0,台北一,109,200.0,200.0,12.0,2014,4,30,2
689,百香果-改良種,51,2014-05-01,200.0,80.0,台北一,109,150.8,158.0,26.0,2014,5,1,3
690,百香果-改良種,51,2014-05-02,180.5,67.6,台北一,109,119.6,116.6,89.0,2014,5,2,4
691,百香果-改良種,51,2014-05-03,200.0,115.0,台北一,109,162.5,165.8,24.0,2014,5,3,5
692,百香果-改良種,51,2014-05-04,320.0,250.0,台北一,109,287.1,288.6,28.0,2014,5,4,6
693,百香果-改良種,51,2014-05-06,260.6,51.6,台北一,109,159.2,161.3,119.0,2014,5,6,1
694,百香果-改良種,51,2014-05-07,200.0,66.4,台北一,109,122.6,115.5,55.0,2014,5,7,2
695,百香果-改良種,51,2014-05-08,230.0,200.0,台北一,109,218.3,220.6,54.0,2014,5,8,3
696,百香果-改良種,51,2014-05-09,185.5,50.0,台北一,109,135.3,147.0,182.0,2014,5,9,4
697,百香果-改良種,51,2014-05-10,159.6,42.4,台北一,109,116.7,127.3,132.0,2014,5,10,5
698,百香果-改良種,51,2014-05-11,119.9,52.8,台北一,109,90.9,93.9,91.0,2014,5,11,6
699,百香果-改良種,51,2014-05-13,115.5,30.0,台北一,109,81.8,87.8,218.0,2014,5,13,1
700,百香果-改良種,51,2014-05-14,130.0,30.0,台北一,109,64.1,53.5,78.0,2014,5,14,2
701,百香果-改良種,51,2014-05-15,120.0,53.6,台北一,109,97.5,104.6,134.0,2014,5,15,3
702,百香果-改良種,51,2014-05-16,103.0,56.4,台北一,109,89.9,96.8,165.0,2014,5,16,4
703,百香果-改良種,51,2014-05-17,138.3,45.5,台北一,109,86.6,83.1,132.0,2014,5,17,5
704,百香果-改良種,51,2014-05-18,105.7,30.0,台北一,109,67.4,67.1,145.0,2014,5,18,6
705,百香果-改良種,51,2014-05-20,140.1,37.5,台北一,109,79.0,72.5,178.0,2014,5,20,1
706,百香果-改良種,51,2014-05-21,116.1,47.3,台北一,109,85.3,87.7,165.0,2014,5,21,2
707,百香果-改良種,51,2014-05-22,145.0,87.8,台北一,109,121.6,125.0,51.0,2014,5,22,3
708,百香果-改良種,51,2014-05-23,177.8,44.6,台北一,109,126.6,136.9,115.0,2014,5,23,4
709,百香果-改良種,51,2014-05-24,145.0,84.5,台北一,109,121.6,126.1,143.0,2014,5,24,5
710,百香果-改良種,51,2014-05-25,179.1,40.6,台北一,109,101.7,96.3,132.0,2014,5,25,6
711,百香果-改良種,51,2014-05-27,150.0,35.0,台北一,109,84.6,79.3,165.0,2014,5,27,1
712,百香果-改良種,51,2014-05-28,137.6,30.6,台北一,109,63.6,50.0,227.0,2014,5,28,2
713,百香果-改良種,51,2014-05-29,145.4,31.4,台北一,109,73.0,62.7,156.0,2014,5,29,3
714,百香果-改良種,51,2014-05-30,190.0,80.0,台北一,109,120.5,110.8,84.0,2014,5,30,4
715,百香果-改良種,51,2014-05-31,162.0,48.6,台北一,109,90.3,80.3,274.0,2014,5,31,5
716,百香果-改良種,51,2014-06-01,130.0,36.5,台北一,109,84.8,85.8,215.0,2014,6,1,6
717,百香果-改良種,51,2014-06-02,127.0,28.6,台北一,109,74.6,72.5,318.0,2014,6,2,0
718,百香果-改良種,51,2014-06-05,121.2,33.0,台北一,109,78.3,79.0,334.0,2014,6,5,3
719,百香果-改良種,51,2014-06-06,151.4,30.2,台北一,109,70.5,56.9,270.0,2014,6,6,4
720,百香果-改良種,51,2014-06-07,177.0,33.5,台北一,109,95.9,89.6,280.0,2014,6,7,5
721,百香果-改良種,51,2014-06-08,119.5,21.0,台北一,109,52.8,41.2,548.0,2014,6,8,6
722,百香果-改良種,51,2014-06-10,191.2,25.0,台北一,109,91.0,79.6,336.0,2014,6,10,1
723,百香果-改良種,51,2014-06-11,185.1,37.6,台北一,109,94.6,83.4,242.0,2014,6,11,2
724,百香果-改良種,51,2014-06-12,163.0,25.2,台北一,109,76.5,64.7,418.0,2014,6,12,3
725,百香果-改良種,51,2014-06-13,162.1,37.5,台北一,109,89.7,82.9,223.0,2014,6,13,4
726,百香果-改良種,51,2014-06-14,135.4,13.6,台北一,109,57.7,46.5,564.0,2014,6,14,5
727,百香果-改良種,51,2014-06-15,113.8,20.0,台北一,109,51.4,41.1,579.0,2014,6,15,6
728,百香果-改良種,51,2014-06-17,145.5,24.1,台北一,109,70.3,60.6,581.0,2014,6,17,1
729,百香果-改良種,51,2014-06-18,92.2,23.5,台北一,109,46.8,39.5,594.0,2014,6,18,2
730,百香果-改良種,51,2014-06-19,128.0,21.8,台北一,109,62.6,54.5,527.0,2014,6,19,3
731,百香果-改良種,51,2014-06-20,109.5,26.0,台北一,109,57.6,50.9,644.0,2014,6,20,4
732,百香果-改良種,51,2014-06-21,131.8,28.2,台北一,109,71.9,66.5,968.0,2014,6,21,5
733,百香果-改良種,51,2014-06-22,157.6,25.2,台北一,109,74.8,63.8,1058.0,2014,6,22,6
734,百香果-改良種,51,2014-06-24,131.0,30.4,台北一,109,68.3,60.0,1992.0,2014,6,24,1
735,百香果-改良種,51,2014-06-25,127.3,32.5,台北一,109,69.5,62.6,2040.0,2014,6,25,2
736,百香果-改良種,51,2014-06-26,116.0,26.4,台北一,109,62.2,56.1,2387.0,2014,6,26,3
737,百香果-改良種,51,2014-06-27,121.9,25.2,台北一,109,62.0,54.3,2480.0,2014,6,27,4
738,百香果-改良種,51,2014-06-28,137.8,29.6,台北一,109,72.3,64.7,2492.0,2014,6,28,5
739,百香果-改良種,51,2014-06-29,124.4,26.4,台北一,109,64.3,56.9,3627.0,2014,6,29,6
740,百香果-改良種,51,2014-07-01,115.8,24.4,台北一,109,62.3,57.1,3503.0,2014,7,1,1
741,百香果-改良種,51,2014-07-02,109.6,28.0,台北一,109,59.5,53.4,2874.0,2014,7,2,2
742,百香果-改良種,51,2014-07-03,118.9,26.0,台北一,109,62.8,56.3,2786.0,2014,7,3,3
743,百香果-改良種,51,2014-07-04,114.5,26.6,台北一,109,61.7,55.8,2872.0,2014,7,4,4
744,百香果-改良種,51,2014-07-05,125.8,30.8,台北一,109,70.7,65.6,3167.0,2014,7,5,5
745,百香果-改良種,51,2014-07-06,123.7,31.2,台北一,109,68.8,63.1,2929.0,2014,7,6,6
746,百香果-改良種,51,2014-07-08,130.8,35.3,台北一,109,76.7,72.5,3978.0,2014,7,8,1
747,百香果-改良種,51,2014-07-09,133.8,34.0,台北一,109,79.0,75.8,3161.0,2014,7,9,2
748,百香果-改良種,51,2014-07-10,129.3,30.2,台北一,109,78.2,77.1,3526.0,2014,7,10,3
749,百香果-改良種,51,2014-07-11,131.6,36.9,台北一,109,89.6,93.2,4012.0,2014,7,11,4
750,百香果-改良種,51,2014-07-12,128.8,35.7,台北一,109,82.9,83.4,6058.0,2014,7,12,5
751,百香果-改良種,51,2014-07-13,100.2,36.3,台北一,109,65.6,63.8,7779.0,2014,7,13,6
752,百香果-改良種,51,2014-07-15,99.9,23.7,台北一,109,58.8,56.9,9480.0,2014,7,15,1
753,百香果-改良種,51,2014-07-16,96.8,29.6,台北一,109,60.9,59.3,7753.0,2014,7,16,2
754,百香果-改良種,51,2014-07-17,99.5,28.0,台北一,109,61.0,59.2,6336.0,2014,7,17,3
755,百香果-改良種,51,2014-07-18,99.0,29.1,台北一,109,63.2,62.7,6631.0,2014,7,18,4
756,百香果-改良種,51,2014-07-19,109.3,31.2,台北一,109,69.3,68.7,8721.0,2014,7,19,5
757,百香果-改良種,51,2014-07-20,106.6,30.7,台北一,109,66.5,65.0,8607.0,2014,7,20,6
758,百香果-改良種,51,2014-07-22,105.0,31.4,台北一,109,65.7,64.1,11135.0,2014,7,22,1
759,百香果-改良種,51,2014-07-23,103.3,31.6,台北一,109,65.5,64.2,6012.0,2014,7,23,2
760,百香果-改良種,51,2014-07-24,114.2,41.9,台北一,109,80.1,81.5,5102.0,2014,7,24,3
761,百香果-改良種,51,2014-07-25,101.9,35.0,台北一,109,68.7,68.9,11518.0,2014,7,25,4
762,百香果-改良種,51,2014-07-26,87.3,31.6,台北一,109,56.6,54.7,13597.0,2014,7,26,5
763,百香果-改良種,51,2014-07-27,85.6,26.8,台北一,109,52.8,50.6,12328.0,2014,7,27,6
764,百香果-改良種,51,2014-07-29,83.0,25.6,台北一,109,48.7,44.9,12166.0,2014,7,29,1
765,百香果-改良種,51,2014-07-30,93.9,24.4,台北一,109,54.9,52.1,9278.0,2014,7,30,2
766,百香果-改良種,51,2014-07-31,87.7,22.5,台北一,109,48.2,43.7,8658.0,2014,7,31,3
767,百香果-改良種,51,2014-08-01,92.8,23.0,台北一,109,53.8,51.1,8959.0,2014,8,1,4
768,百香果-改良種,51,2014-08-02,90.2,28.0,台北一,109,56.9,55.4,9799.0,2014,8,2,5
769,百香果-改良種,51,2014-08-03,94.7,30.0,台北一,109,62.4,62.4,9502.0,2014,8,3,6
770,百香果-改良種,51,2014-08-05,85.4,29.3,台北一,109,51.5,47.5,11801.0,2014,8,5,1
771,百香果-改良種,51,2014-08-06,89.6,26.9,台北一,109,52.2,48.1,7342.0,2014,8,6,2
772,百香果-改良種,51,2014-08-07,85.1,24.1,台北一,109,49.3,45.8,7050.0,2014,8,7,3
773,百香果-改良種,51,2014-08-08,111.8,26.1,台北一,109,63.1,59.3,6464.0,2014,8,8,4
774,百香果-改良種,51,2014-08-09,114.3,34.6,台北一,109,68.2,64.0,8491.0,2014,8,9,5
775,百香果-改良種,51,2014-08-10,109.8,33.0,台北一,109,65.8,62.1,9272.0,2014,8,10,6
776,百香果-改良種,51,2014-08-13,82.3,23.6,台北一,109,45.5,40.6,11704.0,2014,8,13,2
777,百香果-改良種,51,2014-08-14,82.7,27.2,台北一,109,48.3,43.9,8629.0,2014,8,14,3
778,百香果-改良種,51,2014-08-15,92.6,28.7,台北一,109,56.7,54.1,7104.0,2014,8,15,4
779,百香果-改良種,51,2014-08-16,94.8,31.9,台北一,109,59.4,56.8,8065.0,2014,8,16,5
780,百香果-改良種,51,2014-08-17,87.1,26.7,台北一,109,51.2,47.4,10924.0,2014,8,17,6
781,百香果-改良種,51,2014-08-19,81.4,24.8,台北一,109,47.4,43.6,11334.0,2014,8,19,1
782,百香果-改良種,51,2014-08-20,83.0,25.2,台北一,109,48.3,44.4,10484.0,2014,8,20,2
783,百香果-改良種,51,2014-08-21,80.2,27.8,台北一,109,47.4,42.9,8673.0,2014,8,21,3
784,百香果-改良種,51,2014-08-22,81.6,26.5,台北一,109,46.6,41.7,8166.0,2014,8,22,4
785,百香果-改良種,51,2014-08-23,82.8,29.4,台北一,109,47.6,41.9,9759.0,2014,8,23,5
786,百香果-改良種,51,2014-08-24,79.7,25.2,台北一,109,45.3,40.5,9256.0,2014,8,24,6
787,百香果-改良種,51,2014-08-26,95.0,24.0,台北一,109,48.6,41.3,8670.0,2014,8,26,1
788,百香果-改良種,51,2014-08-27,88.4,27.3,台北一,109,51.8,47.8,6972.0,2014,8,27,2
789,百香果-改良種,51,2014-08-28,86.7,29.4,台北一,109,51.6,47.3,7138.0,2014,8,28,3
790,百香果-改良種,51,2014-08-29,90.6,27.5,台北一,109,52.5,48.1,6768.0,2014,8,29,4
791,百香果-改良種,51,2014-08-30,96.1,30.1,台北一,109,52.8,46.0,6879.0,2014,8,30,5
792,百香果-改良種,51,2014-08-31,104.3,30.1,台北一,109,57.6,51.1,6798.0,2014,8,31,6
793,百香果-改良種,51,2014-09-02,106.1,31.3,台北一,109,58.6,51.9,8054.0,2014,9,2,1
794,百香果-改良種,51,2014-09-03,113.6,29.0,台北一,109,63.4,58.1,5399.0,2014,9,3,2
795,百香果-改良種,51,2014-09-04,115.0,30.6,台北一,109,63.9,58.0,5379.0,2014,9,4,3
796,百香果-改良種,51,2014-09-05,124.5,33.3,台北一,109,70.3,64.6,6574.0,2014,9,5,4
797,百香果-改良種,51,2014-09-06,110.5,30.2,台北一,109,64.9,61.3,7937.0,2014,9,6,5
798,百香果-改良種,51,2014-09-07,93.7,30.4,台北一,109,56.4,52.6,11011.0,2014,9,7,6
799,百香果-改良種,51,2014-09-08,67.3,23.0,台北一,109,41.2,38.6,10646.0,2014,9,8,0
800,百香果-改良種,51,2014-09-11,68.1,20.1,台北一,109,38.5,34.8,12958.0,2014,9,11,3
801,百香果-改良種,51,2014-09-12,74.6,21.8,台北一,109,42.1,38.1,10113.0,2014,9,12,4
802,百香果-改良種,51,2014-09-13,77.8,22.3,台北一,109,46.2,43.7,9392.0,2014,9,13,5
803,百香果-改良種,51,2014-09-14,72.8,25.9,台北一,109,44.7,41.6,9275.0,2014,9,14,6
804,百香果-改良種,51,2014-09-16,80.3,24.8,台北一,109,47.5,44.1,9430.0,2014,9,16,1
805,百香果-改良種,51,2014-09-17,81.8,27.0,台北一,109,49.7,46.6,6318.0,2014,9,17,2
806,百香果-改良種,51,2014-09-18,89.6,26.3,台北一,109,50.5,45.5,5750.0,2014,9,18,3
807,百香果-改良種,51,2014-09-19,98.9,26.8,台北一,109,56.2,51.7,6169.0,2014,9,19,4
808,百香果-改良種,51,2014-09-20,101.2,32.0,台北一,109,61.6,58.3,6446.0,2014,9,20,5
809,百香果-改良種,51,2014-09-21,98.6,33.7,台北一,109,60.9,57.4,6722.0,2014,9,21,6
810,百香果-改良種,51,2014-09-23,109.9,26.6,台北一,109,61.8,57.5,5948.0,2014,9,23,1
811,百香果-改良種,51,2014-09-24,112.8,38.1,台北一,109,69.9,66.3,5174.0,2014,9,24,2
812,百香果-改良種,51,2014-09-25,101.9,36.6,台北一,109,67.5,66.3,6116.0,2014,9,25,3
813,百香果-改良種,51,2014-09-26,99.2,34.7,台北一,109,65.7,64.8,6416.0,2014,9,26,4
814,百香果-改良種,51,2014-09-27,100.0,36.5,台北一,109,64.8,62.5,7433.0,2014,9,27,5
815,百香果-改良種,51,2014-09-28,93.0,34.9,台北一,109,60.3,57.8,9638.0,2014,9,28,6
816,百香果-改良種,51,2014-09-30,96.3,33.0,台北一,109,60.1,57.0,9960.0,2014,9,30,1
817,百香果-改良種,51,2014-10-01,100.1,34.1,台北一,109,65.3,64.1,7574.0,2014,10,1,2
818,百香果-改良種,51,2014-10-02,96.5,30.4,台北一,109,58.8,55.6,7546.0,2014,10,2,3
819,百香果-改良種,51,2014-10-03,102.3,35.1,台北一,109,65.2,62.8,6672.0,2014,10,3,4
820,百香果-改良種,51,2014-10-04,98.8,31.7,台北一,109,61.7,59.3,8364.0,2014,10,4,5
821,百香果-改良種,51,2014-10-05,93.2,29.4,台北一,109,57.3,54.7,8641.0,2014,10,5,6
822,百香果-改良種,51,2014-10-07,102.7,26.7,台北一,109,60.1,57.0,9896.0,2014,10,7,1
823,百香果-改良種,51,2014-10-08,102.6,27.5,台北一,109,59.5,55.8,7707.0,2014,10,8,2
824,百香果-改良種,51,2014-10-09,99.2,26.9,台北一,109,57.6,53.9,6839.0,2014,10,9,3
825,百香果-改良種,51,2014-10-10,98.0,28.5,台北一,109,58.2,54.8,8404.0,2014,10,10,4
826,百香果-改良種,51,2014-10-11,89.9,28.5,台北一,109,57.1,55.6,9282.0,2014,10,11,5
827,百香果-改良種,51,2014-10-12,85.0,27.2,台北一,109,53.7,52.1,9800.0,2014,10,12,6
828,百香果-改良種,51,2014-10-14,81.2,25.2,台北一,109,47.7,44.0,11418.0,2014,10,14,1
