,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
19,芋-檳榔心芋,SJ2,2012-01-28,50.2,36.5,台北一,109,44.0,44.4,664.0,2012,1,28,5
20,芋-檳榔心芋,SJ2,2012-01-29,50.8,36.7,台北一,109,44.8,45.6,5027.0,2012,1,29,6
21,芋-檳榔心芋,SJ2,2012-01-30,47.9,29.9,台北一,109,42.1,44.2,5574.0,2012,1,30,0
22,芋-檳榔心芋,SJ2,2012-02-01,52.2,31.9,台北一,109,43.4,44.3,11166.0,2012,2,1,2
23,芋-檳榔心芋,SJ2,2012-02-02,49.3,29.9,台北一,109,41.4,42.7,9858.0,2012,2,2,3
24,芋-檳榔心芋,SJ2,2012-02-03,48.5,29.9,台北一,109,41.1,42.3,10072.0,2012,2,3,4
25,芋-檳榔心芋,SJ2,2012-02-04,49.5,28.2,台北一,109,40.2,41.2,12846.0,2012,2,4,5
26,芋-檳榔心芋,SJ2,2012-02-05,48.3,27.3,台北一,109,38.8,39.5,8584.0,2012,2,5,6
27,芋-檳榔心芋,SJ2,2012-02-06,50.5,29.3,台北一,109,41.9,43.3,7298.0,2012,2,6,0
28,芋-檳榔心芋,SJ2,2012-02-09,49.5,28.8,台北一,109,41.1,42.5,8200.0,2012,2,9,3
29,芋-檳榔心芋,SJ2,2012-02-10,48.9,30.1,台北一,109,42.4,44.3,9068.0,2012,2,10,4
30,芋-檳榔心芋,SJ2,2012-02-11,49.9,29.7,台北一,109,42.0,43.5,10063.0,2012,2,11,5
31,芋-檳榔心芋,SJ2,2012-02-12,52.2,29.0,台北一,109,41.9,42.7,10265.0,2012,2,12,6
32,芋-檳榔心芋,SJ2,2012-02-14,50.1,26.5,台北一,109,41.0,42.8,12916.0,2012,2,14,1
33,芋-檳榔心芋,SJ2,2012-02-15,50.1,25.4,台北一,109,39.9,41.4,9952.0,2012,2,15,2
34,芋-檳榔心芋,SJ2,2012-02-16,48.5,25.4,台北一,109,40.5,42.8,8647.0,2012,2,16,3
35,芋-檳榔心芋,SJ2,2012-02-17,52.8,25.0,台北一,109,42.3,44.5,6012.0,2012,2,17,4
36,芋-檳榔心芋,SJ2,2012-02-18,51.1,30.6,台北一,109,43.0,44.5,7656.0,2012,2,18,5
37,芋-檳榔心芋,SJ2,2012-02-19,53.0,30.3,台北一,109,43.8,45.2,6821.0,2012,2,19,6
38,芋-檳榔心芋,SJ2,2012-02-21,50.5,32.0,台北一,109,44.0,45.9,10598.0,2012,2,21,1
39,芋-檳榔心芋,SJ2,2012-02-22,51.1,29.9,台北一,109,42.4,43.6,10640.0,2012,2,22,2
40,芋-檳榔心芋,SJ2,2012-02-23,51.8,33.6,台北一,109,44.9,46.3,7927.0,2012,2,23,3
41,芋-檳榔心芋,SJ2,2012-02-24,50.6,31.0,台北一,109,44.0,46.1,8776.0,2012,2,24,4
42,芋-檳榔心芋,SJ2,2012-02-25,50.8,24.5,台北一,109,40.8,42.9,5628.0,2012,2,25,5
43,芋-檳榔心芋,SJ2,2012-02-26,54.2,24.3,台北一,109,42.2,44.2,5792.0,2012,2,26,6
44,芋-檳榔心芋,SJ2,2012-02-28,52.3,23.7,台北一,109,42.5,45.5,7068.0,2012,2,28,1
45,芋-檳榔心芋,SJ2,2012-02-29,51.0,30.0,台北一,109,44.5,47.1,8430.0,2012,2,29,2
46,芋-檳榔心芋,SJ2,2012-03-01,51.7,33.3,台北一,109,45.1,46.8,7656.0,2012,3,1,3
47,芋-檳榔心芋,SJ2,2012-03-02,50.5,28.6,台北一,109,41.2,42.3,7328.0,2012,3,2,4
48,芋-檳榔心芋,SJ2,2012-03-03,50.7,28.6,台北一,109,41.9,43.4,8353.0,2012,3,3,5
49,芋-檳榔心芋,SJ2,2012-03-04,56.7,29.5,台北一,109,44.8,45.9,8444.0,2012,3,4,6
50,芋-檳榔心芋,SJ2,2012-03-06,52.5,28.8,台北一,109,44.6,47.3,9155.0,2012,3,6,1
51,芋-檳榔心芋,SJ2,2012-03-07,51.8,29.3,台北一,109,44.5,47.1,9587.0,2012,3,7,2
52,芋-檳榔心芋,SJ2,2012-03-08,52.8,28.0,台北一,109,42.5,43.9,10626.0,2012,3,8,3
53,芋-檳榔心芋,SJ2,2012-03-09,51.1,27.3,台北一,109,42.0,43.9,10114.0,2012,3,9,4
54,芋-檳榔心芋,SJ2,2012-03-10,52.0,27.9,台北一,109,40.4,40.6,8995.0,2012,3,10,5
55,芋-檳榔心芋,SJ2,2012-03-11,54.1,28.3,台北一,109,42.9,44.1,6845.0,2012,3,11,6
56,芋-檳榔心芋,SJ2,2012-03-13,52.8,31.9,台北一,109,44.3,45.6,8174.0,2012,3,13,1
57,芋-檳榔心芋,SJ2,2012-03-14,55.4,31.6,台北一,109,43.5,43.5,9296.0,2012,3,14,2
58,芋-檳榔心芋,SJ2,2012-03-15,55.8,32.5,台北一,109,45.5,46.4,6021.0,2012,3,15,3
59,芋-檳榔心芋,SJ2,2012-03-16,54.7,27.6,台北一,109,43.6,45.3,7345.0,2012,3,16,4
60,芋-檳榔心芋,SJ2,2012-03-17,57.4,28.0,台北一,109,43.5,44.0,6699.0,2012,3,17,5
61,芋-檳榔心芋,SJ2,2012-03-18,57.9,27.4,台北一,109,44.6,45.9,8195.0,2012,3,18,6
62,芋-檳榔心芋,SJ2,2012-03-20,57.8,27.4,台北一,109,44.5,45.7,8270.0,2012,3,20,1
63,芋-檳榔心芋,SJ2,2012-03-21,58.6,28.8,台北一,109,46.1,47.8,9551.0,2012,3,21,2
64,芋-檳榔心芋,SJ2,2012-03-22,55.0,30.6,台北一,109,44.8,46.1,8128.0,2012,3,22,3
65,芋-檳榔心芋,SJ2,2012-03-23,55.4,31.7,台北一,109,46.2,47.9,9222.0,2012,3,23,4
66,芋-檳榔心芋,SJ2,2012-03-24,55.0,31.5,台北一,109,45.2,46.4,10810.0,2012,3,24,5
67,芋-檳榔心芋,SJ2,2012-03-25,60.7,27.8,台北一,109,47.2,49.1,6734.0,2012,3,25,6
68,芋-檳榔心芋,SJ2,2012-03-27,59.0,30.0,台北一,109,48.0,50.4,9598.0,2012,3,27,1
69,芋-檳榔心芋,SJ2,2012-03-28,56.7,32.9,台北一,109,46.9,48.3,10533.0,2012,3,28,2
70,芋-檳榔心芋,SJ2,2012-03-29,56.6,32.6,台北一,109,45.0,45.3,11454.0,2012,3,29,3
71,芋-檳榔心芋,SJ2,2012-03-30,56.2,32.2,台北一,109,47.3,49.3,10382.0,2012,3,30,4
72,芋-檳榔心芋,SJ2,2012-03-31,57.6,32.7,台北一,109,46.3,47.0,9908.0,2012,3,31,5
73,芋-檳榔心芋,SJ2,2012-04-01,61.0,29.7,台北一,109,47.2,48.4,9814.0,2012,4,1,6
74,芋-檳榔心芋,SJ2,2012-04-02,59.9,32.8,台北一,109,48.2,49.5,9374.0,2012,4,2,0
75,芋-檳榔心芋,SJ2,2012-04-03,57.6,29.2,台北一,109,45.3,46.6,11383.0,2012,4,3,1
76,芋-檳榔心芋,SJ2,2012-04-06,57.3,29.6,台北一,109,45.1,46.2,11060.0,2012,4,6,4
77,芋-檳榔心芋,SJ2,2012-04-07,63.3,29.3,台北一,109,47.7,48.6,9893.0,2012,4,7,5
78,芋-檳榔心芋,SJ2,2012-04-08,58.6,28.7,台北一,109,46.4,48.2,11143.0,2012,4,8,6
79,芋-檳榔心芋,SJ2,2012-04-10,59.7,26.5,台北一,109,44.6,45.6,13250.0,2012,4,10,1
80,芋-檳榔心芋,SJ2,2012-04-11,58.8,27.6,台北一,109,45.0,46.1,9974.0,2012,4,11,2
81,芋-檳榔心芋,SJ2,2012-04-12,58.4,26.2,台北一,109,45.8,48.2,7060.0,2012,4,12,3
82,芋-檳榔心芋,SJ2,2012-04-13,58.5,25.1,台北一,109,45.5,48.0,7042.0,2012,4,13,4
83,芋-檳榔心芋,SJ2,2012-04-14,57.8,38.2,台北一,109,50.4,52.0,7144.0,2012,4,14,5
84,芋-檳榔心芋,SJ2,2012-04-15,60.8,23.6,台北一,109,47.1,50.4,5493.0,2012,4,15,6
85,芋-檳榔心芋,SJ2,2012-04-17,56.5,24.9,台北一,109,45.0,47.8,9601.0,2012,4,17,1
86,芋-檳榔心芋,SJ2,2012-04-18,57.5,28.2,台北一,109,45.0,46.5,7460.0,2012,4,18,2
87,芋-檳榔心芋,SJ2,2012-04-19,58.5,27.3,台北一,109,46.1,48.3,6491.0,2012,4,19,3
88,芋-檳榔心芋,SJ2,2012-04-20,58.6,27.8,台北一,109,45.9,47.8,7561.0,2012,4,20,4
89,芋-檳榔心芋,SJ2,2012-04-21,60.9,24.9,台北一,109,46.3,48.5,6017.0,2012,4,21,5
90,芋-檳榔心芋,SJ2,2012-04-22,59.5,32.9,台北一,109,49.6,51.9,7821.0,2012,4,22,6
91,芋-檳榔心芋,SJ2,2012-04-24,58.4,29.1,台北一,109,48.3,51.3,7309.0,2012,4,24,1
92,芋-檳榔心芋,SJ2,2012-04-25,59.6,30.7,台北一,109,48.6,51.0,6691.0,2012,4,25,2
93,芋-檳榔心芋,SJ2,2012-04-26,61.0,30.4,台北一,109,49.4,51.8,6699.0,2012,4,26,3
94,芋-檳榔心芋,SJ2,2012-04-27,61.3,35.4,台北一,109,51.0,52.8,5582.0,2012,4,27,4
95,芋-檳榔心芋,SJ2,2012-04-28,59.2,31.8,台北一,109,49.4,52.0,6991.0,2012,4,28,5
96,芋-檳榔心芋,SJ2,2012-04-29,54.9,30.3,台北一,109,46.0,48.2,7716.0,2012,4,29,6
97,芋-檳榔心芋,SJ2,2012-05-01,61.0,34.5,台北一,109,50.6,52.5,8270.0,2012,5,1,1
98,芋-檳榔心芋,SJ2,2012-05-02,56.8,31.1,台北一,109,46.7,48.4,9378.0,2012,5,2,2
99,芋-檳榔心芋,SJ2,2012-05-03,58.1,30.7,台北一,109,47.3,49.3,8941.0,2012,5,3,3
100,芋-檳榔心芋,SJ2,2012-05-04,59.3,34.1,台北一,109,49.2,50.9,7120.0,2012,5,4,4
101,芋-檳榔心芋,SJ2,2012-05-05,56.9,31.2,台北一,109,47.2,49.2,7413.0,2012,5,5,5
102,芋-檳榔心芋,SJ2,2012-05-06,57.9,32.5,台北一,109,48.5,50.8,7766.0,2012,5,6,6
103,芋-檳榔心芋,SJ2,2012-05-08,56.1,32.1,台北一,109,44.8,45.2,9398.0,2012,5,8,1
104,芋-檳榔心芋,SJ2,2012-05-09,56.8,31.6,台北一,109,46.2,47.5,10419.0,2012,5,9,2
105,芋-檳榔心芋,SJ2,2012-05-10,60.3,36.2,台北一,109,49.9,51.0,7043.0,2012,5,10,3
106,芋-檳榔心芋,SJ2,2012-05-11,57.1,33.2,台北一,109,48.5,50.7,8110.0,2012,5,11,4
107,芋-檳榔心芋,SJ2,2012-05-12,61.3,28.5,台北一,109,46.9,48.2,7601.0,2012,5,12,5
108,芋-檳榔心芋,SJ2,2012-05-13,58.5,26.3,台北一,109,45.0,46.8,8021.0,2012,5,13,6
109,芋-檳榔心芋,SJ2,2012-05-15,59.5,20.5,台北一,109,41.2,42.0,8858.0,2012,5,15,1
110,芋-檳榔心芋,SJ2,2012-05-16,56.6,23.1,台北一,109,41.5,42.7,10210.0,2012,5,16,2
111,芋-檳榔心芋,SJ2,2012-05-17,56.2,25.0,台北一,109,42.5,43.8,9784.0,2012,5,17,3
112,芋-檳榔心芋,SJ2,2012-05-18,54.2,25.0,台北一,109,43.6,46.2,6018.0,2012,5,18,4
113,芋-檳榔心芋,SJ2,2012-05-19,53.8,27.9,台北一,109,41.2,41.4,7416.0,2012,5,19,5
114,芋-檳榔心芋,SJ2,2012-05-20,63.1,25.4,台北一,109,44.8,45.2,7443.0,2012,5,20,6
115,芋-檳榔心芋,SJ2,2012-05-22,58.4,25.7,台北一,109,44.8,46.6,6288.0,2012,5,22,1
116,芋-檳榔心芋,SJ2,2012-05-23,58.2,27.0,台北一,109,44.8,46.3,8896.0,2012,5,23,2
117,芋-檳榔心芋,SJ2,2012-05-24,58.4,29.5,台北一,109,45.6,46.7,6306.0,2012,5,24,3
118,芋-檳榔心芋,SJ2,2012-05-25,56.2,23.0,台北一,109,41.8,43.3,9255.0,2012,5,25,4
119,芋-檳榔心芋,SJ2,2012-05-26,51.2,19.4,台北一,109,38.8,41.1,7638.0,2012,5,26,5
120,芋-檳榔心芋,SJ2,2012-05-27,55.7,23.3,台北一,109,40.0,40.3,9377.0,2012,5,27,6
121,芋-檳榔心芋,SJ2,2012-05-29,51.7,23.9,台北一,109,41.9,44.7,8583.0,2012,5,29,1
122,芋-檳榔心芋,SJ2,2012-05-30,52.8,24.2,台北一,109,39.7,40.5,9847.0,2012,5,30,2
123,芋-檳榔心芋,SJ2,2012-05-31,52.8,26.9,台北一,109,41.3,42.4,9492.0,2012,5,31,3
124,芋-檳榔心芋,SJ2,2012-06-01,45.0,20.7,台北一,109,34.4,35.4,7589.0,2012,6,1,4
125,芋-檳榔心芋,SJ2,2012-06-02,40.8,20.9,台北一,109,33.4,35.1,6851.0,2012,6,2,5
126,芋-檳榔心芋,SJ2,2012-06-03,47.0,24.0,台北一,109,36.4,36.9,8303.0,2012,6,3,6
127,芋-檳榔心芋,SJ2,2012-06-05,40.0,24.5,台北一,109,34.5,35.9,9263.0,2012,6,5,1
128,芋-檳榔心芋,SJ2,2012-06-06,44.2,21.0,台北一,109,33.7,34.4,8920.0,2012,6,6,2
129,芋-檳榔心芋,SJ2,2012-06-07,41.8,21.3,台北一,109,34.1,35.8,9086.0,2012,6,7,3
130,芋-檳榔心芋,SJ2,2012-06-08,40.2,20.2,台北一,109,31.7,32.8,8697.0,2012,6,8,4
131,芋-檳榔心芋,SJ2,2012-06-09,40.7,23.1,台北一,109,33.8,35.2,7706.0,2012,6,9,5
132,芋-檳榔心芋,SJ2,2012-06-10,41.1,22.5,台北一,109,33.7,34.9,6360.0,2012,6,10,6
133,芋-檳榔心芋,SJ2,2012-06-12,48.2,24.1,台北一,109,35.1,34.5,6548.0,2012,6,12,1
134,芋-檳榔心芋,SJ2,2012-06-13,42.0,23.2,台北一,109,35.3,37.0,7380.0,2012,6,13,2
135,芋-檳榔心芋,SJ2,2012-06-14,41.2,26.1,台北一,109,36.5,38.4,8402.0,2012,6,14,3
136,芋-檳榔心芋,SJ2,2012-06-15,44.3,24.4,台北一,109,36.7,38.3,8504.0,2012,6,15,4
137,芋-檳榔心芋,SJ2,2012-06-16,43.7,26.4,台北一,109,35.8,36.4,8709.0,2012,6,16,5
138,芋-檳榔心芋,SJ2,2012-06-17,47.2,24.2,台北一,109,36.1,36.4,7132.0,2012,6,17,6
139,芋-檳榔心芋,SJ2,2012-06-19,43.5,26.7,台北一,109,36.3,37.2,9629.0,2012,6,19,1
140,芋-檳榔心芋,SJ2,2012-06-20,45.0,25.5,台北一,109,35.8,36.1,9619.0,2012,6,20,2
141,芋-檳榔心芋,SJ2,2012-06-21,46.5,29.1,台北一,109,39.4,40.4,8249.0,2012,6,21,3
142,芋-檳榔心芋,SJ2,2012-06-22,47.0,26.5,台北一,109,37.6,38.2,8207.0,2012,6,22,4
143,芋-檳榔心芋,SJ2,2012-06-23,53.8,24.2,台北一,109,37.9,37.2,7697.0,2012,6,23,5
144,芋-檳榔心芋,SJ2,2012-06-26,48.0,25.8,台北一,109,39.0,40.4,7471.0,2012,6,26,1
145,芋-檳榔心芋,SJ2,2012-06-27,44.8,25.8,台北一,109,37.7,39.3,8241.0,2012,6,27,2
146,芋-檳榔心芋,SJ2,2012-06-28,47.0,19.0,台北一,109,34.7,35.8,6856.0,2012,6,28,3
147,芋-檳榔心芋,SJ2,2012-06-29,49.0,23.0,台北一,109,36.5,36.8,8538.0,2012,6,29,4
148,芋-檳榔心芋,SJ2,2012-06-30,43.5,19.9,台北一,109,33.1,34.0,10371.0,2012,6,30,5
149,芋-檳榔心芋,SJ2,2012-07-01,52.1,20.9,台北一,109,36.4,36.3,8078.0,2012,7,1,6
150,芋-檳榔心芋,SJ2,2012-07-03,44.6,21.6,台北一,109,33.9,34.4,9574.0,2012,7,3,1
151,芋-檳榔心芋,SJ2,2012-07-04,46.3,19.9,台北一,109,35.5,37.2,8246.0,2012,7,4,2
152,芋-檳榔心芋,SJ2,2012-07-05,44.9,16.6,台北一,109,33.8,35.9,9694.0,2012,7,5,3
153,芋-檳榔心芋,SJ2,2012-07-06,47.5,15.2,台北一,109,33.5,35.0,6426.0,2012,7,6,4
154,芋-檳榔心芋,SJ2,2012-07-07,52.5,21.0,台北一,109,38.1,39.0,6047.0,2012,7,7,5
155,芋-檳榔心芋,SJ2,2012-07-08,57.7,18.5,台北一,109,38.9,39.5,6438.0,2012,7,8,6
156,芋-檳榔心芋,SJ2,2012-07-10,47.4,19.2,台北一,109,34.7,35.6,6804.0,2012,7,10,1
157,芋-檳榔心芋,SJ2,2012-07-11,46.0,23.2,台北一,109,36.8,38.3,6103.0,2012,7,11,2
158,芋-檳榔心芋,SJ2,2012-07-12,53.9,19.8,台北一,109,36.8,36.7,7370.0,2012,7,12,3
159,芋-檳榔心芋,SJ2,2012-07-13,47.2,21.6,台北一,109,35.8,36.7,7184.0,2012,7,13,4
160,芋-檳榔心芋,SJ2,2012-07-14,46.0,20.0,台北一,109,35.5,37.2,6949.0,2012,7,14,5
161,芋-檳榔心芋,SJ2,2012-07-15,46.7,21.1,台北一,109,37.0,39.0,5613.0,2012,7,15,6
162,芋-檳榔心芋,SJ2,2012-07-17,52.9,25.0,台北一,109,37.1,35.9,8312.0,2012,7,17,1
163,芋-檳榔心芋,SJ2,2012-07-18,47.4,25.6,台北一,109,36.7,36.8,8684.0,2012,7,18,2
164,芋-檳榔心芋,SJ2,2012-07-19,48.8,24.6,台北一,109,36.3,36.1,7339.0,2012,7,19,3
165,芋-檳榔心芋,SJ2,2012-07-20,52.9,25.0,台北一,109,38.3,37.8,7385.0,2012,7,20,4
166,芋-檳榔心芋,SJ2,2012-07-21,50.2,24.4,台北一,109,37.5,37.7,7438.0,2012,7,21,5
167,芋-檳榔心芋,SJ2,2012-07-22,47.7,21.2,台北一,109,35.4,36.0,6150.0,2012,7,22,6
168,芋-檳榔心芋,SJ2,2012-07-24,55.2,23.2,台北一,109,39.4,39.5,7562.0,2012,7,24,1
169,芋-檳榔心芋,SJ2,2012-07-25,44.6,24.4,台北一,109,35.9,36.9,7206.0,2012,7,25,2
170,芋-檳榔心芋,SJ2,2012-07-26,43.7,24.0,台北一,109,35.4,36.4,6928.0,2012,7,26,3
171,芋-檳榔心芋,SJ2,2012-07-27,47.1,27.5,台北一,109,37.6,37.7,6057.0,2012,7,27,4
172,芋-檳榔心芋,SJ2,2012-07-28,51.6,26.1,台北一,109,37.9,37.2,6265.0,2012,7,28,5
173,芋-檳榔心芋,SJ2,2012-07-29,52.7,25.8,台北一,109,38.7,38.4,6404.0,2012,7,29,6
174,芋-檳榔心芋,SJ2,2012-07-31,44.8,26.0,台北一,109,37.9,39.5,6343.0,2012,7,31,1
175,芋-檳榔心芋,SJ2,2012-08-01,60.7,27.5,台北一,109,44.6,44.9,6961.0,2012,8,1,2
176,芋-檳榔心芋,SJ2,2012-08-02,58.7,28.6,台北一,109,45.8,47.3,8685.0,2012,8,2,3
177,芋-檳榔心芋,SJ2,2012-08-03,57.1,29.4,台北一,109,44.1,44.7,4481.0,2012,8,3,4
178,芋-檳榔心芋,SJ2,2012-08-04,57.6,30.9,台北一,109,46.0,47.3,9249.0,2012,8,4,5
179,芋-檳榔心芋,SJ2,2012-08-05,59.3,24.0,台北一,109,41.6,41.6,8717.0,2012,8,5,6
180,芋-檳榔心芋,SJ2,2012-08-07,61.6,28.9,台北一,109,45.6,45.8,12125.0,2012,8,7,1
181,芋-檳榔心芋,SJ2,2012-08-08,50.4,28.6,台北一,109,40.9,41.9,11556.0,2012,8,8,2
182,芋-檳榔心芋,SJ2,2012-08-09,55.9,28.3,台北一,109,42.1,42.2,8144.0,2012,8,9,3
183,芋-檳榔心芋,SJ2,2012-08-10,53.1,29.1,台北一,109,42.2,43.0,11183.0,2012,8,10,4
184,芋-檳榔心芋,SJ2,2012-08-11,51.5,27.1,台北一,109,39.8,40.2,9114.0,2012,8,11,5
185,芋-檳榔心芋,SJ2,2012-08-12,58.6,27.9,台北一,109,41.8,40.9,8398.0,2012,8,12,6
186,芋-檳榔心芋,SJ2,2012-08-14,50.7,28.7,台北一,109,39.9,40.0,12126.0,2012,8,14,1
187,芋-檳榔心芋,SJ2,2012-08-15,49.5,26.7,台北一,109,39.7,40.8,10246.0,2012,8,15,2
188,芋-檳榔心芋,SJ2,2012-08-16,54.6,24.2,台北一,109,39.6,39.7,10912.0,2012,8,16,3
189,芋-檳榔心芋,SJ2,2012-08-17,50.3,27.5,台北一,109,39.8,40.3,9286.0,2012,8,17,4
190,芋-檳榔心芋,SJ2,2012-08-18,50.5,26.0,台北一,109,37.9,37.7,8763.0,2012,8,18,5
191,芋-檳榔心芋,SJ2,2012-08-19,58.4,29.1,台北一,109,43.8,43.9,6807.0,2012,8,19,6
192,芋-檳榔心芋,SJ2,2012-08-21,50.9,29.8,台北一,109,41.1,41.6,12472.0,2012,8,21,1
193,芋-檳榔心芋,SJ2,2012-08-22,52.5,28.7,台北一,109,41.5,42.1,12093.0,2012,8,22,2
194,芋-檳榔心芋,SJ2,2012-08-23,54.2,30.6,台北一,109,43.4,44.2,10842.0,2012,8,23,3
195,芋-檳榔心芋,SJ2,2012-08-24,52.9,29.4,台北一,109,42.4,43.3,6533.0,2012,8,24,4
196,芋-檳榔心芋,SJ2,2012-08-25,56.8,30.0,台北一,109,45.5,46.9,5890.0,2012,8,25,5
197,芋-檳榔心芋,SJ2,2012-08-26,57.3,29.9,台北一,109,44.4,45.0,8248.0,2012,8,26,6
198,芋-檳榔心芋,SJ2,2012-08-28,55.2,29.9,台北一,109,43.7,44.4,15461.0,2012,8,28,1
199,芋-檳榔心芋,SJ2,2012-08-29,54.1,30.9,台北一,109,43.1,43.5,18224.0,2012,8,29,2
200,芋-檳榔心芋,SJ2,2012-08-30,57.7,29.0,台北一,109,43.3,43.3,16126.0,2012,8,30,3
201,芋-檳榔心芋,SJ2,2012-08-31,56.4,29.1,台北一,109,42.7,42.6,12970.0,2012,8,31,4
202,芋-檳榔心芋,SJ2,2012-09-01,53.7,29.3,台北一,109,40.9,40.5,5977.0,2012,9,1,5
203,芋-檳榔心芋,SJ2,2012-09-02,57.0,32.0,台北一,109,48.4,50.9,5284.0,2012,9,2,6
204,芋-檳榔心芋,SJ2,2012-09-05,60.0,27.0,台北一,109,45.5,46.8,9711.0,2012,9,5,2
205,芋-檳榔心芋,SJ2,2012-09-06,55.6,28.3,台北一,109,41.9,41.9,7983.0,2012,9,6,3
206,芋-檳榔心芋,SJ2,2012-09-07,57.1,30.1,台北一,109,43.1,42.7,9426.0,2012,9,7,4
207,芋-檳榔心芋,SJ2,2012-09-08,53.7,26.7,台北一,109,40.5,40.8,10886.0,2012,9,8,5
208,芋-檳榔心芋,SJ2,2012-09-09,56.8,25.8,台北一,109,41.6,41.9,10610.0,2012,9,9,6
209,芋-檳榔心芋,SJ2,2012-09-11,57.2,28.8,台北一,109,42.6,42.3,8871.0,2012,9,11,1
210,芋-檳榔心芋,SJ2,2012-09-12,54.1,27.1,台北一,109,41.0,41.2,9515.0,2012,9,12,2
211,芋-檳榔心芋,SJ2,2012-09-13,52.0,23.6,台北一,109,38.8,39.5,10516.0,2012,9,13,3
212,芋-檳榔心芋,SJ2,2012-09-14,57.2,26.6,台北一,109,41.2,40.7,10557.0,2012,9,14,4
213,芋-檳榔心芋,SJ2,2012-09-15,53.8,20.8,台北一,109,37.6,37.8,10069.0,2012,9,15,5
214,芋-檳榔心芋,SJ2,2012-09-16,55.8,28.8,台北一,109,42.9,43.3,8066.0,2012,9,16,6
215,芋-檳榔心芋,SJ2,2012-09-18,53.2,31.2,台北一,109,43.1,43.7,8429.0,2012,9,18,1
216,芋-檳榔心芋,SJ2,2012-09-19,53.9,29.3,台北一,109,42.7,43.5,7128.0,2012,9,19,2
217,芋-檳榔心芋,SJ2,2012-09-20,53.1,27.9,台北一,109,40.6,40.7,5793.0,2012,9,20,3
218,芋-檳榔心芋,SJ2,2012-09-21,57.9,31.4,台北一,109,43.6,43.0,7182.0,2012,9,21,4
219,芋-檳榔心芋,SJ2,2012-09-22,57.0,30.5,台北一,109,44.7,45.4,7186.0,2012,9,22,5
220,芋-檳榔心芋,SJ2,2012-09-23,57.7,26.4,台北一,109,41.3,40.8,8009.0,2012,9,23,6
221,芋-檳榔心芋,SJ2,2012-09-25,57.1,29.3,台北一,109,43.6,43.8,8022.0,2012,9,25,1
222,芋-檳榔心芋,SJ2,2012-09-26,62.0,30.6,台北一,109,44.7,43.6,7706.0,2012,9,26,2
223,芋-檳榔心芋,SJ2,2012-09-27,54.9,30.1,台北一,109,42.7,42.7,8263.0,2012,9,27,3
224,芋-檳榔心芋,SJ2,2012-09-28,55.8,26.9,台北一,109,41.8,42.1,7621.0,2012,9,28,4
225,芋-檳榔心芋,SJ2,2012-09-29,53.2,24.5,台北一,109,38.9,39.0,8917.0,2012,9,29,5
226,芋-檳榔心芋,SJ2,2012-09-30,60.0,25.5,台北一,109,41.8,41.1,6622.0,2012,9,30,6
227,芋-檳榔心芋,SJ2,2012-10-03,55.3,29.7,台北一,109,44.0,44.9,6565.0,2012,10,3,2
