,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
263,椪柑,C1,2013-10-11,44.6,16.1,台北一,109,27.1,24.9,29995.0,2013,10,11,4
264,椪柑,C1,2013-10-12,42.0,18.1,台北一,109,26.9,24.7,34326.0,2013,10,12,5
265,椪柑,C1,2013-10-13,47.7,17.4,台北一,109,29.4,27.2,24744.0,2013,10,13,6
266,椪柑,C1,2013-10-15,51.1,16.8,台北一,109,29.3,26.2,29835.0,2013,10,15,1
267,椪柑,C1,2013-10-17,55.5,17.6,台北一,109,32.5,29.9,41172.0,2013,10,17,3
268,椪柑,C1,2013-10-18,54.5,17.9,台北一,109,32.5,30.0,50404.0,2013,10,18,4
269,椪柑,C1,2013-10-19,50.5,18.6,台北一,109,31.7,29.8,51673.0,2013,10,19,5
270,椪柑,C1,2013-10-20,47.6,17.8,台北一,109,30.4,28.8,46333.0,2013,10,20,6
271,椪柑,C1,2013-10-22,47.8,17.0,台北一,109,30.1,28.5,52883.0,2013,10,22,1
272,椪柑,C1,2013-10-23,42.3,17.7,台北一,109,27.6,26.0,49622.0,2013,10,23,2
273,椪柑,C1,2013-10-24,40.2,16.8,台北一,109,26.1,24.6,52818.0,2013,10,24,3
274,椪柑,C1,2013-10-25,42.0,17.0,台北一,109,26.5,24.6,46377.0,2013,10,25,4
275,椪柑,C1,2013-10-26,42.9,17.4,台北一,109,26.6,24.2,51031.0,2013,10,26,5
276,椪柑,C1,2013-10-27,42.2,15.4,台北一,109,25.9,24.0,43223.0,2013,10,27,6
277,椪柑,C1,2013-10-29,42.8,15.2,台北一,109,26.0,24.0,61894.0,2013,10,29,1
278,椪柑,C1,2013-10-30,40.5,15.4,台北一,109,25.9,24.5,59504.0,2013,10,30,2
279,椪柑,C1,2013-10-31,40.4,14.8,台北一,109,25.5,24.1,69657.0,2013,10,31,3
280,椪柑,C1,2013-11-01,41.1,14.3,台北一,109,25.2,23.4,78431.0,2013,11,1,4
281,椪柑,C1,2013-11-02,40.2,13.2,台北一,109,23.8,21.8,89009.0,2013,11,2,5
282,椪柑,C1,2013-11-03,41.3,11.4,台北一,109,22.9,20.7,81527.0,2013,11,3,6
283,椪柑,C1,2013-11-05,41.5,13.4,台北一,109,23.8,21.4,57979.0,2013,11,5,1
284,椪柑,C1,2013-11-06,38.8,12.4,台北一,109,23.0,21.3,61162.0,2013,11,6,2
285,椪柑,C1,2013-11-07,39.8,11.6,台北一,109,23.2,21.5,56496.0,2013,11,7,3
286,椪柑,C1,2013-11-08,38.8,12.1,台北一,109,22.6,20.7,67062.0,2013,11,8,4
287,椪柑,C1,2013-11-09,39.2,12.3,台北一,109,23.0,21.1,69818.0,2013,11,9,5
288,椪柑,C1,2013-11-10,35.6,9.4,台北一,109,20.2,18.7,62852.0,2013,11,10,6
289,椪柑,C1,2013-11-12,33.9,9.6,台北一,109,19.4,17.9,80058.0,2013,11,12,1
290,椪柑,C1,2013-11-13,37.6,9.7,台北一,109,20.5,18.5,66569.0,2013,11,13,2
291,椪柑,C1,2013-11-14,38.9,11.5,台北一,109,22.3,20.3,70982.0,2013,11,14,3
292,椪柑,C1,2013-11-15,40.7,13.1,台北一,109,23.8,21.7,84022.0,2013,11,15,4
293,椪柑,C1,2013-11-16,45.6,12.5,台北一,109,25.3,22.7,88921.0,2013,11,16,5
294,椪柑,C1,2013-11-17,45.2,12.9,台北一,109,25.5,23.1,78532.0,2013,11,17,6
295,椪柑,C1,2013-11-19,44.2,13.2,台北一,109,25.2,22.9,54034.0,2013,11,19,1
296,椪柑,C1,2013-11-20,45.2,13.6,台北一,109,25.3,22.5,52909.0,2013,11,20,2
297,椪柑,C1,2013-11-21,45.2,14.0,台北一,109,26.0,23.6,59237.0,2013,11,21,3
298,椪柑,C1,2013-11-22,45.4,15.8,台北一,109,26.6,23.9,57892.0,2013,11,22,4
299,椪柑,C1,2013-11-23,45.7,14.3,台北一,109,27.1,25.1,60370.0,2013,11,23,5
300,椪柑,C1,2013-11-24,44.4,14.0,台北一,109,26.2,24.3,63014.0,2013,11,24,6
301,椪柑,C1,2013-11-26,45.3,13.7,台北一,109,25.5,22.9,58618.0,2013,11,26,1
302,椪柑,C1,2013-11-27,47.4,14.2,台北一,109,26.8,24.1,56449.0,2013,11,27,2
303,椪柑,C1,2013-11-28,46.3,13.9,台北一,109,26.8,24.7,62420.0,2013,11,28,3
304,椪柑,C1,2013-11-29,48.4,13.8,台北一,109,28.1,26.1,60361.0,2013,11,29,4
305,椪柑,C1,2013-11-30,50.8,14.1,台北一,109,28.9,26.6,65372.0,2013,11,30,5
306,椪柑,C1,2013-12-01,51.7,14.1,台北一,109,29.7,27.6,73450.0,2013,12,1,6
307,椪柑,C1,2013-12-03,50.2,14.6,台北一,109,29.1,26.9,84173.0,2013,12,3,1
308,椪柑,C1,2013-12-04,50.3,13.6,台北一,109,29.0,27.1,61025.0,2013,12,4,2
309,椪柑,C1,2013-12-05,47.8,14.1,台北一,109,28.8,27.4,54819.0,2013,12,5,3
310,椪柑,C1,2013-12-06,45.9,14.2,台北一,109,27.5,25.8,53055.0,2013,12,6,4
311,椪柑,C1,2013-12-07,45.9,14.6,台北一,109,28.1,26.7,62889.0,2013,12,7,5
312,椪柑,C1,2013-12-08,45.4,14.7,台北一,109,28.0,26.7,54906.0,2013,12,8,6
313,椪柑,C1,2013-12-10,45.2,14.8,台北一,109,27.9,26.5,53285.0,2013,12,10,1
314,椪柑,C1,2013-12-11,44.8,14.3,台北一,109,27.8,26.5,46264.0,2013,12,11,2
315,椪柑,C1,2013-12-12,46.5,14.9,台北一,109,29.4,28.5,44514.0,2013,12,12,3
316,椪柑,C1,2013-12-13,48.6,14.5,台北一,109,30.3,29.5,41765.0,2013,12,13,4
317,椪柑,C1,2013-12-14,51.4,14.3,台北一,109,30.9,29.5,48034.0,2013,12,14,5
318,椪柑,C1,2013-12-15,52.1,15.9,台北一,109,31.5,29.8,47766.0,2013,12,15,6
319,椪柑,C1,2013-12-17,51.8,14.3,台北一,109,31.2,30.0,61226.0,2013,12,17,1
320,椪柑,C1,2013-12-18,50.5,13.9,台北一,109,31.7,31.4,36268.0,2013,12,18,2
321,椪柑,C1,2013-12-19,49.7,16.5,台北一,109,32.8,32.7,28522.0,2013,12,19,3
322,椪柑,C1,2013-12-20,48.6,14.7,台北一,109,30.3,29.4,37215.0,2013,12,20,4
323,椪柑,C1,2013-12-21,47.4,13.8,台北一,109,29.3,28.4,40691.0,2013,12,21,5
324,椪柑,C1,2013-12-22,48.4,14.5,台北一,109,30.3,29.6,30862.0,2013,12,22,6
325,椪柑,C1,2013-12-24,46.1,14.0,台北一,109,28.1,26.8,30888.0,2013,12,24,1
326,椪柑,C1,2013-12-25,44.1,14.3,台北一,109,27.4,26.3,34699.0,2013,12,25,2
327,椪柑,C1,2013-12-26,45.3,12.4,台北一,109,27.8,27.2,25113.0,2013,12,26,3
328,椪柑,C1,2013-12-27,49.0,15.2,台北一,109,30.5,29.4,22239.0,2013,12,27,4
329,椪柑,C1,2013-12-28,48.5,15.4,台北一,109,31.1,30.5,24046.0,2013,12,28,5
330,椪柑,C1,2013-12-29,48.6,14.9,台北一,109,29.9,28.7,27538.0,2013,12,29,6
331,椪柑,C1,2013-12-31,52.6,16.5,台北一,109,32.8,31.6,53457.0,2013,12,31,1
332,椪柑,C1,2014-01-01,53.1,16.1,台北一,109,32.8,31.6,35791.0,2014,1,1,2
333,椪柑,C1,2014-01-02,47.6,16.1,台北一,109,30.2,29.2,23782.0,2014,1,2,3
334,椪柑,C1,2014-01-03,52.3,15.4,台北一,109,32.5,31.6,14944.0,2014,1,3,4
335,椪柑,C1,2014-01-04,50.8,13.7,台北一,109,29.3,27.3,23717.0,2014,1,4,5
336,椪柑,C1,2014-01-05,52.4,12.1,台北一,109,31.7,31.3,14338.0,2014,1,5,6
337,椪柑,C1,2014-01-07,55.0,12.8,台北一,109,32.9,32.3,19129.0,2014,1,7,1
338,椪柑,C1,2014-01-08,55.3,17.3,台北一,109,36.2,36.1,14718.0,2014,1,8,2
339,椪柑,C1,2014-01-09,53.9,18.6,台北一,109,36.5,36.7,11769.0,2014,1,9,3
340,椪柑,C1,2014-01-10,53.0,14.5,台北一,109,32.4,31.5,16559.0,2014,1,10,4
341,椪柑,C1,2014-01-11,54.4,22.5,台北一,109,36.9,35.8,20049.0,2014,1,11,5
342,椪柑,C1,2014-01-12,52.9,17.3,台北一,109,35.6,35.9,20698.0,2014,1,12,6
343,椪柑,C1,2014-01-14,52.1,22.2,台北一,109,36.8,36.6,29699.0,2014,1,14,1
344,椪柑,C1,2014-01-15,49.0,16.8,台北一,109,32.6,32.5,20743.0,2014,1,15,2
345,椪柑,C1,2014-01-16,50.3,16.5,台北一,109,32.1,31.2,15409.0,2014,1,16,3
346,椪柑,C1,2014-01-17,48.4,16.4,台北一,109,31.1,30.3,13962.0,2014,1,17,4
347,椪柑,C1,2014-01-18,53.1,17.8,台北一,109,32.8,31.1,12247.0,2014,1,18,5
348,椪柑,C1,2014-01-19,56.1,18.8,台北一,109,35.0,33.3,14255.0,2014,1,19,6
349,椪柑,C1,2014-01-21,51.0,17.7,台北一,109,33.5,32.9,15032.0,2014,1,21,1
350,椪柑,C1,2014-01-22,50.0,15.0,台北一,109,32.4,32.3,11217.0,2014,1,22,2
351,椪柑,C1,2014-01-23,56.6,16.6,台北一,109,31.6,28.2,12257.0,2014,1,23,3
352,椪柑,C1,2014-01-24,52.9,18.1,台北一,109,35.6,35.7,10489.0,2014,1,24,4
353,椪柑,C1,2014-01-25,55.9,18.8,台北一,109,33.8,31.4,14302.0,2014,1,25,5
354,椪柑,C1,2014-01-26,54.4,17.6,台北一,109,34.4,33.3,11506.0,2014,1,26,6
355,椪柑,C1,2014-01-27,54.4,28.4,台北一,109,37.4,34.7,9539.0,2014,1,27,0
356,椪柑,C1,2014-01-28,54.8,18.8,台北一,109,37.1,37.3,8076.0,2014,1,28,1
357,椪柑,C1,2014-01-29,51.8,27.7,台北一,109,38.4,37.5,4834.0,2014,1,29,2
358,椪柑,C1,2014-01-30,58.8,20.0,台北一,109,33.0,33.0,1314.0,2014,1,30,3
359,椪柑,C1,2014-02-05,41.9,12.7,台北一,109,30.4,32.5,2025.0,2014,2,5,2
360,椪柑,C1,2014-02-06,55.0,23.3,台北一,109,36.0,34.0,1493.0,2014,2,6,3
361,椪柑,C1,2014-02-07,46.8,12.9,台北一,109,26.5,24.2,1917.0,2014,2,7,4
362,椪柑,C1,2014-02-08,57.0,35.0,台北一,109,41.6,38.7,735.0,2014,2,8,5
363,椪柑,C1,2014-02-09,48.4,22.1,台北一,109,29.7,26.1,2930.0,2014,2,9,6
364,椪柑,C1,2014-02-11,46.2,13.9,台北一,109,23.7,19.5,2315.0,2014,2,11,1
365,椪柑,C1,2014-02-12,60.3,12.4,台北一,109,31.2,27.8,1016.0,2014,2,12,2
366,椪柑,C1,2014-02-13,62.3,21.3,台北一,109,38.2,35.8,1219.0,2014,2,13,3
367,椪柑,C1,2014-02-14,75.0,40.0,台北一,109,52.3,48.9,861.0,2014,2,14,4
368,椪柑,C1,2014-02-18,75.8,30.0,台北一,109,47.9,44.5,813.0,2014,2,18,1
369,椪柑,C1,2014-02-19,80.0,23.5,台北一,109,52.3,52.6,1067.0,2014,2,19,2
370,椪柑,C1,2014-02-20,30.0,15.0,台北一,109,26.3,28.8,288.0,2014,2,20,3
371,椪柑,C1,2014-02-21,40.0,19.7,台北一,109,31.0,31.7,1357.0,2014,2,21,4
372,椪柑,C1,2014-02-22,47.5,13.6,台北一,109,26.9,24.4,1954.0,2014,2,22,5
373,椪柑,C1,2014-02-23,42.3,20.0,台北一,109,30.3,29.8,3660.0,2014,2,23,6
374,椪柑,C1,2014-02-25,46.8,20.0,台北一,109,30.1,27.9,1752.0,2014,2,25,1
375,椪柑,C1,2014-02-26,44.0,30.4,台北一,109,39.0,40.3,602.0,2014,2,26,2
376,椪柑,C1,2014-02-27,45.0,20.0,台北一,109,30.4,29.0,1132.0,2014,2,27,3
377,椪柑,C1,2014-02-28,43.0,22.8,台北一,109,30.6,29.2,1352.0,2014,2,28,4
378,椪柑,C1,2014-03-01,42.0,22.8,台北一,109,34.5,35.9,808.0,2014,3,1,5
379,椪柑,C1,2014-03-02,42.0,20.0,台北一,109,34.8,37.3,740.0,2014,3,2,6
380,椪柑,C1,2014-03-04,42.0,32.0,台北一,109,39.1,40.5,630.0,2014,3,4,1
381,椪柑,C1,2014-03-07,3.0,3.0,台北一,109,3.0,3.0,14.0,2014,3,7,4
382,椪柑,C1,2014-03-08,44.5,8.0,台北一,109,29.1,31.0,738.0,2014,3,8,5
383,椪柑,C1,2014-03-09,45.0,28.8,台北一,109,36.9,36.9,512.0,2014,3,9,6
384,椪柑,C1,2014-03-11,45.0,28.8,台北一,109,36.9,36.9,576.0,2014,3,11,1
385,椪柑,C1,2014-03-12,39.9,24.5,台北一,109,32.8,33.2,1056.0,2014,3,12,2
386,椪柑,C1,2014-09-12,30.0,30.0,台北一,109,30.0,30.0,240.0,2014,9,12,4
387,椪柑,C1,2014-09-13,30.0,30.0,台北一,109,30.0,30.0,225.0,2014,9,13,5
388,椪柑,C1,2014-09-14,30.0,30.0,台北一,109,30.0,30.0,195.0,2014,9,14,6
389,椪柑,C1,2014-09-18,30.0,30.0,台北一,109,30.0,30.0,210.0,2014,9,18,3
390,椪柑,C1,2014-09-19,66.0,26.8,台北一,109,45.2,44.4,690.0,2014,9,19,4
391,椪柑,C1,2014-09-20,65.3,45.0,台北一,109,52.9,51.4,1043.0,2014,9,20,5
392,椪柑,C1,2014-09-21,55.1,45.0,台北一,109,48.2,46.9,1368.0,2014,9,21,6
393,椪柑,C1,2014-09-23,55.5,38.9,台北一,109,46.0,45.2,1950.0,2014,9,23,1
394,椪柑,C1,2014-09-24,56.2,30.0,台北一,109,43.3,43.5,3401.0,2014,9,24,2
395,椪柑,C1,2014-09-25,60.2,30.7,台北一,109,45.2,45.1,4494.0,2014,9,25,3
396,椪柑,C1,2014-09-26,61.2,31.2,台北一,109,44.2,42.8,5154.0,2014,9,26,4
397,椪柑,C1,2014-09-27,57.2,22.6,台北一,109,39.3,38.9,6845.0,2014,9,27,5
398,椪柑,C1,2014-09-28,59.2,22.1,台北一,109,41.1,41.4,4611.0,2014,9,28,6
399,椪柑,C1,2014-09-30,54.7,24.0,台北一,109,38.2,37.4,7984.0,2014,9,30,1
400,椪柑,C1,2014-10-01,51.1,20.4,台北一,109,33.0,31.3,11430.0,2014,10,1,2
401,椪柑,C1,2014-10-02,46.9,20.9,台北一,109,32.1,30.8,11059.0,2014,10,2,3
402,椪柑,C1,2014-10-03,52.3,19.0,台北一,109,32.5,30.3,5587.0,2014,10,3,4
403,椪柑,C1,2014-10-04,49.7,19.0,台北一,109,31.2,29.1,11424.0,2014,10,4,5
404,椪柑,C1,2014-10-05,46.9,20.9,台北一,109,31.6,30.0,15828.0,2014,10,5,6
405,椪柑,C1,2014-10-07,48.9,19.4,台北一,109,30.1,27.5,29831.0,2014,10,7,1
406,椪柑,C1,2014-10-08,50.4,18.8,台北一,109,30.4,27.6,27922.0,2014,10,8,2
407,椪柑,C1,2014-10-09,51.6,18.5,台北一,109,30.2,27.0,25990.0,2014,10,9,3
408,椪柑,C1,2014-10-10,53.6,18.5,台北一,109,31.3,28.1,21968.0,2014,10,10,4
409,椪柑,C1,2014-10-11,50.4,18.7,台北一,109,32.1,30.5,20474.0,2014,10,11,5
410,椪柑,C1,2014-10-12,49.1,18.1,台北一,109,30.5,28.4,19164.0,2014,10,12,6
411,椪柑,C1,2014-10-14,49.3,18.8,台北一,109,31.2,29.2,31980.0,2014,10,14,1
412,椪柑,C1,2014-10-15,43.0,18.5,台北一,109,28.4,26.8,26554.0,2014,10,15,2
413,椪柑,C1,2014-10-16,44.1,17.6,台北一,109,28.0,26.1,33749.0,2014,10,16,3
414,椪柑,C1,2014-10-17,43.4,17.7,台北一,109,28.4,27.1,29027.0,2014,10,17,4
415,椪柑,C1,2014-10-18,42.5,17.8,台北一,109,27.3,25.5,36560.0,2014,10,18,5
416,椪柑,C1,2014-10-19,38.8,15.8,台北一,109,25.5,24.3,36582.0,2014,10,19,6
417,椪柑,C1,2014-10-21,40.5,17.5,台北一,109,26.6,25.0,49630.0,2014,10,21,1
418,椪柑,C1,2014-10-22,44.1,17.5,台北一,109,27.8,25.9,51164.0,2014,10,22,2
419,椪柑,C1,2014-10-23,44.8,15.6,台北一,109,27.4,25.5,56111.0,2014,10,23,3
420,椪柑,C1,2014-10-24,44.7,16.7,台北一,109,28.2,26.6,52622.0,2014,10,24,4
421,椪柑,C1,2014-10-25,42.7,17.4,台北一,109,26.7,24.5,44756.0,2014,10,25,5
422,椪柑,C1,2014-10-26,42.2,16.0,台北一,109,26.2,24.2,39130.0,2014,10,26,6
423,椪柑,C1,2014-10-28,42.7,15.0,台北一,109,25.6,23.4,55332.0,2014,10,28,1
424,椪柑,C1,2014-10-29,37.9,14.9,台北一,109,24.6,23.4,51795.0,2014,10,29,2
425,椪柑,C1,2014-10-30,37.1,13.2,台北一,109,23.3,22.1,52376.0,2014,10,30,3
426,椪柑,C1,2014-10-31,34.4,12.7,台北一,109,22.0,21.0,51018.0,2014,10,31,4
427,椪柑,C1,2014-11-01,37.9,13.0,台北一,109,23.0,21.3,54398.0,2014,11,1,5
428,椪柑,C1,2014-11-02,38.7,13.2,台北一,109,23.2,21.3,41702.0,2014,11,2,6
429,椪柑,C1,2014-11-04,38.9,14.0,台北一,109,23.4,21.4,62792.0,2014,11,4,1
430,椪柑,C1,2014-11-05,43.2,15.1,台北一,109,25.4,22.9,69482.0,2014,11,5,2
431,椪柑,C1,2014-11-06,44.5,15.1,台北一,109,25.9,23.2,79396.0,2014,11,6,3
432,椪柑,C1,2014-11-07,44.1,15.3,台北一,109,26.2,23.9,67541.0,2014,11,7,4
433,椪柑,C1,2014-11-08,41.3,14.6,台北一,109,24.7,22.5,75460.0,2014,11,8,5
434,椪柑,C1,2014-11-09,41.0,14.6,台北一,109,24.9,23.0,48423.0,2014,11,9,6
435,椪柑,C1,2014-11-11,39.7,14.6,台北一,109,24.3,22.4,69930.0,2014,11,11,1
436,椪柑,C1,2014-11-12,37.9,14.2,台北一,109,23.5,21.8,75767.0,2014,11,12,2
437,椪柑,C1,2014-11-13,34.7,11.7,台北一,109,21.3,19.9,71537.0,2014,11,13,3
438,椪柑,C1,2014-11-14,35.9,11.2,台北一,109,22.2,21.3,64241.0,2014,11,14,4
439,椪柑,C1,2014-11-15,36.9,12.8,台北一,109,22.7,21.3,74391.0,2014,11,15,5
440,椪柑,C1,2014-11-16,36.4,12.7,台北一,109,23.7,23.1,61203.0,2014,11,16,6
441,椪柑,C1,2014-11-18,36.7,12.7,台北一,109,22.8,21.5,83349.0,2014,11,18,1
442,椪柑,C1,2014-11-19,38.5,14.1,台北一,109,24.2,22.7,78457.0,2014,11,19,2
443,椪柑,C1,2014-11-20,41.2,15.0,台北一,109,25.6,24.0,89592.0,2014,11,20,3
444,椪柑,C1,2014-11-21,42.6,14.6,台北一,109,25.5,23.5,96724.0,2014,11,21,4
445,椪柑,C1,2014-11-22,43.1,13.2,台北一,109,25.0,22.8,90371.0,2014,11,22,5
446,椪柑,C1,2014-11-23,42.2,13.5,台北一,109,25.2,23.4,71517.0,2014,11,23,6
447,椪柑,C1,2014-11-25,41.0,13.6,台北一,109,24.2,22.2,86762.0,2014,11,25,1
448,椪柑,C1,2014-11-26,38.7,13.8,台北一,109,23.6,21.8,77484.0,2014,11,26,2
449,椪柑,C1,2014-11-27,39.0,10.4,台北一,109,23.9,23.9,75066.0,2014,11,27,3
450,椪柑,C1,2014-11-28,40.5,11.9,台北一,109,24.7,23.6,71899.0,2014,11,28,4
451,椪柑,C1,2014-11-29,39.0,12.7,台北一,109,24.0,22.7,79744.0,2014,11,29,5
452,椪柑,C1,2014-11-30,40.4,13.0,台北一,109,25.4,24.5,57247.0,2014,11,30,6
453,椪柑,C1,2014-12-02,41.6,13.1,台北一,109,25.2,23.7,70566.0,2014,12,2,1
454,椪柑,C1,2014-12-03,46.4,14.2,台北一,109,28.4,27.2,56873.0,2014,12,3,2
455,椪柑,C1,2014-12-04,47.2,15.1,台北一,109,28.9,27.4,67056.0,2014,12,4,3
456,椪柑,C1,2014-12-05,51.1,14.6,台北一,109,32.1,31.6,77192.0,2014,12,5,4
457,椪柑,C1,2014-12-06,50.3,16.2,台北一,109,33.5,33.5,60671.0,2014,12,6,5
458,椪柑,C1,2014-12-07,50.1,16.8,台北一,109,32.8,32.4,61044.0,2014,12,7,6
459,椪柑,C1,2014-12-09,46.4,14.5,台北一,109,28.7,27.5,81373.0,2014,12,9,1
460,椪柑,C1,2014-12-10,43.4,14.5,台北一,109,27.2,26.0,73732.0,2014,12,10,2
461,椪柑,C1,2014-12-11,38.6,10.5,台北一,109,23.5,22.8,65753.0,2014,12,11,3
462,椪柑,C1,2014-12-12,38.1,13.5,台北一,109,24.5,23.6,46837.0,2014,12,12,4
463,椪柑,C1,2014-12-13,38.2,11.2,台北一,109,24.2,23.8,59443.0,2014,12,13,5
464,椪柑,C1,2014-12-14,40.0,13.5,台北一,109,25.7,25.0,40481.0,2014,12,14,6
465,椪柑,C1,2014-12-16,45.5,13.1,台北一,109,28.2,27.4,45856.0,2014,12,16,1
466,椪柑,C1,2014-12-17,51.1,15.2,台北一,109,31.5,30.4,40526.0,2014,12,17,2
467,椪柑,C1,2014-12-18,51.9,15.7,台北一,109,32.8,32.2,45034.0,2014,12,18,3
468,椪柑,C1,2014-12-19,53.0,15.0,台北一,109,32.2,31.0,51687.0,2014,12,19,4
469,椪柑,C1,2014-12-20,51.7,15.8,台北一,109,32.4,31.6,64858.0,2014,12,20,5
470,椪柑,C1,2014-12-23,53.9,14.9,台北一,109,31.5,29.6,52407.0,2014,12,23,1
471,椪柑,C1,2014-12-24,52.9,15.3,台北一,109,32.0,30.7,44122.0,2014,12,24,2
472,椪柑,C1,2014-12-25,50.4,14.2,台北一,109,30.7,29.7,41570.0,2014,12,25,3
473,椪柑,C1,2014-12-26,50.2,15.0,台北一,109,31.1,30.1,34049.0,2014,12,26,4
474,椪柑,C1,2014-12-27,51.3,13.3,台北一,109,30.5,29.2,34852.0,2014,12,27,5
475,椪柑,C1,2014-12-28,47.5,12.8,台北一,109,29.4,28.9,27364.0,2014,12,28,6
476,椪柑,C1,2014-12-30,49.6,12.9,台北一,109,28.9,27.3,40054.0,2014,12,30,1
477,椪柑,C1,2014-12-31,50.9,13.8,台北一,109,30.0,28.5,29282.0,2014,12,31,2
478,椪柑,C1,2015-01-01,52.0,14.6,台北一,109,31.1,29.7,26950.0,2015,1,1,3
479,椪柑,C1,2015-01-02,48.9,13.4,台北一,109,28.2,26.2,25165.0,2015,1,2,4
480,椪柑,C1,2015-01-03,49.0,14.3,台北一,109,29.4,27.9,26215.0,2015,1,3,5
481,椪柑,C1,2015-01-04,49.9,16.7,台北一,109,31.8,30.7,35508.0,2015,1,4,6
482,椪柑,C1,2015-01-06,49.5,17.8,台北一,109,31.6,30.3,31383.0,2015,1,6,1
483,椪柑,C1,2015-01-07,49.8,17.4,台北一,109,29.4,26.6,21550.0,2015,1,7,2
484,椪柑,C1,2015-01-08,46.6,16.3,台北一,109,28.6,26.7,20108.0,2015,1,8,3
485,椪柑,C1,2015-01-09,49.0,18.5,台北一,109,32.3,31.3,18069.0,2015,1,9,4
486,椪柑,C1,2015-01-10,47.5,17.8,台北一,109,32.7,32.8,20714.0,2015,1,10,5
487,椪柑,C1,2015-01-11,45.6,17.1,台北一,109,34.3,36.3,18642.0,2015,1,11,6
488,椪柑,C1,2015-01-13,47.5,20.3,台北一,109,34.2,34.4,23091.0,2015,1,13,1
489,椪柑,C1,2015-01-14,46.6,22.4,台北一,109,33.4,32.7,21629.0,2015,1,14,2
490,椪柑,C1,2015-01-15,44.6,18.8,台北一,109,31.1,30.7,22072.0,2015,1,15,3
491,椪柑,C1,2015-01-16,46.4,15.9,台北一,109,30.2,29.5,21476.0,2015,1,16,4
492,椪柑,C1,2015-01-17,43.1,16.0,台北一,109,28.2,27.3,24739.0,2015,1,17,5
493,椪柑,C1,2015-01-18,42.1,17.7,台北一,109,27.0,25.1,16141.0,2015,1,18,6
494,椪柑,C1,2015-01-20,46.1,15.6,台北一,109,29.8,29.1,22123.0,2015,1,20,1
495,椪柑,C1,2015-01-21,41.6,20.0,台北一,109,29.1,27.9,15253.0,2015,1,21,2
496,椪柑,C1,2015-01-22,45.6,19.3,台北一,109,30.2,28.6,15670.0,2015,1,22,3
497,椪柑,C1,2015-01-23,41.0,17.6,台北一,109,28.1,27.4,13993.0,2015,1,23,4
498,椪柑,C1,2015-01-24,45.9,19.7,台北一,109,30.0,28.2,17428.0,2015,1,24,5
499,椪柑,C1,2015-01-25,43.0,16.2,台北一,109,28.2,27.2,13571.0,2015,1,25,6
500,椪柑,C1,2015-01-27,47.3,18.6,台北一,109,30.8,29.4,13500.0,2015,1,27,1
501,椪柑,C1,2015-01-28,47.3,18.9,台北一,109,32.0,31.4,14478.0,2015,1,28,2
502,椪柑,C1,2015-01-29,43.8,19.9,台北一,109,30.0,28.8,7869.0,2015,1,29,3
503,椪柑,C1,2015-01-30,43.2,14.6,台北一,109,26.8,25.4,15905.0,2015,1,30,4
504,椪柑,C1,2015-01-31,43.5,16.5,台北一,109,27.9,26.5,20326.0,2015,1,31,5
505,椪柑,C1,2015-02-01,44.7,18.4,台北一,109,28.5,26.5,18602.0,2015,2,1,6
506,椪柑,C1,2015-02-03,40.2,19.7,台北一,109,30.5,30.9,23752.0,2015,2,3,1
507,椪柑,C1,2015-02-04,44.3,21.8,台北一,109,31.0,29.6,11100.0,2015,2,4,2
508,椪柑,C1,2015-02-05,41.3,18.5,台北一,109,28.1,26.8,11687.0,2015,2,5,3
509,椪柑,C1,2015-02-06,45.3,17.9,台北一,109,30.2,29.3,13485.0,2015,2,6,4
510,椪柑,C1,2015-02-07,34.7,15.5,台北一,109,24.6,24.3,9497.0,2015,2,7,5
511,椪柑,C1,2015-02-08,40.7,19.7,台北一,109,26.0,23.3,8918.0,2015,2,8,6
512,椪柑,C1,2015-02-10,43.9,13.4,台北一,109,26.0,24.3,12943.0,2015,2,10,1
513,椪柑,C1,2015-02-11,39.7,18.3,台北一,109,27.4,26.4,11286.0,2015,2,11,2
514,椪柑,C1,2015-02-12,49.8,18.0,台北一,109,29.0,25.7,10529.0,2015,2,12,3
515,椪柑,C1,2015-02-13,39.8,13.2,台北一,109,26.1,25.9,8898.0,2015,2,13,4
516,椪柑,C1,2015-02-14,45.8,13.7,台北一,109,27.9,26.6,10952.0,2015,2,14,5
517,椪柑,C1,2015-02-15,53.3,18.0,台北一,109,33.2,31.6,9674.0,2015,2,15,6
518,椪柑,C1,2015-02-16,47.8,8.5,台北一,109,31.6,33.9,7720.0,2015,2,16,0
519,椪柑,C1,2015-02-17,53.0,17.1,台北一,109,33.7,32.7,3210.0,2015,2,17,1
520,椪柑,C1,2015-02-18,48.1,24.6,台北一,109,34.4,33.1,4655.0,2015,2,18,2
521,椪柑,C1,2015-02-24,44.0,15.0,台北一,109,24.0,20.3,8972.0,2015,2,24,1
522,椪柑,C1,2015-02-25,39.5,14.0,台北一,109,22.4,19.6,11420.0,2015,2,25,2
523,椪柑,C1,2015-02-26,31.7,12.8,台北一,109,21.2,20.6,14639.0,2015,2,26,3
524,椪柑,C1,2015-02-28,34.8,13.4,台北一,109,20.6,18.2,10174.0,2015,2,28,5
525,椪柑,C1,2015-03-01,29.7,9.7,台北一,109,19.7,19.7,4124.0,2015,3,1,6
