,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
34,棗子,22,2012-02-16,44.9,11.7,台北一,109,23.6,20.5,29610.0,2012,2,16,3
35,棗子,22,2012-02-17,58.4,14.1,台北一,109,29.4,24.7,21657.0,2012,2,17,4
36,棗子,22,2012-02-18,61.8,13.9,台北一,109,31.1,26.6,29232.0,2012,2,18,5
37,棗子,22,2012-02-19,65.6,15.6,台北一,109,36.3,33.4,32517.0,2012,2,19,6
38,棗子,22,2012-02-21,81.6,16.8,台北一,109,41.2,35.9,50447.0,2012,2,21,1
39,棗子,22,2012-02-22,92.6,18.1,台北一,109,48.1,43.2,31577.0,2012,2,22,2
40,棗子,22,2012-02-23,72.7,15.3,台北一,109,35.8,30.3,31618.0,2012,2,23,3
41,棗子,22,2012-02-24,62.7,11.1,台北一,109,31.3,27.6,26937.0,2012,2,24,4
42,棗子,22,2012-02-25,65.3,12.2,台北一,109,31.6,26.8,29296.0,2012,2,25,5
43,棗子,22,2012-02-26,60.5,12.5,台北一,109,30.2,25.9,31956.0,2012,2,26,6
44,棗子,22,2012-02-28,66.2,14.1,台北一,109,34.3,30.4,28848.0,2012,2,28,1
45,棗子,22,2012-02-29,73.5,14.2,台北一,109,36.0,30.8,18190.0,2012,2,29,2
46,棗子,22,2012-03-01,82.7,14.6,台北一,109,39.0,32.5,17732.0,2012,3,1,3
47,棗子,22,2012-03-02,82.3,14.1,台北一,109,40.0,34.6,18678.0,2012,3,2,4
48,棗子,22,2012-03-03,89.3,20.9,台北一,109,43.1,35.1,19271.0,2012,3,3,5
49,棗子,22,2012-03-04,86.1,16.3,台北一,109,41.5,35.0,20269.0,2012,3,4,6
50,棗子,22,2012-03-06,99.9,16.6,台北一,109,47.1,39.6,32747.0,2012,3,6,1
51,棗子,22,2012-03-07,85.6,14.9,台北一,109,40.4,33.8,24791.0,2012,3,7,2
52,棗子,22,2012-03-08,84.0,14.6,台北一,109,38.8,31.8,12574.0,2012,3,8,3
53,棗子,22,2012-03-09,97.4,14.1,台北一,109,44.1,36.3,4846.0,2012,3,9,4
54,棗子,22,2012-03-10,103.1,15.2,台北一,109,44.5,34.7,12023.0,2012,3,10,5
55,棗子,22,2012-03-11,109.1,14.4,台北一,109,48.6,39.8,9071.0,2012,3,11,6
56,棗子,22,2012-03-13,117.4,23.6,台北一,109,61.8,56.0,7327.0,2012,3,13,1
57,棗子,22,2012-03-14,90.9,16.3,台北一,109,42.2,34.5,13790.0,2012,3,14,2
58,棗子,22,2012-03-15,81.1,13.3,台北一,109,38.0,31.9,12802.0,2012,3,15,3
59,棗子,22,2012-03-16,88.2,16.9,台北一,109,41.2,33.7,10335.0,2012,3,16,4
60,棗子,22,2012-03-17,98.6,18.1,台北一,109,46.4,38.4,12435.0,2012,3,17,5
61,棗子,22,2012-03-18,103.1,17.2,台北一,109,49.2,41.9,8347.0,2012,3,18,6
62,棗子,22,2012-03-20,87.5,15.6,台北一,109,43.0,37.3,14073.0,2012,3,20,1
63,棗子,22,2012-03-21,97.6,14.1,台北一,109,43.8,35.8,11953.0,2012,3,21,2
64,棗子,22,2012-03-22,104.1,14.3,台北一,109,46.1,37.4,9141.0,2012,3,22,3
65,棗子,22,2012-03-23,95.8,11.3,台北一,109,41.8,34.0,7075.0,2012,3,23,4
66,棗子,22,2012-03-24,119.8,16.8,台北一,109,53.8,44.2,4185.0,2012,3,24,5
67,棗子,22,2012-03-25,109.3,15.8,台北一,109,52.6,45.9,3350.0,2012,3,25,6
68,棗子,22,2012-03-27,101.4,16.7,台北一,109,50.5,44.8,5368.0,2012,3,27,1
69,棗子,22,2012-03-28,98.1,18.3,台北一,109,53.5,50.4,3557.0,2012,3,28,2
70,棗子,22,2012-03-29,111.2,27.7,台北一,109,63.3,59.2,2045.0,2012,3,29,3
71,棗子,22,2012-03-30,104.7,19.4,台北一,109,50.4,42.7,2295.0,2012,3,30,4
72,棗子,22,2012-03-31,115.9,21.2,台北一,109,59.4,53.2,4553.0,2012,3,31,5
73,棗子,22,2012-04-01,122.5,21.0,台北一,109,61.5,54.6,4368.0,2012,4,1,6
74,棗子,22,2012-04-02,100.1,15.7,台北一,109,48.0,41.4,3542.0,2012,4,2,0
75,棗子,22,2012-04-03,111.9,12.2,台北一,109,48.6,39.7,4889.0,2012,4,3,1
76,棗子,22,2012-04-06,145.2,29.4,台北一,109,71.7,61.2,729.0,2012,4,6,4
77,棗子,22,2012-04-07,147.0,15.9,台北一,109,61.1,47.5,734.0,2012,4,7,5
78,棗子,22,2012-04-08,114.9,19.2,台北一,109,50.0,38.7,1879.0,2012,4,8,6
79,棗子,22,2012-04-10,204.6,16.1,台北一,109,94.5,83.9,197.0,2012,4,10,1
80,棗子,22,2012-04-11,122.9,8.8,台北一,109,46.2,33.1,433.0,2012,4,11,2
81,棗子,22,2012-04-12,199.0,26.2,台北一,109,94.5,82.5,102.0,2012,4,12,3
82,棗子,22,2012-04-13,180.4,17.6,台北一,109,67.9,47.2,137.0,2012,4,13,4
83,棗子,22,2012-04-14,170.7,21.2,台北一,109,63.6,42.0,197.0,2012,4,14,5
84,棗子,22,2012-04-15,249.3,30.0,台北一,109,98.2,70.6,67.0,2012,4,15,6
85,棗子,22,2012-04-17,130.1,15.0,台北一,109,42.9,23.1,78.0,2012,4,17,1
86,棗子,22,2012-04-21,101.3,30.0,台北一,109,56.3,50.0,80.0,2012,4,21,5
87,棗子,22,2012-11-17,80.0,40.0,台北一,109,65.0,68.3,32.0,2012,11,17,5
88,棗子,22,2012-11-21,80.0,38.7,台北一,109,65.5,69.6,180.0,2012,11,21,2
89,棗子,22,2012-11-22,80.0,36.9,台北一,109,59.6,60.3,223.0,2012,11,22,3
90,棗子,22,2012-11-23,59.6,23.2,台北一,109,40.0,39.1,150.0,2012,11,23,4
91,棗子,22,2012-11-24,85.0,33.8,台北一,109,61.5,63.0,464.0,2012,11,24,5
92,棗子,22,2012-11-25,85.0,37.3,台北一,109,70.5,76.7,240.0,2012,11,25,6
93,棗子,22,2012-11-27,103.9,35.5,台北一,109,64.7,61.4,2206.0,2012,11,27,1
94,棗子,22,2012-11-28,109.4,40.7,台北一,109,75.6,76.1,1463.0,2012,11,28,2
95,棗子,22,2012-11-29,93.6,53.9,台北一,109,77.0,79.1,1186.0,2012,11,29,3
96,棗子,22,2012-11-30,92.5,39.3,台北一,109,69.0,71.1,1506.0,2012,11,30,4
97,棗子,22,2012-12-01,80.5,40.3,台北一,109,63.0,64.8,2913.0,2012,12,1,5
98,棗子,22,2012-12-02,83.0,42.0,台北一,109,65.9,68.2,1566.0,2012,12,2,6
99,棗子,22,2012-12-04,89.2,35.1,台北一,109,65.8,68.3,3066.0,2012,12,4,1
100,棗子,22,2012-12-05,78.9,33.3,台北一,109,58.3,59.8,3146.0,2012,12,5,2
101,棗子,22,2012-12-06,91.9,33.9,台北一,109,65.1,66.5,1756.0,2012,12,6,3
102,棗子,22,2012-12-07,89.0,37.2,台北一,109,67.7,70.7,2494.0,2012,12,7,4
103,棗子,22,2012-12-08,95.4,39.1,台北一,109,68.4,69.1,5302.0,2012,12,8,5
104,棗子,22,2012-12-09,92.4,39.0,台北一,109,68.6,70.5,4702.0,2012,12,9,6
105,棗子,22,2012-12-11,105.4,39.4,台北一,109,68.4,65.8,8648.0,2012,12,11,1
106,棗子,22,2012-12-12,111.0,37.5,台北一,109,67.7,63.4,12772.0,2012,12,12,2
107,棗子,22,2012-12-13,122.3,33.4,台北一,109,74.4,72.1,9389.0,2012,12,13,3
108,棗子,22,2012-12-14,119.5,36.3,台北一,109,77.0,76.4,7401.0,2012,12,14,4
109,棗子,22,2012-12-15,106.2,33.3,台北一,109,69.7,69.7,11678.0,2012,12,15,5
110,棗子,22,2012-12-16,94.2,33.1,台北一,109,62.4,61.5,13272.0,2012,12,16,6
111,棗子,22,2012-12-18,93.8,29.3,台北一,109,54.9,50.5,17448.0,2012,12,18,1
112,棗子,22,2012-12-19,85.6,30.6,台北一,109,55.1,53.1,16694.0,2012,12,19,2
113,棗子,22,2012-12-20,76.6,30.2,台北一,109,51.8,50.7,15468.0,2012,12,20,3
114,棗子,22,2012-12-21,85.0,28.1,台北一,109,52.9,50.5,14206.0,2012,12,21,4
115,棗子,22,2012-12-22,103.0,29.5,台北一,109,59.2,54.5,18198.0,2012,12,22,5
116,棗子,22,2012-12-23,93.8,27.3,台北一,109,56.9,54.5,18077.0,2012,12,23,6
117,棗子,22,2012-12-25,110.7,32.7,台北一,109,67.0,63.9,26064.0,2012,12,25,1
118,棗子,22,2012-12-26,97.9,31.4,台北一,109,60.5,57.8,43918.0,2012,12,26,2
119,棗子,22,2012-12-27,94.9,30.4,台北一,109,57.2,53.5,33391.0,2012,12,27,3
120,棗子,22,2012-12-28,90.8,30.8,台北一,109,55.9,52.6,20033.0,2012,12,28,4
121,棗子,22,2012-12-29,93.8,30.4,台北一,109,58.2,55.6,25731.0,2012,12,29,5
122,棗子,22,2012-12-30,83.1,28.7,台北一,109,52.0,49.4,31739.0,2012,12,30,6
123,棗子,22,2013-01-01,91.7,30.3,台北一,109,55.6,52.0,31097.0,2013,1,1,1
124,棗子,22,2013-01-02,78.7,28.2,台北一,109,49.7,47.3,32086.0,2013,1,2,2
125,棗子,22,2013-01-03,68.9,26.0,台北一,109,43.1,40.2,34747.0,2013,1,3,3
126,棗子,22,2013-01-04,69.2,27.9,台北一,109,43.3,39.9,27236.0,2013,1,4,4
127,棗子,22,2013-01-05,75.8,27.1,台北一,109,47.2,44.3,28180.0,2013,1,5,5
128,棗子,22,2013-01-06,85.8,29.4,台北一,109,51.2,46.9,28980.0,2013,1,6,6
129,棗子,22,2013-01-08,77.4,33.2,台北一,109,49.5,45.7,38512.0,2013,1,8,1
130,棗子,22,2013-01-09,72.9,24.7,台北一,109,44.5,41.7,33571.0,2013,1,9,2
131,棗子,22,2013-01-10,76.7,26.2,台北一,109,47.8,45.4,38408.0,2013,1,10,3
132,棗子,22,2013-01-11,89.7,29.4,台北一,109,53.2,48.9,42029.0,2013,1,11,4
133,棗子,22,2013-01-12,90.3,28.2,台北一,109,54.2,50.9,40428.0,2013,1,12,5
134,棗子,22,2013-01-13,81.7,26.6,台北一,109,48.5,44.7,33953.0,2013,1,13,6
135,棗子,22,2013-01-15,79.7,25.9,台北一,109,48.2,45.1,48663.0,2013,1,15,1
136,棗子,22,2013-01-16,70.8,26.0,台北一,109,44.3,41.5,44171.0,2013,1,16,2
137,棗子,22,2013-01-17,67.0,21.0,台北一,109,39.9,37.2,39328.0,2013,1,17,3
138,棗子,22,2013-01-18,72.4,20.4,台北一,109,40.3,36.3,37148.0,2013,1,18,4
139,棗子,22,2013-01-19,73.8,20.8,台北一,109,40.8,36.4,41429.0,2013,1,19,5
140,棗子,22,2013-01-20,71.1,20.4,台北一,109,40.0,36.1,41606.0,2013,1,20,6
141,棗子,22,2013-01-22,74.1,24.0,台北一,109,44.1,40.9,43657.0,2013,1,22,1
142,棗子,22,2013-01-23,74.7,21.8,台北一,109,41.6,37.1,45039.0,2013,1,23,2
143,棗子,22,2013-01-24,77.3,22.0,台北一,109,41.5,36.1,53613.0,2013,1,24,3
144,棗子,22,2013-01-25,82.0,19.4,台北一,109,42.3,36.8,61872.0,2013,1,25,4
145,棗子,22,2013-01-26,84.6,18.6,台北一,109,43.1,37.4,58100.0,2013,1,26,5
146,棗子,22,2013-01-27,73.2,15.7,台北一,109,37.5,32.8,53567.0,2013,1,27,6
147,棗子,22,2013-01-29,75.2,14.8,台北一,109,35.6,29.3,57290.0,2013,1,29,1
148,棗子,22,2013-01-30,83.2,15.0,台北一,109,38.0,30.6,53195.0,2013,1,30,2
149,棗子,22,2013-01-31,72.4,14.2,台北一,109,34.8,29.2,57829.0,2013,1,31,3
150,棗子,22,2013-02-01,76.7,14.0,台北一,109,36.1,29.9,54467.0,2013,2,1,4
151,棗子,22,2013-02-02,72.8,12.3,台北一,109,33.6,27.7,56057.0,2013,2,2,5
152,棗子,22,2013-02-03,73.1,14.9,台北一,109,34.3,27.9,57182.0,2013,2,3,6
153,棗子,22,2013-02-05,96.2,15.9,台北一,109,43.7,35.6,66333.0,2013,2,5,1
154,棗子,22,2013-02-06,118.5,16.3,台北一,109,49.8,38.0,69191.0,2013,2,6,2
155,棗子,22,2013-02-07,119.3,13.2,台北一,109,47.6,35.2,92844.0,2013,2,7,3
156,棗子,22,2013-02-08,118.2,12.1,台北一,109,48.9,38.1,109055.0,2013,2,8,4
157,棗子,22,2013-02-09,93.3,12.2,台北一,109,42.5,35.7,52652.0,2013,2,9,5
158,棗子,22,2013-02-15,62.7,10.0,台北一,109,30.2,26.1,68121.0,2013,2,15,4
159,棗子,22,2013-02-16,74.3,12.0,台北一,109,33.6,27.2,55938.0,2013,2,16,5
160,棗子,22,2013-02-17,70.5,12.3,台北一,109,33.5,28.2,57782.0,2013,2,17,6
161,棗子,22,2013-02-19,76.2,11.8,台北一,109,35.4,29.6,37730.0,2013,2,19,1
162,棗子,22,2013-02-20,68.4,11.5,台北一,109,32.9,28.2,35389.0,2013,2,20,2
163,棗子,22,2013-02-21,56.0,10.2,台北一,109,28.8,26.0,38257.0,2013,2,21,3
164,棗子,22,2013-02-22,69.4,11.3,台北一,109,32.5,27.2,34740.0,2013,2,22,4
165,棗子,22,2013-02-23,72.7,12.8,台北一,109,34.9,29.7,47270.0,2013,2,23,5
166,棗子,22,2013-02-24,67.4,14.2,台北一,109,35.9,32.6,38512.0,2013,2,24,6
167,棗子,22,2013-02-27,70.3,16.5,台北一,109,36.9,32.6,31232.0,2013,2,27,2
168,棗子,22,2013-02-28,64.2,15.2,台北一,109,34.9,31.8,31444.0,2013,2,28,3
169,棗子,22,2013-03-01,59.7,17.0,台北一,109,34.1,31.3,31322.0,2013,3,1,4
170,棗子,22,2013-03-02,63.7,15.3,台北一,109,34.1,30.5,30579.0,2013,3,2,5
171,棗子,22,2013-03-03,58.7,15.0,台北一,109,32.2,29.1,27363.0,2013,3,3,6
172,棗子,22,2013-03-05,68.4,17.6,台北一,109,36.3,31.8,25251.0,2013,3,5,1
173,棗子,22,2013-03-06,63.9,14.8,台北一,109,34.4,31.1,23676.0,2013,3,6,2
174,棗子,22,2013-03-07,68.6,17.1,台北一,109,37.4,33.9,18663.0,2013,3,7,3
175,棗子,22,2013-03-08,82.1,18.0,台北一,109,45.7,42.8,13881.0,2013,3,8,4
176,棗子,22,2013-03-09,91.3,23.6,台北一,109,51.1,46.9,22071.0,2013,3,9,5
177,棗子,22,2013-03-10,92.1,23.7,台北一,109,53.0,49.7,23471.0,2013,3,10,6
178,棗子,22,2013-03-12,89.7,17.0,台北一,109,47.7,44.0,32846.0,2013,3,12,1
179,棗子,22,2013-03-13,89.7,19.4,台北一,109,46.3,40.8,19704.0,2013,3,13,2
180,棗子,22,2013-03-14,75.2,14.7,台北一,109,38.2,33.7,9880.0,2013,3,14,3
181,棗子,22,2013-03-15,86.7,15.2,台北一,109,46.3,43.2,7436.0,2013,3,15,4
182,棗子,22,2013-03-16,90.6,17.8,台北一,109,46.6,41.6,13827.0,2013,3,16,5
183,棗子,22,2013-03-17,87.1,15.2,台北一,109,43.2,37.9,12818.0,2013,3,17,6
184,棗子,22,2013-03-19,84.0,18.0,台北一,109,44.0,39.3,8919.0,2013,3,19,1
185,棗子,22,2013-03-20,93.7,19.9,台北一,109,50.5,46.3,6901.0,2013,3,20,2
186,棗子,22,2013-03-21,78.0,21.1,台北一,109,46.3,44.1,5695.0,2013,3,21,3
187,棗子,22,2013-03-22,95.0,22.0,台北一,109,53.1,49.5,4389.0,2013,3,22,4
188,棗子,22,2013-03-23,88.7,21.9,台北一,109,48.7,44.2,9339.0,2013,3,23,5
189,棗子,22,2013-03-24,102.3,19.4,台北一,109,52.7,47.2,9830.0,2013,3,24,6
190,棗子,22,2013-03-26,89.9,18.1,台北一,109,46.1,40.8,9015.0,2013,3,26,1
191,棗子,22,2013-03-27,87.5,16.0,台北一,109,46.5,42.9,2591.0,2013,3,27,2
192,棗子,22,2013-03-28,125.9,30.1,台北一,109,64.7,55.8,750.0,2013,3,28,3
193,棗子,22,2013-03-29,135.5,27.9,台北一,109,65.7,55.0,1320.0,2013,3,29,4
194,棗子,22,2013-03-30,104.7,14.0,台北一,109,50.0,43.8,1711.0,2013,3,30,5
195,棗子,22,2013-03-31,117.0,9.3,台北一,109,51.3,43.4,1353.0,2013,3,31,6
196,棗子,22,2013-04-02,101.4,18.1,台北一,109,53.9,50.1,3219.0,2013,4,2,1
197,棗子,22,2013-04-03,103.2,16.2,台北一,109,50.4,44.2,1912.0,2013,4,3,2
198,棗子,22,2013-04-06,128.4,41.8,台北一,109,77.7,72.8,124.0,2013,4,6,5
199,棗子,22,2013-04-07,85.5,12.4,台北一,109,39.3,32.9,1001.0,2013,4,7,6
200,棗子,22,2013-04-09,50.3,12.6,台北一,109,28.4,26.3,724.0,2013,4,9,1
201,棗子,22,2013-04-10,97.8,30.0,台北一,109,55.2,49.4,46.0,2013,4,10,2
202,棗子,22,2013-04-11,37.9,7.7,台北一,109,20.9,19.6,592.0,2013,4,11,3
203,棗子,22,2013-10-25,30.0,30.0,台北一,109,30.0,30.0,30.0,2013,10,25,4
204,棗子,22,2013-10-26,67.3,31.6,台北一,109,44.8,41.7,71.0,2013,10,26,5
205,棗子,22,2013-11-02,117.5,45.0,台北一,109,81.6,81.8,120.0,2013,11,2,5
206,棗子,22,2013-11-06,105.0,80.0,台北一,109,92.5,92.5,26.0,2013,11,6,2
207,棗子,22,2013-11-07,69.4,55.0,台北一,109,57.9,55.0,113.0,2013,11,7,3
208,棗子,22,2013-11-09,88.3,32.7,台北一,109,54.2,50.0,233.0,2013,11,9,5
209,棗子,22,2013-11-10,45.0,26.8,台北一,109,35.5,35.3,120.0,2013,11,10,6
210,棗子,22,2013-11-12,80.4,26.5,台北一,109,53.1,52.9,343.0,2013,11,12,1
211,棗子,22,2013-11-13,52.0,25.0,台北一,109,32.7,28.8,47.0,2013,11,13,2
212,棗子,22,2013-11-14,27.4,20.2,台北一,109,24.5,25.0,124.0,2013,11,14,3
213,棗子,22,2013-11-16,85.1,21.2,台北一,109,48.7,45.7,1963.0,2013,11,16,5
214,棗子,22,2013-11-17,86.5,28.2,台北一,109,55.3,53.9,768.0,2013,11,17,6
215,棗子,22,2013-11-19,74.9,43.0,台北一,109,59.0,59.1,582.0,2013,11,19,1
216,棗子,22,2013-11-20,70.3,40.0,台北一,109,53.4,52.2,596.0,2013,11,20,2
217,棗子,22,2013-11-21,69.1,34.6,台北一,109,50.7,49.9,1443.0,2013,11,21,3
218,棗子,22,2013-11-22,71.6,43.5,台北一,109,56.9,56.4,1547.0,2013,11,22,4
219,棗子,22,2013-11-23,72.0,43.1,台北一,109,57.8,58.0,3411.0,2013,11,23,5
220,棗子,22,2013-11-24,64.8,35.5,台北一,109,51.9,53.1,3050.0,2013,11,24,6
221,棗子,22,2013-11-26,69.7,34.1,台北一,109,50.6,49.8,5227.0,2013,11,26,1
222,棗子,22,2013-11-27,73.8,37.5,台北一,109,53.6,52.3,4684.0,2013,11,27,2
223,棗子,22,2013-11-28,69.3,31.8,台北一,109,50.6,50.7,5209.0,2013,11,28,3
224,棗子,22,2013-11-29,73.7,33.6,台北一,109,51.5,50.1,5445.0,2013,11,29,4
225,棗子,22,2013-11-30,95.2,36.8,台北一,109,61.0,57.7,8134.0,2013,11,30,5
226,棗子,22,2013-12-01,102.5,35.9,台北一,109,65.3,62.6,11336.0,2013,12,1,6
227,棗子,22,2013-12-03,104.0,39.1,台北一,109,67.2,64.3,14606.0,2013,12,3,1
228,棗子,22,2013-12-04,103.7,43.0,台北一,109,68.5,65.3,11155.0,2013,12,4,2
229,棗子,22,2013-12-05,97.9,38.1,台北一,109,63.2,60.0,10791.0,2013,12,5,3
230,棗子,22,2013-12-06,96.3,35.9,台北一,109,60.9,57.5,12687.0,2013,12,6,4
231,棗子,22,2013-12-07,99.2,37.0,台北一,109,60.9,56.1,16275.0,2013,12,7,5
232,棗子,22,2013-12-08,86.6,30.3,台北一,109,53.1,49.5,19258.0,2013,12,8,6
233,棗子,22,2013-12-10,87.2,29.9,台北一,109,52.8,49.0,24498.0,2013,12,10,1
234,棗子,22,2013-12-11,81.1,29.5,台北一,109,49.5,45.6,20381.0,2013,12,11,2
235,棗子,22,2013-12-12,84.1,28.4,台北一,109,51.0,47.4,17358.0,2013,12,12,3
236,棗子,22,2013-12-13,88.4,26.6,台北一,109,54.2,52.0,20707.0,2013,12,13,4
237,棗子,22,2013-12-14,107.7,28.8,台北一,109,62.4,58.4,21127.0,2013,12,14,5
238,棗子,22,2013-12-15,104.8,33.7,台北一,109,63.6,59.9,25697.0,2013,12,15,6
239,棗子,22,2013-12-17,99.7,28.1,台北一,109,57.3,52.9,35300.0,2013,12,17,1
240,棗子,22,2013-12-18,108.8,29.0,台北一,109,60.4,54.7,18732.0,2013,12,18,2
241,棗子,22,2013-12-19,108.0,30.7,台北一,109,61.6,56.5,14146.0,2013,12,19,3
242,棗子,22,2013-12-20,118.4,30.1,台北一,109,65.8,60.3,16906.0,2013,12,20,4
243,棗子,22,2013-12-21,106.0,28.9,台北一,109,61.4,57.4,22498.0,2013,12,21,5
244,棗子,22,2013-12-22,105.0,30.1,台北一,109,62.1,58.5,22247.0,2013,12,22,6
245,棗子,22,2013-12-24,106.7,30.4,台北一,109,62.2,58.0,21313.0,2013,12,24,1
246,棗子,22,2013-12-25,114.3,31.8,台北一,109,64.9,59.4,17902.0,2013,12,25,2
247,棗子,22,2013-12-26,112.9,32.6,台北一,109,66.0,61.5,17855.0,2013,12,26,3
248,棗子,22,2013-12-27,112.6,34.6,台北一,109,68.5,65.1,16298.0,2013,12,27,4
249,棗子,22,2013-12-28,118.2,38.7,台北一,109,73.6,70.4,20474.0,2013,12,28,5
250,棗子,22,2013-12-29,120.2,38.6,台北一,109,78.3,77.6,18640.0,2013,12,29,6
251,棗子,22,2013-12-31,121.6,35.6,台北一,109,75.0,72.6,34500.0,2013,12,31,1
252,棗子,22,2014-01-01,127.5,35.4,台北一,109,75.6,71.8,31475.0,2014,1,1,2
253,棗子,22,2014-01-02,121.1,38.9,台北一,109,75.8,72.9,19332.0,2014,1,2,3
254,棗子,22,2014-01-03,116.3,35.2,台北一,109,71.9,69.3,21169.0,2014,1,3,4
255,棗子,22,2014-01-04,110.9,33.2,台北一,109,68.3,65.8,28764.0,2014,1,4,5
256,棗子,22,2014-01-05,92.1,32.6,台北一,109,55.7,51.3,32020.0,2014,1,5,6
257,棗子,22,2014-01-07,92.7,28.3,台北一,109,51.8,45.9,31598.0,2014,1,7,1
258,棗子,22,2014-01-08,89.5,24.7,台北一,109,48.7,43.1,26741.0,2014,1,8,2
259,棗子,22,2014-01-09,87.1,26.1,台北一,109,48.8,43.5,22327.0,2014,1,9,3
260,棗子,22,2014-01-10,94.7,27.2,台北一,109,49.6,42.0,19361.0,2014,1,10,4
261,棗子,22,2014-01-11,101.4,29.5,台北一,109,55.9,49.6,21157.0,2014,1,11,5
262,棗子,22,2014-01-12,110.3,32.7,台北一,109,64.8,60.4,25724.0,2014,1,12,6
263,棗子,22,2014-01-14,123.8,34.7,台北一,109,69.7,63.4,48339.0,2014,1,14,1
264,棗子,22,2014-01-15,108.6,31.9,台北一,109,61.2,55.1,46453.0,2014,1,15,2
265,棗子,22,2014-01-16,108.6,31.0,台北一,109,60.3,53.9,39701.0,2014,1,16,3
266,棗子,22,2014-01-17,131.7,32.9,台北一,109,67.3,57.4,26696.0,2014,1,17,4
267,棗子,22,2014-01-18,122.1,32.5,台北一,109,64.3,55.7,33936.0,2014,1,18,5
268,棗子,22,2014-01-19,115.8,30.1,台北一,109,61.5,53.9,43068.0,2014,1,19,6
269,棗子,22,2014-01-21,121.3,27.4,台北一,109,61.3,52.7,49141.0,2014,1,21,1
270,棗子,22,2014-01-22,122.3,25.6,台北一,109,58.7,48.5,47434.0,2014,1,22,2
271,棗子,22,2014-01-23,122.2,26.5,台北一,109,59.6,49.8,45900.0,2014,1,23,3
272,棗子,22,2014-01-24,143.2,29.0,台北一,109,69.5,58.5,36220.0,2014,1,24,4
