,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
571,敏豆-白豆,FN1,2013-11-22,63.3,32.4,台北一,109,50.3,51.9,10198.0,2013,11,22,4
572,敏豆-白豆,FN1,2013-11-23,63.6,36.8,台北一,109,52.3,53.6,9857.0,2013,11,23,5
573,敏豆-白豆,FN1,2013-11-24,63.1,31.5,台北一,109,48.9,49.9,12551.0,2013,11,24,6
574,敏豆-白豆,FN1,2013-11-26,68.1,35.4,台北一,109,54.4,56.1,13875.0,2013,11,26,1
575,敏豆-白豆,FN1,2013-11-27,60.0,30.7,台北一,109,47.5,48.9,13623.0,2013,11,27,2
576,敏豆-白豆,FN1,2013-11-28,61.0,27.5,台北一,109,46.7,48.3,12596.0,2013,11,28,3
577,敏豆-白豆,FN1,2013-11-29,62.9,30.7,台北一,109,49.6,51.5,9845.0,2013,11,29,4
578,敏豆-白豆,FN1,2013-11-30,65.7,34.4,台北一,109,53.0,55.0,10653.0,2013,11,30,5
579,敏豆-白豆,FN1,2013-12-01,67.4,33.1,台北一,109,53.0,54.8,9930.0,2013,12,1,6
580,敏豆-白豆,FN1,2013-12-03,71.6,39.2,台北一,109,59.2,61.8,12628.0,2013,12,3,1
581,敏豆-白豆,FN1,2013-12-04,78.1,41.9,台北一,109,64.9,68.2,9375.0,2013,12,4,2
582,敏豆-白豆,FN1,2013-12-05,78.9,47.8,台北一,109,66.9,69.2,9434.0,2013,12,5,3
583,敏豆-白豆,FN1,2013-12-06,76.8,43.9,台北一,109,63.8,66.1,9203.0,2013,12,6,4
584,敏豆-白豆,FN1,2013-12-07,78.3,41.1,台北一,109,63.4,65.8,10316.0,2013,12,7,5
585,敏豆-白豆,FN1,2013-12-08,73.8,41.9,台北一,109,60.8,62.9,11868.0,2013,12,8,6
586,敏豆-白豆,FN1,2013-12-10,71.4,36.2,台北一,109,56.5,58.3,17727.0,2013,12,10,1
587,敏豆-白豆,FN1,2013-12-11,61.7,26.8,台北一,109,46.1,47.3,15165.0,2013,12,11,2
588,敏豆-白豆,FN1,2013-12-12,54.0,23.5,台北一,109,39.4,39.9,15074.0,2013,12,12,3
589,敏豆-白豆,FN1,2013-12-13,55.4,20.4,台北一,109,39.0,39.7,13990.0,2013,12,13,4
590,敏豆-白豆,FN1,2013-12-14,49.6,16.8,台北一,109,33.5,33.8,17107.0,2013,12,14,5
591,敏豆-白豆,FN1,2013-12-15,37.7,12.5,台北一,109,25.9,26.4,17751.0,2013,12,15,6
592,敏豆-白豆,FN1,2013-12-17,32.8,11.1,台北一,109,22.8,23.4,23003.0,2013,12,17,1
593,敏豆-白豆,FN1,2013-12-18,37.6,11.9,台北一,109,24.8,24.8,14541.0,2013,12,18,2
594,敏豆-白豆,FN1,2013-12-19,45.0,15.7,台北一,109,31.1,31.7,11515.0,2013,12,19,3
595,敏豆-白豆,FN1,2013-12-20,53.3,19.0,台北一,109,36.7,37.0,10288.0,2013,12,20,4
596,敏豆-白豆,FN1,2013-12-21,67.3,24.5,台北一,109,46.2,46.4,9060.0,2013,12,21,5
597,敏豆-白豆,FN1,2013-12-22,68.7,24.2,台北一,109,48.2,49.3,9205.0,2013,12,22,6
598,敏豆-白豆,FN1,2013-12-24,72.0,30.0,台北一,109,53.6,55.3,12896.0,2013,12,24,1
599,敏豆-白豆,FN1,2013-12-25,69.0,24.9,台北一,109,49.6,51.3,11204.0,2013,12,25,2
600,敏豆-白豆,FN1,2013-12-26,67.2,26.8,台北一,109,48.1,48.9,11069.0,2013,12,26,3
601,敏豆-白豆,FN1,2013-12-27,69.2,26.2,台北一,109,48.5,49.0,11645.0,2013,12,27,4
602,敏豆-白豆,FN1,2013-12-28,71.2,23.8,台北一,109,47.9,48.2,11391.0,2013,12,28,5
603,敏豆-白豆,FN1,2013-12-29,71.1,28.3,台北一,109,50.7,51.4,9640.0,2013,12,29,6
604,敏豆-白豆,FN1,2013-12-31,81.5,30.5,台北一,109,57.8,59.0,10009.0,2013,12,31,1
605,敏豆-白豆,FN1,2014-01-01,99.6,33.3,台北一,109,69.4,71.4,7571.0,2014,1,1,2
606,敏豆-白豆,FN1,2014-01-02,104.0,44.7,台北一,109,79.3,82.5,6643.0,2014,1,2,3
607,敏豆-白豆,FN1,2014-01-03,104.4,37.5,台北一,109,77.3,81.6,8173.0,2014,1,3,4
608,敏豆-白豆,FN1,2014-01-04,103.3,39.7,台北一,109,78.7,83.6,9122.0,2014,1,4,5
609,敏豆-白豆,FN1,2014-01-05,84.6,29.5,台北一,109,60.1,62.1,13201.0,2014,1,5,6
610,敏豆-白豆,FN1,2014-01-07,77.4,24.4,台北一,109,54.5,56.9,15997.0,2014,1,7,1
611,敏豆-白豆,FN1,2014-01-08,75.0,29.3,台北一,109,54.8,56.5,9747.0,2014,1,8,2
612,敏豆-白豆,FN1,2014-01-09,73.3,28.4,台北一,109,55.8,59.2,8785.0,2014,1,9,3
613,敏豆-白豆,FN1,2014-01-10,72.3,30.7,台北一,109,55.4,57.9,9792.0,2014,1,10,4
614,敏豆-白豆,FN1,2014-01-11,69.2,31.2,台北一,109,51.4,52.2,11227.0,2014,1,11,5
615,敏豆-白豆,FN1,2014-01-12,58.7,21.3,台北一,109,42.1,43.6,13229.0,2014,1,12,6
616,敏豆-白豆,FN1,2014-01-14,56.0,19.1,台北一,109,40.3,42.1,16860.0,2014,1,14,1
617,敏豆-白豆,FN1,2014-01-15,61.6,22.2,台北一,109,42.4,42.7,12043.0,2014,1,15,2
618,敏豆-白豆,FN1,2014-01-16,67.5,24.2,台北一,109,47.7,49.0,10370.0,2014,1,16,3
619,敏豆-白豆,FN1,2014-01-17,64.9,22.7,台北一,109,47.1,49.3,10869.0,2014,1,17,4
620,敏豆-白豆,FN1,2014-01-18,67.1,23.7,台北一,109,47.6,49.0,10299.0,2014,1,18,5
621,敏豆-白豆,FN1,2014-01-19,62.8,22.8,台北一,109,44.6,45.7,11276.0,2014,1,19,6
622,敏豆-白豆,FN1,2014-01-21,74.1,30.6,台北一,109,55.9,58.2,12358.0,2014,1,21,1
623,敏豆-白豆,FN1,2014-01-22,92.8,38.7,台北一,109,70.9,74.3,8767.0,2014,1,22,2
624,敏豆-白豆,FN1,2014-01-23,97.2,37.8,台北一,109,72.7,76.2,8614.0,2014,1,23,3
625,敏豆-白豆,FN1,2014-01-24,101.0,37.9,台北一,109,73.2,75.6,8365.0,2014,1,24,4
626,敏豆-白豆,FN1,2014-01-25,108.1,40.8,台北一,109,79.8,83.4,7908.0,2014,1,25,5
627,敏豆-白豆,FN1,2014-01-26,146.1,41.7,台北一,109,97.0,99.1,7107.0,2014,1,26,6
628,敏豆-白豆,FN1,2014-01-27,162.6,42.9,台北一,109,116.7,125.9,5955.0,2014,1,27,0
629,敏豆-白豆,FN1,2014-01-28,164.2,31.3,台北一,109,109.0,116.5,10578.0,2014,1,28,1
630,敏豆-白豆,FN1,2014-01-29,121.9,20.3,台北一,109,81.5,88.4,12029.0,2014,1,29,2
631,敏豆-白豆,FN1,2014-01-30,68.1,8.4,台北一,109,47.2,47.2,11266.0,2014,1,30,3
632,敏豆-白豆,FN1,2014-02-05,34.1,4.3,台北一,109,17.1,15.8,22360.0,2014,2,5,2
633,敏豆-白豆,FN1,2014-02-06,67.2,6.5,台北一,109,28.4,22.7,10022.0,2014,2,6,3
634,敏豆-白豆,FN1,2014-02-07,128.3,19.9,台北一,109,62.5,54.8,4945.0,2014,2,7,4
635,敏豆-白豆,FN1,2014-02-08,146.1,26.4,台北一,109,79.4,74.8,4329.0,2014,2,8,5
636,敏豆-白豆,FN1,2014-02-09,154.3,14.0,台北一,109,74.7,68.4,5922.0,2014,2,9,6
637,敏豆-白豆,FN1,2014-02-11,171.6,25.1,台北一,109,99.0,99.4,8689.0,2014,2,11,1
638,敏豆-白豆,FN1,2014-02-12,176.1,17.1,台北一,109,107.0,113.9,6353.0,2014,2,12,2
639,敏豆-白豆,FN1,2014-02-13,169.3,20.9,台北一,109,104.9,111.4,6031.0,2014,2,13,3
640,敏豆-白豆,FN1,2014-02-14,195.6,25.7,台北一,109,133.1,148.0,5771.0,2014,2,14,4
641,敏豆-白豆,FN1,2014-02-18,178.7,30.1,台北一,109,117.8,126.8,10442.0,2014,2,18,1
642,敏豆-白豆,FN1,2014-02-19,155.9,44.7,台北一,109,111.8,119.5,6277.0,2014,2,19,2
643,敏豆-白豆,FN1,2014-02-20,152.4,39.1,台北一,109,104.3,110.1,6036.0,2014,2,20,3
644,敏豆-白豆,FN1,2014-02-21,163.3,39.1,台北一,109,116.1,126.0,4239.0,2014,2,21,4
645,敏豆-白豆,FN1,2014-02-22,183.9,39.8,台北一,109,122.0,128.8,3627.0,2014,2,22,5
646,敏豆-白豆,FN1,2014-02-23,207.3,56.6,台北一,109,147.5,157.9,3194.0,2014,2,23,6
647,敏豆-白豆,FN1,2014-02-25,200.6,59.8,台北一,109,150.5,164.1,5777.0,2014,2,25,1
648,敏豆-白豆,FN1,2014-02-26,175.5,49.9,台北一,109,126.7,136.0,5180.0,2014,2,26,2
649,敏豆-白豆,FN1,2014-02-27,159.3,48.0,台北一,109,117.4,126.5,5380.0,2014,2,27,3
650,敏豆-白豆,FN1,2014-02-28,168.2,52.2,台北一,109,120.9,128.1,5380.0,2014,2,28,4
651,敏豆-白豆,FN1,2014-03-01,168.6,54.3,台北一,109,122.4,129.7,6339.0,2014,3,1,5
652,敏豆-白豆,FN1,2014-03-02,149.8,44.0,台北一,109,104.9,110.2,6268.0,2014,3,2,6
653,敏豆-白豆,FN1,2014-03-04,115.9,34.7,台北一,109,80.0,83.2,12930.0,2014,3,4,1
654,敏豆-白豆,FN1,2014-03-05,88.6,22.0,台北一,109,54.1,53.3,13587.0,2014,3,5,2
655,敏豆-白豆,FN1,2014-03-06,69.6,25.9,台北一,109,50.0,51.5,12592.0,2014,3,6,3
656,敏豆-白豆,FN1,2014-03-07,63.1,25.7,台北一,109,46.6,48.1,13925.0,2014,3,7,4
657,敏豆-白豆,FN1,2014-03-08,55.3,19.9,台北一,109,39.7,41.1,14866.0,2014,3,8,5
658,敏豆-白豆,FN1,2014-03-09,58.2,22.8,台北一,109,42.9,44.5,14726.0,2014,3,9,6
659,敏豆-白豆,FN1,2014-03-11,58.9,20.8,台北一,109,41.0,41.8,19161.0,2014,3,11,1
660,敏豆-白豆,FN1,2014-03-12,65.3,25.1,台北一,109,46.4,47.1,13760.0,2014,3,12,2
661,敏豆-白豆,FN1,2014-03-13,73.3,31.0,台北一,109,54.5,56.1,10098.0,2014,3,13,3
662,敏豆-白豆,FN1,2014-03-14,72.7,34.8,台北一,109,56.3,58.0,10198.0,2014,3,14,4
663,敏豆-白豆,FN1,2014-03-15,75.5,36.2,台北一,109,58.0,59.5,11719.0,2014,3,15,5
664,敏豆-白豆,FN1,2014-03-16,72.6,33.0,台北一,109,54.9,56.3,13657.0,2014,3,16,6
665,敏豆-白豆,FN1,2014-03-18,70.0,33.0,台北一,109,53.1,54.1,16678.0,2014,3,18,1
666,敏豆-白豆,FN1,2014-03-19,67.1,33.7,台北一,109,51.8,52.8,14948.0,2014,3,19,2
667,敏豆-白豆,FN1,2014-03-20,61.0,30.1,台北一,109,47.7,49.1,15913.0,2014,3,20,3
668,敏豆-白豆,FN1,2014-03-21,61.3,25.6,台北一,109,44.1,44.5,17995.0,2014,3,21,4
669,敏豆-白豆,FN1,2014-03-22,60.2,20.2,台北一,109,40.5,40.6,16977.0,2014,3,22,5
670,敏豆-白豆,FN1,2014-03-23,61.1,24.1,台北一,109,43.4,43.9,15417.0,2014,3,23,6
671,敏豆-白豆,FN1,2014-03-25,69.1,30.0,台北一,109,50.9,51.8,14120.0,2014,3,25,1
672,敏豆-白豆,FN1,2014-03-26,66.0,31.0,台北一,109,50.0,51.1,10444.0,2014,3,26,2
673,敏豆-白豆,FN1,2014-03-27,70.1,32.8,台北一,109,53.4,54.8,11140.0,2014,3,27,3
674,敏豆-白豆,FN1,2014-03-28,65.3,30.3,台北一,109,48.5,49.0,15014.0,2014,3,28,4
675,敏豆-白豆,FN1,2014-03-29,55.9,21.9,台北一,109,40.8,42.0,17107.0,2014,3,29,5
676,敏豆-白豆,FN1,2014-03-30,54.2,14.4,台北一,109,34.7,35.0,16503.0,2014,3,30,6
677,敏豆-白豆,FN1,2014-04-01,63.0,12.4,台北一,109,35.6,34.1,18861.0,2014,4,1,1
678,敏豆-白豆,FN1,2014-04-02,67.3,13.2,台北一,109,38.7,37.7,14987.0,2014,4,2,2
679,敏豆-白豆,FN1,2014-04-03,72.4,14.0,台北一,109,42.4,41.9,15005.0,2014,4,3,3
680,敏豆-白豆,FN1,2014-04-04,86.5,25.6,台北一,109,57.2,57.9,14097.0,2014,4,4,4
681,敏豆-白豆,FN1,2014-04-08,82.6,24.8,台北一,109,54.6,55.2,16340.0,2014,4,8,1
682,敏豆-白豆,FN1,2014-04-09,85.9,29.0,台北一,109,57.8,58.0,9931.0,2014,4,9,2
683,敏豆-白豆,FN1,2014-04-10,94.8,31.8,台北一,109,64.1,64.7,7789.0,2014,4,10,3
684,敏豆-白豆,FN1,2014-04-11,102.5,36.0,台北一,109,72.4,74.6,6754.0,2014,4,11,4
685,敏豆-白豆,FN1,2014-04-12,95.6,42.4,台北一,109,72.7,75.1,8779.0,2014,4,12,5
686,敏豆-白豆,FN1,2014-04-13,85.2,28.2,台北一,109,60.5,63.0,12592.0,2014,4,13,6
687,敏豆-白豆,FN1,2014-04-15,81.3,22.3,台北一,109,52.2,52.5,16766.0,2014,4,15,1
688,敏豆-白豆,FN1,2014-04-16,74.8,24.4,台北一,109,49.8,50.0,12440.0,2014,4,16,2
689,敏豆-白豆,FN1,2014-04-17,71.7,22.9,台北一,109,45.7,44.6,11186.0,2014,4,17,3
690,敏豆-白豆,FN1,2014-04-18,80.7,27.3,台北一,109,53.4,53.0,8938.0,2014,4,18,4
691,敏豆-白豆,FN1,2014-04-19,77.7,29.4,台北一,109,53.1,52.8,11058.0,2014,4,19,5
692,敏豆-白豆,FN1,2014-04-20,61.9,20.6,台北一,109,40.8,40.4,15799.0,2014,4,20,6
693,敏豆-白豆,FN1,2014-04-22,62.2,18.5,台北一,109,38.9,38.0,18859.0,2014,4,22,1
694,敏豆-白豆,FN1,2014-04-23,63.2,19.1,台北一,109,39.0,37.6,13277.0,2014,4,23,2
695,敏豆-白豆,FN1,2014-04-24,65.7,18.4,台北一,109,38.8,36.7,12405.0,2014,4,24,3
696,敏豆-白豆,FN1,2014-04-25,72.4,20.5,台北一,109,43.4,41.4,11821.0,2014,4,25,4
697,敏豆-白豆,FN1,2014-04-26,68.2,19.5,台北一,109,41.0,39.1,13631.0,2014,4,26,5
698,敏豆-白豆,FN1,2014-04-27,60.6,13.9,台北一,109,35.9,34.9,14638.0,2014,4,27,6
699,敏豆-白豆,FN1,2014-04-29,64.2,18.1,台北一,109,38.4,36.5,15763.0,2014,4,29,1
700,敏豆-白豆,FN1,2014-04-30,79.8,22.3,台北一,109,47.8,45.6,10184.0,2014,4,30,2
701,敏豆-白豆,FN1,2014-05-01,89.2,31.4,台北一,109,57.8,56.1,8290.0,2014,5,1,3
702,敏豆-白豆,FN1,2014-05-02,85.4,33.6,台北一,109,55.8,53.3,9128.0,2014,5,2,4
703,敏豆-白豆,FN1,2014-05-03,81.1,28.3,台北一,109,51.2,48.9,10646.0,2014,5,3,5
704,敏豆-白豆,FN1,2014-05-04,76.6,28.9,台北一,109,48.0,44.8,11747.0,2014,5,4,6
705,敏豆-白豆,FN1,2014-05-06,73.8,25.3,台北一,109,47.3,45.8,14690.0,2014,5,6,1
706,敏豆-白豆,FN1,2014-05-07,73.1,24.2,台北一,109,44.5,41.7,12211.0,2014,5,7,2
707,敏豆-白豆,FN1,2014-05-08,82.1,29.7,台北一,109,52.1,49.5,9728.0,2014,5,8,3
708,敏豆-白豆,FN1,2014-05-09,92.7,30.1,台北一,109,56.9,53.9,8243.0,2014,5,9,4
709,敏豆-白豆,FN1,2014-05-10,90.6,34.3,台北一,109,61.8,61.3,9641.0,2014,5,10,5
710,敏豆-白豆,FN1,2014-05-11,77.2,29.9,台北一,109,52.4,51.7,12788.0,2014,5,11,6
711,敏豆-白豆,FN1,2014-05-13,73.6,29.3,台北一,109,48.4,46.3,15606.0,2014,5,13,1
712,敏豆-白豆,FN1,2014-05-14,72.0,23.3,台北一,109,45.4,44.0,11718.0,2014,5,14,2
713,敏豆-白豆,FN1,2014-05-15,72.1,16.6,台北一,109,39.4,36.1,12520.0,2014,5,15,3
714,敏豆-白豆,FN1,2014-05-16,81.2,16.8,台北一,109,44.9,42.1,9132.0,2014,5,16,4
715,敏豆-白豆,FN1,2014-05-17,83.5,17.2,台北一,109,48.8,47.8,10778.0,2014,5,17,5
716,敏豆-白豆,FN1,2014-05-18,78.5,17.4,台北一,109,46.4,45.3,11626.0,2014,5,18,6
717,敏豆-白豆,FN1,2014-05-20,79.5,16.8,台北一,109,48.0,48.0,13219.0,2014,5,20,1
718,敏豆-白豆,FN1,2014-05-21,83.0,18.0,台北一,109,48.8,47.7,10865.0,2014,5,21,2
719,敏豆-白豆,FN1,2014-05-22,94.2,25.2,台北一,109,58.4,57.6,8757.0,2014,5,22,3
720,敏豆-白豆,FN1,2014-05-23,99.8,25.8,台北一,109,63.0,63.1,7647.0,2014,5,23,4
721,敏豆-白豆,FN1,2014-05-24,98.3,37.0,台北一,109,69.7,71.1,7064.0,2014,5,24,5
722,敏豆-白豆,FN1,2014-05-25,92.5,38.7,台北一,109,67.3,68.4,9044.0,2014,5,25,6
723,敏豆-白豆,FN1,2014-05-27,98.1,34.3,台北一,109,66.8,67.2,11753.0,2014,5,27,1
724,敏豆-白豆,FN1,2014-05-28,100.0,38.8,台北一,109,69.5,69.6,7947.0,2014,5,28,2
725,敏豆-白豆,FN1,2014-05-29,92.7,34.4,台北一,109,65.9,67.5,8725.0,2014,5,29,3
726,敏豆-白豆,FN1,2014-05-30,97.3,37.2,台北一,109,68.0,68.4,6822.0,2014,5,30,4
727,敏豆-白豆,FN1,2014-05-31,114.0,41.4,台北一,109,78.3,78.6,7282.0,2014,5,31,5
728,敏豆-白豆,FN1,2014-06-01,109.2,37.4,台北一,109,74.2,74.8,10009.0,2014,6,1,6
729,敏豆-白豆,FN1,2014-06-02,89.4,37.8,台北一,109,67.3,69.8,8629.0,2014,6,2,0
730,敏豆-白豆,FN1,2014-06-05,79.5,23.8,台北一,109,50.0,48.9,19051.0,2014,6,5,3
731,敏豆-白豆,FN1,2014-06-06,84.0,18.3,台北一,109,48.5,46.8,11370.0,2014,6,6,4
732,敏豆-白豆,FN1,2014-06-07,101.5,22.6,台北一,109,55.4,51.0,8018.0,2014,6,7,5
733,敏豆-白豆,FN1,2014-06-08,94.8,23.6,台北一,109,56.5,54.7,10415.0,2014,6,8,6
734,敏豆-白豆,FN1,2014-06-10,105.2,27.7,台北一,109,62.9,60.5,10176.0,2014,6,10,1
735,敏豆-白豆,FN1,2014-06-11,112.6,34.3,台北一,109,71.3,69.9,7659.0,2014,6,11,2
736,敏豆-白豆,FN1,2014-06-12,115.3,39.1,台北一,109,78.4,79.2,6072.0,2014,6,12,3
737,敏豆-白豆,FN1,2014-06-13,113.6,40.9,台北一,109,79.4,80.8,8007.0,2014,6,13,4
738,敏豆-白豆,FN1,2014-06-14,113.1,40.9,台北一,109,77.7,78.1,7846.0,2014,6,14,5
739,敏豆-白豆,FN1,2014-06-15,115.0,36.8,台北一,109,75.5,75.3,8686.0,2014,6,15,6
740,敏豆-白豆,FN1,2014-06-17,113.1,30.7,台北一,109,72.4,72.7,9318.0,2014,6,17,1
741,敏豆-白豆,FN1,2014-06-18,128.2,44.0,台北一,109,82.9,80.8,6140.0,2014,6,18,2
742,敏豆-白豆,FN1,2014-06-19,123.9,40.3,台北一,109,82.6,82.9,6289.0,2014,6,19,3
743,敏豆-白豆,FN1,2014-06-20,145.4,45.0,台北一,109,92.2,90.2,5578.0,2014,6,20,4
744,敏豆-白豆,FN1,2014-06-21,138.2,41.1,台北一,109,87.7,86.4,7170.0,2014,6,21,5
745,敏豆-白豆,FN1,2014-06-22,136.3,34.6,台北一,109,84.6,84.0,7392.0,2014,6,22,6
746,敏豆-白豆,FN1,2014-06-24,136.8,34.6,台北一,109,85.4,85.2,8652.0,2014,6,24,1
747,敏豆-白豆,FN1,2014-06-25,131.0,37.7,台北一,109,84.1,83.9,6825.0,2014,6,25,2
748,敏豆-白豆,FN1,2014-06-26,139.3,37.4,台北一,109,86.1,84.6,5522.0,2014,6,26,3
749,敏豆-白豆,FN1,2014-06-27,145.1,41.8,台北一,109,92.7,92.1,5562.0,2014,6,27,4
750,敏豆-白豆,FN1,2014-06-28,155.0,43.6,台北一,109,99.2,99.2,5835.0,2014,6,28,5
751,敏豆-白豆,FN1,2014-06-29,152.0,42.5,台北一,109,100.2,102.1,6274.0,2014,6,29,6
752,敏豆-白豆,FN1,2014-07-01,149.1,45.5,台北一,109,97.4,97.4,8346.0,2014,7,1,1
753,敏豆-白豆,FN1,2014-07-02,144.1,39.4,台北一,109,90.5,89.6,6251.0,2014,7,2,2
754,敏豆-白豆,FN1,2014-07-03,159.9,35.5,台北一,109,97.1,96.6,5539.0,2014,7,3,3
755,敏豆-白豆,FN1,2014-07-04,158.7,51.5,台北一,109,108.8,111.3,5367.0,2014,7,4,4
756,敏豆-白豆,FN1,2014-07-05,156.8,48.0,台北一,109,103.5,104.2,6347.0,2014,7,5,5
757,敏豆-白豆,FN1,2014-07-06,155.7,50.6,台北一,109,102.0,101.3,8052.0,2014,7,6,6
758,敏豆-白豆,FN1,2014-07-08,145.1,52.5,台北一,109,100.2,101.1,8770.0,2014,7,8,1
759,敏豆-白豆,FN1,2014-07-09,142.4,45.0,台北一,109,93.7,93.7,6368.0,2014,7,9,2
760,敏豆-白豆,FN1,2014-07-10,131.2,37.3,台北一,109,84.3,84.3,7315.0,2014,7,10,3
761,敏豆-白豆,FN1,2014-07-11,156.5,52.5,台北一,109,99.5,96.1,5486.0,2014,7,11,4
762,敏豆-白豆,FN1,2014-07-12,148.0,49.7,台北一,109,99.4,99.8,6888.0,2014,7,12,5
763,敏豆-白豆,FN1,2014-07-13,158.1,47.0,台北一,109,97.9,94.8,7762.0,2014,7,13,6
764,敏豆-白豆,FN1,2014-07-15,135.6,47.9,台北一,109,90.0,88.8,9201.0,2014,7,15,1
765,敏豆-白豆,FN1,2014-07-16,137.9,40.1,台北一,109,85.2,82.6,6580.0,2014,7,16,2
766,敏豆-白豆,FN1,2014-07-17,139.9,47.6,台北一,109,94.0,94.1,5780.0,2014,7,17,3
767,敏豆-白豆,FN1,2014-07-18,149.6,44.6,台北一,109,99.3,100.7,6214.0,2014,7,18,4
768,敏豆-白豆,FN1,2014-07-19,158.1,48.1,台北一,109,103.4,103.6,5942.0,2014,7,19,5
769,敏豆-白豆,FN1,2014-07-20,153.5,52.5,台北一,109,104.4,105.3,7365.0,2014,7,20,6
770,敏豆-白豆,FN1,2014-07-22,169.3,56.9,台北一,109,116.2,118.2,9131.0,2014,7,22,1
771,敏豆-白豆,FN1,2014-07-23,170.0,47.6,台北一,109,110.6,111.8,7101.0,2014,7,23,2
772,敏豆-白豆,FN1,2014-07-24,171.0,62.4,台北一,109,120.4,122.8,4613.0,2014,7,24,3
773,敏豆-白豆,FN1,2014-07-25,163.6,47.9,台北一,109,102.6,100.5,5764.0,2014,7,25,4
774,敏豆-白豆,FN1,2014-07-26,154.2,53.5,台北一,109,105.2,106.2,5723.0,2014,7,26,5
775,敏豆-白豆,FN1,2014-07-27,154.8,55.0,台北一,109,107.6,109.5,5297.0,2014,7,27,6
776,敏豆-白豆,FN1,2014-07-29,161.8,54.0,台北一,109,107.2,106.7,9113.0,2014,7,29,1
777,敏豆-白豆,FN1,2014-07-30,156.6,56.3,台北一,109,103.6,101.7,7233.0,2014,7,30,2
778,敏豆-白豆,FN1,2014-07-31,155.1,45.9,台北一,109,97.4,95.3,7618.0,2014,7,31,3
779,敏豆-白豆,FN1,2014-08-01,161.2,37.4,台北一,109,96.7,95.0,6374.0,2014,8,1,4
780,敏豆-白豆,FN1,2014-08-02,170.5,46.9,台北一,109,103.9,100.6,6591.0,2014,8,2,5
781,敏豆-白豆,FN1,2014-08-03,162.2,43.6,台北一,109,102.6,102.3,7472.0,2014,8,3,6
782,敏豆-白豆,FN1,2014-08-05,152.1,45.6,台北一,109,100.7,101.8,10789.0,2014,8,5,1
783,敏豆-白豆,FN1,2014-08-06,147.8,46.8,台北一,109,96.1,95.3,7904.0,2014,8,6,2
784,敏豆-白豆,FN1,2014-08-07,140.3,45.7,台北一,109,92.7,92.5,8640.0,2014,8,7,3
785,敏豆-白豆,FN1,2014-08-08,160.0,47.1,台北一,109,105.0,106.0,8103.0,2014,8,8,4
786,敏豆-白豆,FN1,2014-08-09,166.9,50.0,台北一,109,105.8,104.0,9015.0,2014,8,9,5
787,敏豆-白豆,FN1,2014-08-10,142.2,40.7,台北一,109,88.0,85.8,12918.0,2014,8,10,6
788,敏豆-白豆,FN1,2014-08-13,117.2,30.4,台北一,109,72.1,71.0,17245.0,2014,8,13,2
789,敏豆-白豆,FN1,2014-08-14,147.1,33.3,台北一,109,80.2,73.5,7988.0,2014,8,14,3
790,敏豆-白豆,FN1,2014-08-15,141.1,33.7,台北一,109,82.7,79.6,7236.0,2014,8,15,4
791,敏豆-白豆,FN1,2014-08-16,160.0,53.1,台北一,109,105.2,104.2,6257.0,2014,8,16,5
792,敏豆-白豆,FN1,2014-08-17,151.7,50.0,台北一,109,104.4,106.7,6261.0,2014,8,17,6
793,敏豆-白豆,FN1,2014-08-19,147.5,50.9,台北一,109,99.0,98.8,9545.0,2014,8,19,1
794,敏豆-白豆,FN1,2014-08-20,146.3,44.0,台北一,109,92.3,90.3,7986.0,2014,8,20,2
795,敏豆-白豆,FN1,2014-08-21,151.0,44.2,台北一,109,93.1,90.1,7517.0,2014,8,21,3
796,敏豆-白豆,FN1,2014-08-22,152.3,48.0,台北一,109,101.5,102.4,6164.0,2014,8,22,4
797,敏豆-白豆,FN1,2014-08-23,161.7,56.3,台北一,109,105.0,102.3,6292.0,2014,8,23,5
798,敏豆-白豆,FN1,2014-08-24,155.2,53.8,台北一,109,104.4,104.4,7312.0,2014,8,24,6
799,敏豆-白豆,FN1,2014-08-26,137.3,52.4,台北一,109,95.4,95.7,11475.0,2014,8,26,1
800,敏豆-白豆,FN1,2014-08-27,138.4,50.7,台北一,109,91.2,89.0,8357.0,2014,8,27,2
801,敏豆-白豆,FN1,2014-08-28,138.8,42.7,台北一,109,87.5,85.4,9464.0,2014,8,28,3
802,敏豆-白豆,FN1,2014-08-29,130.6,43.5,台北一,109,84.8,83.4,8665.0,2014,8,29,4
803,敏豆-白豆,FN1,2014-08-30,125.4,44.4,台北一,109,82.6,81.0,10400.0,2014,8,30,5
804,敏豆-白豆,FN1,2014-08-31,111.2,43.0,台北一,109,75.4,74.2,12022.0,2014,8,31,6
805,敏豆-白豆,FN1,2014-09-02,106.0,32.0,台北一,109,64.5,61.5,17397.0,2014,9,2,1
806,敏豆-白豆,FN1,2014-09-03,120.0,30.0,台北一,109,69.6,65.9,10001.0,2014,9,3,2
807,敏豆-白豆,FN1,2014-09-04,136.0,32.1,台北一,109,77.6,73.3,9478.0,2014,9,4,3
808,敏豆-白豆,FN1,2014-09-05,131.4,26.3,台北一,109,76.6,75.2,9740.0,2014,9,5,4
809,敏豆-白豆,FN1,2014-09-06,145.4,38.7,台北一,109,91.5,91.2,10629.0,2014,9,6,5
810,敏豆-白豆,FN1,2014-09-07,131.1,33.4,台北一,109,81.2,80.6,11384.0,2014,9,7,6
