,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
551,青花苔,FR1,2014-09-26,40.0,35.0,台北一,109,38.0,38.3,100.0,2014,9,26,4
552,青花苔,FR1,2014-09-27,50.0,5.0,台北一,109,19.0,13.4,155.0,2014,9,27,5
553,青花苔,FR1,2014-09-28,74.3,45.0,台北一,109,50.9,45.0,92.0,2014,9,28,6
554,青花苔,FR1,2014-09-30,50.0,46.0,台北一,109,48.0,48.0,200.0,2014,9,30,1
555,青花苔,FR1,2014-10-01,53.0,20.0,台北一,109,35.9,35.6,320.0,2014,10,1,2
556,青花苔,FR1,2014-10-02,42.0,20.0,台北一,109,33.1,34.5,382.0,2014,10,2,3
557,青花苔,FR1,2014-10-03,45.0,20.0,台北一,109,32.3,32.2,375.0,2014,10,3,4
558,青花苔,FR1,2014-10-04,62.0,30.0,台北一,109,47.0,47.7,395.0,2014,10,4,5
559,青花苔,FR1,2014-10-05,58.7,29.0,台北一,109,40.2,37.8,515.0,2014,10,5,6
560,青花苔,FR1,2014-10-07,63.6,30.0,台北一,109,42.2,39.2,640.0,2014,10,7,1
561,青花苔,FR1,2014-10-08,48.7,27.7,台北一,109,38.1,38.0,858.0,2014,10,8,2
562,青花苔,FR1,2014-10-09,55.0,20.0,台北一,109,32.3,28.8,560.0,2014,10,9,3
563,青花苔,FR1,2014-10-10,65.2,17.7,台北一,109,33.3,27.9,2185.0,2014,10,10,4
564,青花苔,FR1,2014-10-11,71.4,16.7,台北一,109,34.2,27.7,1996.0,2014,10,11,5
565,青花苔,FR1,2014-10-12,58.3,16.2,台北一,109,30.9,26.7,3035.0,2014,10,12,6
566,青花苔,FR1,2014-10-14,56.3,17.0,台北一,109,30.4,26.3,4631.0,2014,10,14,1
567,青花苔,FR1,2014-10-15,57.0,19.1,台北一,109,36.1,34.8,3386.0,2014,10,15,2
568,青花苔,FR1,2014-10-16,48.1,16.3,台北一,109,29.1,27.1,6603.0,2014,10,16,3
569,青花苔,FR1,2014-10-17,38.8,17.7,台北一,109,26.6,25.6,5415.0,2014,10,17,4
570,青花苔,FR1,2014-10-18,40.7,19.8,台北一,109,26.4,23.9,7087.0,2014,10,18,5
571,青花苔,FR1,2014-10-19,40.0,12.7,台北一,109,25.1,24.3,10924.0,2014,10,19,6
572,青花苔,FR1,2014-10-21,36.3,11.6,台北一,109,23.3,22.8,20083.0,2014,10,21,1
573,青花苔,FR1,2014-10-22,37.9,14.6,台北一,109,25.5,25.0,15247.0,2014,10,22,2
574,青花苔,FR1,2014-10-23,40.5,20.0,台北一,109,29.7,29.4,12789.0,2014,10,23,3
575,青花苔,FR1,2014-10-24,43.7,21.4,台北一,109,32.4,32.3,13318.0,2014,10,24,4
576,青花苔,FR1,2014-10-25,48.3,25.9,台北一,109,34.9,33.4,16445.0,2014,10,25,5
577,青花苔,FR1,2014-10-26,43.1,20.8,台北一,109,31.2,30.7,23077.0,2014,10,26,6
578,青花苔,FR1,2014-10-28,37.7,14.4,台北一,109,23.4,21.7,34608.0,2014,10,28,1
579,青花苔,FR1,2014-10-29,38.9,17.3,台北一,109,26.0,24.6,19163.0,2014,10,29,2
580,青花苔,FR1,2014-10-30,36.0,16.0,台北一,109,24.1,22.8,20221.0,2014,10,30,3
581,青花苔,FR1,2014-10-31,36.9,14.2,台北一,109,24.4,23.6,20490.0,2014,10,31,4
582,青花苔,FR1,2014-11-01,36.4,14.4,台北一,109,24.3,23.5,29280.0,2014,11,1,5
583,青花苔,FR1,2014-11-02,33.5,12.1,台北一,109,22.4,22.1,36228.0,2014,11,2,6
584,青花苔,FR1,2014-11-04,32.8,15.9,台北一,109,23.7,23.3,35831.0,2014,11,4,1
585,青花苔,FR1,2014-11-05,35.3,19.1,台北一,109,26.2,25.5,22686.0,2014,11,5,2
586,青花苔,FR1,2014-11-06,35.4,16.6,台北一,109,25.8,25.6,25180.0,2014,11,6,3
587,青花苔,FR1,2014-11-07,34.5,18.3,台北一,109,25.6,25.0,24554.0,2014,11,7,4
588,青花苔,FR1,2014-11-08,35.5,16.8,台北一,109,25.3,24.8,27568.0,2014,11,8,5
589,青花苔,FR1,2014-11-09,32.1,14.5,台北一,109,23.8,24.2,35163.0,2014,11,9,6
590,青花苔,FR1,2014-11-11,29.1,11.8,台北一,109,20.3,20.1,43503.0,2014,11,11,1
591,青花苔,FR1,2014-11-12,33.1,15.9,台北一,109,24.2,23.9,28148.0,2014,11,12,2
592,青花苔,FR1,2014-11-13,34.3,13.5,台北一,109,24.7,25.2,28460.0,2014,11,13,3
593,青花苔,FR1,2014-11-14,33.9,15.7,台北一,109,25.3,25.6,29834.0,2014,11,14,4
594,青花苔,FR1,2014-11-15,35.5,15.4,台北一,109,26.0,26.4,28208.0,2014,11,15,5
595,青花苔,FR1,2014-11-16,40.2,20.4,台北一,109,31.8,32.8,30557.0,2014,11,16,6
596,青花苔,FR1,2014-11-18,36.1,15.9,台北一,109,26.5,26.8,41528.0,2014,11,18,1
597,青花苔,FR1,2014-11-19,42.9,20.0,台北一,109,31.9,32.2,23313.0,2014,11,19,2
598,青花苔,FR1,2014-11-20,47.2,20.2,台北一,109,35.0,35.8,26261.0,2014,11,20,3
599,青花苔,FR1,2014-11-21,43.6,19.4,台北一,109,32.6,33.3,30156.0,2014,11,21,4
600,青花苔,FR1,2014-11-22,42.5,21.6,台北一,109,32.7,33.0,32641.0,2014,11,22,5
601,青花苔,FR1,2014-11-23,38.9,16.6,台北一,109,27.2,26.8,44680.0,2014,11,23,6
602,青花苔,FR1,2014-11-25,32.2,11.6,台北一,109,21.5,21.3,51038.0,2014,11,25,1
603,青花苔,FR1,2014-11-26,37.0,15.1,台北一,109,25.4,24.9,34965.0,2014,11,26,2
604,青花苔,FR1,2014-11-27,36.0,14.4,台北一,109,25.1,25.1,37078.0,2014,11,27,3
605,青花苔,FR1,2014-11-28,40.1,14.1,台北一,109,26.9,26.7,29895.0,2014,11,28,4
606,青花苔,FR1,2014-11-29,39.0,16.1,台北一,109,27.1,26.8,34463.0,2014,11,29,5
607,青花苔,FR1,2014-11-30,38.5,13.3,台北一,109,26.3,26.5,39045.0,2014,11,30,6
608,青花苔,FR1,2014-12-02,37.8,12.5,台北一,109,24.4,23.8,41999.0,2014,12,2,1
609,青花苔,FR1,2014-12-03,47.8,17.5,台北一,109,32.6,32.6,21258.0,2014,12,3,2
610,青花苔,FR1,2014-12-04,47.0,17.8,台北一,109,31.6,31.0,26247.0,2014,12,4,3
611,青花苔,FR1,2014-12-05,52.3,20.5,台北一,109,35.1,34.2,23705.0,2014,12,5,4
612,青花苔,FR1,2014-12-06,50.2,21.8,台北一,109,36.2,36.2,25596.0,2014,12,6,5
613,青花苔,FR1,2014-12-07,53.1,24.0,台北一,109,37.0,36.0,25177.0,2014,12,7,6
614,青花苔,FR1,2014-12-09,54.2,23.9,台北一,109,39.0,38.9,31368.0,2014,12,9,1
615,青花苔,FR1,2014-12-10,52.2,23.9,台北一,109,38.0,37.9,24191.0,2014,12,10,2
616,青花苔,FR1,2014-12-11,54.5,24.9,台北一,109,39.4,39.2,24467.0,2014,12,11,3
617,青花苔,FR1,2014-12-12,56.7,24.6,台北一,109,39.5,38.8,22609.0,2014,12,12,4
618,青花苔,FR1,2014-12-13,60.8,27.8,台北一,109,44.2,44.1,21157.0,2014,12,13,5
619,青花苔,FR1,2014-12-14,65.6,28.2,台北一,109,48.1,48.9,25058.0,2014,12,14,6
620,青花苔,FR1,2014-12-16,67.7,30.2,台北一,109,49.0,49.0,34863.0,2014,12,16,1
621,青花苔,FR1,2014-12-17,67.8,29.9,台北一,109,48.9,48.9,25442.0,2014,12,17,2
622,青花苔,FR1,2014-12-18,70.5,35.3,台北一,109,54.3,55.3,25009.0,2014,12,18,3
623,青花苔,FR1,2014-12-19,81.2,34.8,台北一,109,60.8,62.6,18338.0,2014,12,19,4
624,青花苔,FR1,2014-12-20,71.8,34.1,台北一,109,55.2,56.7,25665.0,2014,12,20,5
625,青花苔,FR1,2014-12-23,63.0,35.8,台北一,109,51.3,52.5,29032.0,2014,12,23,1
626,青花苔,FR1,2014-12-24,67.3,33.3,台北一,109,53.6,55.7,19484.0,2014,12,24,2
627,青花苔,FR1,2014-12-25,67.4,33.3,台北一,109,52.3,53.7,22882.0,2014,12,25,3
628,青花苔,FR1,2014-12-26,67.4,34.9,台北一,109,53.6,55.1,25126.0,2014,12,26,4
629,青花苔,FR1,2014-12-27,64.1,28.9,台北一,109,49.0,50.8,29028.0,2014,12,27,5
630,青花苔,FR1,2014-12-28,60.3,26.8,台北一,109,45.8,47.4,28548.0,2014,12,28,6
631,青花苔,FR1,2014-12-30,54.4,23.9,台北一,109,40.2,41.0,38419.0,2014,12,30,1
632,青花苔,FR1,2014-12-31,64.7,32.2,台北一,109,51.6,53.7,18825.0,2014,12,31,2
633,青花苔,FR1,2015-01-01,59.8,33.6,台北一,109,48.9,50.4,24431.0,2015,1,1,3
634,青花苔,FR1,2015-01-02,62.8,28.1,台北一,109,48.2,50.1,23188.0,2015,1,2,4
635,青花苔,FR1,2015-01-03,63.2,30.6,台北一,109,50.0,52.1,22141.0,2015,1,3,5
636,青花苔,FR1,2015-01-04,63.2,28.6,台北一,109,48.4,50.1,28523.0,2015,1,4,6
637,青花苔,FR1,2015-01-06,54.1,24.1,台北一,109,40.7,41.7,41440.0,2015,1,6,1
638,青花苔,FR1,2015-01-07,52.9,24.2,台北一,109,40.0,40.9,31688.0,2015,1,7,2
639,青花苔,FR1,2015-01-08,43.4,20.6,台北一,109,32.2,32.3,39800.0,2015,1,8,3
640,青花苔,FR1,2015-01-09,41.9,18.6,台北一,109,31.2,31.8,31935.0,2015,1,9,4
641,青花苔,FR1,2015-01-10,43.4,20.5,台北一,109,32.0,32.0,27804.0,2015,1,10,5
642,青花苔,FR1,2015-01-11,44.3,21.4,台北一,109,33.1,33.3,31905.0,2015,1,11,6
643,青花苔,FR1,2015-01-13,38.4,19.3,台北一,109,29.2,29.5,45562.0,2015,1,13,1
644,青花苔,FR1,2015-01-14,38.3,16.8,台北一,109,28.4,29.0,38542.0,2015,1,14,2
645,青花苔,FR1,2015-01-15,37.3,15.2,台北一,109,26.4,26.5,38385.0,2015,1,15,3
646,青花苔,FR1,2015-01-16,35.4,15.3,台北一,109,25.7,26.0,37164.0,2015,1,16,4
647,青花苔,FR1,2015-01-17,35.0,15.3,台北一,109,25.5,25.7,37041.0,2015,1,17,5
648,青花苔,FR1,2015-01-18,36.0,16.0,台北一,109,27.1,27.8,41787.0,2015,1,18,6
649,青花苔,FR1,2015-01-20,33.5,13.5,台北一,109,24.0,24.4,44995.0,2015,1,20,1
650,青花苔,FR1,2015-01-21,35.4,14.0,台北一,109,25.0,25.2,29756.0,2015,1,21,2
651,青花苔,FR1,2015-01-22,32.5,13.4,台北一,109,23.6,24.1,34754.0,2015,1,22,3
652,青花苔,FR1,2015-01-23,31.5,9.7,台北一,109,21.0,21.3,39796.0,2015,1,23,4
653,青花苔,FR1,2015-01-24,33.2,12.7,台北一,109,23.2,23.4,31421.0,2015,1,24,5
654,青花苔,FR1,2015-01-25,30.8,12.1,台北一,109,21.5,21.6,43630.0,2015,1,25,6
655,青花苔,FR1,2015-01-27,27.9,11.2,台北一,109,19.1,18.8,53258.0,2015,1,27,1
656,青花苔,FR1,2015-01-28,25.0,10.2,台北一,109,17.3,17.0,38432.0,2015,1,28,2
657,青花苔,FR1,2015-01-29,22.0,8.3,台北一,109,14.7,14.4,41510.0,2015,1,29,3
658,青花苔,FR1,2015-01-30,23.1,9.8,台北一,109,15.8,15.4,35472.0,2015,1,30,4
659,青花苔,FR1,2015-01-31,22.6,9.4,台北一,109,15.9,15.8,42848.0,2015,1,31,5
660,青花苔,FR1,2015-02-01,20.5,8.5,台北一,109,14.1,13.7,52672.0,2015,2,1,6
661,青花苔,FR1,2015-02-03,17.4,6.8,台北一,109,11.8,11.7,61895.0,2015,2,3,1
662,青花苔,FR1,2015-02-04,19.0,6.9,台北一,109,13.0,13.0,43408.0,2015,2,4,2
663,青花苔,FR1,2015-02-05,16.8,5.2,台北一,109,11.1,11.2,44685.0,2015,2,5,3
664,青花苔,FR1,2015-02-06,16.8,7.1,台北一,109,12.3,12.6,33993.0,2015,2,6,4
665,青花苔,FR1,2015-02-07,19.1,8.6,台北一,109,14.4,14.7,34342.0,2015,2,7,5
666,青花苔,FR1,2015-02-08,23.6,11.2,台北一,109,17.6,17.8,35652.0,2015,2,8,6
667,青花苔,FR1,2015-02-10,27.5,12.3,台北一,109,20.6,21.0,43061.0,2015,2,10,1
668,青花苔,FR1,2015-02-11,32.3,13.8,台北一,109,23.8,24.3,32391.0,2015,2,11,2
669,青花苔,FR1,2015-02-12,31.6,11.8,台北一,109,22.8,23.5,33119.0,2015,2,12,3
670,青花苔,FR1,2015-02-13,31.8,10.7,台北一,109,23.0,24.2,34853.0,2015,2,13,4
671,青花苔,FR1,2015-02-14,30.5,11.7,台北一,109,22.8,23.9,43513.0,2015,2,14,5
672,青花苔,FR1,2015-02-15,31.0,11.4,台北一,109,22.3,23.0,41343.0,2015,2,15,6
673,青花苔,FR1,2015-02-16,26.5,11.1,台北一,109,19.7,20.3,52686.0,2015,2,16,0
674,青花苔,FR1,2015-02-17,31.4,16.0,台北一,109,24.8,25.5,51127.0,2015,2,17,1
675,青花苔,FR1,2015-02-18,20.9,6.9,台北一,109,13.1,12.6,43507.0,2015,2,18,2
676,青花苔,FR1,2015-02-24,33.2,13.2,台北一,109,23.2,23.2,35607.0,2015,2,24,1
677,青花苔,FR1,2015-02-25,30.9,10.0,台北一,109,20.0,19.7,44071.0,2015,2,25,2
678,青花苔,FR1,2015-02-26,32.1,9.6,台北一,109,18.3,16.6,46574.0,2015,2,26,3
679,青花苔,FR1,2015-02-28,33.6,7.1,台北一,109,18.5,17.2,47004.0,2015,2,28,5
680,青花苔,FR1,2015-03-01,33.5,4.5,台北一,109,17.4,16.2,42319.0,2015,3,1,6
681,青花苔,FR1,2015-03-03,32.6,5.1,台北一,109,16.7,15.3,49519.0,2015,3,3,1
682,青花苔,FR1,2015-03-04,27.4,5.5,台北一,109,15.0,14.1,39551.0,2015,3,4,2
683,青花苔,FR1,2015-03-05,26.8,7.4,台北一,109,15.0,13.6,40985.0,2015,3,5,3
684,青花苔,FR1,2015-03-06,30.2,10.1,台北一,109,18.5,17.5,46356.0,2015,3,6,4
685,青花苔,FR1,2015-03-10,25.3,8.6,台北一,109,15.9,15.2,57545.0,2015,3,10,1
686,青花苔,FR1,2015-03-11,28.9,10.0,台北一,109,19.0,18.7,32133.0,2015,3,11,2
687,青花苔,FR1,2015-03-12,26.1,9.4,台北一,109,18.1,18.4,32138.0,2015,3,12,3
688,青花苔,FR1,2015-03-13,28.6,11.6,台北一,109,20.5,20.8,25390.0,2015,3,13,4
689,青花苔,FR1,2015-03-14,31.3,15.1,台北一,109,24.2,24.8,27583.0,2015,3,14,5
690,青花苔,FR1,2015-03-15,31.7,12.0,台北一,109,24.0,25.4,37939.0,2015,3,15,6
691,青花苔,FR1,2015-03-17,29.4,14.3,台北一,109,22.4,22.8,46155.0,2015,3,17,1
692,青花苔,FR1,2015-03-18,25.3,8.4,台北一,109,16.7,16.6,40430.0,2015,3,18,2
693,青花苔,FR1,2015-03-19,24.7,7.4,台北一,109,15.5,15.0,31389.0,2015,3,19,3
694,青花苔,FR1,2015-03-20,29.6,9.8,台北一,109,19.4,19.2,30258.0,2015,3,20,4
695,青花苔,FR1,2015-03-21,31.6,10.4,台北一,109,20.1,19.6,34502.0,2015,3,21,5
696,青花苔,FR1,2015-03-22,31.9,6.2,台北一,109,17.0,15.7,42596.0,2015,3,22,6
697,青花苔,FR1,2015-03-24,35.6,8.8,台北一,109,20.3,19.0,33662.0,2015,3,24,1
698,青花苔,FR1,2015-03-25,42.0,8.4,台北一,109,21.5,19.0,26013.0,2015,3,25,2
699,青花苔,FR1,2015-03-26,50.1,12.0,台北一,109,26.7,23.7,22661.0,2015,3,26,3
700,青花苔,FR1,2015-03-27,48.3,9.8,台北一,109,27.8,26.9,22764.0,2015,3,27,4
701,青花苔,FR1,2015-03-28,49.1,13.2,台北一,109,30.6,30.2,23648.0,2015,3,28,5
702,青花苔,FR1,2015-03-29,50.4,18.3,台北一,109,32.7,31.6,29538.0,2015,3,29,6
703,青花苔,FR1,2015-03-31,48.3,17.3,台北一,109,32.7,32.6,30203.0,2015,3,31,1
704,青花苔,FR1,2015-04-01,48.1,13.5,台北一,109,32.2,33.1,23867.0,2015,4,1,2
705,青花苔,FR1,2015-04-02,47.9,12.9,台北一,109,30.3,30.2,26456.0,2015,4,2,3
706,青花苔,FR1,2015-04-03,51.3,18.7,台北一,109,34.8,34.7,24819.0,2015,4,3,4
707,青花苔,FR1,2015-04-04,52.2,14.3,台北一,109,33.3,33.4,34906.0,2015,4,4,5
708,青花苔,FR1,2015-04-07,52.6,11.5,台北一,109,30.7,29.8,33019.0,2015,4,7,1
709,青花苔,FR1,2015-04-08,55.2,12.4,台北一,109,32.4,31.5,23017.0,2015,4,8,2
710,青花苔,FR1,2015-04-09,53.4,11.0,台北一,109,32.5,32.7,20635.0,2015,4,9,3
711,青花苔,FR1,2015-04-10,56.4,17.7,台北一,109,37.7,38.1,17104.0,2015,4,10,4
712,青花苔,FR1,2015-04-11,59.5,18.3,台北一,109,37.9,37.2,20389.0,2015,4,11,5
713,青花苔,FR1,2015-04-12,57.9,18.9,台北一,109,37.5,37.0,24853.0,2015,4,12,6
714,青花苔,FR1,2015-04-14,59.4,21.3,台北一,109,37.6,35.8,26366.0,2015,4,14,1
715,青花苔,FR1,2015-04-15,65.4,23.3,台北一,109,44.1,43.9,17235.0,2015,4,15,2
716,青花苔,FR1,2015-04-16,66.0,25.4,台北一,109,45.4,45.2,19608.0,2015,4,16,3
717,青花苔,FR1,2015-04-17,68.6,26.5,台北一,109,47.4,47.3,18979.0,2015,4,17,4
718,青花苔,FR1,2015-04-18,61.8,27.1,台北一,109,45.6,46.4,23191.0,2015,4,18,5
719,青花苔,FR1,2015-04-19,56.3,18.1,台北一,109,39.5,41.0,32061.0,2015,4,19,6
720,青花苔,FR1,2015-04-21,58.8,13.4,台北一,109,36.2,36.2,29314.0,2015,4,21,1
721,青花苔,FR1,2015-04-22,65.3,18.8,台北一,109,42.2,42.2,18581.0,2015,4,22,2
722,青花苔,FR1,2015-04-23,68.0,16.5,台北一,109,38.8,36.5,20449.0,2015,4,23,3
723,青花苔,FR1,2015-04-24,74.4,13.7,台北一,109,39.2,35.9,18978.0,2015,4,24,4
724,青花苔,FR1,2015-04-25,64.4,13.8,台北一,109,37.5,36.5,21634.0,2015,4,25,5
725,青花苔,FR1,2015-04-26,62.5,8.4,台北一,109,31.6,29.0,24053.0,2015,4,26,6
726,青花苔,FR1,2015-04-28,59.8,10.1,台北一,109,32.4,30.8,20511.0,2015,4,28,1
727,青花苔,FR1,2015-04-29,59.1,10.0,台北一,109,35.8,36.7,16455.0,2015,4,29,2
728,青花苔,FR1,2015-04-30,58.9,7.0,台北一,109,31.2,30.0,15914.0,2015,4,30,3
729,青花苔,FR1,2015-05-01,59.9,17.7,台北一,109,37.5,36.6,12445.0,2015,5,1,4
730,青花苔,FR1,2015-05-02,64.7,19.7,台北一,109,41.4,40.9,11969.0,2015,5,2,5
731,青花苔,FR1,2015-05-03,62.6,14.2,台北一,109,41.0,42.8,11977.0,2015,5,3,6
732,青花苔,FR1,2015-05-05,60.4,13.3,台北一,109,37.8,38.4,15365.0,2015,5,5,1
733,青花苔,FR1,2015-05-06,57.8,13.3,台北一,109,35.2,35.0,9799.0,2015,5,6,2
734,青花苔,FR1,2015-05-07,57.0,15.4,台北一,109,33.4,31.5,11193.0,2015,5,7,3
735,青花苔,FR1,2015-05-08,54.5,12.4,台北一,109,32.2,31.3,9450.0,2015,5,8,4
736,青花苔,FR1,2015-05-09,48.9,11.7,台北一,109,29.8,29.5,10649.0,2015,5,9,5
737,青花苔,FR1,2015-05-10,52.3,11.4,台北一,109,28.0,25.4,8291.0,2015,5,10,6
738,青花苔,FR1,2015-05-12,45.6,7.9,台北一,109,24.8,23.5,9812.0,2015,5,12,1
739,青花苔,FR1,2015-05-13,48.1,19.2,台北一,109,30.1,27.7,5408.0,2015,5,13,2
740,青花苔,FR1,2015-05-14,41.4,12.7,台北一,109,26.1,25.4,5426.0,2015,5,14,3
741,青花苔,FR1,2015-05-15,49.0,12.3,台北一,109,28.5,27.1,5505.0,2015,5,15,4
742,青花苔,FR1,2015-05-16,50.4,6.4,台北一,109,26.0,24.4,5946.0,2015,5,16,5
743,青花苔,FR1,2015-05-17,55.3,7.6,台北一,109,28.4,26.4,6176.0,2015,5,17,6
744,青花苔,FR1,2015-05-19,52.7,9.4,台北一,109,26.7,23.8,5439.0,2015,5,19,1
745,青花苔,FR1,2015-05-20,61.4,10.4,台北一,109,26.8,20.7,2915.0,2015,5,20,2
746,青花苔,FR1,2015-05-21,46.5,10.2,台北一,109,26.9,25.9,3138.0,2015,5,21,3
747,青花苔,FR1,2015-05-22,53.8,12.3,台北一,109,32.1,31.5,3490.0,2015,5,22,4
748,青花苔,FR1,2015-05-23,56.3,9.9,台北一,109,27.6,24.0,2114.0,2015,5,23,5
749,青花苔,FR1,2015-05-24,62.4,9.3,台北一,109,33.0,31.1,2051.0,2015,5,24,6
750,青花苔,FR1,2015-05-26,52.4,7.3,台北一,109,31.2,32.1,4041.0,2015,5,26,1
751,青花苔,FR1,2015-05-27,75.3,17.8,台北一,109,42.2,39.3,1150.0,2015,5,27,2
752,青花苔,FR1,2015-05-28,77.2,17.8,台北一,109,40.9,36.5,1317.0,2015,5,28,3
753,青花苔,FR1,2015-05-29,71.5,10.0,台北一,109,35.2,31.5,1333.0,2015,5,29,4
754,青花苔,FR1,2015-05-30,35.6,9.5,台北一,109,21.7,21.2,891.0,2015,5,30,5
755,青花苔,FR1,2015-05-31,38.3,13.3,台北一,109,23.0,21.1,860.0,2015,5,31,6
756,青花苔,FR1,2015-06-02,52.9,36.2,台北一,109,43.0,42.0,690.0,2015,6,2,1
757,青花苔,FR1,2015-06-03,41.5,26.9,台北一,109,31.7,30.1,1000.0,2015,6,3,2
758,青花苔,FR1,2015-06-04,53.3,10.1,台北一,109,30.7,30.1,830.0,2015,6,4,3
759,青花苔,FR1,2015-06-05,38.8,25.0,台北一,109,30.4,29.5,630.0,2015,6,5,4
760,青花苔,FR1,2015-06-06,33.8,13.4,台北一,109,19.9,17.5,650.0,2015,6,6,5
761,青花苔,FR1,2015-06-07,48.0,38.0,台北一,109,42.8,42.6,230.0,2015,6,7,6
762,青花苔,FR1,2015-06-09,34.9,15.0,台北一,109,27.0,28.3,560.0,2015,6,9,1
763,青花苔,FR1,2015-06-10,13.0,5.0,台北一,109,8.1,7.5,130.0,2015,6,10,2
764,青花苔,FR1,2015-06-11,73.0,25.0,台北一,109,39.8,33.6,323.0,2015,6,11,3
765,青花苔,FR1,2015-06-13,30.0,30.0,台北一,109,30.0,30.0,10.0,2015,6,13,5
766,青花苔,FR1,2015-06-17,48.0,48.0,台北一,109,48.0,48.0,12.0,2015,6,17,2
767,青花苔,FR1,2015-06-19,60.0,50.0,台北一,109,55.8,56.3,360.0,2015,6,19,4
768,青花苔,FR1,2015-06-25,20.0,20.0,台北一,109,20.0,20.0,178.0,2015,6,25,3
769,青花苔,FR1,2015-06-26,37.0,4.1,台北一,109,30.4,37.0,62.0,2015,6,26,4
770,青花苔,FR1,2015-06-27,20.0,20.0,台北一,109,20.0,20.0,44.0,2015,6,27,5
771,青花苔,FR1,2015-07-08,25.0,25.0,台北一,109,25.0,25.0,24.0,2015,7,8,2
772,青花苔,FR1,2015-08-13,30.0,30.0,台北一,109,30.0,30.0,25.0,2015,8,13,3
773,青花苔,FR1,2015-09-15,110.0,100.0,台北一,109,107.4,109.0,1552.0,2015,9,15,1
774,青花苔,FR1,2015-10-06,35.0,35.0,台北一,109,35.0,35.0,13.0,2015,10,6,1
775,青花苔,FR1,2015-10-13,80.0,55.0,台北一,109,70.6,72.7,64.0,2015,10,13,1
776,青花苔,FR1,2015-10-15,50.0,42.6,台北一,109,47.0,47.5,226.0,2015,10,15,3
777,青花苔,FR1,2015-10-16,80.0,50.0,台北一,109,69.7,72.8,122.0,2015,10,16,4
778,青花苔,FR1,2015-10-17,70.6,58.1,台北一,109,62.8,61.8,386.0,2015,10,17,5
779,青花苔,FR1,2015-10-18,60.0,40.0,台北一,109,52.2,53.6,348.0,2015,10,18,6
780,青花苔,FR1,2015-10-20,100.6,32.4,台北一,109,67.6,68.4,932.0,2015,10,20,1
781,青花苔,FR1,2015-10-21,108.2,45.4,台北一,109,70.0,65.5,1113.0,2015,10,21,2
782,青花苔,FR1,2015-10-22,80.0,33.2,台北一,109,64.0,68.9,1104.0,2015,10,22,3
783,青花苔,FR1,2015-10-23,80.7,34.2,台北一,109,61.3,63.9,1536.0,2015,10,23,4
784,青花苔,FR1,2015-10-24,90.0,48.2,台北一,109,76.4,81.3,699.0,2015,10,24,5
785,青花苔,FR1,2015-10-25,84.7,37.4,台北一,109,58.9,57.4,1000.0,2015,10,25,6
786,青花苔,FR1,2015-10-27,75.9,39.9,台北一,109,62.4,65.4,1828.0,2015,10,27,1
787,青花苔,FR1,2015-10-28,68.5,31.8,台北一,109,49.3,48.8,2202.0,2015,10,28,2
788,青花苔,FR1,2015-10-29,60.9,28.5,台北一,109,43.9,43.4,2650.0,2015,10,29,3
789,青花苔,FR1,2015-10-30,72.1,28.3,台北一,109,46.4,43.8,3672.0,2015,10,30,4
790,青花苔,FR1,2015-10-31,67.1,20.2,台北一,109,43.7,43.7,2382.0,2015,10,31,5
791,青花苔,FR1,2015-11-01,64.3,31.4,台北一,109,48.2,48.5,3582.0,2015,11,1,6
792,青花苔,FR1,2015-11-03,58.0,32.1,台北一,109,44.8,44.6,7296.0,2015,11,3,1
793,青花苔,FR1,2015-11-04,65.0,35.9,台北一,109,51.3,51.9,3460.0,2015,11,4,2
794,青花苔,FR1,2015-11-05,58.2,34.2,台北一,109,44.8,43.8,6642.0,2015,11,5,3
795,青花苔,FR1,2015-11-06,60.5,28.5,台北一,109,43.8,43.4,4894.0,2015,11,6,4
796,青花苔,FR1,2015-11-07,57.1,29.2,台北一,109,43.3,43.4,7081.0,2015,11,7,5
797,青花苔,FR1,2015-11-08,67.1,33.3,台北一,109,49.9,49.7,5269.0,2015,11,8,6
798,青花苔,FR1,2015-11-10,56.9,26.6,台北一,109,40.9,40.3,8739.0,2015,11,10,1
799,青花苔,FR1,2015-11-11,59.3,34.0,台北一,109,48.3,49.5,4238.0,2015,11,11,2
800,青花苔,FR1,2015-11-12,58.9,31.1,台北一,109,45.9,46.6,4828.0,2015,11,12,3
801,青花苔,FR1,2015-11-13,53.9,29.4,台北一,109,42.9,43.8,5792.0,2015,11,13,4
802,青花苔,FR1,2015-11-14,64.2,32.7,台北一,109,49.6,50.4,6697.0,2015,11,14,5
803,青花苔,FR1,2015-11-15,61.7,22.4,台北一,109,42.4,42.6,9608.0,2015,11,15,6
804,青花苔,FR1,2015-11-17,74.0,25.5,台北一,109,51.8,53.1,10633.0,2015,11,17,1
805,青花苔,FR1,2015-11-18,85.1,29.4,台北一,109,61.0,63.4,8293.0,2015,11,18,2
806,青花苔,FR1,2015-11-19,89.9,33.0,台北一,109,59.8,58.7,10327.0,2015,11,19,3
807,青花苔,FR1,2015-11-20,85.1,35.9,台北一,109,58.1,56.6,11710.0,2015,11,20,4
808,青花苔,FR1,2015-11-21,87.7,29.7,台北一,109,57.8,57.2,14528.0,2015,11,21,5
809,青花苔,FR1,2015-11-22,81.6,29.8,台北一,109,54.9,54.4,21790.0,2015,11,22,6
