,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
787,芽菜類-苜宿芽,SX4,2014-08-10,50.3,45.0,台北一,109,46.5,45.7,812.0,2014,8,10,6
788,芽菜類-苜宿芽,SX4,2014-08-13,55.0,45.0,台北一,109,50.3,50.4,557.0,2014,8,13,2
789,芽菜類-苜宿芽,SX4,2014-08-14,50.0,45.0,台北一,109,47.6,47.7,465.0,2014,8,14,3
790,芽菜類-苜宿芽,SX4,2014-08-15,50.0,45.0,台北一,109,46.7,46.1,397.0,2014,8,15,4
791,芽菜類-苜宿芽,SX4,2014-08-16,50.0,45.0,台北一,109,46.3,45.6,600.0,2014,8,16,5
792,芽菜類-苜宿芽,SX4,2014-08-17,50.0,45.0,台北一,109,46.8,46.3,509.0,2014,8,17,6
793,芽菜類-苜宿芽,SX4,2014-08-19,50.0,45.0,台北一,109,47.4,47.3,498.0,2014,8,19,1
794,芽菜類-苜宿芽,SX4,2014-08-20,50.0,45.0,台北一,109,47.2,47.1,361.0,2014,8,20,2
795,芽菜類-苜宿芽,SX4,2014-08-21,50.0,45.0,台北一,109,47.2,47.0,387.0,2014,8,21,3
796,芽菜類-苜宿芽,SX4,2014-08-22,50.0,45.0,台北一,109,46.4,45.6,496.0,2014,8,22,4
797,芽菜類-苜宿芽,SX4,2014-08-23,50.0,45.0,台北一,109,46.5,45.9,562.0,2014,8,23,5
798,芽菜類-苜宿芽,SX4,2014-08-24,50.0,45.0,台北一,109,47.6,47.6,478.0,2014,8,24,6
799,芽菜類-苜宿芽,SX4,2014-08-26,50.0,45.0,台北一,109,46.9,46.5,451.0,2014,8,26,1
800,芽菜類-苜宿芽,SX4,2014-08-27,50.0,45.0,台北一,109,47.6,47.7,389.0,2014,8,27,2
801,芽菜類-苜宿芽,SX4,2014-08-28,50.0,45.0,台北一,109,47.5,47.5,290.0,2014,8,28,3
802,芽菜類-苜宿芽,SX4,2014-08-29,50.0,45.0,台北一,109,46.9,46.5,694.0,2014,8,29,4
803,芽菜類-苜宿芽,SX4,2014-08-30,50.0,45.0,台北一,109,46.3,45.5,648.0,2014,8,30,5
804,芽菜類-苜宿芽,SX4,2014-08-31,50.0,45.0,台北一,109,46.9,46.5,610.0,2014,8,31,6
805,芽菜類-苜宿芽,SX4,2014-09-02,50.6,45.0,台北一,109,47.9,48.0,486.0,2014,9,2,1
806,芽菜類-苜宿芽,SX4,2014-09-03,55.0,45.0,台北一,109,50.3,50.4,394.0,2014,9,3,2
807,芽菜類-苜宿芽,SX4,2014-09-04,55.0,45.0,台北一,109,49.0,48.4,349.0,2014,9,4,3
808,芽菜類-苜宿芽,SX4,2014-09-05,50.0,45.0,台北一,109,46.4,45.6,496.0,2014,9,5,4
809,芽菜類-苜宿芽,SX4,2014-09-06,50.0,45.0,台北一,109,46.0,45.0,801.0,2014,9,6,5
810,芽菜類-苜宿芽,SX4,2014-09-07,50.0,45.0,台北一,109,46.5,45.9,699.0,2014,9,7,6
811,芽菜類-苜宿芽,SX4,2014-09-08,50.0,45.0,台北一,109,46.5,45.7,619.0,2014,9,8,0
812,芽菜類-苜宿芽,SX4,2014-09-11,50.0,45.0,台北一,109,47.0,46.7,444.0,2014,9,11,3
813,芽菜類-苜宿芽,SX4,2014-09-12,50.0,45.0,台北一,109,46.2,45.3,293.0,2014,9,12,4
814,芽菜類-苜宿芽,SX4,2014-09-13,50.0,45.0,台北一,109,46.8,46.3,592.0,2014,9,13,5
815,芽菜類-苜宿芽,SX4,2014-09-14,50.0,45.0,台北一,109,46.8,46.3,599.0,2014,9,14,6
816,芽菜類-苜宿芽,SX4,2014-09-16,50.0,45.0,台北一,109,47.1,46.8,424.0,2014,9,16,1
817,芽菜類-苜宿芽,SX4,2014-09-17,50.0,45.0,台北一,109,46.4,45.7,324.0,2014,9,17,2
818,芽菜類-苜宿芽,SX4,2014-09-18,50.0,45.0,台北一,109,47.0,46.7,321.0,2014,9,18,3
819,芽菜類-苜宿芽,SX4,2014-09-19,50.0,45.0,台北一,109,46.6,46.0,700.0,2014,9,19,4
820,芽菜類-苜宿芽,SX4,2014-09-20,50.0,45.0,台北一,109,46.7,46.1,721.0,2014,9,20,5
821,芽菜類-苜宿芽,SX4,2014-09-21,50.0,45.0,台北一,109,47.1,46.9,418.0,2014,9,21,6
822,芽菜類-苜宿芽,SX4,2014-09-23,50.0,45.0,台北一,109,47.7,47.8,480.0,2014,9,23,1
823,芽菜類-苜宿芽,SX4,2014-09-24,50.0,45.0,台北一,109,47.0,46.6,438.0,2014,9,24,2
824,芽菜類-苜宿芽,SX4,2014-09-25,50.0,45.0,台北一,109,47.2,47.0,313.0,2014,9,25,3
825,芽菜類-苜宿芽,SX4,2014-09-26,50.0,45.0,台北一,109,46.6,45.9,431.0,2014,9,26,4
826,芽菜類-苜宿芽,SX4,2014-09-27,50.0,45.0,台北一,109,46.5,45.8,680.0,2014,9,27,5
827,芽菜類-苜宿芽,SX4,2014-09-28,50.0,45.0,台北一,109,46.5,45.8,647.0,2014,9,28,6
828,芽菜類-苜宿芽,SX4,2014-09-30,50.0,45.0,台北一,109,47.7,47.8,534.0,2014,9,30,1
829,芽菜類-苜宿芽,SX4,2014-10-01,50.0,45.0,台北一,109,47.2,46.9,379.0,2014,10,1,2
830,芽菜類-苜宿芽,SX4,2014-10-02,50.0,45.0,台北一,109,47.6,47.7,441.0,2014,10,2,3
831,芽菜類-苜宿芽,SX4,2014-10-03,50.0,45.0,台北一,109,46.6,45.9,454.0,2014,10,3,4
832,芽菜類-苜宿芽,SX4,2014-10-04,50.0,45.0,台北一,109,46.7,46.2,572.0,2014,10,4,5
833,芽菜類-苜宿芽,SX4,2014-10-05,50.0,45.0,台北一,109,47.0,46.7,453.0,2014,10,5,6
834,芽菜類-苜宿芽,SX4,2014-10-07,50.0,45.0,台北一,109,47.1,46.9,415.0,2014,10,7,1
835,芽菜類-苜宿芽,SX4,2014-10-08,50.0,45.0,台北一,109,47.6,47.7,468.0,2014,10,8,2
836,芽菜類-苜宿芽,SX4,2014-10-09,50.0,45.0,台北一,109,47.7,47.9,461.0,2014,10,9,3
837,芽菜類-苜宿芽,SX4,2014-10-10,50.0,45.0,台北一,109,46.5,45.8,489.0,2014,10,10,4
838,芽菜類-苜宿芽,SX4,2014-10-11,50.0,45.0,台北一,109,47.0,46.6,544.0,2014,10,11,5
839,芽菜類-苜宿芽,SX4,2014-10-12,50.0,45.0,台北一,109,47.2,47.0,498.0,2014,10,12,6
840,芽菜類-苜宿芽,SX4,2014-10-14,50.0,45.0,台北一,109,47.5,47.6,453.0,2014,10,14,1
841,芽菜類-苜宿芽,SX4,2014-10-15,50.0,45.0,台北一,109,47.3,47.2,357.0,2014,10,15,2
842,芽菜類-苜宿芽,SX4,2014-10-16,50.0,45.0,台北一,109,47.3,47.1,440.0,2014,10,16,3
843,芽菜類-苜宿芽,SX4,2014-10-17,50.0,45.0,台北一,109,46.7,46.1,457.0,2014,10,17,4
844,芽菜類-苜宿芽,SX4,2014-10-18,50.0,45.0,台北一,109,46.4,45.7,716.0,2014,10,18,5
845,芽菜類-苜宿芽,SX4,2014-10-19,50.0,45.0,台北一,109,47.0,46.6,577.0,2014,10,19,6
846,芽菜類-苜宿芽,SX4,2014-10-21,50.0,45.0,台北一,109,47.1,46.9,416.0,2014,10,21,1
847,芽菜類-苜宿芽,SX4,2014-10-22,50.0,43.6,台北一,109,47.4,47.7,430.0,2014,10,22,2
848,芽菜類-苜宿芽,SX4,2014-10-23,50.0,45.0,台北一,109,47.1,46.9,363.0,2014,10,23,3
849,芽菜類-苜宿芽,SX4,2014-10-24,47.0,45.0,台北一,109,45.4,45.0,504.0,2014,10,24,4
850,芽菜類-苜宿芽,SX4,2014-10-25,50.0,45.0,台北一,109,46.3,45.5,1027.0,2014,10,25,5
851,芽菜類-苜宿芽,SX4,2014-10-26,50.0,45.0,台北一,109,46.5,45.9,667.0,2014,10,26,6
852,芽菜類-苜宿芽,SX4,2014-10-28,50.0,45.0,台北一,109,47.2,46.9,395.0,2014,10,28,1
853,芽菜類-苜宿芽,SX4,2014-10-29,50.0,45.0,台北一,109,47.8,47.9,356.0,2014,10,29,2
854,芽菜類-苜宿芽,SX4,2014-10-30,50.0,45.0,台北一,109,47.3,47.1,426.0,2014,10,30,3
855,芽菜類-苜宿芽,SX4,2014-10-31,50.0,45.0,台北一,109,46.6,46.0,436.0,2014,10,31,4
856,芽菜類-苜宿芽,SX4,2014-11-01,50.0,45.0,台北一,109,46.6,46.0,636.0,2014,11,1,5
857,芽菜類-苜宿芽,SX4,2014-11-02,50.0,45.0,台北一,109,47.0,46.7,586.0,2014,11,2,6
858,芽菜類-苜宿芽,SX4,2014-11-04,50.0,45.0,台北一,109,47.1,46.9,415.0,2014,11,4,1
859,芽菜類-苜宿芽,SX4,2014-11-05,50.0,45.0,台北一,109,47.8,48.0,349.0,2014,11,5,2
860,芽菜類-苜宿芽,SX4,2014-11-06,50.0,45.0,台北一,109,47.1,46.8,359.0,2014,11,6,3
861,芽菜類-苜宿芽,SX4,2014-11-07,50.0,45.0,台北一,109,47.4,47.4,498.0,2014,11,7,4
862,芽菜類-苜宿芽,SX4,2014-11-08,50.0,45.0,台北一,109,46.5,45.8,553.0,2014,11,8,5
863,芽菜類-苜宿芽,SX4,2014-11-09,50.0,45.0,台北一,109,46.8,46.4,392.0,2014,11,9,6
864,芽菜類-苜宿芽,SX4,2014-11-11,50.0,45.0,台北一,109,47.2,47.0,402.0,2014,11,11,1
865,芽菜類-苜宿芽,SX4,2014-11-12,50.0,45.0,台北一,109,47.2,47.0,329.0,2014,11,12,2
866,芽菜類-苜宿芽,SX4,2014-11-13,50.0,45.0,台北一,109,46.9,46.5,363.0,2014,11,13,3
867,芽菜類-苜宿芽,SX4,2014-11-14,50.0,45.0,台北一,109,46.9,46.4,368.0,2014,11,14,4
868,芽菜類-苜宿芽,SX4,2014-11-15,50.0,45.0,台北一,109,46.4,45.6,653.0,2014,11,15,5
869,芽菜類-苜宿芽,SX4,2014-11-16,50.0,45.0,台北一,109,46.8,46.3,518.0,2014,11,16,6
870,芽菜類-苜宿芽,SX4,2014-11-18,50.0,45.0,台北一,109,47.6,47.7,423.0,2014,11,18,1
871,芽菜類-苜宿芽,SX4,2014-11-19,50.0,45.0,台北一,109,47.5,47.4,330.0,2014,11,19,2
872,芽菜類-苜宿芽,SX4,2014-11-20,50.0,45.0,台北一,109,47.2,47.0,412.0,2014,11,20,3
873,芽菜類-苜宿芽,SX4,2014-11-21,50.0,45.0,台北一,109,46.5,45.8,469.0,2014,11,21,4
874,芽菜類-苜宿芽,SX4,2014-11-22,50.0,45.0,台北一,109,46.4,45.7,540.0,2014,11,22,5
875,芽菜類-苜宿芽,SX4,2014-11-23,50.0,45.0,台北一,109,46.5,45.9,699.0,2014,11,23,6
876,芽菜類-苜宿芽,SX4,2014-11-25,50.0,45.0,台北一,109,47.3,47.2,473.0,2014,11,25,1
877,芽菜類-苜宿芽,SX4,2014-11-26,50.0,45.0,台北一,109,47.2,47.0,333.0,2014,11,26,2
878,芽菜類-苜宿芽,SX4,2014-11-27,50.0,45.0,台北一,109,47.2,47.2,360.0,2014,11,27,3
879,芽菜類-苜宿芽,SX4,2014-11-28,50.0,45.0,台北一,109,46.3,45.5,570.0,2014,11,28,4
880,芽菜類-苜宿芽,SX4,2014-11-29,50.0,45.0,台北一,109,46.4,45.7,606.0,2014,11,29,5
881,芽菜類-苜宿芽,SX4,2014-11-30,50.0,45.0,台北一,109,46.9,46.5,583.0,2014,11,30,6
882,芽菜類-苜宿芽,SX4,2014-12-02,50.0,45.0,台北一,109,47.1,46.9,376.0,2014,12,2,1
883,芽菜類-苜宿芽,SX4,2014-12-03,50.0,45.0,台北一,109,47.4,47.3,315.0,2014,12,3,2
884,芽菜類-苜宿芽,SX4,2014-12-04,50.0,45.0,台北一,109,47.0,46.6,356.0,2014,12,4,3
885,芽菜類-苜宿芽,SX4,2014-12-05,50.0,45.0,台北一,109,46.2,45.3,400.0,2014,12,5,4
886,芽菜類-苜宿芽,SX4,2014-12-06,50.0,45.0,台北一,109,46.6,46.6,546.0,2014,12,6,5
887,芽菜類-苜宿芽,SX4,2014-12-07,50.0,45.0,台北一,109,46.6,46.0,409.0,2014,12,7,6
888,芽菜類-苜宿芽,SX4,2014-12-09,50.0,45.0,台北一,109,47.4,47.3,382.0,2014,12,9,1
889,芽菜類-苜宿芽,SX4,2014-12-10,50.0,45.0,台北一,109,47.0,46.7,372.0,2014,12,10,2
890,芽菜類-苜宿芽,SX4,2014-12-11,50.0,45.0,台北一,109,47.6,47.6,261.0,2014,12,11,3
891,芽菜類-苜宿芽,SX4,2014-12-12,50.0,45.0,台北一,109,47.0,46.7,392.0,2014,12,12,4
892,芽菜類-苜宿芽,SX4,2014-12-13,50.0,45.0,台北一,109,46.5,45.8,514.0,2014,12,13,5
893,芽菜類-苜宿芽,SX4,2014-12-14,50.0,45.0,台北一,109,46.7,46.2,502.0,2014,12,14,6
894,芽菜類-苜宿芽,SX4,2014-12-16,50.0,45.0,台北一,109,47.2,46.9,365.0,2014,12,16,1
895,芽菜類-苜宿芽,SX4,2014-12-17,50.0,45.0,台北一,109,47.3,47.2,355.0,2014,12,17,2
896,芽菜類-苜宿芽,SX4,2014-12-18,50.0,45.0,台北一,109,47.4,47.3,288.0,2014,12,18,3
897,芽菜類-苜宿芽,SX4,2014-12-19,50.0,45.0,台北一,109,46.3,45.5,547.0,2014,12,19,4
898,芽菜類-苜宿芽,SX4,2014-12-20,50.1,45.0,台北一,109,46.2,45.3,682.0,2014,12,20,5
899,芽菜類-苜宿芽,SX4,2014-12-23,50.0,45.0,台北一,109,47.2,47.1,435.0,2014,12,23,1
900,芽菜類-苜宿芽,SX4,2014-12-24,50.0,45.0,台北一,109,47.1,46.9,346.0,2014,12,24,2
901,芽菜類-苜宿芽,SX4,2014-12-25,50.0,45.0,台北一,109,47.2,47.0,298.0,2014,12,25,3
902,芽菜類-苜宿芽,SX4,2014-12-26,50.0,45.0,台北一,109,46.2,45.3,584.0,2014,12,26,4
903,芽菜類-苜宿芽,SX4,2014-12-27,50.0,45.0,台北一,109,46.5,45.9,769.0,2014,12,27,5
904,芽菜類-苜宿芽,SX4,2014-12-28,50.0,45.0,台北一,109,46.6,46.0,551.0,2014,12,28,6
905,芽菜類-苜宿芽,SX4,2014-12-30,50.0,45.0,台北一,109,47.3,47.2,386.0,2014,12,30,1
906,芽菜類-苜宿芽,SX4,2014-12-31,50.5,45.0,台北一,109,46.9,46.3,444.0,2014,12,31,2
907,芽菜類-苜宿芽,SX4,2015-01-01,50.8,45.0,台北一,109,46.9,46.3,384.0,2015,1,1,3
908,芽菜類-苜宿芽,SX4,2015-01-02,55.0,45.2,台北一,109,51.1,51.7,417.0,2015,1,2,4
909,芽菜類-苜宿芽,SX4,2015-01-03,50.0,45.0,台北一,109,46.4,45.7,506.0,2015,1,3,5
910,芽菜類-苜宿芽,SX4,2015-01-04,50.0,45.0,台北一,109,46.7,46.1,519.0,2015,1,4,6
911,芽菜類-苜宿芽,SX4,2015-01-06,50.0,45.0,台北一,109,47.3,47.2,411.0,2015,1,6,1
912,芽菜類-苜宿芽,SX4,2015-01-07,50.0,45.0,台北一,109,47.4,47.4,342.0,2015,1,7,2
913,芽菜類-苜宿芽,SX4,2015-01-08,50.0,45.0,台北一,109,47.0,46.7,362.0,2015,1,8,3
914,芽菜類-苜宿芽,SX4,2015-01-09,50.0,45.0,台北一,109,46.8,46.3,384.0,2015,1,9,4
915,芽菜類-苜宿芽,SX4,2015-01-10,50.0,45.0,台北一,109,46.6,46.1,607.0,2015,1,10,5
916,芽菜類-苜宿芽,SX4,2015-01-11,50.0,45.0,台北一,109,46.9,46.5,474.0,2015,1,11,6
917,芽菜類-苜宿芽,SX4,2015-01-13,50.0,43.5,台北一,109,46.9,46.9,438.0,2015,1,13,1
918,芽菜類-苜宿芽,SX4,2015-01-14,50.0,45.0,台北一,109,47.3,47.1,335.0,2015,1,14,2
919,芽菜類-苜宿芽,SX4,2015-01-15,50.0,45.0,台北一,109,47.1,46.8,317.0,2015,1,15,3
920,芽菜類-苜宿芽,SX4,2015-01-16,50.0,45.0,台北一,109,46.2,45.3,718.0,2015,1,16,4
921,芽菜類-苜宿芽,SX4,2015-01-17,50.0,45.0,台北一,109,46.2,45.4,658.0,2015,1,17,5
922,芽菜類-苜宿芽,SX4,2015-01-18,50.0,45.0,台北一,109,46.7,46.1,696.0,2015,1,18,6
923,芽菜類-苜宿芽,SX4,2015-01-20,50.0,45.0,台北一,109,47.2,47.0,403.0,2015,1,20,1
924,芽菜類-苜宿芽,SX4,2015-01-21,50.0,45.0,台北一,109,47.2,46.9,367.0,2015,1,21,2
925,芽菜類-苜宿芽,SX4,2015-01-22,50.0,45.0,台北一,109,47.1,46.7,352.0,2015,1,22,3
926,芽菜類-苜宿芽,SX4,2015-01-23,50.0,45.0,台北一,109,46.2,45.3,598.0,2015,1,23,4
927,芽菜類-苜宿芽,SX4,2015-01-24,50.0,45.0,台北一,109,46.3,45.5,676.0,2015,1,24,5
928,芽菜類-苜宿芽,SX4,2015-01-25,50.0,45.0,台北一,109,46.6,45.9,605.0,2015,1,25,6
929,芽菜類-苜宿芽,SX4,2015-01-27,50.0,45.0,台北一,109,47.2,46.9,367.0,2015,1,27,1
930,芽菜類-苜宿芽,SX4,2015-01-28,50.0,45.0,台北一,109,47.3,47.1,366.0,2015,1,28,2
931,芽菜類-苜宿芽,SX4,2015-01-29,50.0,45.0,台北一,109,46.7,46.1,397.0,2015,1,29,3
932,芽菜類-苜宿芽,SX4,2015-01-30,50.0,45.0,台北一,109,46.5,45.8,634.0,2015,1,30,4
933,芽菜類-苜宿芽,SX4,2015-01-31,50.0,45.0,台北一,109,46.1,45.2,775.0,2015,1,31,5
934,芽菜類-苜宿芽,SX4,2015-02-01,50.0,45.0,台北一,109,46.6,45.9,573.0,2015,2,1,6
935,芽菜類-苜宿芽,SX4,2015-02-03,50.0,45.0,台北一,109,47.3,47.1,350.0,2015,2,3,1
936,芽菜類-苜宿芽,SX4,2015-02-04,50.0,45.0,台北一,109,47.0,46.7,400.0,2015,2,4,2
937,芽菜類-苜宿芽,SX4,2015-02-05,50.0,45.0,台北一,109,47.3,47.1,339.0,2015,2,5,3
938,芽菜類-苜宿芽,SX4,2015-02-06,50.0,40.0,台北一,109,45.4,45.6,699.0,2015,2,6,4
939,芽菜類-苜宿芽,SX4,2015-02-07,50.0,45.0,台北一,109,46.2,45.3,692.0,2015,2,7,5
940,芽菜類-苜宿芽,SX4,2015-02-08,50.0,45.0,台北一,109,46.4,45.7,646.0,2015,2,8,6
941,芽菜類-苜宿芽,SX4,2015-02-10,50.0,45.0,台北一,109,47.0,46.7,433.0,2015,2,10,1
942,芽菜類-苜宿芽,SX4,2015-02-11,50.0,45.0,台北一,109,46.7,46.2,466.0,2015,2,11,2
943,芽菜類-苜宿芽,SX4,2015-02-12,50.0,45.0,台北一,109,46.7,46.2,425.0,2015,2,12,3
944,芽菜類-苜宿芽,SX4,2015-02-13,50.0,45.0,台北一,109,46.2,45.4,613.0,2015,2,13,4
945,芽菜類-苜宿芽,SX4,2015-02-14,48.4,45.0,台北一,109,45.7,45.0,472.0,2015,2,14,5
946,芽菜類-苜宿芽,SX4,2015-02-15,50.0,50.0,台北一,109,50.0,50.0,198.0,2015,2,15,6
947,芽菜類-苜宿芽,SX4,2015-02-16,50.0,50.0,台北一,109,50.0,50.0,462.0,2015,2,16,0
948,芽菜類-苜宿芽,SX4,2015-02-17,50.0,50.0,台北一,109,50.0,50.0,254.0,2015,2,17,1
949,芽菜類-苜宿芽,SX4,2015-02-18,50.0,50.0,台北一,109,50.0,50.0,1999.0,2015,2,18,2
950,芽菜類-苜宿芽,SX4,2015-02-24,50.0,45.0,台北一,109,47.1,46.9,629.0,2015,2,24,1
951,芽菜類-苜宿芽,SX4,2015-02-25,50.0,45.0,台北一,109,46.8,46.3,438.0,2015,2,25,2
952,芽菜類-苜宿芽,SX4,2015-02-26,50.0,45.0,台北一,109,46.1,45.2,604.0,2015,2,26,3
953,芽菜類-苜宿芽,SX4,2015-02-28,50.0,45.0,台北一,109,46.1,45.2,718.0,2015,2,28,5
954,芽菜類-苜宿芽,SX4,2015-03-01,50.0,45.0,台北一,109,46.2,45.4,736.0,2015,3,1,6
955,芽菜類-苜宿芽,SX4,2015-03-03,50.0,45.0,台北一,109,47.0,46.7,455.0,2015,3,3,1
956,芽菜類-苜宿芽,SX4,2015-03-04,50.0,45.0,台北一,109,47.2,47.1,351.0,2015,3,4,2
957,芽菜類-苜宿芽,SX4,2015-03-05,49.9,45.0,台北一,109,46.0,45.0,708.0,2015,3,5,3
958,芽菜類-苜宿芽,SX4,2015-03-06,49.1,45.0,台北一,109,45.8,45.0,1154.0,2015,3,6,4
959,芽菜類-苜宿芽,SX4,2015-03-10,50.0,45.0,台北一,109,47.5,47.5,631.0,2015,3,10,1
960,芽菜類-苜宿芽,SX4,2015-03-11,50.0,45.0,台北一,109,47.2,47.0,356.0,2015,3,11,2
961,芽菜類-苜宿芽,SX4,2015-03-12,55.0,45.0,台北一,109,48.8,48.0,305.0,2015,3,12,3
962,芽菜類-苜宿芽,SX4,2015-03-13,50.0,45.0,台北一,109,46.0,45.1,590.0,2015,3,13,4
963,芽菜類-苜宿芽,SX4,2015-03-14,50.0,45.0,台北一,109,46.1,45.2,740.0,2015,3,14,5
964,芽菜類-苜宿芽,SX4,2015-03-15,50.0,45.0,台北一,109,46.6,46.0,586.0,2015,3,15,6
965,芽菜類-苜宿芽,SX4,2015-03-17,50.0,45.0,台北一,109,47.1,46.8,357.0,2015,3,17,1
966,芽菜類-苜宿芽,SX4,2015-03-18,50.0,45.0,台北一,109,47.1,46.9,336.0,2015,3,18,2
967,芽菜類-苜宿芽,SX4,2015-03-19,50.0,45.0,台北一,109,47.2,47.1,275.0,2015,3,19,3
968,芽菜類-苜宿芽,SX4,2015-03-20,50.0,45.0,台北一,109,46.6,46.0,565.0,2015,3,20,4
969,芽菜類-苜宿芽,SX4,2015-03-21,50.0,45.0,台北一,109,46.3,45.5,607.0,2015,3,21,5
970,芽菜類-苜宿芽,SX4,2015-03-22,50.0,45.0,台北一,109,46.5,45.8,602.0,2015,3,22,6
971,芽菜類-苜宿芽,SX4,2015-03-24,50.4,45.0,台北一,109,47.2,46.8,410.0,2015,3,24,1
972,芽菜類-苜宿芽,SX4,2015-03-25,50.0,45.0,台北一,109,47.5,47.6,292.0,2015,3,25,2
973,芽菜類-苜宿芽,SX4,2015-03-26,50.0,45.0,台北一,109,49.0,49.9,152.0,2015,3,26,3
974,芽菜類-苜宿芽,SX4,2015-03-27,50.0,45.0,台北一,109,46.4,45.7,446.0,2015,3,27,4
975,芽菜類-苜宿芽,SX4,2015-03-28,50.0,45.0,台北一,109,46.5,45.9,468.0,2015,3,28,5
976,芽菜類-苜宿芽,SX4,2015-03-29,55.0,45.0,台北一,109,48.7,47.8,455.0,2015,3,29,6
977,芽菜類-苜宿芽,SX4,2015-03-31,50.0,45.0,台北一,109,46.8,46.4,430.0,2015,3,31,1
978,芽菜類-苜宿芽,SX4,2015-04-01,50.0,45.0,台北一,109,47.6,47.7,305.0,2015,4,1,2
979,芽菜類-苜宿芽,SX4,2015-04-02,50.0,45.0,台北一,109,47.0,46.7,322.0,2015,4,2,3
980,芽菜類-苜宿芽,SX4,2015-04-03,50.0,45.0,台北一,109,46.3,45.4,534.0,2015,4,3,4
981,芽菜類-苜宿芽,SX4,2015-04-04,50.0,45.0,台北一,109,46.7,46.1,579.0,2015,4,4,5
982,芽菜類-苜宿芽,SX4,2015-04-07,50.0,45.0,台北一,109,47.8,48.0,454.0,2015,4,7,1
983,芽菜類-苜宿芽,SX4,2015-04-08,50.0,45.0,台北一,109,47.3,47.1,313.0,2015,4,8,2
984,芽菜類-苜宿芽,SX4,2015-04-09,50.0,45.0,台北一,109,46.7,46.1,369.0,2015,4,9,3
985,芽菜類-苜宿芽,SX4,2015-04-10,50.0,45.0,台北一,109,46.2,45.4,509.0,2015,4,10,4
986,芽菜類-苜宿芽,SX4,2015-04-11,50.6,45.0,台北一,109,46.4,45.5,545.0,2015,4,11,5
987,芽菜類-苜宿芽,SX4,2015-04-12,50.0,45.0,台北一,109,46.8,46.4,492.0,2015,4,12,6
988,芽菜類-苜宿芽,SX4,2015-04-14,50.0,45.0,台北一,109,47.5,47.6,411.0,2015,4,14,1
989,芽菜類-苜宿芽,SX4,2015-04-15,46.5,45.0,台北一,109,45.3,45.0,250.0,2015,4,15,2
990,芽菜類-苜宿芽,SX4,2015-04-16,50.0,45.0,台北一,109,47.0,46.6,309.0,2015,4,16,3
991,芽菜類-苜宿芽,SX4,2015-04-17,50.0,45.0,台北一,109,46.1,45.2,526.0,2015,4,17,4
992,芽菜類-苜宿芽,SX4,2015-04-18,50.0,45.0,台北一,109,46.5,45.9,518.0,2015,4,18,5
993,芽菜類-苜宿芽,SX4,2015-04-19,50.0,45.0,台北一,109,46.6,46.0,509.0,2015,4,19,6
994,芽菜類-苜宿芽,SX4,2015-04-21,50.0,45.0,台北一,109,47.3,47.2,347.0,2015,4,21,1
995,芽菜類-苜宿芽,SX4,2015-04-22,50.0,45.0,台北一,109,47.3,47.2,310.0,2015,4,22,2
996,芽菜類-苜宿芽,SX4,2015-04-23,50.0,45.0,台北一,109,47.3,47.2,306.0,2015,4,23,3
997,芽菜類-苜宿芽,SX4,2015-04-24,50.0,45.0,台北一,109,46.4,45.7,450.0,2015,4,24,4
998,芽菜類-苜宿芽,SX4,2015-04-25,50.0,45.0,台北一,109,46.5,45.9,470.0,2015,4,25,5
999,芽菜類-苜宿芽,SX4,2015-04-26,50.0,45.0,台北一,109,46.7,46.1,537.0,2015,4,26,6
1000,芽菜類-苜宿芽,SX4,2015-04-28,50.0,45.0,台北一,109,47.2,47.1,376.0,2015,4,28,1
1001,芽菜類-苜宿芽,SX4,2015-04-29,50.0,45.0,台北一,109,47.2,47.0,357.0,2015,4,29,2
1002,芽菜類-苜宿芽,SX4,2015-04-30,50.0,45.0,台北一,109,46.7,46.1,372.0,2015,4,30,3
1003,芽菜類-苜宿芽,SX4,2015-05-01,50.0,45.0,台北一,109,46.2,45.3,706.0,2015,5,1,4
1004,芽菜類-苜宿芽,SX4,2015-05-02,50.0,45.0,台北一,109,46.3,45.4,746.0,2015,5,2,5
1005,芽菜類-苜宿芽,SX4,2015-05-03,50.0,45.0,台北一,109,46.9,46.4,598.0,2015,5,3,6
1006,芽菜類-苜宿芽,SX4,2015-05-05,50.0,45.0,台北一,109,47.2,47.1,396.0,2015,5,5,1
1007,芽菜類-苜宿芽,SX4,2015-05-06,50.0,45.0,台北一,109,47.3,47.2,315.0,2015,5,6,2
1008,芽菜類-苜宿芽,SX4,2015-05-07,50.0,45.0,台北一,109,46.9,46.4,369.0,2015,5,7,3
1009,芽菜類-苜宿芽,SX4,2015-05-08,50.0,45.0,台北一,109,46.1,45.1,716.0,2015,5,8,4
1010,芽菜類-苜宿芽,SX4,2015-05-09,50.0,45.0,台北一,109,46.2,45.3,700.0,2015,5,9,5
1011,芽菜類-苜宿芽,SX4,2015-05-10,50.0,45.0,台北一,109,46.6,46.0,600.0,2015,5,10,6
1012,芽菜類-苜宿芽,SX4,2015-05-12,50.0,45.0,台北一,109,47.2,47.0,387.0,2015,5,12,1
1013,芽菜類-苜宿芽,SX4,2015-05-13,50.0,45.0,台北一,109,47.1,46.8,371.0,2015,5,13,2
1014,芽菜類-苜宿芽,SX4,2015-05-14,50.0,45.0,台北一,109,47.7,47.8,291.0,2015,5,14,3
