,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
572,玉米-白玉米,FY1,2013-12-12,37.0,18.3,台北一,109,28.0,28.3,484.0,2013,12,12,3
573,玉米-白玉米,FY1,2013-12-13,35.4,19.0,台北一,109,25.4,24.2,244.0,2013,12,13,4
574,玉米-白玉米,FY1,2013-12-14,37.3,15.6,台北一,109,25.7,25.2,244.0,2013,12,14,5
575,玉米-白玉米,FY1,2013-12-15,20.6,5.0,台北一,109,10.2,8.4,352.0,2013,12,15,6
576,玉米-白玉米,FY1,2013-12-17,29.0,20.0,台北一,109,21.8,20.0,334.0,2013,12,17,1
577,玉米-白玉米,FY1,2013-12-18,20.0,15.5,台北一,109,16.8,16.2,199.0,2013,12,18,2
578,玉米-白玉米,FY1,2013-12-19,26.0,11.8,台北一,109,21.4,23.1,172.0,2013,12,19,3
579,玉米-白玉米,FY1,2013-12-20,19.3,8.2,台北一,109,14.4,14.9,654.0,2013,12,20,4
580,玉米-白玉米,FY1,2013-12-21,18.9,5.5,台北一,109,12.7,13.1,545.0,2013,12,21,5
581,玉米-白玉米,FY1,2013-12-22,17.3,11.0,台北一,109,13.0,12.3,1165.0,2013,12,22,6
582,玉米-白玉米,FY1,2013-12-24,25.0,20.0,台北一,109,21.9,21.5,64.0,2013,12,24,1
583,玉米-白玉米,FY1,2013-12-25,18.0,13.0,台北一,109,16.9,17.8,620.0,2013,12,25,2
584,玉米-白玉米,FY1,2013-12-26,12.0,11.5,台北一,109,11.9,12.0,720.0,2013,12,26,3
585,玉米-白玉米,FY1,2013-12-27,25.0,11.0,台北一,109,17.3,16.9,257.0,2013,12,27,4
586,玉米-白玉米,FY1,2013-12-28,22.1,12.0,台北一,109,15.7,14.8,305.0,2013,12,28,5
587,玉米-白玉米,FY1,2013-12-29,19.6,8.0,台北一,109,14.1,14.3,545.0,2013,12,29,6
588,玉米-白玉米,FY1,2013-12-31,24.3,11.6,台北一,109,17.8,17.7,1435.0,2013,12,31,1
589,玉米-白玉米,FY1,2014-01-01,24.6,11.0,台北一,109,18.6,19.1,1740.0,2014,1,1,2
590,玉米-白玉米,FY1,2014-01-02,16.0,16.0,台北一,109,16.0,16.0,50.0,2014,1,2,3
591,玉米-白玉米,FY1,2014-01-03,21.1,20.0,台北一,109,20.2,20.0,281.0,2014,1,3,4
592,玉米-白玉米,FY1,2014-01-04,27.7,14.7,台北一,109,19.1,17.6,1555.0,2014,1,4,5
593,玉米-白玉米,FY1,2014-01-05,20.3,15.8,台北一,109,17.9,17.9,588.0,2014,1,5,6
594,玉米-白玉米,FY1,2014-01-07,23.8,6.9,台北一,109,17.3,18.7,1403.0,2014,1,7,1
595,玉米-白玉米,FY1,2014-01-08,24.1,12.0,台北一,109,20.2,21.6,745.0,2014,1,8,2
596,玉米-白玉米,FY1,2014-01-09,20.0,8.8,台北一,109,14.6,14.7,415.0,2014,1,9,3
597,玉米-白玉米,FY1,2014-01-10,24.7,7.0,台北一,109,12.2,9.8,890.0,2014,1,10,4
598,玉米-白玉米,FY1,2014-01-11,24.3,6.8,台北一,109,15.2,15.0,1197.0,2014,1,11,5
599,玉米-白玉米,FY1,2014-01-12,27.4,11.5,台北一,109,22.8,25.1,771.0,2014,1,12,6
600,玉米-白玉米,FY1,2014-01-14,19.3,6.7,台北一,109,14.7,15.7,600.0,2014,1,14,1
601,玉米-白玉米,FY1,2014-01-15,16.9,10.0,台北一,109,13.0,12.6,942.0,2014,1,15,2
602,玉米-白玉米,FY1,2014-01-16,16.1,10.3,台北一,109,12.5,12.1,571.0,2014,1,16,3
603,玉米-白玉米,FY1,2014-01-17,22.0,11.3,台北一,109,17.7,18.4,717.0,2014,1,17,4
604,玉米-白玉米,FY1,2014-01-18,15.2,8.3,台北一,109,10.7,10.0,2151.0,2014,1,18,5
605,玉米-白玉米,FY1,2014-01-19,15.1,6.0,台北一,109,9.2,8.3,2440.0,2014,1,19,6
606,玉米-白玉米,FY1,2014-01-21,23.4,5.0,台北一,109,9.5,6.3,308.0,2014,1,21,1
607,玉米-白玉米,FY1,2014-01-22,17.9,7.3,台北一,109,13.1,13.5,802.0,2014,1,22,2
608,玉米-白玉米,FY1,2014-01-23,14.1,8.0,台北一,109,10.8,10.6,1340.0,2014,1,23,3
609,玉米-白玉米,FY1,2014-01-24,23.0,11.2,台北一,109,17.2,17.3,497.0,2014,1,24,4
610,玉米-白玉米,FY1,2014-01-25,18.7,6.5,台北一,109,12.8,12.9,583.0,2014,1,25,5
611,玉米-白玉米,FY1,2014-01-26,14.1,7.3,台北一,109,9.8,9.2,1239.0,2014,1,26,6
612,玉米-白玉米,FY1,2014-01-27,21.0,10.1,台北一,109,17.4,18.6,155.0,2014,1,27,0
613,玉米-白玉米,FY1,2014-01-28,18.8,5.2,台北一,109,10.0,8.7,977.0,2014,1,28,1
614,玉米-白玉米,FY1,2014-01-29,19.4,8.4,台北一,109,13.9,13.9,1840.0,2014,1,29,2
615,玉米-白玉米,FY1,2014-01-30,25.0,22.0,台北一,109,22.4,22.4,346.0,2014,1,30,3
616,玉米-白玉米,FY1,2014-02-05,22.6,2.8,台北一,109,12.2,11.8,847.0,2014,2,5,2
617,玉米-白玉米,FY1,2014-02-06,12.4,5.2,台北一,109,9.6,10.1,953.0,2014,2,6,3
618,玉米-白玉米,FY1,2014-02-07,14.8,6.8,台北一,109,10.1,9.6,644.0,2014,2,7,4
619,玉米-白玉米,FY1,2014-02-08,8.9,2.8,台北一,109,6.6,7.1,2076.0,2014,2,8,5
620,玉米-白玉米,FY1,2014-02-09,12.5,7.2,台北一,109,10.0,10.1,1929.0,2014,2,9,6
621,玉米-白玉米,FY1,2014-02-11,11.9,6.0,台北一,109,8.0,7.3,376.0,2014,2,11,1
622,玉米-白玉米,FY1,2014-02-12,12.0,7.0,台北一,109,9.9,10.1,440.0,2014,2,12,2
623,玉米-白玉米,FY1,2014-02-13,10.0,8.9,台北一,109,9.8,10.0,1370.0,2014,2,13,3
624,玉米-白玉米,FY1,2014-02-14,20.1,12.0,台北一,109,13.9,12.5,2142.0,2014,2,14,4
625,玉米-白玉米,FY1,2014-02-18,22.0,6.2,台北一,109,17.6,19.9,366.0,2014,2,18,1
626,玉米-白玉米,FY1,2014-02-19,20.0,5.6,台北一,109,13.8,14.5,562.0,2014,2,19,2
627,玉米-白玉米,FY1,2014-02-20,14.0,6.9,台北一,109,11.1,11.4,891.0,2014,2,20,3
628,玉米-白玉米,FY1,2014-02-21,16.5,8.2,台北一,109,11.9,11.6,730.0,2014,2,21,4
629,玉米-白玉米,FY1,2014-02-22,42.0,5.0,台北一,109,19.4,16.6,319.0,2014,2,22,5
630,玉米-白玉米,FY1,2014-02-23,30.0,12.7,台北一,109,18.8,17.1,547.0,2014,2,23,6
631,玉米-白玉米,FY1,2014-02-25,30.0,17.3,台北一,109,25.9,27.4,310.0,2014,2,25,1
632,玉米-白玉米,FY1,2014-02-26,25.0,5.0,台北一,109,18.9,21.6,380.0,2014,2,26,2
633,玉米-白玉米,FY1,2014-02-27,17.1,11.0,台北一,109,14.7,15.1,465.0,2014,2,27,3
634,玉米-白玉米,FY1,2014-02-28,35.1,12.7,台北一,109,23.2,22.7,281.0,2014,2,28,4
635,玉米-白玉米,FY1,2014-03-01,23.4,5.0,台北一,109,13.8,13.6,628.0,2014,3,1,5
636,玉米-白玉米,FY1,2014-03-02,36.8,5.7,台北一,109,19.4,18.1,212.0,2014,3,2,6
637,玉米-白玉米,FY1,2014-03-04,28.7,16.0,台北一,109,22.5,22.6,369.0,2014,3,4,1
638,玉米-白玉米,FY1,2014-03-05,15.6,2.7,台北一,109,8.1,7.5,902.0,2014,3,5,2
639,玉米-白玉米,FY1,2014-03-06,13.9,6.0,台北一,109,10.0,10.1,1120.0,2014,3,6,3
640,玉米-白玉米,FY1,2014-03-07,16.0,6.6,台北一,109,10.6,10.2,1045.0,2014,3,7,4
641,玉米-白玉米,FY1,2014-03-08,14.5,9.6,台北一,109,12.6,13.0,1023.0,2014,3,8,5
642,玉米-白玉米,FY1,2014-03-09,29.0,10.0,台北一,109,18.5,17.8,109.0,2014,3,9,6
643,玉米-白玉米,FY1,2014-03-11,30.7,17.2,台北一,109,23.1,22.5,900.0,2014,3,11,1
644,玉米-白玉米,FY1,2014-03-12,26.7,15.8,台北一,109,21.1,21.1,1767.0,2014,3,12,2
645,玉米-白玉米,FY1,2014-03-13,27.8,13.5,台北一,109,19.3,18.4,400.0,2014,3,13,3
646,玉米-白玉米,FY1,2014-03-14,46.0,10.0,台北一,109,31.0,33.0,220.0,2014,3,14,4
647,玉米-白玉米,FY1,2014-03-15,27.6,15.1,台北一,109,19.2,17.7,2275.0,2014,3,15,5
648,玉米-白玉米,FY1,2014-03-16,17.0,10.7,台北一,109,12.8,12.1,1762.0,2014,3,16,6
649,玉米-白玉米,FY1,2014-03-18,26.5,6.3,台北一,109,13.4,11.3,1577.0,2014,3,18,1
650,玉米-白玉米,FY1,2014-03-19,32.0,10.0,台北一,109,18.8,17.3,100.0,2014,3,19,2
651,玉米-白玉米,FY1,2014-03-20,28.0,22.4,台北一,109,25.8,26.2,330.0,2014,3,20,3
652,玉米-白玉米,FY1,2014-03-21,30.0,5.8,台北一,109,22.4,25.4,502.0,2014,3,21,4
653,玉米-白玉米,FY1,2014-03-22,27.4,15.3,台北一,109,22.0,22.4,545.0,2014,3,22,5
654,玉米-白玉米,FY1,2014-03-23,41.0,19.7,台北一,109,27.9,26.3,761.0,2014,3,23,6
655,玉米-白玉米,FY1,2014-03-25,23.0,10.9,台北一,109,19.6,21.3,320.0,2014,3,25,1
656,玉米-白玉米,FY1,2014-03-26,32.0,14.9,台北一,109,24.8,25.7,590.0,2014,3,26,2
657,玉米-白玉米,FY1,2014-03-27,20.3,9.7,台北一,109,16.8,18.0,701.0,2014,3,27,3
658,玉米-白玉米,FY1,2014-03-28,28.1,7.3,台北一,109,17.1,16.7,280.0,2014,3,28,4
659,玉米-白玉米,FY1,2014-03-29,25.0,16.9,台北一,109,19.7,18.9,655.0,2014,3,29,5
660,玉米-白玉米,FY1,2014-03-30,20.1,10.9,台北一,109,13.8,12.6,837.0,2014,3,30,6
661,玉米-白玉米,FY1,2014-04-01,15.0,11.1,台北一,109,12.7,12.5,696.0,2014,4,1,1
662,玉米-白玉米,FY1,2014-04-02,14.5,5.1,台北一,109,10.5,11.0,1406.0,2014,4,2,2
663,玉米-白玉米,FY1,2014-04-03,22.0,9.2,台北一,109,14.0,12.9,1227.0,2014,4,3,3
664,玉米-白玉米,FY1,2014-04-04,33.5,9.5,台北一,109,20.5,19.9,1410.0,2014,4,4,4
665,玉米-白玉米,FY1,2014-04-08,28.3,7.6,台北一,109,15.4,13.8,674.0,2014,4,8,1
666,玉米-白玉米,FY1,2014-04-09,18.0,8.4,台北一,109,13.8,14.1,882.0,2014,4,9,2
667,玉米-白玉米,FY1,2014-04-10,10.0,4.9,台北一,109,8.4,9.0,455.0,2014,4,10,3
668,玉米-白玉米,FY1,2014-04-11,21.5,5.0,台北一,109,12.4,11.9,272.0,2014,4,11,4
669,玉米-白玉米,FY1,2014-04-12,20.3,12.0,台北一,109,14.4,13.3,384.0,2014,4,12,5
670,玉米-白玉米,FY1,2014-04-13,37.7,10.0,台北一,109,22.7,21.9,194.0,2014,4,13,6
671,玉米-白玉米,FY1,2014-04-15,24.9,9.8,台北一,109,15.0,13.5,1215.0,2014,4,15,1
672,玉米-白玉米,FY1,2014-04-16,25.0,9.0,台北一,109,17.6,18.0,190.0,2014,4,16,2
673,玉米-白玉米,FY1,2014-04-17,13.8,8.3,台北一,109,12.0,12.6,531.0,2014,4,17,3
674,玉米-白玉米,FY1,2014-04-18,24.1,6.5,台北一,109,15.0,14.8,1117.0,2014,4,18,4
675,玉米-白玉米,FY1,2014-04-19,16.0,8.1,台北一,109,12.4,12.6,582.0,2014,4,19,5
676,玉米-白玉米,FY1,2014-04-20,17.6,14.0,台北一,109,15.3,14.9,245.0,2014,4,20,6
677,玉米-白玉米,FY1,2014-04-22,21.5,8.0,台北一,109,15.5,16.1,688.0,2014,4,22,1
678,玉米-白玉米,FY1,2014-04-23,16.6,2.0,台北一,109,9.0,8.8,674.0,2014,4,23,2
679,玉米-白玉米,FY1,2014-04-24,13.1,7.5,台北一,109,10.8,11.1,938.0,2014,4,24,3
680,玉米-白玉米,FY1,2014-04-25,18.3,10.5,台北一,109,14.8,15.0,877.0,2014,4,25,4
681,玉米-白玉米,FY1,2014-04-26,23.0,13.2,台北一,109,19.5,20.4,764.0,2014,4,26,5
682,玉米-白玉米,FY1,2014-04-27,20.0,4.9,台北一,109,14.7,16.2,787.0,2014,4,27,6
683,玉米-白玉米,FY1,2014-04-29,17.5,5.0,台北一,109,13.0,14.1,473.0,2014,4,29,1
684,玉米-白玉米,FY1,2014-04-30,21.0,8.0,台北一,109,14.8,15.0,1025.0,2014,4,30,2
685,玉米-白玉米,FY1,2014-05-01,17.0,7.1,台北一,109,13.6,14.7,780.0,2014,5,1,3
686,玉米-白玉米,FY1,2014-05-02,22.9,5.0,台北一,109,13.1,12.6,622.0,2014,5,2,4
687,玉米-白玉米,FY1,2014-05-03,18.0,3.0,台北一,109,12.4,13.7,534.0,2014,5,3,5
688,玉米-白玉米,FY1,2014-05-04,26.0,7.3,台北一,109,17.0,17.2,739.0,2014,5,4,6
689,玉米-白玉米,FY1,2014-05-06,24.0,5.8,台北一,109,16.2,17.0,1261.0,2014,5,6,1
690,玉米-白玉米,FY1,2014-05-07,21.0,4.6,台北一,109,16.0,18.1,835.0,2014,5,7,2
691,玉米-白玉米,FY1,2014-05-08,22.0,5.0,台北一,109,11.6,10.3,264.0,2014,5,8,3
692,玉米-白玉米,FY1,2014-05-09,23.5,5.0,台北一,109,12.4,11.1,276.0,2014,5,9,4
693,玉米-白玉米,FY1,2014-05-10,29.0,9.5,台北一,109,18.7,18.3,510.0,2014,5,10,5
694,玉米-白玉米,FY1,2014-05-11,22.0,3.0,台北一,109,11.1,10.1,664.0,2014,5,11,6
695,玉米-白玉米,FY1,2014-05-13,20.4,2.0,台北一,109,10.7,10.4,783.0,2014,5,13,1
696,玉米-白玉米,FY1,2014-05-14,16.6,3.6,台北一,109,8.7,7.7,529.0,2014,5,14,2
697,玉米-白玉米,FY1,2014-05-15,3.0,3.0,台北一,109,3.0,3.0,150.0,2014,5,15,3
698,玉米-白玉米,FY1,2014-05-16,17.8,3.0,台北一,109,7.0,4.8,449.0,2014,5,16,4
699,玉米-白玉米,FY1,2014-05-17,4.0,4.0,台北一,109,4.0,4.0,150.0,2014,5,17,5
700,玉米-白玉米,FY1,2014-05-20,23.0,14.4,台北一,109,20.7,22.0,270.0,2014,5,20,1
701,玉米-白玉米,FY1,2014-05-21,15.0,7.0,台北一,109,10.9,10.8,221.0,2014,5,21,2
702,玉米-白玉米,FY1,2014-05-22,22.2,6.0,台北一,109,11.1,9.1,294.0,2014,5,22,3
703,玉米-白玉米,FY1,2014-05-23,27.0,5.0,台北一,109,14.3,13.2,104.0,2014,5,23,4
704,玉米-白玉米,FY1,2014-05-24,30.0,30.0,台北一,109,30.0,30.0,44.0,2014,5,24,5
705,玉米-白玉米,FY1,2014-05-25,30.0,4.0,台北一,109,17.2,17.4,324.0,2014,5,25,6
706,玉米-白玉米,FY1,2014-05-27,20.9,6.9,台北一,109,11.6,10.0,162.0,2014,5,27,1
707,玉米-白玉米,FY1,2014-05-28,24.0,21.7,台北一,109,23.5,24.0,218.0,2014,5,28,2
708,玉米-白玉米,FY1,2014-05-29,22.6,9.4,台北一,109,15.5,15.2,333.0,2014,5,29,3
709,玉米-白玉米,FY1,2014-05-30,24.0,5.0,台北一,109,14.7,14.8,64.0,2014,5,30,4
710,玉米-白玉米,FY1,2014-05-31,24.0,24.0,台北一,109,24.0,24.0,138.0,2014,5,31,5
711,玉米-白玉米,FY1,2014-06-01,20.0,3.0,台北一,109,12.2,12.6,184.0,2014,6,1,6
712,玉米-白玉米,FY1,2014-06-05,11.7,2.9,台北一,109,8.4,9.2,233.0,2014,6,5,3
713,玉米-白玉米,FY1,2014-06-06,16.9,3.0,台北一,109,6.9,4.9,286.0,2014,6,6,4
714,玉米-白玉米,FY1,2014-06-07,18.6,3.1,台北一,109,8.9,7.6,603.0,2014,6,7,5
715,玉米-白玉米,FY1,2014-06-08,5.0,2.0,台北一,109,3.1,2.8,252.0,2014,6,8,6
716,玉米-白玉米,FY1,2014-06-10,10.0,8.0,台北一,109,9.2,9.3,100.0,2014,6,10,1
717,玉米-白玉米,FY1,2014-06-11,12.2,5.0,台北一,109,8.9,9.1,208.0,2014,6,11,2
718,玉米-白玉米,FY1,2014-06-12,30.0,5.0,台北一,109,17.8,17.9,240.0,2014,6,12,3
719,玉米-白玉米,FY1,2014-06-13,10.0,8.6,台北一,109,9.7,10.0,352.0,2014,6,13,4
720,玉米-白玉米,FY1,2014-06-14,23.0,8.0,台北一,109,14.2,13.3,241.0,2014,6,14,5
721,玉米-白玉米,FY1,2014-06-15,12.5,6.2,台北一,109,10.9,11.9,580.0,2014,6,15,6
722,玉米-白玉米,FY1,2014-06-17,22.0,8.4,台北一,109,17.4,18.9,140.0,2014,6,17,1
723,玉米-白玉米,FY1,2014-06-18,26.1,2.5,台北一,109,12.2,10.7,541.0,2014,6,18,2
724,玉米-白玉米,FY1,2014-06-19,16.0,2.0,台北一,109,8.8,8.7,695.0,2014,6,19,3
725,玉米-白玉米,FY1,2014-06-20,21.1,3.1,台北一,109,9.3,7.4,525.0,2014,6,20,4
726,玉米-白玉米,FY1,2014-06-21,28.0,5.0,台北一,109,12.6,10.0,380.0,2014,6,21,5
727,玉米-白玉米,FY1,2014-06-22,31.4,8.3,台北一,109,17.2,15.5,689.0,2014,6,22,6
728,玉米-白玉米,FY1,2014-06-24,28.6,6.0,台北一,109,16.6,16.1,490.0,2014,6,24,1
729,玉米-白玉米,FY1,2014-06-25,31.3,7.3,台北一,109,18.4,17.7,662.0,2014,6,25,2
730,玉米-白玉米,FY1,2014-06-26,20.5,6.5,台北一,109,12.9,12.5,1358.0,2014,6,26,3
731,玉米-白玉米,FY1,2014-06-27,20.5,3.8,台北一,109,11.7,11.4,1465.0,2014,6,27,4
732,玉米-白玉米,FY1,2014-06-28,33.2,3.9,台北一,109,11.8,7.2,543.0,2014,6,28,5
733,玉米-白玉米,FY1,2014-06-29,22.8,4.1,台北一,109,14.1,14.5,674.0,2014,6,29,6
734,玉米-白玉米,FY1,2014-07-01,26.2,10.0,台北一,109,15.8,14.2,375.0,2014,7,1,1
735,玉米-白玉米,FY1,2014-07-02,35.0,35.0,台北一,109,35.0,35.0,63.0,2014,7,2,2
736,玉米-白玉米,FY1,2014-07-03,28.0,13.7,台北一,109,21.9,22.6,325.0,2014,7,3,3
737,玉米-白玉米,FY1,2014-07-05,50.0,10.0,台北一,109,30.0,30.0,80.0,2014,7,5,5
738,玉米-白玉米,FY1,2014-07-06,38.0,20.3,台北一,109,32.0,33.9,280.0,2014,7,6,6
739,玉米-白玉米,FY1,2014-07-08,40.0,20.0,台北一,109,24.9,21.5,90.0,2014,7,8,1
740,玉米-白玉米,FY1,2014-07-09,35.7,5.0,台北一,109,23.5,25.6,245.0,2014,7,9,2
741,玉米-白玉米,FY1,2014-07-10,27.7,8.9,台北一,109,18.1,18.0,467.0,2014,7,10,3
742,玉米-白玉米,FY1,2014-07-11,33.5,14.5,台北一,109,26.5,28.2,410.0,2014,7,11,4
743,玉米-白玉米,FY1,2014-07-12,30.9,18.2,台北一,109,26.6,27.9,320.0,2014,7,12,5
744,玉米-白玉米,FY1,2014-07-13,28.0,10.0,台北一,109,19.8,20.4,55.0,2014,7,13,6
745,玉米-白玉米,FY1,2014-07-15,23.0,8.4,台北一,109,14.9,14.4,460.0,2014,7,15,1
746,玉米-白玉米,FY1,2014-07-16,25.9,5.4,台北一,109,12.7,10.8,794.0,2014,7,16,2
747,玉米-白玉米,FY1,2014-07-17,5.0,5.0,台北一,109,5.0,5.0,100.0,2014,7,17,3
748,玉米-白玉米,FY1,2014-07-18,25.0,13.5,台北一,109,20.4,21.2,320.0,2014,7,18,4
749,玉米-白玉米,FY1,2014-07-19,25.7,13.0,台北一,109,21.2,22.4,425.0,2014,7,19,5
750,玉米-白玉米,FY1,2014-07-20,24.9,17.0,台北一,109,20.4,20.0,530.0,2014,7,20,6
751,玉米-白玉米,FY1,2014-07-22,41.7,7.0,台北一,109,19.9,16.9,536.0,2014,7,22,1
752,玉米-白玉米,FY1,2014-07-23,31.0,9.5,台北一,109,19.7,19.3,184.0,2014,7,23,2
753,玉米-白玉米,FY1,2014-07-24,42.0,15.0,台北一,109,30.4,31.7,108.0,2014,7,24,3
754,玉米-白玉米,FY1,2014-07-25,57.0,40.0,台北一,109,48.2,48.1,165.0,2014,7,25,4
755,玉米-白玉米,FY1,2014-07-26,40.0,24.3,台北一,109,35.0,36.9,140.0,2014,7,26,5
756,玉米-白玉米,FY1,2014-07-27,40.0,25.0,台北一,109,35.7,37.9,126.0,2014,7,27,6
757,玉米-白玉米,FY1,2014-07-29,51.0,20.0,台北一,109,32.6,30.7,200.0,2014,7,29,1
758,玉米-白玉米,FY1,2014-07-30,56.0,35.3,台北一,109,50.0,52.9,180.0,2014,7,30,2
759,玉米-白玉米,FY1,2014-07-31,52.0,27.5,台北一,109,45.2,48.8,240.0,2014,7,31,3
760,玉米-白玉米,FY1,2014-08-01,56.0,31.0,台北一,109,49.8,53.9,160.0,2014,8,1,4
761,玉米-白玉米,FY1,2014-08-02,57.0,45.0,台北一,109,53.8,55.6,160.0,2014,8,2,5
762,玉米-白玉米,FY1,2014-08-03,18.0,14.6,台北一,109,17.3,18.0,380.0,2014,8,3,6
763,玉米-白玉米,FY1,2014-08-05,23.0,23.0,台北一,109,23.0,23.0,60.0,2014,8,5,1
764,玉米-白玉米,FY1,2014-08-06,52.0,30.0,台北一,109,44.7,47.1,120.0,2014,8,6,2
765,玉米-白玉米,FY1,2014-08-07,59.0,20.0,台北一,109,37.6,36.3,200.0,2014,8,7,3
766,玉米-白玉米,FY1,2014-08-08,61.0,15.0,台北一,109,39.0,39.7,220.0,2014,8,8,4
767,玉米-白玉米,FY1,2014-08-09,67.0,42.0,台北一,109,62.0,67.0,120.0,2014,8,9,5
768,玉米-白玉米,FY1,2014-08-10,55.0,21.1,台北一,109,43.9,47.7,130.0,2014,8,10,6
769,玉米-白玉米,FY1,2014-08-13,30.0,25.0,台北一,109,27.7,27.9,55.0,2014,8,13,2
770,玉米-白玉米,FY1,2014-08-14,36.0,24.6,台北一,109,27.7,26.0,140.0,2014,8,14,3
771,玉米-白玉米,FY1,2014-08-16,30.0,30.0,台北一,109,30.0,30.0,30.0,2014,8,16,5
772,玉米-白玉米,FY1,2014-08-19,82.0,48.0,台北一,109,63.5,62.5,80.0,2014,8,19,1
773,玉米-白玉米,FY1,2014-08-20,25.0,3.0,台北一,109,17.0,19.0,220.0,2014,8,20,2
774,玉米-白玉米,FY1,2014-08-21,26.0,25.0,台北一,109,25.4,25.3,65.0,2014,8,21,3
775,玉米-白玉米,FY1,2014-08-22,76.4,20.0,台北一,109,32.7,22.4,220.0,2014,8,22,4
776,玉米-白玉米,FY1,2014-08-23,25.0,9.0,台北一,109,15.9,15.1,70.0,2014,8,23,5
777,玉米-白玉米,FY1,2014-08-24,25.0,15.0,台北一,109,17.5,15.8,120.0,2014,8,24,6
778,玉米-白玉米,FY1,2014-08-26,65.0,10.0,台北一,109,40.4,42.4,180.0,2014,8,26,1
779,玉米-白玉米,FY1,2014-08-27,30.8,20.0,台北一,109,24.2,23.4,492.0,2014,8,27,2
780,玉米-白玉米,FY1,2014-08-28,30.0,13.0,台北一,109,23.2,24.3,224.0,2014,8,28,3
781,玉米-白玉米,FY1,2014-08-29,14.0,11.6,台北一,109,12.9,13.0,333.0,2014,8,29,4
782,玉米-白玉米,FY1,2014-08-30,40.0,3.7,台北一,109,20.8,20.1,295.0,2014,8,30,5
783,玉米-白玉米,FY1,2014-08-31,19.4,11.1,台北一,109,14.1,13.3,330.0,2014,8,31,6
784,玉米-白玉米,FY1,2014-09-02,10.6,3.0,台北一,109,4.6,3.1,1044.0,2014,9,2,1
785,玉米-白玉米,FY1,2014-09-03,8.0,5.0,台北一,109,6.8,7.0,180.0,2014,9,3,2
786,玉米-白玉米,FY1,2014-09-04,10.0,10.0,台北一,109,10.0,10.0,136.0,2014,9,4,3
787,玉米-白玉米,FY1,2014-09-05,23.0,3.0,台北一,109,11.8,11.0,612.0,2014,9,5,4
788,玉米-白玉米,FY1,2014-09-06,30.0,24.0,台北一,109,28.0,28.7,120.0,2014,9,6,5
789,玉米-白玉米,FY1,2014-09-07,29.0,7.0,台北一,109,19.9,21.1,300.0,2014,9,7,6
790,玉米-白玉米,FY1,2014-09-08,8.0,2.0,台北一,109,3.9,3.2,506.0,2014,9,8,0
791,玉米-白玉米,FY1,2014-09-11,10.0,10.0,台北一,109,10.0,10.0,40.0,2014,9,11,3
792,玉米-白玉米,FY1,2014-09-12,34.8,12.9,台北一,109,19.1,15.8,507.0,2014,9,12,4
793,玉米-白玉米,FY1,2014-09-13,25.0,8.0,台北一,109,18.8,20.3,346.0,2014,9,13,5
794,玉米-白玉米,FY1,2014-09-14,18.0,4.2,台北一,109,8.6,6.8,455.0,2014,9,14,6
795,玉米-白玉米,FY1,2014-09-16,13.9,6.1,台北一,109,9.7,9.6,260.0,2014,9,16,1
796,玉米-白玉米,FY1,2014-09-17,10.0,3.0,台北一,109,4.9,3.8,180.0,2014,9,17,2
797,玉米-白玉米,FY1,2014-09-18,22.8,10.0,台北一,109,16.4,16.4,343.0,2014,9,18,3
798,玉米-白玉米,FY1,2014-09-19,25.3,12.8,台北一,109,19.0,19.0,715.0,2014,9,19,4
799,玉米-白玉米,FY1,2014-09-20,31.2,17.3,台北一,109,21.7,20.0,761.0,2014,9,20,5
800,玉米-白玉米,FY1,2014-09-21,29.3,3.9,台北一,109,14.3,12.7,998.0,2014,9,21,6
801,玉米-白玉米,FY1,2014-09-23,25.7,9.9,台北一,109,20.1,21.6,599.0,2014,9,23,1
802,玉米-白玉米,FY1,2014-09-24,19.0,7.0,台北一,109,12.8,12.6,578.0,2014,9,24,2
803,玉米-白玉米,FY1,2014-09-25,24.0,10.4,台北一,109,18.9,20.0,570.0,2014,9,25,3
804,玉米-白玉米,FY1,2014-09-26,21.3,15.2,台北一,109,18.0,17.9,1115.0,2014,9,26,4
805,玉米-白玉米,FY1,2014-09-27,39.3,15.6,台北一,109,26.4,25.7,506.0,2014,9,27,5
806,玉米-白玉米,FY1,2014-09-28,37.8,10.7,台北一,109,21.1,19.0,352.0,2014,9,28,6
807,玉米-白玉米,FY1,2014-09-30,33.0,9.0,台北一,109,25.0,27.7,90.0,2014,9,30,1
808,玉米-白玉米,FY1,2014-10-01,31.4,6.0,台北一,109,20.6,21.9,257.0,2014,10,1,2
809,玉米-白玉米,FY1,2014-10-02,30.0,13.0,台北一,109,20.3,19.4,182.0,2014,10,2,3
810,玉米-白玉米,FY1,2014-10-03,30.4,21.0,台北一,109,25.3,25.0,852.0,2014,10,3,4
811,玉米-白玉米,FY1,2014-10-04,39.1,20.5,台北一,109,27.7,26.4,880.0,2014,10,4,5
812,玉米-白玉米,FY1,2014-10-05,35.1,17.4,台北一,109,28.5,30.0,526.0,2014,10,5,6
813,玉米-白玉米,FY1,2014-10-07,39.6,19.9,台北一,109,28.9,28.3,865.0,2014,10,7,1
814,玉米-白玉米,FY1,2014-10-08,33.8,29.0,台北一,109,31.0,30.8,574.0,2014,10,8,2
815,玉米-白玉米,FY1,2014-10-09,25.0,20.4,台北一,109,23.6,24.1,270.0,2014,10,9,3
