,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
537,胡蘿蔔-未洗,SB1,2014-08-16,12.0,7.0,台北一,109,10.0,10.3,1500.0,2014,8,16,5
538,胡蘿蔔-未洗,SB1,2014-08-17,12.0,7.0,台北一,109,9.7,9.8,980.0,2014,8,17,6
539,胡蘿蔔-未洗,SB1,2014-08-19,12.0,7.0,台北一,109,9.6,9.6,1440.0,2014,8,19,1
540,胡蘿蔔-未洗,SB1,2014-08-20,12.0,6.3,台北一,109,9.9,10.4,1340.0,2014,8,20,2
541,胡蘿蔔-未洗,SB1,2014-08-21,11.6,7.0,台北一,109,8.5,8.0,2180.0,2014,8,21,3
542,胡蘿蔔-未洗,SB1,2014-08-22,12.0,6.2,台北一,109,9.8,10.2,1225.0,2014,8,22,4
543,胡蘿蔔-未洗,SB1,2014-08-23,12.0,8.0,台北一,109,10.2,10.3,1150.0,2014,8,23,5
544,胡蘿蔔-未洗,SB1,2014-08-24,12.0,7.9,台北一,109,10.7,11.3,1000.0,2014,8,24,6
545,胡蘿蔔-未洗,SB1,2014-08-26,10.0,6.1,台北一,109,8.9,9.5,1275.0,2014,8,26,1
546,胡蘿蔔-未洗,SB1,2014-08-27,10.0,7.0,台北一,109,8.9,9.2,1300.0,2014,8,27,2
547,胡蘿蔔-未洗,SB1,2014-08-28,10.0,8.0,台北一,109,8.9,8.8,990.0,2014,8,28,3
548,胡蘿蔔-未洗,SB1,2014-08-29,10.0,6.0,台北一,109,8.4,8.6,1040.0,2014,8,29,4
549,胡蘿蔔-未洗,SB1,2014-08-30,9.9,7.0,台北一,109,8.1,7.9,1950.0,2014,8,30,5
550,胡蘿蔔-未洗,SB1,2014-08-31,10.0,6.1,台北一,109,8.1,8.2,1065.0,2014,8,31,6
551,胡蘿蔔-未洗,SB1,2014-09-02,10.0,6.2,台北一,109,8.7,9.1,1190.0,2014,9,2,1
552,胡蘿蔔-未洗,SB1,2014-09-03,12.0,5.7,台北一,109,9.2,9.5,945.0,2014,9,3,2
553,胡蘿蔔-未洗,SB1,2014-09-04,12.0,7.0,台北一,109,9.9,10.1,810.0,2014,9,4,3
554,胡蘿蔔-未洗,SB1,2014-09-05,10.0,6.6,台北一,109,8.9,9.4,1065.0,2014,9,5,4
555,胡蘿蔔-未洗,SB1,2014-09-06,10.0,9.0,台北一,109,9.5,9.6,900.0,2014,9,6,5
556,胡蘿蔔-未洗,SB1,2014-09-07,10.0,7.8,台北一,109,9.2,9.5,1250.0,2014,9,7,6
557,胡蘿蔔-未洗,SB1,2014-09-08,21.0,7.7,台北一,109,16.9,18.6,2307.0,2014,9,8,0
558,胡蘿蔔-未洗,SB1,2014-09-11,10.0,5.6,台北一,109,7.8,7.8,1380.0,2014,9,11,3
559,胡蘿蔔-未洗,SB1,2014-09-12,11.9,5.0,台北一,109,8.1,7.9,1140.0,2014,9,12,4
560,胡蘿蔔-未洗,SB1,2014-09-13,10.0,4.0,台北一,109,7.4,7.7,1395.0,2014,9,13,5
561,胡蘿蔔-未洗,SB1,2014-09-14,10.0,4.0,台北一,109,7.5,7.8,1425.0,2014,9,14,6
562,胡蘿蔔-未洗,SB1,2014-09-16,10.0,5.0,台北一,109,7.9,8.2,1235.0,2014,9,16,1
563,胡蘿蔔-未洗,SB1,2014-09-17,16.0,5.3,台北一,109,10.6,10.5,685.0,2014,9,17,2
564,胡蘿蔔-未洗,SB1,2014-09-18,16.0,5.8,台北一,109,11.9,12.5,835.0,2014,9,18,3
565,胡蘿蔔-未洗,SB1,2014-09-19,17.0,5.6,台北一,109,10.2,9.5,770.0,2014,9,19,4
566,胡蘿蔔-未洗,SB1,2014-09-20,15.0,6.0,台北一,109,10.8,11.0,1380.0,2014,9,20,5
567,胡蘿蔔-未洗,SB1,2014-09-21,15.0,6.6,台北一,109,10.3,10.0,1250.0,2014,9,21,6
568,胡蘿蔔-未洗,SB1,2014-09-23,15.0,5.9,台北一,109,10.6,10.7,1155.0,2014,9,23,1
569,胡蘿蔔-未洗,SB1,2014-09-24,15.0,6.0,台北一,109,9.6,9.0,1505.0,2014,9,24,2
570,胡蘿蔔-未洗,SB1,2014-09-25,16.0,5.9,台北一,109,10.7,10.6,1120.0,2014,9,25,3
571,胡蘿蔔-未洗,SB1,2014-09-26,15.0,8.5,台北一,109,12.7,13.4,990.0,2014,9,26,4
572,胡蘿蔔-未洗,SB1,2014-09-27,16.8,6.7,台北一,109,11.0,10.4,1680.0,2014,9,27,5
573,胡蘿蔔-未洗,SB1,2014-09-28,15.0,6.0,台北一,109,10.6,10.6,1155.0,2014,9,28,6
574,胡蘿蔔-未洗,SB1,2014-09-30,15.0,5.7,台北一,109,10.5,10.7,1500.0,2014,9,30,1
575,胡蘿蔔-未洗,SB1,2014-10-01,15.0,5.9,台北一,109,10.9,11.3,1155.0,2014,10,1,2
576,胡蘿蔔-未洗,SB1,2014-10-02,14.0,6.2,台北一,109,10.9,11.5,1625.0,2014,10,2,3
577,胡蘿蔔-未洗,SB1,2014-10-03,13.0,5.6,台北一,109,9.4,9.5,1700.0,2014,10,3,4
578,胡蘿蔔-未洗,SB1,2014-10-04,13.0,6.3,台北一,109,11.1,12.0,1400.0,2014,10,4,5
579,胡蘿蔔-未洗,SB1,2014-10-05,14.9,5.8,台北一,109,10.4,10.5,1725.0,2014,10,5,6
580,胡蘿蔔-未洗,SB1,2014-10-07,14.0,6.5,台北一,109,10.7,10.9,1518.0,2014,10,7,1
581,胡蘿蔔-未洗,SB1,2014-10-08,16.4,6.9,台北一,109,10.6,9.9,1400.0,2014,10,8,2
582,胡蘿蔔-未洗,SB1,2014-10-09,14.8,3.5,台北一,109,9.4,9.5,2155.0,2014,10,9,3
583,胡蘿蔔-未洗,SB1,2014-10-10,16.2,6.7,台北一,109,11.7,11.9,1250.0,2014,10,10,4
584,胡蘿蔔-未洗,SB1,2014-10-11,13.0,7.7,台北一,109,10.9,11.3,1450.0,2014,10,11,5
585,胡蘿蔔-未洗,SB1,2014-10-12,12.1,3.9,台北一,109,8.5,8.8,3335.0,2014,10,12,6
586,胡蘿蔔-未洗,SB1,2014-10-14,14.9,7.6,台北一,109,10.8,10.5,1575.0,2014,10,14,1
587,胡蘿蔔-未洗,SB1,2014-10-15,10.0,5.0,台北一,109,6.8,6.4,3610.0,2014,10,15,2
588,胡蘿蔔-未洗,SB1,2014-10-16,12.6,5.0,台北一,109,7.6,6.7,2590.0,2014,10,16,3
589,胡蘿蔔-未洗,SB1,2014-10-17,10.7,7.2,台北一,109,9.4,9.8,1370.0,2014,10,17,4
590,胡蘿蔔-未洗,SB1,2014-10-18,12.7,6.0,台北一,109,7.6,6.4,2350.0,2014,10,18,5
591,胡蘿蔔-未洗,SB1,2014-10-19,11.1,4.0,台北一,109,7.0,6.7,3830.0,2014,10,19,6
592,胡蘿蔔-未洗,SB1,2014-10-21,10.7,3.0,台北一,109,6.3,5.9,3455.0,2014,10,21,1
593,胡蘿蔔-未洗,SB1,2014-10-22,10.4,4.0,台北一,109,5.9,5.1,3365.0,2014,10,22,2
594,胡蘿蔔-未洗,SB1,2014-10-23,7.8,2.0,台北一,109,3.8,3.0,4180.0,2014,10,23,3
595,胡蘿蔔-未洗,SB1,2014-10-24,8.8,5.0,台北一,109,6.5,6.2,1350.0,2014,10,24,4
596,胡蘿蔔-未洗,SB1,2014-10-25,9.4,2.0,台北一,109,5.3,5.1,3000.0,2014,10,25,5
597,胡蘿蔔-未洗,SB1,2014-10-26,8.3,3.1,台北一,109,5.4,5.2,2565.0,2014,10,26,6
598,胡蘿蔔-未洗,SB1,2014-10-28,7.4,2.5,台北一,109,4.1,3.6,2380.0,2014,10,28,1
599,胡蘿蔔-未洗,SB1,2014-10-29,8.2,2.1,台北一,109,5.0,4.9,2240.0,2014,10,29,2
600,胡蘿蔔-未洗,SB1,2014-10-30,7.1,2.0,台北一,109,3.7,3.1,3220.0,2014,10,30,3
601,胡蘿蔔-未洗,SB1,2014-10-31,7.4,2.0,台北一,109,4.0,3.5,1630.0,2014,10,31,4
602,胡蘿蔔-未洗,SB1,2014-11-01,9.5,4.0,台北一,109,5.9,5.3,1180.0,2014,11,1,5
603,胡蘿蔔-未洗,SB1,2014-11-02,5.3,4.5,台北一,109,5.0,5.0,1110.0,2014,11,2,6
604,胡蘿蔔-未洗,SB1,2014-11-04,13.4,5.0,台北一,109,8.0,7.2,1535.0,2014,11,4,1
605,胡蘿蔔-未洗,SB1,2014-11-05,17.1,5.4,台北一,109,8.7,7.0,2000.0,2014,11,5,2
606,胡蘿蔔-未洗,SB1,2014-11-06,17.5,4.9,台北一,109,9.0,7.6,2329.0,2014,11,6,3
607,胡蘿蔔-未洗,SB1,2014-11-07,18.1,2.0,台北一,109,8.8,8.0,1920.0,2014,11,7,4
608,胡蘿蔔-未洗,SB1,2014-11-08,9.0,3.9,台北一,109,7.3,7.8,2280.0,2014,11,8,5
609,胡蘿蔔-未洗,SB1,2014-11-09,9.1,2.6,台北一,109,6.0,6.1,2645.0,2014,11,9,6
610,胡蘿蔔-未洗,SB1,2014-11-11,9.1,3.7,台北一,109,6.4,6.4,2510.0,2014,11,11,1
611,胡蘿蔔-未洗,SB1,2014-11-12,12.6,2.7,台北一,109,7.1,6.7,2125.0,2014,11,12,2
612,胡蘿蔔-未洗,SB1,2014-11-13,12.8,4.0,台北一,109,7.2,6.3,2130.0,2014,11,13,3
613,胡蘿蔔-未洗,SB1,2014-11-14,13.7,3.8,台北一,109,7.0,5.8,2180.0,2014,11,14,4
614,胡蘿蔔-未洗,SB1,2014-11-15,17.9,3.7,台北一,109,7.9,5.9,2415.0,2014,11,15,5
615,胡蘿蔔-未洗,SB1,2014-11-16,10.3,3.9,台北一,109,6.1,5.4,2010.0,2014,11,16,6
616,胡蘿蔔-未洗,SB1,2014-11-18,10.8,4.9,台北一,109,6.8,6.0,2090.0,2014,11,18,1
617,胡蘿蔔-未洗,SB1,2014-11-19,19.6,5.0,台北一,109,8.6,6.1,2170.0,2014,11,19,2
618,胡蘿蔔-未洗,SB1,2014-11-20,23.5,4.5,台北一,109,9.4,6.4,2050.0,2014,11,20,3
619,胡蘿蔔-未洗,SB1,2014-11-21,6.0,5.0,台北一,109,5.6,5.7,1170.0,2014,11,21,4
620,胡蘿蔔-未洗,SB1,2014-11-22,9.6,4.4,台北一,109,6.4,6.0,1970.0,2014,11,22,5
621,胡蘿蔔-未洗,SB1,2014-11-23,11.9,4.5,台北一,109,6.4,5.2,2450.0,2014,11,23,6
622,胡蘿蔔-未洗,SB1,2014-11-25,9.1,4.8,台北一,109,6.3,5.9,2490.0,2014,11,25,1
623,胡蘿蔔-未洗,SB1,2014-11-26,10.7,4.0,台北一,109,5.8,4.8,2870.0,2014,11,26,2
624,胡蘿蔔-未洗,SB1,2014-11-27,10.0,5.0,台北一,109,6.3,6.3,1810.0,2014,11,27,3
625,胡蘿蔔-未洗,SB1,2014-11-28,6.8,4.0,台北一,109,5.3,5.2,2225.0,2014,11,28,4
626,胡蘿蔔-未洗,SB1,2014-11-29,8.5,1.8,台北一,109,4.3,3.8,2945.0,2014,11,29,5
627,胡蘿蔔-未洗,SB1,2014-11-30,13.4,2.5,台北一,109,5.6,4.1,2105.0,2014,11,30,6
628,胡蘿蔔-未洗,SB1,2014-12-02,22.5,3.1,台北一,109,8.1,5.0,2875.0,2014,12,2,1
629,胡蘿蔔-未洗,SB1,2014-12-03,23.6,2.8,台北一,109,9.5,7.0,3278.0,2014,12,3,2
630,胡蘿蔔-未洗,SB1,2014-12-04,19.8,2.4,台北一,109,8.5,6.8,3655.0,2014,12,4,3
631,胡蘿蔔-未洗,SB1,2014-12-05,16.4,3.0,台北一,109,6.3,3.9,4325.0,2014,12,5,4
632,胡蘿蔔-未洗,SB1,2014-12-06,18.9,3.4,台北一,109,9.6,9.6,2843.0,2014,12,6,5
633,胡蘿蔔-未洗,SB1,2014-12-07,21.0,3.7,台北一,109,10.3,8.9,3154.0,2014,12,7,6
634,胡蘿蔔-未洗,SB1,2014-12-09,20.5,3.4,台北一,109,9.0,7.0,3629.0,2014,12,9,1
635,胡蘿蔔-未洗,SB1,2014-12-10,19.5,3.3,台北一,109,10.9,10.6,5068.0,2014,12,10,2
636,胡蘿蔔-未洗,SB1,2014-12-11,16.3,3.4,台北一,109,8.5,7.7,4680.0,2014,12,11,3
637,胡蘿蔔-未洗,SB1,2014-12-12,14.2,2.1,台北一,109,7.3,6.7,4560.0,2014,12,12,4
638,胡蘿蔔-未洗,SB1,2014-12-13,16.8,3.0,台北一,109,9.1,8.6,4110.0,2014,12,13,5
639,胡蘿蔔-未洗,SB1,2014-12-14,17.8,2.7,台北一,109,9.2,8.5,4580.0,2014,12,14,6
640,胡蘿蔔-未洗,SB1,2014-12-16,16.1,3.0,台北一,109,9.0,8.6,4401.0,2014,12,16,1
641,胡蘿蔔-未洗,SB1,2014-12-17,17.3,2.9,台北一,109,9.4,8.9,4060.0,2014,12,17,2
642,胡蘿蔔-未洗,SB1,2014-12-18,16.6,5.1,台北一,109,11.8,12.4,3360.0,2014,12,18,3
643,胡蘿蔔-未洗,SB1,2014-12-19,16.0,3.3,台北一,109,11.2,12.2,4645.0,2014,12,19,4
644,胡蘿蔔-未洗,SB1,2014-12-20,14.8,2.8,台北一,109,10.2,11.1,4160.0,2014,12,20,5
645,胡蘿蔔-未洗,SB1,2014-12-23,15.4,3.0,台北一,109,9.7,10.1,3274.0,2014,12,23,1
646,胡蘿蔔-未洗,SB1,2014-12-24,15.5,3.0,台北一,109,9.7,9.9,3473.0,2014,12,24,2
647,胡蘿蔔-未洗,SB1,2014-12-25,15.6,2.3,台北一,109,9.8,10.4,3830.0,2014,12,25,3
648,胡蘿蔔-未洗,SB1,2014-12-26,17.0,4.5,台北一,109,11.9,12.8,6105.0,2014,12,26,4
649,胡蘿蔔-未洗,SB1,2014-12-27,13.9,2.1,台北一,109,9.3,10.1,3760.0,2014,12,27,5
650,胡蘿蔔-未洗,SB1,2014-12-28,12.6,2.5,台北一,109,8.0,8.3,5283.0,2014,12,28,6
651,胡蘿蔔-未洗,SB1,2014-12-30,12.3,6.6,台北一,109,9.3,9.3,4112.0,2014,12,30,1
652,胡蘿蔔-未洗,SB1,2014-12-31,11.4,7.0,台北一,109,9.7,10.0,3583.0,2014,12,31,2
653,胡蘿蔔-未洗,SB1,2015-01-01,12.3,5.8,台北一,109,9.3,9.4,3035.0,2015,1,1,3
654,胡蘿蔔-未洗,SB1,2015-01-02,11.2,7.0,台北一,109,9.7,10.2,2709.0,2015,1,2,4
655,胡蘿蔔-未洗,SB1,2015-01-03,11.4,7.8,台北一,109,9.9,10.1,2865.0,2015,1,3,5
656,胡蘿蔔-未洗,SB1,2015-01-04,14.9,6.7,台北一,109,10.8,10.8,2610.0,2015,1,4,6
657,胡蘿蔔-未洗,SB1,2015-01-06,13.8,7.4,台北一,109,11.6,12.2,2629.0,2015,1,6,1
658,胡蘿蔔-未洗,SB1,2015-01-07,14.7,6.8,台北一,109,10.6,10.4,2976.0,2015,1,7,2
659,胡蘿蔔-未洗,SB1,2015-01-08,11.4,6.3,台北一,109,9.6,10.1,3025.0,2015,1,8,3
660,胡蘿蔔-未洗,SB1,2015-01-09,12.8,8.5,台北一,109,10.8,10.8,2670.0,2015,1,9,4
661,胡蘿蔔-未洗,SB1,2015-01-10,14.4,3.4,台北一,109,9.6,10.0,3381.0,2015,1,10,5
662,胡蘿蔔-未洗,SB1,2015-01-11,11.7,6.5,台北一,109,9.9,10.4,3326.0,2015,1,11,6
663,胡蘿蔔-未洗,SB1,2015-01-13,12.7,7.0,台北一,109,9.8,9.7,2095.0,2015,1,13,1
664,胡蘿蔔-未洗,SB1,2015-01-14,11.7,4.7,台北一,109,8.9,9.4,3900.0,2015,1,14,2
665,胡蘿蔔-未洗,SB1,2015-01-15,11.7,6.6,台北一,109,9.1,9.1,2649.0,2015,1,15,3
666,胡蘿蔔-未洗,SB1,2015-01-16,11.5,7.2,台北一,109,9.4,9.5,3029.0,2015,1,16,4
667,胡蘿蔔-未洗,SB1,2015-01-17,10.9,6.6,台北一,109,9.0,9.2,2882.0,2015,1,17,5
668,胡蘿蔔-未洗,SB1,2015-01-18,11.7,7.3,台北一,109,9.9,10.1,2671.0,2015,1,18,6
669,胡蘿蔔-未洗,SB1,2015-01-20,11.3,6.8,台北一,109,9.1,9.1,3346.0,2015,1,20,1
670,胡蘿蔔-未洗,SB1,2015-01-21,12.3,5.7,台北一,109,8.5,8.3,3171.0,2015,1,21,2
671,胡蘿蔔-未洗,SB1,2015-01-22,11.5,5.5,台北一,109,8.4,8.3,2771.0,2015,1,22,3
672,胡蘿蔔-未洗,SB1,2015-01-23,10.9,4.4,台北一,109,8.5,9.1,2476.0,2015,1,23,4
673,胡蘿蔔-未洗,SB1,2015-01-24,10.7,4.7,台北一,109,8.3,8.7,2309.0,2015,1,24,5
674,胡蘿蔔-未洗,SB1,2015-01-25,10.3,6.0,台北一,109,8.6,8.8,1946.0,2015,1,25,6
675,胡蘿蔔-未洗,SB1,2015-01-27,12.0,6.9,台北一,109,9.2,9.1,1885.0,2015,1,27,1
676,胡蘿蔔-未洗,SB1,2015-01-28,10.6,7.2,台北一,109,8.7,8.6,2284.0,2015,1,28,2
677,胡蘿蔔-未洗,SB1,2015-01-29,11.2,6.7,台北一,109,8.6,8.4,1954.0,2015,1,29,3
678,胡蘿蔔-未洗,SB1,2015-01-30,10.8,6.5,台北一,109,8.5,8.4,2407.0,2015,1,30,4
679,胡蘿蔔-未洗,SB1,2015-01-31,10.1,5.8,台北一,109,7.7,7.5,2962.0,2015,1,31,5
680,胡蘿蔔-未洗,SB1,2015-02-01,9.5,4.1,台北一,109,7.0,7.1,3159.0,2015,2,1,6
681,胡蘿蔔-未洗,SB1,2015-02-03,9.6,6.4,台北一,109,8.2,8.2,1540.0,2015,2,3,1
682,胡蘿蔔-未洗,SB1,2015-02-04,9.8,5.5,台北一,109,7.6,7.6,1785.0,2015,2,4,2
683,胡蘿蔔-未洗,SB1,2015-02-05,9.5,3.2,台北一,109,7.4,8.1,2035.0,2015,2,5,3
684,胡蘿蔔-未洗,SB1,2015-02-06,9.5,4.8,台北一,109,7.3,7.3,1893.0,2015,2,6,4
685,胡蘿蔔-未洗,SB1,2015-02-07,9.7,7.0,台北一,109,7.8,7.4,1140.0,2015,2,7,5
686,胡蘿蔔-未洗,SB1,2015-02-08,8.8,5.2,台北一,109,7.6,8.0,984.0,2015,2,8,6
687,胡蘿蔔-未洗,SB1,2015-02-10,17.0,6.6,台北一,109,9.8,8.5,792.0,2015,2,10,1
688,胡蘿蔔-未洗,SB1,2015-02-11,17.8,7.6,台北一,109,11.1,10.1,984.0,2015,2,11,2
689,胡蘿蔔-未洗,SB1,2015-02-12,13.6,7.9,台北一,109,9.7,9.0,1320.0,2015,2,12,3
690,胡蘿蔔-未洗,SB1,2015-02-13,15.6,4.5,台北一,109,9.0,8.3,1915.0,2015,2,13,4
691,胡蘿蔔-未洗,SB1,2015-02-14,18.2,6.2,台北一,109,11.7,11.4,1670.0,2015,2,14,5
692,胡蘿蔔-未洗,SB1,2015-02-15,17.4,7.5,台北一,109,11.3,10.5,1860.0,2015,2,15,6
693,胡蘿蔔-未洗,SB1,2015-02-16,8.3,4.0,台北一,109,6.7,7.0,2760.0,2015,2,16,0
694,胡蘿蔔-未洗,SB1,2015-02-17,14.2,3.2,台北一,109,8.5,8.3,750.0,2015,2,17,1
695,胡蘿蔔-未洗,SB1,2015-02-24,13.0,7.4,台北一,109,9.2,8.6,510.0,2015,2,24,1
696,胡蘿蔔-未洗,SB1,2015-02-25,15.0,15.0,台北一,109,15.0,15.0,90.0,2015,2,25,2
697,胡蘿蔔-未洗,SB1,2015-02-26,14.7,7.0,台北一,109,8.8,7.5,478.0,2015,2,26,3
698,胡蘿蔔-未洗,SB1,2015-02-28,15.4,8.0,台北一,109,10.5,9.7,1048.0,2015,2,28,5
699,胡蘿蔔-未洗,SB1,2015-03-01,14.0,6.0,台北一,109,9.2,8.7,930.0,2015,3,1,6
700,胡蘿蔔-未洗,SB1,2015-03-03,14.1,5.7,台北一,109,9.4,9.1,1483.0,2015,3,3,1
701,胡蘿蔔-未洗,SB1,2015-03-04,11.0,6.0,台北一,109,7.5,6.8,1150.0,2015,3,4,2
702,胡蘿蔔-未洗,SB1,2015-03-05,12.7,6.0,台北一,109,7.8,6.7,1170.0,2015,3,5,3
703,胡蘿蔔-未洗,SB1,2015-03-06,10.5,5.5,台北一,109,8.1,8.1,1420.0,2015,3,6,4
704,胡蘿蔔-未洗,SB1,2015-03-10,8.8,5.9,台北一,109,6.8,6.4,2105.0,2015,3,10,1
705,胡蘿蔔-未洗,SB1,2015-03-11,10.9,7.0,台北一,109,8.1,7.4,280.0,2015,3,11,2
706,胡蘿蔔-未洗,SB1,2015-03-12,8.0,4.0,台北一,109,6.7,7.1,225.0,2015,3,12,3
707,胡蘿蔔-未洗,SB1,2015-03-13,9.3,4.0,台北一,109,6.0,5.6,240.0,2015,3,13,4
708,胡蘿蔔-未洗,SB1,2015-03-14,12.4,5.1,台北一,109,8.0,7.5,565.0,2015,3,14,5
709,胡蘿蔔-未洗,SB1,2015-03-15,14.8,3.1,台北一,109,9.9,10.6,515.0,2015,3,15,6
710,胡蘿蔔-未洗,SB1,2015-03-17,14.1,6.5,台北一,109,9.7,9.4,645.0,2015,3,17,1
711,胡蘿蔔-未洗,SB1,2015-03-18,15.0,8.0,台北一,109,10.8,10.3,360.0,2015,3,18,2
712,胡蘿蔔-未洗,SB1,2015-03-19,12.0,7.5,台北一,109,10.1,10.3,545.0,2015,3,19,3
713,胡蘿蔔-未洗,SB1,2015-03-20,13.0,6.9,台北一,109,9.6,9.4,550.0,2015,3,20,4
714,胡蘿蔔-未洗,SB1,2015-03-21,13.0,7.4,台北一,109,9.5,9.0,490.0,2015,3,21,5
715,胡蘿蔔-未洗,SB1,2015-03-22,16.0,6.1,台北一,109,11.4,11.7,320.0,2015,3,22,6
716,胡蘿蔔-未洗,SB1,2015-03-24,12.2,6.0,台北一,109,7.9,7.1,1340.0,2015,3,24,1
717,胡蘿蔔-未洗,SB1,2015-03-25,16.0,6.0,台北一,109,10.6,10.4,435.0,2015,3,25,2
718,胡蘿蔔-未洗,SB1,2015-03-26,13.0,10.0,台北一,109,11.2,11.0,450.0,2015,3,26,3
719,胡蘿蔔-未洗,SB1,2015-03-27,11.3,7.0,台北一,109,9.1,9.0,915.0,2015,3,27,4
720,胡蘿蔔-未洗,SB1,2015-03-28,12.8,7.0,台北一,109,8.7,8.0,1510.0,2015,3,28,5
721,胡蘿蔔-未洗,SB1,2015-03-29,11.2,7.0,台北一,109,8.8,8.5,880.0,2015,3,29,6
722,胡蘿蔔-未洗,SB1,2015-03-31,13.3,6.3,台北一,109,8.7,8.0,1830.0,2015,3,31,1
723,胡蘿蔔-未洗,SB1,2015-04-01,13.2,9.0,台北一,109,10.7,10.4,775.0,2015,4,1,2
724,胡蘿蔔-未洗,SB1,2015-04-02,13.8,7.5,台北一,109,9.5,8.7,1355.0,2015,4,2,3
725,胡蘿蔔-未洗,SB1,2015-04-03,11.0,7.3,台北一,109,9.2,9.2,3365.0,2015,4,3,4
726,胡蘿蔔-未洗,SB1,2015-04-04,8.5,5.0,台北一,109,6.2,5.7,3585.0,2015,4,4,5
727,胡蘿蔔-未洗,SB1,2015-04-07,11.0,5.5,台北一,109,7.6,7.1,1200.0,2015,4,7,1
728,胡蘿蔔-未洗,SB1,2015-04-08,11.4,6.1,台北一,109,8.6,8.4,1135.0,2015,4,8,2
729,胡蘿蔔-未洗,SB1,2015-04-09,9.1,7.5,台北一,109,8.0,7.8,2070.0,2015,4,9,3
730,胡蘿蔔-未洗,SB1,2015-04-10,10.1,6.5,台北一,109,7.7,7.2,2420.0,2015,4,10,4
731,胡蘿蔔-未洗,SB1,2015-04-11,9.4,5.0,台北一,109,6.9,6.6,1775.0,2015,4,11,5
732,胡蘿蔔-未洗,SB1,2015-04-12,8.4,7.2,台北一,109,7.9,8.0,2055.0,2015,4,12,6
733,胡蘿蔔-未洗,SB1,2015-04-14,16.1,6.6,台北一,109,9.8,8.7,1360.0,2015,4,14,1
734,胡蘿蔔-未洗,SB1,2015-04-15,10.0,6.2,台北一,109,8.3,8.4,1095.0,2015,4,15,2
735,胡蘿蔔-未洗,SB1,2015-04-16,13.9,6.4,台北一,109,9.3,8.8,1535.0,2015,4,16,3
736,胡蘿蔔-未洗,SB1,2015-04-17,20.3,5.4,台北一,109,10.7,9.2,1405.0,2015,4,17,4
737,胡蘿蔔-未洗,SB1,2015-04-18,13.0,9.6,台北一,109,10.9,10.7,1102.0,2015,4,18,5
738,胡蘿蔔-未洗,SB1,2015-04-19,13.1,5.9,台北一,109,9.4,9.4,1255.0,2015,4,19,6
739,胡蘿蔔-未洗,SB1,2015-04-21,14.4,5.2,台北一,109,9.6,9.4,977.0,2015,4,21,1
740,胡蘿蔔-未洗,SB1,2015-04-22,13.6,6.7,台北一,109,9.5,9.0,685.0,2015,4,22,2
741,胡蘿蔔-未洗,SB1,2015-04-23,20.6,7.5,台北一,109,11.8,10.3,644.0,2015,4,23,3
742,胡蘿蔔-未洗,SB1,2015-04-24,13.0,8.0,台北一,109,10.5,10.5,1040.0,2015,4,24,4
743,胡蘿蔔-未洗,SB1,2015-04-25,14.8,5.4,台北一,109,10.1,10.0,750.0,2015,4,25,5
744,胡蘿蔔-未洗,SB1,2015-04-26,16.0,10.1,台北一,109,13.8,14.2,315.0,2015,4,26,6
745,胡蘿蔔-未洗,SB1,2015-04-28,13.1,5.0,台北一,109,9.4,9.6,870.0,2015,4,28,1
746,胡蘿蔔-未洗,SB1,2015-04-29,12.6,7.1,台北一,109,9.9,9.9,743.0,2015,4,29,2
747,胡蘿蔔-未洗,SB1,2015-04-30,13.5,5.0,台北一,109,9.5,9.7,785.0,2015,4,30,3
748,胡蘿蔔-未洗,SB1,2015-05-01,13.9,8.0,台北一,109,10.5,10.2,705.0,2015,5,1,4
749,胡蘿蔔-未洗,SB1,2015-05-02,16.0,5.3,台北一,109,12.1,13.1,788.0,2015,5,2,5
750,胡蘿蔔-未洗,SB1,2015-05-03,14.9,5.7,台北一,109,9.8,9.4,1310.0,2015,5,3,6
751,胡蘿蔔-未洗,SB1,2015-05-05,14.2,7.6,台北一,109,10.5,10.2,770.0,2015,5,5,1
752,胡蘿蔔-未洗,SB1,2015-05-06,17.0,9.0,台北一,109,12.1,11.5,695.0,2015,5,6,2
753,胡蘿蔔-未洗,SB1,2015-05-07,17.5,11.4,台北一,109,14.6,14.6,565.0,2015,5,7,3
754,胡蘿蔔-未洗,SB1,2015-05-08,13.8,5.9,台北一,109,10.4,10.7,1275.0,2015,5,8,4
755,胡蘿蔔-未洗,SB1,2015-05-09,15.5,11.1,台北一,109,13.6,13.8,744.0,2015,5,9,5
756,胡蘿蔔-未洗,SB1,2015-05-10,16.0,9.0,台北一,109,13.3,13.8,830.0,2015,5,10,6
757,胡蘿蔔-未洗,SB1,2015-05-12,17.2,9.6,台北一,109,11.4,10.1,3195.0,2015,5,12,1
758,胡蘿蔔-未洗,SB1,2015-05-13,17.0,12.8,台北一,109,15.0,15.0,283.0,2015,5,13,2
759,胡蘿蔔-未洗,SB1,2015-05-14,16.0,10.0,台北一,109,11.6,10.7,1248.0,2015,5,14,3
760,胡蘿蔔-未洗,SB1,2015-05-15,15.9,10.0,台北一,109,12.1,11.6,1344.0,2015,5,15,4
761,胡蘿蔔-未洗,SB1,2015-05-16,16.2,8.3,台北一,109,11.0,10.2,1038.0,2015,5,16,5
