,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
598,荸薺,SK1,2014-04-10,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,4,10,3
599,荸薺,SK1,2014-04-11,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,4,11,4
600,荸薺,SK1,2014-04-12,50.0,10.0,台北一,109,26.0,23.3,100.0,2014,4,12,5
601,荸薺,SK1,2014-04-13,50.0,50.0,台北一,109,50.0,50.0,38.0,2014,4,13,6
602,荸薺,SK1,2014-04-15,50.0,50.0,台北一,109,50.0,50.0,60.0,2014,4,15,1
603,荸薺,SK1,2014-04-16,50.0,10.0,台北一,109,30.1,30.2,151.0,2014,4,16,2
604,荸薺,SK1,2014-04-17,50.0,10.0,台北一,109,40.0,46.7,240.0,2014,4,17,3
605,荸薺,SK1,2014-04-18,50.0,10.0,台北一,109,21.0,15.0,138.0,2014,4,18,4
606,荸薺,SK1,2014-04-19,50.0,8.0,台北一,109,20.0,14.0,140.0,2014,4,19,5
607,荸薺,SK1,2014-04-20,50.0,10.0,台北一,109,32.9,34.8,140.0,2014,4,20,6
608,荸薺,SK1,2014-04-22,50.0,6.6,台北一,109,19.7,14.0,140.0,2014,4,22,1
609,荸薺,SK1,2014-04-23,50.0,50.0,台北一,109,50.0,50.0,78.0,2014,4,23,2
610,荸薺,SK1,2014-04-24,50.0,6.0,台北一,109,28.0,28.0,120.0,2014,4,24,3
611,荸薺,SK1,2014-04-25,50.0,50.0,台北一,109,50.0,50.0,18.0,2014,4,25,4
612,荸薺,SK1,2014-04-26,42.5,5.0,台北一,109,12.5,5.0,120.0,2014,4,26,5
613,荸薺,SK1,2014-04-27,50.0,50.0,台北一,109,50.0,50.0,20.0,2014,4,27,6
614,荸薺,SK1,2014-04-29,50.0,40.0,台北一,109,46.7,47.8,60.0,2014,4,29,1
615,荸薺,SK1,2014-04-30,50.0,50.0,台北一,109,50.0,50.0,60.0,2014,4,30,2
616,荸薺,SK1,2014-05-01,50.0,50.0,台北一,109,50.0,50.0,94.0,2014,5,1,3
617,荸薺,SK1,2014-05-02,50.0,50.0,台北一,109,50.0,50.0,60.0,2014,5,2,4
618,荸薺,SK1,2014-05-03,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,5,3,5
619,荸薺,SK1,2014-05-04,50.0,23.9,台北一,109,44.5,49.5,122.0,2014,5,4,6
620,荸薺,SK1,2014-05-06,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,5,6,1
621,荸薺,SK1,2014-05-07,50.0,50.0,台北一,109,50.0,50.0,60.0,2014,5,7,2
622,荸薺,SK1,2014-05-08,50.0,15.0,台北一,109,28.6,26.0,98.0,2014,5,8,3
623,荸薺,SK1,2014-05-09,50.0,40.0,台北一,109,45.0,45.0,80.0,2014,5,9,4
624,荸薺,SK1,2014-05-10,54.0,45.0,台北一,109,49.0,48.7,114.0,2014,5,10,5
625,荸薺,SK1,2014-05-11,55.0,35.0,台北一,109,46.2,47.0,158.0,2014,5,11,6
626,荸薺,SK1,2014-05-13,50.0,42.0,台北一,109,46.0,46.0,80.0,2014,5,13,1
627,荸薺,SK1,2014-05-14,50.0,50.0,台北一,109,50.0,50.0,60.0,2014,5,14,2
628,荸薺,SK1,2014-05-15,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,5,15,3
629,荸薺,SK1,2014-05-16,50.0,33.3,台北一,109,45.4,47.9,105.0,2014,5,16,4
630,荸薺,SK1,2014-05-17,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,5,17,5
631,荸薺,SK1,2014-05-18,50.0,50.0,台北一,109,50.0,50.0,76.0,2014,5,18,6
632,荸薺,SK1,2014-05-20,50.0,50.0,台北一,109,50.0,50.0,80.0,2014,5,20,1
633,荸薺,SK1,2014-05-22,50.0,50.0,台北一,109,50.0,50.0,56.0,2014,5,22,3
634,荸薺,SK1,2014-05-23,50.0,50.0,台北一,109,50.0,50.0,94.0,2014,5,23,4
635,荸薺,SK1,2014-05-24,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,5,24,5
636,荸薺,SK1,2014-05-25,50.0,50.0,台北一,109,50.0,50.0,100.0,2014,5,25,6
637,荸薺,SK1,2014-05-28,50.0,50.0,台北一,109,50.0,50.0,20.0,2014,5,28,2
638,荸薺,SK1,2014-05-30,50.0,50.0,台北一,109,50.0,50.0,84.0,2014,5,30,4
639,荸薺,SK1,2014-05-31,50.0,50.0,台北一,109,50.0,50.0,60.0,2014,5,31,5
640,荸薺,SK1,2014-06-01,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,6,1,6
641,荸薺,SK1,2014-06-02,50.0,50.0,台北一,109,50.0,50.0,70.0,2014,6,2,0
642,荸薺,SK1,2014-06-05,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,6,5,3
643,荸薺,SK1,2014-06-07,50.0,50.0,台北一,109,50.0,50.0,94.0,2014,6,7,5
644,荸薺,SK1,2014-06-08,50.0,50.0,台北一,109,50.0,50.0,90.0,2014,6,8,6
645,荸薺,SK1,2014-06-10,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,6,10,1
646,荸薺,SK1,2014-06-11,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,6,11,2
647,荸薺,SK1,2014-06-12,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,6,12,3
648,荸薺,SK1,2014-06-13,50.0,50.0,台北一,109,50.0,50.0,78.0,2014,6,13,4
649,荸薺,SK1,2014-06-14,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,6,14,5
650,荸薺,SK1,2014-06-15,50.0,50.0,台北一,109,50.0,50.0,760.0,2014,6,15,6
651,荸薺,SK1,2014-06-17,50.0,50.0,台北一,109,50.0,50.0,60.0,2014,6,17,1
652,荸薺,SK1,2014-06-18,50.0,50.0,台北一,109,50.0,50.0,80.0,2014,6,18,2
653,荸薺,SK1,2014-06-19,50.0,50.0,台北一,109,50.0,50.0,58.0,2014,6,19,3
654,荸薺,SK1,2014-06-20,50.0,50.0,台北一,109,50.0,50.0,328.0,2014,6,20,4
655,荸薺,SK1,2014-06-21,50.0,50.0,台北一,109,50.0,50.0,60.0,2014,6,21,5
656,荸薺,SK1,2014-06-22,50.0,50.0,台北一,109,50.0,50.0,350.0,2014,6,22,6
657,荸薺,SK1,2014-06-24,50.0,50.0,台北一,109,50.0,50.0,436.0,2014,6,24,1
658,荸薺,SK1,2014-06-25,50.0,50.0,台北一,109,50.0,50.0,474.0,2014,6,25,2
659,荸薺,SK1,2014-06-26,60.0,50.0,台北一,109,53.5,52.4,174.0,2014,6,26,3
660,荸薺,SK1,2014-06-27,50.0,50.0,台北一,109,50.0,50.0,76.0,2014,6,27,4
661,荸薺,SK1,2014-06-28,50.0,50.0,台北一,109,50.0,50.0,92.0,2014,6,28,5
662,荸薺,SK1,2014-06-29,50.0,50.0,台北一,109,50.0,50.0,60.0,2014,6,29,6
663,荸薺,SK1,2014-07-01,50.0,50.0,台北一,109,50.0,50.0,80.0,2014,7,1,1
664,荸薺,SK1,2014-07-02,50.0,50.0,台北一,109,50.0,50.0,116.0,2014,7,2,2
665,荸薺,SK1,2014-07-03,50.0,50.0,台北一,109,50.0,50.0,18.0,2014,7,3,3
666,荸薺,SK1,2014-07-04,50.0,50.0,台北一,109,50.0,50.0,76.0,2014,7,4,4
667,荸薺,SK1,2014-07-05,50.0,50.0,台北一,109,50.0,50.0,38.0,2014,7,5,5
668,荸薺,SK1,2014-07-06,50.0,50.0,台北一,109,50.0,50.0,404.0,2014,7,6,6
669,荸薺,SK1,2014-07-08,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,7,8,1
670,荸薺,SK1,2014-07-09,50.0,50.0,台北一,109,50.0,50.0,56.0,2014,7,9,2
671,荸薺,SK1,2014-07-10,50.0,50.0,台北一,109,50.0,50.0,130.0,2014,7,10,3
672,荸薺,SK1,2014-07-11,50.0,50.0,台北一,109,50.0,50.0,56.0,2014,7,11,4
673,荸薺,SK1,2014-07-12,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,7,12,5
674,荸薺,SK1,2014-07-13,50.0,50.0,台北一,109,50.0,50.0,112.0,2014,7,13,6
675,荸薺,SK1,2014-07-15,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,7,15,1
676,荸薺,SK1,2014-07-16,50.0,50.0,台北一,109,50.0,50.0,114.0,2014,7,16,2
677,荸薺,SK1,2014-07-17,50.0,50.0,台北一,109,50.0,50.0,114.0,2014,7,17,3
678,荸薺,SK1,2014-07-18,50.0,50.0,台北一,109,50.0,50.0,36.0,2014,7,18,4
679,荸薺,SK1,2014-07-19,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,7,19,5
680,荸薺,SK1,2014-07-20,50.0,50.0,台北一,109,50.0,50.0,74.0,2014,7,20,6
681,荸薺,SK1,2014-07-22,50.0,50.0,台北一,109,50.0,50.0,20.0,2014,7,22,1
682,荸薺,SK1,2014-07-23,50.0,50.0,台北一,109,50.0,50.0,96.0,2014,7,23,2
683,荸薺,SK1,2014-07-24,50.0,50.0,台北一,109,50.0,50.0,134.0,2014,7,24,3
684,荸薺,SK1,2014-07-25,50.0,50.0,台北一,109,50.0,50.0,116.0,2014,7,25,4
685,荸薺,SK1,2014-07-26,50.0,50.0,台北一,109,50.0,50.0,56.0,2014,7,26,5
686,荸薺,SK1,2014-07-27,50.0,50.0,台北一,109,50.0,50.0,112.0,2014,7,27,6
687,荸薺,SK1,2014-07-29,50.0,50.0,台北一,109,50.0,50.0,20.0,2014,7,29,1
688,荸薺,SK1,2014-07-30,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,7,30,2
689,荸薺,SK1,2014-07-31,50.0,50.0,台北一,109,50.0,50.0,74.0,2014,7,31,3
690,荸薺,SK1,2014-08-01,50.0,50.0,台北一,109,50.0,50.0,96.0,2014,8,1,4
691,荸薺,SK1,2014-08-02,50.0,50.0,台北一,109,50.0,50.0,38.0,2014,8,2,5
692,荸薺,SK1,2014-08-03,50.0,50.0,台北一,109,50.0,50.0,96.0,2014,8,3,6
693,荸薺,SK1,2014-08-05,50.0,50.0,台北一,109,50.0,50.0,36.0,2014,8,5,1
694,荸薺,SK1,2014-08-06,50.0,50.0,台北一,109,50.0,50.0,96.0,2014,8,6,2
695,荸薺,SK1,2014-08-07,50.0,50.0,台北一,109,50.0,50.0,132.0,2014,8,7,3
696,荸薺,SK1,2014-08-08,50.0,50.0,台北一,109,50.0,50.0,20.0,2014,8,8,4
697,荸薺,SK1,2014-08-09,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,8,9,5
698,荸薺,SK1,2014-08-10,50.0,50.0,台北一,109,50.0,50.0,96.0,2014,8,10,6
699,荸薺,SK1,2014-08-13,50.0,50.0,台北一,109,50.0,50.0,176.0,2014,8,13,2
700,荸薺,SK1,2014-08-14,50.0,50.0,台北一,109,50.0,50.0,94.0,2014,8,14,3
701,荸薺,SK1,2014-08-15,50.0,50.0,台北一,109,50.0,50.0,92.0,2014,8,15,4
702,荸薺,SK1,2014-08-16,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,8,16,5
703,荸薺,SK1,2014-08-17,50.0,50.0,台北一,109,50.0,50.0,76.0,2014,8,17,6
704,荸薺,SK1,2014-08-19,50.0,50.0,台北一,109,50.0,50.0,94.0,2014,8,19,1
705,荸薺,SK1,2014-08-20,50.0,50.0,台北一,109,50.0,50.0,78.0,2014,8,20,2
706,荸薺,SK1,2014-08-21,50.0,50.0,台北一,109,50.0,50.0,96.0,2014,8,21,3
707,荸薺,SK1,2014-08-22,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,8,22,4
708,荸薺,SK1,2014-08-23,50.0,50.0,台北一,109,50.0,50.0,76.0,2014,8,23,5
709,荸薺,SK1,2014-08-24,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,8,24,6
710,荸薺,SK1,2014-08-26,50.0,50.0,台北一,109,50.0,50.0,158.0,2014,8,26,1
711,荸薺,SK1,2014-08-27,50.0,50.0,台北一,109,50.0,50.0,56.0,2014,8,27,2
712,荸薺,SK1,2014-08-28,50.0,15.2,台北一,109,24.6,19.3,396.0,2014,8,28,3
713,荸薺,SK1,2014-08-29,50.0,50.0,台北一,109,50.0,50.0,94.0,2014,8,29,4
714,荸薺,SK1,2014-08-30,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,8,30,5
715,荸薺,SK1,2014-08-31,50.0,50.0,台北一,109,50.0,50.0,114.0,2014,8,31,6
716,荸薺,SK1,2014-09-02,50.0,50.0,台北一,109,50.0,50.0,58.0,2014,9,2,1
717,荸薺,SK1,2014-09-03,50.0,50.0,台北一,109,50.0,50.0,96.0,2014,9,3,2
718,荸薺,SK1,2014-09-04,50.0,50.0,台北一,109,50.0,50.0,112.0,2014,9,4,3
719,荸薺,SK1,2014-09-05,50.0,50.0,台北一,109,50.0,50.0,58.0,2014,9,5,4
720,荸薺,SK1,2014-09-06,50.0,50.0,台北一,109,50.0,50.0,96.0,2014,9,6,5
721,荸薺,SK1,2014-09-07,50.0,50.0,台北一,109,50.0,50.0,78.0,2014,9,7,6
722,荸薺,SK1,2014-09-08,50.0,50.0,台北一,109,50.0,50.0,76.0,2014,9,8,0
723,荸薺,SK1,2014-09-11,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,9,11,3
724,荸薺,SK1,2014-09-12,50.0,50.0,台北一,109,50.0,50.0,60.0,2014,9,12,4
725,荸薺,SK1,2014-09-13,50.0,50.0,台北一,109,50.0,50.0,116.0,2014,9,13,5
726,荸薺,SK1,2014-09-14,50.0,50.0,台北一,109,50.0,50.0,80.0,2014,9,14,6
727,荸薺,SK1,2014-09-16,50.0,50.0,台北一,109,50.0,50.0,60.0,2014,9,16,1
728,荸薺,SK1,2014-09-17,50.0,50.0,台北一,109,50.0,50.0,96.0,2014,9,17,2
729,荸薺,SK1,2014-09-18,50.0,50.0,台北一,109,50.0,50.0,96.0,2014,9,18,3
730,荸薺,SK1,2014-09-19,60.0,50.0,台北一,109,53.3,52.2,60.0,2014,9,19,4
731,荸薺,SK1,2014-09-20,50.0,50.0,台北一,109,50.0,50.0,76.0,2014,9,20,5
732,荸薺,SK1,2014-09-21,50.0,50.0,台北一,109,50.0,50.0,98.0,2014,9,21,6
733,荸薺,SK1,2014-09-23,50.0,50.0,台北一,109,50.0,50.0,80.0,2014,9,23,1
734,荸薺,SK1,2014-09-24,50.0,50.0,台北一,109,50.0,50.0,98.0,2014,9,24,2
735,荸薺,SK1,2014-09-25,50.0,50.0,台北一,109,50.0,50.0,78.0,2014,9,25,3
736,荸薺,SK1,2014-09-26,50.0,50.0,台北一,109,50.0,50.0,38.0,2014,9,26,4
737,荸薺,SK1,2014-09-27,50.0,50.0,台北一,109,50.0,50.0,58.0,2014,9,27,5
738,荸薺,SK1,2014-09-28,50.0,50.0,台北一,109,50.0,50.0,80.0,2014,9,28,6
739,荸薺,SK1,2014-09-30,50.0,50.0,台北一,109,50.0,50.0,98.0,2014,9,30,1
740,荸薺,SK1,2014-10-01,50.0,28.0,台北一,109,45.6,50.0,118.0,2014,10,1,2
741,荸薺,SK1,2014-10-02,50.0,27.9,台北一,109,45.6,50.0,154.0,2014,10,2,3
742,荸薺,SK1,2014-10-03,50.0,50.0,台北一,109,50.0,50.0,98.0,2014,10,3,4
743,荸薺,SK1,2014-10-04,50.0,50.0,台北一,109,50.0,50.0,60.0,2014,10,4,5
744,荸薺,SK1,2014-10-05,50.0,38.0,台北一,109,47.0,48.9,158.0,2014,10,5,6
745,荸薺,SK1,2014-10-07,50.0,50.0,台北一,109,50.0,50.0,80.0,2014,10,7,1
746,荸薺,SK1,2014-10-08,50.0,50.0,台北一,109,50.0,50.0,152.0,2014,10,8,2
747,荸薺,SK1,2014-10-09,50.0,35.0,台北一,109,44.0,45.0,100.0,2014,10,9,3
748,荸薺,SK1,2014-10-10,50.0,20.0,台北一,109,42.2,47.0,154.0,2014,10,10,4
749,荸薺,SK1,2014-10-11,50.0,50.0,台北一,109,50.0,50.0,100.0,2014,10,11,5
750,荸薺,SK1,2014-10-12,50.0,50.0,台北一,109,50.0,50.0,94.0,2014,10,12,6
751,荸薺,SK1,2014-10-14,50.0,50.0,台北一,109,50.0,50.0,60.0,2014,10,14,1
752,荸薺,SK1,2014-10-15,56.4,43.0,台北一,109,49.5,49.3,156.0,2014,10,15,2
753,荸薺,SK1,2014-10-16,50.0,42.0,台北一,109,47.9,49.2,154.0,2014,10,16,3
754,荸薺,SK1,2014-10-17,50.0,40.0,台北一,109,46.6,47.6,174.0,2014,10,17,4
755,荸薺,SK1,2014-10-18,50.0,35.0,台北一,109,44.2,45.4,156.0,2014,10,18,5
756,荸薺,SK1,2014-10-19,50.0,50.0,台北一,109,50.0,50.0,60.0,2014,10,19,6
757,荸薺,SK1,2014-10-21,50.0,30.0,台北一,109,40.0,40.0,120.0,2014,10,21,1
758,荸薺,SK1,2014-10-22,50.0,50.0,台北一,109,50.0,50.0,38.0,2014,10,22,2
759,荸薺,SK1,2014-10-23,50.0,32.0,台北一,109,42.7,43.8,98.0,2014,10,23,3
760,荸薺,SK1,2014-10-24,50.0,30.0,台北一,109,44.1,46.9,136.0,2014,10,24,4
761,荸薺,SK1,2014-10-25,50.0,30.0,台北一,109,43.1,45.2,116.0,2014,10,25,5
762,荸薺,SK1,2014-10-26,50.0,30.0,台北一,109,44.9,48.2,158.0,2014,10,26,6
763,荸薺,SK1,2014-10-28,50.0,28.0,台北一,109,41.2,42.7,100.0,2014,10,28,1
764,荸薺,SK1,2014-10-29,50.0,30.0,台北一,109,40.0,40.0,80.0,2014,10,29,2
765,荸薺,SK1,2014-10-30,50.0,30.0,台北一,109,45.8,49.7,192.0,2014,10,30,3
766,荸薺,SK1,2014-10-31,50.0,50.0,台北一,109,50.0,50.0,20.0,2014,10,31,4
767,荸薺,SK1,2014-11-01,50.0,44.0,台北一,109,47.9,48.6,116.0,2014,11,1,5
768,荸薺,SK1,2014-11-02,50.0,17.0,台北一,109,43.2,49.7,194.0,2014,11,2,6
769,荸薺,SK1,2014-11-04,50.0,17.0,台北一,109,40.6,45.3,140.0,2014,11,4,1
770,荸薺,SK1,2014-11-05,50.0,12.9,台北一,109,42.6,50.0,116.0,2014,11,5,2
771,荸薺,SK1,2014-11-06,50.0,25.0,台北一,109,44.3,48.9,176.0,2014,11,6,3
772,荸薺,SK1,2014-11-07,50.0,50.0,台北一,109,50.0,50.0,36.0,2014,11,7,4
773,荸薺,SK1,2014-11-08,50.0,50.0,台北一,109,50.0,50.0,20.0,2014,11,8,5
774,荸薺,SK1,2014-11-09,50.0,50.0,台北一,109,50.0,50.0,98.0,2014,11,9,6
775,荸薺,SK1,2014-11-11,50.0,50.0,台北一,109,50.0,50.0,100.0,2014,11,11,1
776,荸薺,SK1,2014-11-12,50.0,40.0,台北一,109,45.0,45.0,80.0,2014,11,12,2
777,荸薺,SK1,2014-11-13,50.0,32.0,台北一,109,45.4,48.4,158.0,2014,11,13,3
778,荸薺,SK1,2014-11-14,50.0,22.0,台北一,109,41.8,45.6,136.0,2014,11,14,4
779,荸薺,SK1,2014-11-15,50.0,50.0,台北一,109,50.0,50.0,98.0,2014,11,15,5
780,荸薺,SK1,2014-11-16,50.0,50.0,台北一,109,50.0,50.0,100.0,2014,11,16,6
781,荸薺,SK1,2014-11-18,50.0,50.0,台北一,109,50.0,50.0,80.0,2014,11,18,1
782,荸薺,SK1,2014-11-19,50.0,24.6,台北一,109,44.9,50.0,118.0,2014,11,19,2
783,荸薺,SK1,2014-11-20,50.0,20.0,台北一,109,43.8,49.7,194.0,2014,11,20,3
784,荸薺,SK1,2014-11-21,50.0,50.0,台北一,109,50.0,50.0,120.0,2014,11,21,4
785,荸薺,SK1,2014-11-22,50.0,50.0,台北一,109,50.0,50.0,80.0,2014,11,22,5
786,荸薺,SK1,2014-11-23,50.0,50.0,台北一,109,50.0,50.0,116.0,2014,11,23,6
787,荸薺,SK1,2014-11-25,50.0,17.0,台北一,109,35.9,37.4,140.0,2014,11,25,1
788,荸薺,SK1,2014-11-26,50.0,50.0,台北一,109,50.0,50.0,192.0,2014,11,26,2
789,荸薺,SK1,2014-11-27,50.0,15.0,台北一,109,36.0,36.0,100.0,2014,11,27,3
790,荸薺,SK1,2014-11-28,50.0,50.0,台北一,109,50.0,50.0,78.0,2014,11,28,4
791,荸薺,SK1,2014-11-29,50.0,50.0,台北一,109,50.0,50.0,60.0,2014,11,29,5
792,荸薺,SK1,2014-11-30,50.0,50.0,台北一,109,50.0,50.0,120.0,2014,11,30,6
793,荸薺,SK1,2014-12-03,50.0,50.0,台北一,109,50.0,50.0,162.0,2014,12,3,2
794,荸薺,SK1,2014-12-04,50.0,50.0,台北一,109,50.0,50.0,18.0,2014,12,4,3
795,荸薺,SK1,2014-12-05,50.0,50.0,台北一,109,50.0,50.0,140.0,2014,12,5,4
796,荸薺,SK1,2014-12-06,50.0,50.0,台北一,109,50.0,50.0,78.0,2014,12,6,5
797,荸薺,SK1,2014-12-07,50.0,50.0,台北一,109,50.0,50.0,80.0,2014,12,7,6
798,荸薺,SK1,2014-12-09,50.0,50.0,台北一,109,50.0,50.0,138.0,2014,12,9,1
799,荸薺,SK1,2014-12-10,50.0,50.0,台北一,109,50.0,50.0,60.0,2014,12,10,2
800,荸薺,SK1,2014-12-11,50.0,50.0,台北一,109,50.0,50.0,98.0,2014,12,11,3
801,荸薺,SK1,2014-12-12,50.0,50.0,台北一,109,50.0,50.0,80.0,2014,12,12,4
802,荸薺,SK1,2014-12-13,50.0,50.0,台北一,109,50.0,50.0,134.0,2014,12,13,5
803,荸薺,SK1,2014-12-14,50.0,50.0,台北一,109,50.0,50.0,130.0,2014,12,14,6
804,荸薺,SK1,2014-12-16,50.0,50.0,台北一,109,50.0,50.0,60.0,2014,12,16,1
805,荸薺,SK1,2014-12-17,50.0,50.0,台北一,109,50.0,50.0,158.0,2014,12,17,2
806,荸薺,SK1,2014-12-18,50.0,50.0,台北一,109,50.0,50.0,120.0,2014,12,18,3
807,荸薺,SK1,2014-12-19,50.0,50.0,台北一,109,50.0,50.0,78.0,2014,12,19,4
808,荸薺,SK1,2014-12-20,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,12,20,5
809,荸薺,SK1,2014-12-23,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,12,23,1
810,荸薺,SK1,2014-12-24,50.0,50.0,台北一,109,50.0,50.0,160.0,2014,12,24,2
811,荸薺,SK1,2014-12-25,50.0,48.0,台北一,109,49.6,50.0,122.0,2014,12,25,3
812,荸薺,SK1,2014-12-26,50.0,50.0,台北一,109,50.0,50.0,40.0,2014,12,26,4
813,荸薺,SK1,2014-12-27,50.0,43.4,台北一,109,48.7,50.0,113.0,2014,12,27,5
814,荸薺,SK1,2014-12-28,50.0,50.0,台北一,109,50.0,50.0,118.0,2014,12,28,6
815,荸薺,SK1,2014-12-30,50.0,50.0,台北一,109,50.0,50.0,60.0,2014,12,30,1
816,荸薺,SK1,2014-12-31,50.0,50.0,台北一,109,50.0,50.0,96.0,2014,12,31,2
817,荸薺,SK1,2015-01-01,50.0,50.0,台北一,109,50.0,50.0,78.0,2015,1,1,3
818,荸薺,SK1,2015-01-02,50.0,50.0,台北一,109,50.0,50.0,478.0,2015,1,2,4
819,荸薺,SK1,2015-01-03,50.0,50.0,台北一,109,50.0,50.0,100.0,2015,1,3,5
820,荸薺,SK1,2015-01-04,50.0,50.0,台北一,109,50.0,50.0,60.0,2015,1,4,6
821,荸薺,SK1,2015-01-06,50.0,41.1,台北一,109,48.2,50.0,94.0,2015,1,6,1
822,荸薺,SK1,2015-01-07,50.0,35.0,台北一,109,46.7,49.5,100.0,2015,1,7,2
823,荸薺,SK1,2015-01-08,50.0,50.0,台北一,109,50.0,50.0,180.0,2015,1,8,3
824,荸薺,SK1,2015-01-09,50.0,50.0,台北一,109,50.0,50.0,60.0,2015,1,9,4
825,荸薺,SK1,2015-01-10,50.0,50.0,台北一,109,50.0,50.0,40.0,2015,1,10,5
826,荸薺,SK1,2015-01-11,54.0,50.0,台北一,109,50.8,50.0,107.0,2015,1,11,6
827,荸薺,SK1,2015-01-13,50.0,50.0,台北一,109,50.0,50.0,58.0,2015,1,13,1
828,荸薺,SK1,2015-01-14,50.0,50.0,台北一,109,50.0,50.0,100.0,2015,1,14,2
829,荸薺,SK1,2015-01-15,50.0,50.0,台北一,109,50.0,50.0,20.0,2015,1,15,3
830,荸薺,SK1,2015-01-16,50.0,50.0,台北一,109,50.0,50.0,76.0,2015,1,16,4
831,荸薺,SK1,2015-01-17,50.0,43.9,台北一,109,48.8,50.0,123.0,2015,1,17,5
832,荸薺,SK1,2015-01-18,50.0,45.0,台北一,109,48.6,49.4,108.0,2015,1,18,6
833,荸薺,SK1,2015-01-20,50.0,50.0,台北一,109,50.0,50.0,258.0,2015,1,20,1
834,荸薺,SK1,2015-01-21,50.0,50.0,台北一,109,50.0,50.0,94.0,2015,1,21,2
835,荸薺,SK1,2015-01-22,50.0,50.0,台北一,109,50.0,50.0,114.0,2015,1,22,3
836,荸薺,SK1,2015-01-23,50.0,50.0,台北一,109,50.0,50.0,40.0,2015,1,23,4
837,荸薺,SK1,2015-01-24,50.0,50.0,台北一,109,50.0,50.0,60.0,2015,1,24,5
838,荸薺,SK1,2015-01-25,50.0,50.0,台北一,109,50.0,50.0,78.0,2015,1,25,6
839,荸薺,SK1,2015-01-27,50.0,50.0,台北一,109,50.0,50.0,402.0,2015,1,27,1
840,荸薺,SK1,2015-01-28,50.0,30.3,台北一,109,45.2,48.6,210.0,2015,1,28,2
841,荸薺,SK1,2015-01-29,50.0,28.0,台北一,109,42.6,45.0,152.0,2015,1,29,3
842,荸薺,SK1,2015-01-30,50.0,31.0,台北一,109,41.4,42.1,115.0,2015,1,30,4
843,荸薺,SK1,2015-01-31,50.0,50.0,台北一,109,50.0,50.0,160.0,2015,1,31,5
844,荸薺,SK1,2015-02-01,50.0,26.6,台北一,109,42.5,45.4,236.0,2015,2,1,6
845,荸薺,SK1,2015-02-03,50.0,40.0,台北一,109,46.3,47.1,160.0,2015,2,3,1
846,荸薺,SK1,2015-02-04,50.0,32.8,台北一,109,46.6,50.0,348.0,2015,2,4,2
847,荸薺,SK1,2015-02-05,50.0,30.0,台北一,109,41.4,42.4,140.0,2015,2,5,3
848,荸薺,SK1,2015-02-06,50.0,27.4,台北一,109,42.4,44.9,170.0,2015,2,6,4
849,荸薺,SK1,2015-02-07,50.0,36.0,台北一,109,45.7,47.5,242.0,2015,2,7,5
850,荸薺,SK1,2015-02-08,50.0,44.3,台北一,109,48.9,50.0,212.0,2015,2,8,6
851,荸薺,SK1,2015-02-10,50.0,50.0,台北一,109,50.0,50.0,230.0,2015,2,10,1
852,荸薺,SK1,2015-02-11,50.0,31.6,台北一,109,46.3,50.0,326.0,2015,2,11,2
853,荸薺,SK1,2015-02-12,50.0,43.9,台北一,109,48.8,50.0,542.0,2015,2,12,3
854,荸薺,SK1,2015-02-13,50.0,36.1,台北一,109,47.2,50.0,432.0,2015,2,13,4
855,荸薺,SK1,2015-02-14,50.0,50.0,台北一,109,50.0,50.0,770.0,2015,2,14,5
856,荸薺,SK1,2015-02-15,50.0,50.0,台北一,109,50.0,50.0,746.0,2015,2,15,6
857,荸薺,SK1,2015-02-16,50.0,30.0,台北一,109,45.1,48.5,492.0,2015,2,16,0
858,荸薺,SK1,2015-02-17,50.0,50.0,台北一,109,50.0,50.0,266.0,2015,2,17,1
859,荸薺,SK1,2015-02-18,50.0,50.0,台北一,109,50.0,50.0,140.0,2015,2,18,2
860,荸薺,SK1,2015-02-24,50.0,50.0,台北一,109,50.0,50.0,94.0,2015,2,24,1
