,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
70,桃子-鶯歌桃,Y2,38.9,8.3,東勢鎮,423,19.5,18.6,577.8,2014,6,9,0
71,桃子-鶯歌桃,Y2,25.0,8.3,東勢鎮,423,15.5,16.1,799.8,2014,6,10,1
72,桃子-鶯歌桃,Y2,30.0,15.0,東勢鎮,423,23.0,21.2,654.0,2014,6,11,2
73,桃子-鶯歌桃,Y2,50.0,16.6,東勢鎮,423,28.9,29.3,1425.6,2014,6,13,4
74,桃子-鶯歌桃,Y2,21.9,10.6,東勢鎮,423,15.4,14.2,641.4,2014,6,30,0
75,桃子-鶯歌桃,Y2,20.0,18.4,東勢鎮,423,18.4,20.0,352.2,2014,7,1,1
76,桃子-鶯歌桃,Y2,12.5,11.3,東勢鎮,423,11.3,12.5,84.0,2014,7,2,2
77,桃子-鶯歌桃,Y2,6.6,6.3,東勢鎮,423,6.3,6.6,324.0,2014,7,9,2
78,桃子-鶯歌桃,Y2,25.0,14.2,東勢鎮,423,17.2,16.6,39.6,2014,7,10,3
79,桃子-鶯歌桃,Y2,31.9,11.6,東勢鎮,423,18.8,18.8,2206.2,2014,7,15,1
80,桃子-鶯歌桃,Y2,33.3,19.1,東勢鎮,423,27.6,25.0,60.0,2014,7,17,3
81,桃子-鶯歌桃,Y2,12.5,12.5,東勢鎮,423,12.5,12.5,120.0,2014,7,18,4
82,桃子-鶯歌桃,Y2,41.6,30.5,東勢鎮,423,30.5,41.6,79.2,2015,4,27,0
83,桃子-鶯歌桃,Y2,50.0,32.2,東勢鎮,423,39.8,33.3,176.4,2015,5,16,5
84,桃子-鶯歌桃,Y2,52.5,16.9,東勢鎮,423,29.2,29.5,1306.2,2015,5,19,1
85,桃子-鶯歌桃,Y2,50.0,25.0,東勢鎮,423,41.1,42.4,739.2,2015,5,21,3
86,桃子-鶯歌桃,Y2,50.0,39.5,東勢鎮,423,46.6,41.6,315.0,2015,5,26,1
87,桃子-鶯歌桃,Y2,62.2,27.0,東勢鎮,423,47.4,41.9,939.6,2015,5,30,5
88,桃子-鶯歌桃,Y2,50.0,38.6,東勢鎮,423,41.0,41.6,176.4,2015,6,1,0
89,桃子-鶯歌桃,Y2,41.6,14.5,東勢鎮,423,27.8,30.3,234.6,2015,6,2,1
90,桃子-鶯歌桃,Y2,83.3,60.8,東勢鎮,423,68.1,66.6,156.0,2015,6,4,3
91,桃子-鶯歌桃,Y2,64.6,21.3,東勢鎮,423,40.8,36.5,1248.0,2015,6,8,0
92,桃子-鶯歌桃,Y2,41.6,18.9,東勢鎮,423,25.0,25.9,913.2,2015,6,9,1
93,桃子-鶯歌桃,Y2,41.6,39.5,東勢鎮,423,39.5,41.6,144.0,2015,6,10,2
94,桃子-鶯歌桃,Y2,63.3,26.0,東勢鎮,423,44.8,33.8,521.4,2015,6,11,3
95,桃子-鶯歌桃,Y2,53.3,39.3,東勢鎮,423,41.1,41.6,757.2,2015,6,15,0
96,桃子-鶯歌桃,Y2,71.1,15.2,東勢鎮,423,44.1,44.2,1626.6,2015,6,16,1
97,桃子-鶯歌桃,Y2,61.7,26.2,東勢鎮,423,45.7,42.5,2877.6,2015,6,17,2
98,桃子-鶯歌桃,Y2,53.5,17.6,東勢鎮,423,32.2,34.4,1486.2,2015,6,18,3
99,桃子-鶯歌桃,Y2,66.6,20.1,東勢鎮,423,37.8,36.7,651.0,2015,6,19,4
100,桃子-鶯歌桃,Y2,76.8,24.0,東勢鎮,423,46.8,48.6,2530.8,2015,6,22,0
101,桃子-鶯歌桃,Y2,82.4,37.3,東勢鎮,423,60.8,62.6,3842.4,2015,6,23,1
102,桃子-鶯歌桃,Y2,58.3,43.7,東勢鎮,423,50.8,50.0,558.0,2015,6,24,2
103,桃子-鶯歌桃,Y2,29.7,8.3,東勢鎮,423,17.0,15.4,2695.8,2015,6,25,3
104,桃子-鶯歌桃,Y2,66.6,26.9,東勢鎮,423,49.6,46.9,1654.8,2015,6,26,4
105,桃子-鶯歌桃,Y2,46.2,19.1,東勢鎮,423,29.8,30.9,2899.8,2015,6,29,0
106,桃子-鶯歌桃,Y2,45.0,24.0,東勢鎮,423,28.1,31.4,481.2,2015,6,30,1
107,桃子-鶯歌桃,Y2,35.0,14.6,東勢鎮,423,18.2,18.8,2080.2,2015,7,1,2
108,桃子-鶯歌桃,Y2,58.3,30.6,東勢鎮,423,37.1,37.4,1658.4,2015,7,4,5
109,桃子-鶯歌桃,Y2,116.6,106.0,東勢鎮,423,112.5,116.6,97.8,2016,5,20,4
110,桃子-鶯歌桃,Y2,118.0,43.0,東勢鎮,423,79.5,92.0,162.6,2016,5,23,0
111,桃子-鶯歌桃,Y2,58.3,58.3,東勢鎮,423,58.3,58.3,36.0,2016,5,27,4
112,桃子-鶯歌桃,Y2,125.8,67.9,東勢鎮,423,103.4,96.5,308.4,2016,5,28,5
113,桃子-鶯歌桃,Y2,45.0,36.2,東勢鎮,423,36.2,45.0,38.4,2016,5,30,0
114,桃子-鶯歌桃,Y2,91.6,83.3,東勢鎮,423,83.3,91.6,24.0,2016,5,31,1
115,桃子-鶯歌桃,Y2,57.4,28.9,東勢鎮,423,43.0,41.0,529.8,2016,6,1,2
116,桃子-鶯歌桃,Y2,66.6,66.6,東勢鎮,423,66.0,66.6,141.6,2016,6,2,3
117,桃子-鶯歌桃,Y2,118.7,44.1,東勢鎮,423,92.0,67.6,541.2,2016,6,3,4
118,桃子-鶯歌桃,Y2,121.8,43.8,東勢鎮,423,87.4,84.4,2889.0,2016,6,4,5
119,桃子-鶯歌桃,Y2,86.4,38.0,東勢鎮,423,65.0,60.7,583.2,2016,6,6,0
120,桃子-鶯歌桃,Y2,77.6,36.5,東勢鎮,423,53.6,53.1,1148.4,2016,6,7,1
121,桃子-鶯歌桃,Y2,111.1,33.8,東勢鎮,423,67.1,61.4,2251.8,2016,6,8,2
122,桃子-鶯歌桃,Y2,107.5,31.4,東勢鎮,423,62.4,61.4,8167.8,2016,6,11,5
123,桃子-鶯歌桃,Y2,74.0,33.4,東勢鎮,423,57.8,51.8,2377.2,2016,6,13,0
124,桃子-鶯歌桃,Y2,80.4,32.0,東勢鎮,423,54.7,52.1,1879.2,2016,6,14,1
125,桃子-鶯歌桃,Y2,108.3,37.6,東勢鎮,423,58.1,71.4,778.8,2016,6,15,2
126,桃子-鶯歌桃,Y2,75.0,38.7,東勢鎮,423,55.4,53.2,894.6,2016,6,18,5
127,桃子-鶯歌桃,Y2,91.1,39.2,東勢鎮,423,54.4,51.8,1264.2,2016,6,20,0
128,桃子-鶯歌桃,Y2,44.4,22.5,東勢鎮,423,35.8,31.9,2043.0,2016,6,22,2
129,桃子-鶯歌桃,Y2,41.6,38.3,東勢鎮,423,38.3,41.6,103.2,2016,6,23,3
130,桃子-鶯歌桃,Y2,61.7,32.2,東勢鎮,423,49.3,46.3,3820.2,2016,6,24,4
131,桃子-鶯歌桃,Y2,66.6,27.6,東勢鎮,423,49.6,48.3,1471.2,2016,6,25,5
132,桃子-鶯歌桃,Y2,41.6,36.5,東勢鎮,423,36.5,41.6,304.8,2016,6,27,0
133,桃子-鶯歌桃,Y2,41.6,41.6,東勢鎮,423,41.6,41.6,105.6,2016,6,28,1
134,桃子-鶯歌桃,Y2,41.6,33.3,東勢鎮,423,36.7,36.7,318.0,2016,6,30,3
135,桃子-鶯歌桃,Y2,55.0,50.1,東勢鎮,423,50.1,55.0,56.4,2016,7,1,4
136,桃子-鶯歌桃,Y2,41.6,33.3,東勢鎮,423,36.5,36.7,273.0,2016,7,5,1
137,桃子-鶯歌桃,Y2,41.6,30.4,東勢鎮,423,31.8,33.3,317.4,2016,7,6,2
138,桃子-鶯歌桃,Y2,25.0,23.6,東勢鎮,423,23.6,25.0,108.0,2016,7,8,4
139,桃子-鶯歌桃,Y2,66.6,54.1,東勢鎮,423,54.1,66.6,24.0,2016,7,11,0
140,桃子-鶯歌桃,Y2,50.0,42.0,東勢鎮,423,42.0,50.0,93.0,2016,7,15,4
141,桃子-鶯歌桃,Y2,116.6,111.3,東勢鎮,423,112.22,116.6,36.0,2017,1,24,1
142,桃子-鶯歌桃,Y2,83.3,33.3,東勢鎮,423,47.63,47.6,99.0,2017,5,8,0
143,桃子-鶯歌桃,Y2,50.0,40.7,東勢鎮,423,40.79,50.0,63.0,2017,5,18,3
144,桃子-鶯歌桃,Y2,147.8,79.4,東勢鎮,423,120.32,118.4,1465.8,2017,5,28,6
145,桃子-鶯歌桃,Y2,141.6,103.3,東勢鎮,423,113.54,113.8,288.0,2017,6,1,3
146,桃子-鶯歌桃,Y2,166.6,64.3,東勢鎮,423,111.5,111.2,282.6,2017,6,2,4
147,桃子-鶯歌桃,Y2,150.0,101.1,東勢鎮,423,125.52,117.7,288.0,2017,6,3,5
148,桃子-鶯歌桃,Y2,83.3,46.9,東勢鎮,423,59.67,50.0,205.8,2017,6,8,3
149,桃子-鶯歌桃,Y2,83.3,43.9,東勢鎮,423,58.46,58.7,166.2,2017,6,9,4
150,桃子-鶯歌桃,Y2,66.6,41.1,東勢鎮,423,50.76,48.4,495.0,2017,6,10,5
151,桃子-鶯歌桃,Y2,33.3,27.7,東勢鎮,423,27.78,33.3,39.6,2017,6,12,0
152,桃子-鶯歌桃,Y2,41.6,33.3,東勢鎮,423,40.7,40.6,525.0,2017,6,14,2
153,桃子-鶯歌桃,Y2,58.3,45.3,東勢鎮,423,50.81,50.0,55.8,2017,6,17,5
154,桃子-鶯歌桃,Y2,50.0,13.1,東勢鎮,423,30.42,22.5,828.0,2017,6,19,0
155,桃子-鶯歌桃,Y2,50.9,18.7,東勢鎮,423,43.41,37.6,1144.2,2017,6,20,1
156,桃子-鶯歌桃,Y2,58.3,53.1,東勢鎮,423,53.16,58.3,34.8,2017,6,21,2
157,桃子-鶯歌桃,Y2,44.8,20.5,東勢鎮,423,30.96,32.7,1419.6,2017,6,22,3
158,桃子-鶯歌桃,Y2,66.6,33.3,東勢鎮,423,48.74,46.1,475.2,2017,6,23,4
159,桃子-鶯歌桃,Y2,41.6,36.8,東勢鎮,423,36.81,41.6,216.0,2017,6,24,5
160,桃子-鶯歌桃,Y2,41.6,28.9,東勢鎮,423,29.88,33.3,312.6,2017,6,26,0
161,桃子-鶯歌桃,Y2,33.3,33.3,東勢鎮,423,33.3,33.3,36.0,2017,6,28,2
162,桃子-鶯歌桃,Y2,116.6,22.7,東勢鎮,423,100.02,70.3,384.6,2017,7,1,5
163,桃子-鶯歌桃,Y2,41.6,30.8,東勢鎮,423,35.58,33.3,82.2,2017,7,3,0
164,桃子-鶯歌桃,Y2,41.6,30.3,東勢鎮,423,36.61,33.3,97.8,2017,7,5,2
165,桃子-鶯歌桃,Y2,41.6,29.4,東勢鎮,423,33.67,33.3,103.8,2017,7,6,3
166,桃子-鶯歌桃,Y2,11.1,7.4,東勢鎮,423,7.41,11.1,1134.0,2017,7,10,0
167,桃子-鶯歌桃,Y2,41.6,29.8,東勢鎮,423,32.72,33.3,194.4,2017,7,11,1
168,桃子-鶯歌桃,Y2,33.3,21.0,東勢鎮,423,23.72,25.0,163.8,2017,7,12,2
169,桃子-鶯歌桃,Y2,76.3,28.2,東勢鎮,423,48.65,49.2,926.4,2017,7,19,2
170,桃子-鶯歌桃,Y2,91.6,88.4,東勢鎮,423,89.14,91.6,59.4,2018,4,13,4
171,桃子-鶯歌桃,Y2,50.0,30.5,東勢鎮,423,36.72,37.6,51.6,2018,5,7,0
172,桃子-鶯歌桃,Y2,46.6,37.8,東勢鎮,423,37.84,46.6,80.4,2018,5,10,3
173,桃子-鶯歌桃,Y2,123.1,48.6,東勢鎮,423,77.59,71.0,1192.2,2018,5,11,4
174,桃子-鶯歌桃,Y2,13.3,13.3,東勢鎮,423,13.3,13.3,126.0,2018,5,12,5
175,桃子-鶯歌桃,Y2,50.0,44.2,東勢鎮,423,44.27,50.0,240.0,2018,5,14,0
176,桃子-鶯歌桃,Y2,133.3,64.8,東勢鎮,423,79.44,78.5,180.0,2018,5,16,2
177,桃子-鶯歌桃,Y2,50.0,46.5,東勢鎮,423,46.54,50.0,184.8,2018,5,19,5
178,桃子-鶯歌桃,Y2,41.6,30.4,東勢鎮,423,34.46,33.3,106.2,2018,5,21,0
179,桃子-鶯歌桃,Y2,33.3,33.3,東勢鎮,423,33.3,33.3,30.0,2018,5,22,1
180,桃子-鶯歌桃,Y2,58.3,55.8,東勢鎮,423,55.87,58.3,69.0,2018,5,23,2
181,桃子-鶯歌桃,Y2,58.3,47.2,東勢鎮,423,47.22,58.3,27.0,2018,5,24,3
182,桃子-鶯歌桃,Y2,75.0,69.5,東勢鎮,423,69.54,75.0,36.6,2018,5,25,4
183,桃子-鶯歌桃,Y2,75.0,27.5,東勢鎮,423,37.9,46.3,294.6,2018,5,28,0
184,桃子-鶯歌桃,Y2,80.5,42.4,東勢鎮,423,60.93,62.8,672.0,2018,5,29,1
185,桃子-鶯歌桃,Y2,62.9,30.2,東勢鎮,423,44.61,43.4,2102.4,2018,5,30,2
186,桃子-鶯歌桃,Y2,70.5,40.8,東勢鎮,423,53.85,52.2,890.4,2018,5,31,3
187,桃子-鶯歌桃,Y2,91.6,41.6,東勢鎮,423,66.08,67.2,444.0,2018,6,1,4
188,桃子-鶯歌桃,Y2,58.3,53.5,東勢鎮,423,53.51,58.3,186.6,2018,6,2,5
189,桃子-鶯歌桃,Y2,68.0,30.3,東勢鎮,423,41.63,44.8,3338.4,2018,6,4,0
190,桃子-鶯歌桃,Y2,81.0,33.3,東勢鎮,423,54.81,56.6,2745.6,2018,6,5,1
191,桃子-鶯歌桃,Y2,67.5,32.7,東勢鎮,423,52.18,51.8,2270.4,2018,6,6,2
192,桃子-鶯歌桃,Y2,53.3,50.0,東勢鎮,423,50.0,53.3,120.0,2018,6,7,3
193,桃子-鶯歌桃,Y2,71.5,35.4,東勢鎮,423,57.06,54.7,2647.2,2018,6,8,4
194,桃子-鶯歌桃,Y2,68.8,38.3,東勢鎮,423,56.71,54.5,1057.2,2018,6,9,5
195,桃子-鶯歌桃,Y2,79.7,33.5,東勢鎮,423,58.28,57.0,3688.2,2018,6,11,0
196,桃子-鶯歌桃,Y2,74.0,37.7,東勢鎮,423,61.19,56.9,2124.6,2018,6,12,1
197,桃子-鶯歌桃,Y2,83.9,31.9,東勢鎮,423,53.94,56.7,4341.0,2018,6,13,2
198,桃子-鶯歌桃,Y2,93.5,27.3,東勢鎮,423,62.9,68.3,6709.8,2018,6,14,3
199,桃子-鶯歌桃,Y2,90.3,37.6,東勢鎮,423,64.86,61.3,1494.6,2018,6,15,4
200,桃子-鶯歌桃,Y2,94.0,40.5,東勢鎮,423,70.26,67.9,1593.6,2018,6,16,5
201,桃子-鶯歌桃,Y2,101.8,37.4,東勢鎮,423,68.81,70.6,3334.2,2018,6,17,6
202,桃子-鶯歌桃,Y2,103.0,56.2,東勢鎮,423,72.88,74.4,2166.6,2018,6,20,2
203,桃子-鶯歌桃,Y2,62.8,17.6,東勢鎮,423,32.03,41.0,1253.4,2018,6,21,3
204,桃子-鶯歌桃,Y2,101.4,53.5,東勢鎮,423,78.94,77.1,2034.6,2018,6,22,4
205,桃子-鶯歌桃,Y2,55.2,12.3,東勢鎮,423,21.77,26.0,2461.2,2018,6,26,1
206,桃子-鶯歌桃,Y2,50.0,45.9,東勢鎮,423,45.95,50.0,66.6,2018,6,27,2
207,桃子-鶯歌桃,Y2,64.2,22.6,東勢鎮,423,40.15,36.9,754.2,2018,6,28,3
208,桃子-鶯歌桃,Y2,25.0,25.0,東勢鎮,423,25.0,25.0,10.8,2018,7,4,2
209,桃子-鶯歌桃,Y2,50.0,50.0,東勢鎮,423,50.0,50.0,16.8,2018,7,5,3
210,桃子-鶯歌桃,Y2,58.3,54.1,東勢鎮,423,54.17,58.3,144.0,2018,7,11,2
211,桃子-鶯歌桃,Y2,33.3,28.5,東勢鎮,423,28.57,33.3,117.6,2018,7,12,3
212,桃子-鶯歌桃,Y2,25.0,25.0,東勢鎮,423,25.0,25.0,12.0,2018,7,16,0
