,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
256,桃子-福壽桃,Y5,90.8,40.8,東勢鎮,423,52.1,51.3,1687.2,2016,6,6,0
257,桃子-福壽桃,Y5,83.9,30.9,東勢鎮,423,54.8,51.5,3996.0,2016,6,7,1
258,桃子-福壽桃,Y5,81.7,34.0,東勢鎮,423,61.5,57.3,3139.2,2016,6,8,2
259,桃子-福壽桃,Y5,50.0,34.8,東勢鎮,423,43.0,50.0,772.8,2016,6,11,5
260,桃子-福壽桃,Y5,74.7,32.5,東勢鎮,423,53.9,49.9,1861.2,2016,6,13,0
261,桃子-福壽桃,Y5,78.3,14.9,東勢鎮,423,38.0,34.0,3796.2,2016,6,14,1
262,桃子-福壽桃,Y5,83.3,22.5,東勢鎮,423,52.0,51.7,662.4,2016,6,15,2
263,桃子-福壽桃,Y5,46.6,29.0,東勢鎮,423,35.3,37.7,168.0,2016,6,17,4
264,桃子-福壽桃,Y5,36.6,36.6,東勢鎮,423,36.6,36.6,54.0,2016,6,18,5
265,桃子-福壽桃,Y5,59.1,16.8,東勢鎮,423,37.5,35.0,7905.6,2016,6,21,1
266,桃子-福壽桃,Y5,48.6,16.6,東勢鎮,423,36.9,32.8,1664.4,2016,6,22,2
267,桃子-福壽桃,Y5,45.0,39.4,東勢鎮,423,39.4,45.0,180.0,2016,6,23,3
268,桃子-福壽桃,Y5,75.0,69.2,東勢鎮,423,69.2,75.0,130.8,2016,6,25,5
269,桃子-福壽桃,Y5,66.6,66.6,東勢鎮,423,66.6,66.6,36.0,2016,7,2,5
270,桃子-福壽桃,Y5,83.3,83.3,東勢鎮,423,83.3,83.3,3.6,2017,2,27,0
271,桃子-福壽桃,Y5,66.6,66.6,東勢鎮,423,66.6,66.6,3.0,2017,3,25,5
272,桃子-福壽桃,Y5,75.0,69.4,東勢鎮,423,73.0,75.0,18.0,2017,3,31,4
273,桃子-福壽桃,Y5,83.3,75.0,東勢鎮,423,75.0,83.3,54.0,2017,4,15,5
274,桃子-福壽桃,Y5,83.3,75.0,東勢鎮,423,79.32,79.2,48.6,2017,4,17,0
275,桃子-福壽桃,Y5,83.3,83.3,東勢鎮,423,83.3,83.3,21.0,2017,4,19,2
276,桃子-福壽桃,Y5,108.3,86.1,東勢鎮,423,95.1,91.6,78.6,2017,4,21,4
277,桃子-福壽桃,Y5,83.3,66.6,東勢鎮,423,73.36,66.6,82.2,2017,4,24,0
278,桃子-福壽桃,Y5,83.3,83.3,東勢鎮,423,83.33,83.3,9.0,2017,4,25,1
279,桃子-福壽桃,Y5,91.6,86.4,東勢鎮,423,86.49,91.6,44.4,2017,4,26,2
280,桃子-福壽桃,Y5,104.6,66.6,東勢鎮,423,85.86,81.5,229.2,2017,4,27,3
281,桃子-福壽桃,Y5,83.3,83.3,東勢鎮,423,83.3,83.3,12.0,2017,4,28,4
282,桃子-福壽桃,Y5,83.3,50.0,東勢鎮,423,70.19,64.4,136.2,2017,4,29,5
283,桃子-福壽桃,Y5,108.3,92.2,東勢鎮,423,92.28,108.3,64.8,2017,5,4,3
284,桃子-福壽桃,Y5,108.3,64.0,東勢鎮,423,84.33,81.3,305.4,2017,5,6,5
285,桃子-福壽桃,Y5,75.0,67.3,東勢鎮,423,67.36,75.0,179.4,2017,5,9,1
286,桃子-福壽桃,Y5,105.3,67.7,東勢鎮,423,84.82,85.2,450.0,2017,5,10,2
287,桃子-福壽桃,Y5,75.0,75.0,東勢鎮,423,75.0,75.0,5.4,2017,5,11,3
288,桃子-福壽桃,Y5,93.6,54.3,東勢鎮,423,81.46,73.8,1143.6,2017,5,12,4
289,桃子-福壽桃,Y5,50.0,47.0,東勢鎮,423,49.0,50.0,24.0,2017,5,15,0
290,桃子-福壽桃,Y5,66.6,61.3,東勢鎮,423,63.6,66.6,143.4,2017,5,16,1
291,桃子-福壽桃,Y5,75.0,50.0,東勢鎮,423,60.78,55.2,507.6,2017,5,17,2
292,桃子-福壽桃,Y5,100.0,56.1,東勢鎮,423,77.93,75.2,451.8,2017,5,18,3
293,桃子-福壽桃,Y5,100.0,63.2,東勢鎮,423,80.25,70.8,201.0,2017,5,19,4
294,桃子-福壽桃,Y5,75.0,57.0,東勢鎮,423,67.64,60.9,312.0,2017,5,20,5
295,桃子-福壽桃,Y5,92.3,49.3,東勢鎮,423,66.38,66.7,852.6,2017,5,22,0
296,桃子-福壽桃,Y5,92.9,47.4,東勢鎮,423,84.87,76.3,1399.8,2017,5,23,1
297,桃子-福壽桃,Y5,99.1,49.1,東勢鎮,423,74.82,73.7,1741.2,2017,5,24,2
298,桃子-福壽桃,Y5,96.4,48.0,東勢鎮,423,77.55,70.8,511.2,2017,5,25,3
299,桃子-福壽桃,Y5,97.5,49.4,東勢鎮,423,80.08,77.5,1078.8,2017,5,26,4
300,桃子-福壽桃,Y5,108.3,57.8,東勢鎮,423,85.22,81.3,1113.6,2017,5,27,5
301,桃子-福壽桃,Y5,100.0,54.7,東勢鎮,423,79.97,76.9,1857.0,2017,5,28,6
302,桃子-福壽桃,Y5,105.4,67.2,東勢鎮,423,84.81,86.2,648.6,2017,5,29,0
303,桃子-福壽桃,Y5,102.2,46.1,東勢鎮,423,76.95,71.7,2868.0,2017,6,1,3
304,桃子-福壽桃,Y5,66.6,66.6,東勢鎮,423,66.6,66.6,83.4,2017,6,3,5
305,桃子-福壽桃,Y5,92.6,38.8,東勢鎮,423,56.44,51.8,2544.6,2017,6,5,0
306,桃子-福壽桃,Y5,58.3,51.6,東勢鎮,423,51.67,58.3,87.0,2017,6,6,1
307,桃子-福壽桃,Y5,66.2,28.9,東勢鎮,423,51.31,45.4,647.4,2017,6,7,2
308,桃子-福壽桃,Y5,33.3,25.0,東勢鎮,423,28.11,25.0,368.4,2017,6,9,4
309,桃子-福壽桃,Y5,55.1,32.4,東勢鎮,423,41.12,38.6,1105.2,2017,6,10,5
310,桃子-福壽桃,Y5,33.3,25.0,東勢鎮,423,29.07,31.5,488.4,2017,6,12,0
311,桃子-福壽桃,Y5,41.6,25.0,東勢鎮,423,28.95,26.9,718.2,2017,6,13,1
312,桃子-福壽桃,Y5,41.6,25.0,東勢鎮,423,30.03,29.5,284.4,2017,6,14,2
313,桃子-福壽桃,Y5,41.6,29.4,東勢鎮,423,33.05,35.1,525.6,2017,6,15,3
314,桃子-福壽桃,Y5,41.6,14.2,東勢鎮,423,34.01,31.2,771.0,2017,6,17,5
315,桃子-福壽桃,Y5,32.3,15.0,東勢鎮,423,20.45,18.8,744.6,2017,6,19,0
316,桃子-福壽桃,Y5,41.6,15.8,東勢鎮,423,22.66,19.9,173.4,2017,6,22,3
317,桃子-福壽桃,Y5,35.9,14.3,東勢鎮,423,22.12,21.1,702.6,2017,6,23,4
318,桃子-福壽桃,Y5,33.3,8.0,東勢鎮,423,19.92,19.3,576.0,2017,6,24,5
319,桃子-福壽桃,Y5,20.0,13.3,東勢鎮,423,15.0,14.3,394.2,2017,6,26,0
320,桃子-福壽桃,Y5,83.3,60.2,東勢鎮,423,63.85,66.6,177.6,2017,6,28,2
321,桃子-福壽桃,Y5,66.6,66.6,東勢鎮,423,66.6,66.6,9.0,2017,6,29,3
322,桃子-福壽桃,Y5,91.6,55.5,東勢鎮,423,79.46,79.7,168.0,2017,7,1,5
323,桃子-福壽桃,Y5,41.6,20.9,東勢鎮,423,33.32,33.2,314.4,2017,8,3,3
324,桃子-福壽桃,Y5,100.0,95.7,東勢鎮,423,95.76,100.0,33.0,2018,4,3,1
325,桃子-福壽桃,Y5,83.3,83.3,東勢鎮,423,83.3,83.3,10.2,2018,4,11,2
326,桃子-福壽桃,Y5,83.3,78.9,東勢鎮,423,78.93,83.3,52.2,2018,4,18,2
327,桃子-福壽桃,Y5,83.3,78.0,東勢鎮,423,78.04,83.3,77.4,2018,4,20,4
328,桃子-福壽桃,Y5,100.0,62.6,東勢鎮,423,77.1,74.8,123.6,2018,4,21,5
329,桃子-福壽桃,Y5,75.0,54.7,東勢鎮,423,68.11,58.3,204.6,2018,4,28,5
330,桃子-福壽桃,Y5,41.6,41.6,東勢鎮,423,41.6,41.6,12.0,2018,5,2,2
331,桃子-福壽桃,Y5,50.0,50.0,東勢鎮,423,50.0,50.0,42.0,2018,5,4,4
332,桃子-福壽桃,Y5,75.0,39.6,東勢鎮,423,61.4,60.8,653.4,2018,5,5,5
333,桃子-福壽桃,Y5,55.0,45.2,東勢鎮,423,50.76,47.3,201.0,2018,5,8,1
334,桃子-福壽桃,Y5,63.3,30.5,東勢鎮,423,41.77,42.1,133.2,2018,5,10,3
335,桃子-福壽桃,Y5,66.2,38.3,東勢鎮,423,50.09,51.9,636.6,2018,5,12,5
336,桃子-福壽桃,Y5,50.0,39.4,東勢鎮,423,45.06,44.8,223.8,2018,5,14,0
337,桃子-福壽桃,Y5,58.3,33.3,東勢鎮,423,46.96,48.6,468.0,2018,5,15,1
338,桃子-福壽桃,Y5,58.3,36.6,東勢鎮,423,54.78,54.9,1527.0,2018,5,16,2
339,桃子-福壽桃,Y5,50.0,28.5,東勢鎮,423,44.34,41.6,636.6,2018,5,17,3
340,桃子-福壽桃,Y5,60.3,32.2,東勢鎮,423,42.91,43.2,435.6,2018,5,18,4
341,桃子-福壽桃,Y5,50.0,36.4,東勢鎮,423,47.15,48.3,228.0,2018,5,19,5
342,桃子-福壽桃,Y5,50.0,40.0,東勢鎮,423,45.63,41.6,315.0,2018,5,21,0
343,桃子-福壽桃,Y5,50.0,30.5,東勢鎮,423,41.67,36.8,127.2,2018,5,22,1
344,桃子-福壽桃,Y5,50.0,31.8,東勢鎮,423,41.15,38.7,2100.0,2018,5,23,2
345,桃子-福壽桃,Y5,50.0,50.0,東勢鎮,423,50.0,50.0,90.0,2018,5,24,3
346,桃子-福壽桃,Y5,56.1,25.0,東勢鎮,423,43.28,37.4,1448.4,2018,5,25,4
347,桃子-福壽桃,Y5,56.7,19.6,東勢鎮,423,34.05,33.3,999.0,2018,5,28,0
348,桃子-福壽桃,Y5,58.3,31.6,東勢鎮,423,42.42,40.0,2894.4,2018,5,29,1
349,桃子-福壽桃,Y5,50.3,24.8,東勢鎮,423,40.2,39.3,2014.8,2018,5,30,2
350,桃子-福壽桃,Y5,54.3,35.1,東勢鎮,423,47.69,47.5,3013.8,2018,5,31,3
351,桃子-福壽桃,Y5,50.8,24.2,東勢鎮,423,32.58,32.8,2910.0,2018,6,1,4
352,桃子-福壽桃,Y5,47.3,25.0,東勢鎮,423,40.82,40.0,2100.0,2018,6,2,5
353,桃子-福壽桃,Y5,45.4,23.0,東勢鎮,423,35.2,33.3,3247.2,2018,6,4,0
354,桃子-福壽桃,Y5,67.0,26.8,東勢鎮,423,45.06,41.5,2062.2,2018,6,5,1
355,桃子-福壽桃,Y5,45.0,21.8,東勢鎮,423,34.02,32.7,796.8,2018,6,6,2
356,桃子-福壽桃,Y5,58.3,39.6,東勢鎮,423,47.69,44.1,583.8,2018,6,7,3
357,桃子-福壽桃,Y5,45.0,25.1,東勢鎮,423,35.47,35.7,1318.8,2018,6,8,4
358,桃子-福壽桃,Y5,33.3,18.0,東勢鎮,423,27.42,27.7,6739.8,2018,6,11,0
359,桃子-福壽桃,Y5,53.3,9.4,東勢鎮,423,22.63,23.6,621.6,2018,6,12,1
360,桃子-福壽桃,Y5,41.6,25.0,東勢鎮,423,35.6,32.2,339.0,2018,6,13,2
361,桃子-福壽桃,Y5,67.8,22.7,東勢鎮,423,51.94,51.7,4598.4,2018,6,14,3
362,桃子-福壽桃,Y5,83.3,35.4,東勢鎮,423,61.03,59.0,967.2,2018,6,15,4
363,桃子-福壽桃,Y5,52.0,20.8,東勢鎮,423,44.29,36.9,1348.8,2018,6,21,3
364,桃子-福壽桃,Y5,50.0,31.7,東勢鎮,423,40.33,38.8,1398.6,2018,6,23,5
365,桃子-福壽桃,Y5,66.6,41.6,東勢鎮,423,58.82,57.4,306.0,2018,6,25,0
366,桃子-福壽桃,Y5,41.6,36.4,東勢鎮,423,36.42,41.6,43.8,2018,7,11,2
367,桃子-福壽桃,Y5,46.1,26.3,東勢鎮,423,39.73,39.1,140.4,2018,8,27,0
