,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
39,小番茄-玉女,74,80.0,40.0,宜蘭市,260,60.0,60.0,1520.0,2015,1,30,4
40,小番茄-玉女,74,80.0,40.0,宜蘭市,260,60.0,60.0,1850.0,2015,1,31,5
41,小番茄-玉女,74,100.0,40.0,宜蘭市,260,66.6,60.0,1950.0,2015,2,1,6
42,小番茄-玉女,74,80.0,40.0,宜蘭市,260,60.0,60.0,1750.0,2015,2,3,1
43,小番茄-玉女,74,80.0,40.0,宜蘭市,260,60.0,60.0,1320.0,2015,2,4,2
44,小番茄-玉女,74,80.0,40.0,宜蘭市,260,60.0,60.0,1320.0,2015,2,5,3
45,小番茄-玉女,74,80.0,40.0,宜蘭市,260,60.0,60.0,1650.0,2015,2,6,4
46,小番茄-玉女,74,80.0,40.0,宜蘭市,260,60.0,60.0,1850.0,2015,2,7,5
47,小番茄-玉女,74,80.0,40.0,宜蘭市,260,60.0,60.0,1350.0,2015,2,8,6
48,小番茄-玉女,74,80.0,40.0,宜蘭市,260,60.0,60.0,1450.0,2015,2,10,1
49,小番茄-玉女,74,80.0,40.0,宜蘭市,260,60.0,60.0,1250.0,2015,2,11,2
50,小番茄-玉女,74,80.0,40.0,宜蘭市,260,60.0,60.0,1250.0,2015,2,12,3
51,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,1850.0,2015,2,13,4
52,小番茄-玉女,74,100.0,40.0,宜蘭市,260,70.0,70.0,1980.0,2015,2,14,5
53,小番茄-玉女,74,100.0,40.0,宜蘭市,260,70.0,70.0,2150.0,2015,2,15,6
54,小番茄-玉女,74,100.0,40.0,宜蘭市,260,70.0,70.0,2650.0,2015,2,16,0
55,小番茄-玉女,74,100.0,40.0,宜蘭市,260,70.0,70.0,2560.0,2015,2,17,1
56,小番茄-玉女,74,100.0,40.0,宜蘭市,260,70.0,70.0,2650.0,2015,2,18,2
57,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,2980.0,2015,2,24,1
58,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,2520.0,2015,2,25,2
59,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,2750.0,2015,2,26,3
60,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,2650.0,2015,2,28,5
61,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,2520.0,2015,3,1,6
62,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,2850.0,2015,3,3,1
63,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,2650.0,2015,3,4,2
64,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,3120.0,2015,3,5,3
65,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,2850.0,2015,3,11,2
66,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,2540.0,2015,3,12,3
67,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,2560.0,2015,3,13,4
68,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,2870.0,2015,3,14,5
69,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,3120.0,2015,3,15,6
70,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,3050.0,2015,3,17,1
71,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,3250.0,2015,3,18,2
72,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,3210.0,2015,3,19,3
73,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,3150.0,2015,3,20,4
74,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,3210.0,2015,3,21,5
75,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,3410.0,2015,3,22,6
76,小番茄-玉女,74,80.0,30.0,宜蘭市,260,53.3,50.0,3210.0,2015,3,24,1
77,小番茄-玉女,74,70.0,30.0,宜蘭市,260,50.0,50.0,3190.0,2015,3,25,2
78,小番茄-玉女,74,70.0,30.0,宜蘭市,260,50.0,50.0,3250.0,2015,3,26,3
79,小番茄-玉女,74,70.0,30.0,宜蘭市,260,50.0,50.0,2980.0,2015,3,27,4
80,小番茄-玉女,74,70.0,30.0,宜蘭市,260,50.0,50.0,2850.0,2015,3,28,5
81,小番茄-玉女,74,70.0,30.0,宜蘭市,260,50.0,50.0,3250.0,2015,3,29,6
82,小番茄-玉女,74,70.0,30.0,宜蘭市,260,50.0,50.0,3120.0,2015,3,31,1
83,小番茄-玉女,74,70.0,30.0,宜蘭市,260,50.0,50.0,4620.0,2015,4,1,2
84,小番茄-玉女,74,80.0,30.0,宜蘭市,260,56.6,60.0,4650.0,2015,4,2,3
85,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,4750.0,2015,4,3,4
86,小番茄-玉女,74,100.0,40.0,宜蘭市,260,70.0,70.0,4520.0,2015,4,4,5
87,小番茄-玉女,74,100.0,40.0,宜蘭市,260,70.0,70.0,2150.0,2015,4,5,6
88,小番茄-玉女,74,90.0,40.0,宜蘭市,260,63.3,60.0,3120.0,2015,4,7,1
89,小番茄-玉女,74,90.0,40.0,宜蘭市,260,63.3,60.0,3250.0,2015,4,8,2
90,小番茄-玉女,74,90.0,40.0,宜蘭市,260,63.3,60.0,3520.0,2015,4,9,3
91,小番茄-玉女,74,90.0,40.0,宜蘭市,260,63.3,60.0,3420.0,2015,4,10,4
92,小番茄-玉女,74,90.0,40.0,宜蘭市,260,63.3,60.0,3520.0,2015,4,11,5
93,小番茄-玉女,74,80.0,20.0,宜蘭市,260,50.0,50.0,3650.0,2015,4,12,6
94,小番茄-玉女,74,80.0,20.0,宜蘭市,260,50.0,50.0,3850.0,2015,4,14,1
95,小番茄-玉女,74,80.0,20.0,宜蘭市,260,50.0,50.0,3450.0,2015,4,15,2
96,小番茄-玉女,74,80.0,20.0,宜蘭市,260,50.0,50.0,3320.0,2015,4,16,3
97,小番茄-玉女,74,80.0,20.0,宜蘭市,260,50.0,50.0,3450.0,2015,4,17,4
98,小番茄-玉女,74,80.0,20.0,宜蘭市,260,50.0,50.0,3520.0,2015,4,18,5
99,小番茄-玉女,74,80.0,20.0,宜蘭市,260,50.0,50.0,3210.0,2015,4,19,6
100,小番茄-玉女,74,80.0,20.0,宜蘭市,260,50.0,50.0,3520.0,2015,4,21,1
101,小番茄-玉女,74,80.0,20.0,宜蘭市,260,50.0,50.0,3210.0,2015,4,22,2
102,小番茄-玉女,74,70.0,20.0,宜蘭市,260,46.6,50.0,3120.0,2015,4,23,3
103,小番茄-玉女,74,70.0,20.0,宜蘭市,260,46.6,50.0,3120.0,2015,4,24,4
104,小番茄-玉女,74,70.0,20.0,宜蘭市,260,46.6,50.0,3120.0,2015,4,25,5
105,小番茄-玉女,74,70.0,20.0,宜蘭市,260,46.6,50.0,3250.0,2015,4,26,6
106,小番茄-玉女,74,70.0,20.0,宜蘭市,260,46.6,50.0,3250.0,2015,4,28,1
107,小番茄-玉女,74,70.0,20.0,宜蘭市,260,46.6,50.0,3250.0,2015,4,29,2
108,小番茄-玉女,74,70.0,20.0,宜蘭市,260,46.6,50.0,3250.0,2015,4,30,3
109,小番茄-玉女,74,80.0,30.0,宜蘭市,260,53.3,50.0,3350.0,2015,5,1,4
110,小番茄-玉女,74,90.0,30.0,宜蘭市,260,56.6,50.0,3510.0,2015,5,2,5
111,小番茄-玉女,74,90.0,30.0,宜蘭市,260,56.6,50.0,3510.0,2015,5,3,6
112,小番茄-玉女,74,80.0,30.0,宜蘭市,260,53.3,50.0,3160.0,2015,5,5,1
113,小番茄-玉女,74,70.0,30.0,宜蘭市,260,50.0,50.0,3160.0,2015,5,6,2
114,小番茄-玉女,74,70.0,30.0,宜蘭市,260,50.0,50.0,3250.0,2015,5,7,3
115,小番茄-玉女,74,70.0,30.0,宜蘭市,260,50.0,50.0,3520.0,2015,5,8,4
116,小番茄-玉女,74,80.0,30.0,宜蘭市,260,53.3,50.0,3650.0,2015,5,9,5
117,小番茄-玉女,74,80.0,30.0,宜蘭市,260,53.3,50.0,3880.0,2015,5,10,6
118,小番茄-玉女,74,80.0,30.0,宜蘭市,260,53.3,50.0,3950.0,2015,5,12,1
119,小番茄-玉女,74,80.0,30.0,宜蘭市,260,53.3,50.0,3550.0,2015,5,13,2
120,小番茄-玉女,74,80.0,30.0,宜蘭市,260,53.3,50.0,3600.0,2015,5,14,3
121,小番茄-玉女,74,80.0,30.0,宜蘭市,260,53.3,50.0,3720.0,2015,5,15,4
122,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,3520.0,2015,5,16,5
123,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,3620.0,2015,5,17,6
124,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,3150.0,2015,5,19,1
125,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,2820.0,2015,5,20,2
126,小番茄-玉女,74,80.0,30.0,宜蘭市,260,53.3,50.0,2730.0,2015,5,21,3
127,小番茄-玉女,74,70.0,30.0,宜蘭市,260,50.0,50.0,2650.0,2015,5,22,4
128,小番茄-玉女,74,70.0,30.0,宜蘭市,260,50.0,50.0,2250.0,2015,5,23,5
129,小番茄-玉女,74,70.0,30.0,宜蘭市,260,50.0,50.0,2130.0,2015,5,24,6
130,小番茄-玉女,74,70.0,30.0,宜蘭市,260,50.0,50.0,1550.0,2015,5,26,1
131,小番茄-玉女,74,70.0,30.0,宜蘭市,260,50.0,50.0,1250.0,2015,5,27,2
132,小番茄-玉女,74,80.0,30.0,宜蘭市,260,60.0,60.0,1100.0,2015,5,28,3
133,小番茄-玉女,74,90.0,40.0,宜蘭市,260,66.6,70.0,1000.0,2015,5,29,4
134,小番茄-玉女,74,90.0,40.0,宜蘭市,260,66.6,70.0,1000.0,2015,5,30,5
135,小番茄-玉女,74,100.0,30.0,宜蘭市,260,66.6,70.0,1100.0,2015,5,31,6
136,小番茄-玉女,74,100.0,30.0,宜蘭市,260,66.6,70.0,1000.0,2015,6,2,1
137,小番茄-玉女,74,100.0,30.0,宜蘭市,260,66.6,70.0,1100.0,2015,6,3,2
138,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,1000.0,2015,6,4,3
139,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,1000.0,2015,6,5,4
140,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,1100.0,2015,6,6,5
141,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,1200.0,2015,6,7,6
142,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,1100.0,2015,6,9,1
143,小番茄-玉女,74,90.0,30.0,宜蘭市,260,60.0,60.0,1000.0,2015,6,10,2
144,小番茄-玉女,74,90.0,40.0,宜蘭市,260,63.3,60.0,1000.0,2015,6,11,3
145,小番茄-玉女,74,90.0,20.0,宜蘭市,260,41.6,60.0,1100.0,2015,6,12,4
146,小番茄-玉女,74,90.0,20.0,宜蘭市,260,41.6,60.0,1100.0,2015,6,13,5
147,小番茄-玉女,74,90.0,20.0,宜蘭市,260,41.6,60.0,1100.0,2015,6,14,6
148,小番茄-玉女,74,90.0,20.0,宜蘭市,260,41.6,60.0,1000.0,2015,6,16,1
149,小番茄-玉女,74,90.0,20.0,宜蘭市,260,41.6,60.0,900.0,2015,6,17,2
150,小番茄-玉女,74,90.0,20.0,宜蘭市,260,41.6,60.0,900.0,2015,6,18,3
151,小番茄-玉女,74,100.0,20.0,宜蘭市,260,60.0,60.0,1000.0,2015,6,19,4
152,小番茄-玉女,74,100.0,20.0,宜蘭市,260,60.0,60.0,1000.0,2015,6,20,5
153,小番茄-玉女,74,100.0,20.0,宜蘭市,260,60.0,60.0,1000.0,2015,6,23,1
154,小番茄-玉女,74,100.0,20.0,宜蘭市,260,60.0,60.0,900.0,2015,6,24,2
155,小番茄-玉女,74,100.0,20.0,宜蘭市,260,60.0,60.0,900.0,2015,6,25,3
156,小番茄-玉女,74,100.0,20.0,宜蘭市,260,60.0,60.0,800.0,2015,6,26,4
157,小番茄-玉女,74,100.0,20.0,宜蘭市,260,60.0,60.0,850.0,2015,6,27,5
158,小番茄-玉女,74,100.0,20.0,宜蘭市,260,60.0,60.0,800.0,2015,6,28,6
159,小番茄-玉女,74,100.0,20.0,宜蘭市,260,60.0,60.0,800.0,2015,6,30,1
160,小番茄-玉女,74,100.0,20.0,宜蘭市,260,60.0,60.0,700.0,2015,7,1,2
161,小番茄-玉女,74,100.0,20.0,宜蘭市,260,60.0,60.0,600.0,2015,7,2,3
162,小番茄-玉女,74,100.0,20.0,宜蘭市,260,60.0,60.0,500.0,2015,7,3,4
163,小番茄-玉女,74,100.0,20.0,宜蘭市,260,60.0,60.0,500.0,2015,7,4,5
164,小番茄-玉女,74,100.0,20.0,宜蘭市,260,60.0,60.0,500.0,2015,7,5,6
165,小番茄-玉女,74,100.0,20.0,宜蘭市,260,60.0,60.0,500.0,2015,7,7,1
166,小番茄-玉女,74,100.0,20.0,宜蘭市,260,60.0,60.0,500.0,2015,7,9,3
167,小番茄-玉女,74,100.0,20.0,宜蘭市,260,60.0,60.0,500.0,2015,7,10,4
168,小番茄-玉女,74,100.0,20.0,宜蘭市,260,60.0,60.0,600.0,2015,7,11,5
169,小番茄-玉女,74,100.0,20.0,宜蘭市,260,60.0,60.0,600.0,2015,7,12,6
170,小番茄-玉女,74,100.0,20.0,宜蘭市,260,60.0,60.0,800.0,2015,7,14,1
171,小番茄-玉女,74,100.0,20.0,宜蘭市,260,60.0,60.0,900.0,2015,7,15,2
172,小番茄-玉女,74,100.0,20.0,宜蘭市,260,60.0,60.0,700.0,2015,7,16,3
173,小番茄-玉女,74,100.0,20.0,宜蘭市,260,60.0,60.0,700.0,2015,7,17,4
174,小番茄-玉女,74,100.0,20.0,宜蘭市,260,60.0,60.0,800.0,2015,7,18,5
175,小番茄-玉女,74,120.0,40.0,宜蘭市,260,80.0,80.0,600.0,2015,7,19,6
176,小番茄-玉女,74,120.0,40.0,宜蘭市,260,80.0,80.0,500.0,2015,7,21,1
177,小番茄-玉女,74,120.0,40.0,宜蘭市,260,80.0,80.0,500.0,2015,7,22,2
178,小番茄-玉女,74,120.0,40.0,宜蘭市,260,80.0,80.0,500.0,2015,7,23,3
179,小番茄-玉女,74,120.0,40.0,宜蘭市,260,80.0,80.0,500.0,2015,7,24,4
180,小番茄-玉女,74,120.0,40.0,宜蘭市,260,80.0,80.0,500.0,2015,7,25,5
181,小番茄-玉女,74,120.0,40.0,宜蘭市,260,80.0,80.0,600.0,2015,7,26,6
182,小番茄-玉女,74,120.0,40.0,宜蘭市,260,80.0,80.0,500.0,2015,7,28,1
183,小番茄-玉女,74,120.0,40.0,宜蘭市,260,80.0,80.0,500.0,2015,7,29,2
184,小番茄-玉女,74,120.0,40.0,宜蘭市,260,80.0,80.0,500.0,2015,7,30,3
185,小番茄-玉女,74,120.0,40.0,宜蘭市,260,80.0,80.0,500.0,2015,7,31,4
186,小番茄-玉女,74,120.0,40.0,宜蘭市,260,80.0,80.0,500.0,2015,8,1,5
187,小番茄-玉女,74,120.0,40.0,宜蘭市,260,80.0,80.0,500.0,2015,8,2,6
188,小番茄-玉女,74,120.0,40.0,宜蘭市,260,80.0,80.0,500.0,2015,8,4,1
189,小番茄-玉女,74,120.0,40.0,宜蘭市,260,80.0,80.0,500.0,2015,8,5,2
190,小番茄-玉女,74,120.0,40.0,宜蘭市,260,80.0,80.0,500.0,2015,8,6,3
191,小番茄-玉女,74,120.0,40.0,宜蘭市,260,80.0,80.0,500.0,2015,8,7,4
192,小番茄-玉女,74,100.0,60.0,宜蘭市,260,80.0,80.0,700.0,2015,11,21,5
193,小番茄-玉女,74,100.0,60.0,宜蘭市,260,80.0,80.0,800.0,2015,11,22,6
194,小番茄-玉女,74,100.0,60.0,宜蘭市,260,80.0,80.0,800.0,2015,11,24,1
195,小番茄-玉女,74,100.0,60.0,宜蘭市,260,80.0,80.0,950.0,2015,11,25,2
196,小番茄-玉女,74,100.0,60.0,宜蘭市,260,80.0,80.0,850.0,2015,11,26,3
197,小番茄-玉女,74,100.0,60.0,宜蘭市,260,80.0,80.0,900.0,2015,11,27,4
198,小番茄-玉女,74,100.0,60.0,宜蘭市,260,80.0,80.0,1000.0,2015,11,28,5
199,小番茄-玉女,74,100.0,60.0,宜蘭市,260,80.0,80.0,1120.0,2015,12,1,1
200,小番茄-玉女,74,100.0,60.0,宜蘭市,260,80.0,80.0,1000.0,2015,12,2,2
201,小番茄-玉女,74,90.0,60.0,宜蘭市,260,70.0,70.0,1230.0,2015,12,3,3
202,小番茄-玉女,74,100.0,60.0,宜蘭市,260,80.0,80.0,1150.0,2015,12,6,6
203,小番茄-玉女,74,100.0,60.0,宜蘭市,260,80.0,80.0,1000.0,2015,12,8,1
204,小番茄-玉女,74,100.0,60.0,宜蘭市,260,80.0,80.0,1100.0,2015,12,9,2
205,小番茄-玉女,74,100.0,60.0,宜蘭市,260,80.0,80.0,1320.0,2015,12,10,3
206,小番茄-玉女,74,100.0,60.0,宜蘭市,260,80.0,80.0,1250.0,2015,12,11,4
207,小番茄-玉女,74,100.0,60.0,宜蘭市,260,80.0,80.0,1350.0,2015,12,12,5
208,小番茄-玉女,74,100.0,60.0,宜蘭市,260,80.0,80.0,1450.0,2015,12,13,6
209,小番茄-玉女,74,100.0,60.0,宜蘭市,260,80.0,80.0,1560.0,2015,12,15,1
210,小番茄-玉女,74,100.0,60.0,宜蘭市,260,80.0,80.0,1520.0,2015,12,16,2
211,小番茄-玉女,74,100.0,60.0,宜蘭市,260,80.0,80.0,1350.0,2015,12,17,3
212,小番茄-玉女,74,100.0,60.0,宜蘭市,260,80.0,80.0,1450.0,2015,12,18,4
213,小番茄-玉女,74,100.0,60.0,宜蘭市,260,80.0,80.0,1520.0,2015,12,19,5
214,小番茄-玉女,74,100.0,60.0,宜蘭市,260,80.0,80.0,1650.0,2015,12,20,6
215,小番茄-玉女,74,150.0,70.0,宜蘭市,260,107.0,100.0,1650.0,2015,12,22,1
216,小番茄-玉女,74,150.0,70.0,宜蘭市,260,100.0,100.0,1800.0,2015,12,23,2
217,小番茄-玉女,74,150.0,70.0,宜蘭市,260,100.0,100.0,1800.0,2015,12,24,3
218,小番茄-玉女,74,150.0,70.0,宜蘭市,260,100.0,100.0,1850.0,2015,12,25,4
219,小番茄-玉女,74,150.0,70.0,宜蘭市,260,100.0,100.0,2050.0,2015,12,26,5
220,小番茄-玉女,74,150.0,70.0,宜蘭市,260,100.0,100.0,2010.0,2015,12,27,6
221,小番茄-玉女,74,150.0,65.0,宜蘭市,260,95.0,100.0,2250.0,2015,12,29,1
222,小番茄-玉女,74,150.0,65.0,宜蘭市,260,95.0,100.0,2050.0,2015,12,31,3
223,小番茄-玉女,74,150.0,65.0,宜蘭市,260,95.0,100.0,1850.0,2016,1,1,4
224,小番茄-玉女,74,150.0,65.0,宜蘭市,260,95.0,110.0,1900.0,2016,1,2,5
225,小番茄-玉女,74,150.0,65.0,宜蘭市,260,95.0,110.0,1850.0,2016,1,3,6
226,小番茄-玉女,74,150.0,65.0,宜蘭市,260,95.0,110.0,1850.0,2016,1,5,1
227,小番茄-玉女,74,125.0,75.0,宜蘭市,260,95.0,100.0,2200.0,2016,1,6,2
228,小番茄-玉女,74,150.0,65.0,宜蘭市,260,95.0,110.0,1750.0,2016,1,7,3
229,小番茄-玉女,74,150.0,65.0,宜蘭市,260,95.0,110.0,1730.0,2016,1,8,4
230,小番茄-玉女,74,150.0,65.0,宜蘭市,260,95.0,110.0,1980.0,2016,1,9,5
231,小番茄-玉女,74,150.0,65.0,宜蘭市,260,95.0,110.0,1670.0,2016,1,10,6
232,小番茄-玉女,74,150.0,65.0,宜蘭市,260,95.0,110.0,2020.0,2016,1,12,1
233,小番茄-玉女,74,150.0,65.0,宜蘭市,260,95.0,110.0,1850.0,2016,1,13,2
234,小番茄-玉女,74,150.0,65.0,宜蘭市,260,95.0,110.0,1750.0,2016,1,14,3
235,小番茄-玉女,74,160.0,70.0,宜蘭市,260,100.0,100.0,1650.0,2016,1,15,4
236,小番茄-玉女,74,160.0,70.0,宜蘭市,260,110.0,100.0,3850.0,2016,1,16,5
237,小番茄-玉女,74,150.0,70.0,宜蘭市,260,100.0,100.0,3560.0,2016,1,17,6
238,小番茄-玉女,74,150.0,70.0,宜蘭市,260,100.0,100.0,3830.0,2016,1,19,1
239,小番茄-玉女,74,150.0,70.0,宜蘭市,260,106.0,100.0,3990.0,2016,1,20,2
240,小番茄-玉女,74,160.0,70.0,宜蘭市,260,100.0,100.0,4500.0,2016,1,22,4
241,小番茄-玉女,74,180.0,65.0,宜蘭市,260,110.0,120.0,4650.0,2016,1,23,5
242,小番茄-玉女,74,180.0,65.0,宜蘭市,260,110.0,120.0,4250.0,2016,1,24,6
243,小番茄-玉女,74,220.0,65.0,宜蘭市,260,150.0,150.0,3880.0,2016,1,26,1
244,小番茄-玉女,74,220.0,65.0,宜蘭市,260,150.0,150.0,3670.0,2016,1,27,2
245,小番茄-玉女,74,220.0,62.0,宜蘭市,260,145.0,150.0,3550.0,2016,1,28,3
246,小番茄-玉女,74,180.0,70.0,宜蘭市,260,145.0,150.0,3350.0,2016,1,29,4
247,小番茄-玉女,74,180.0,55.0,宜蘭市,260,145.0,150.0,3550.0,2016,1,30,5
248,小番茄-玉女,74,180.0,50.0,宜蘭市,260,150.0,150.0,3730.0,2016,1,31,6
249,小番茄-玉女,74,200.0,60.0,宜蘭市,260,120.0,120.0,3650.0,2016,2,2,1
250,小番茄-玉女,74,200.0,60.0,宜蘭市,260,120.0,120.0,3830.0,2016,2,3,2
251,小番茄-玉女,74,220.0,60.0,宜蘭市,260,120.0,120.0,5850.0,2016,2,4,3
252,小番茄-玉女,74,230.0,60.0,宜蘭市,260,130.0,130.0,6050.0,2016,2,5,4
253,小番茄-玉女,74,230.0,60.0,宜蘭市,260,130.0,130.0,5550.0,2016,2,6,5
254,小番茄-玉女,74,200.0,60.0,宜蘭市,260,130.0,130.0,4650.0,2016,2,7,6
255,小番茄-玉女,74,220.0,60.0,宜蘭市,260,130.0,130.0,4020.0,2016,2,13,5
256,小番茄-玉女,74,220.0,60.0,宜蘭市,260,130.0,130.0,3830.0,2016,2,14,6
257,小番茄-玉女,74,200.0,60.0,宜蘭市,260,130.0,130.0,3680.0,2016,2,17,2
258,小番茄-玉女,74,180.0,50.0,宜蘭市,260,100.0,100.0,3550.0,2016,2,18,3
259,小番茄-玉女,74,180.0,50.0,宜蘭市,260,100.0,100.0,3320.0,2016,2,19,4
260,小番茄-玉女,74,180.0,50.0,宜蘭市,260,100.0,100.0,3130.0,2016,2,20,5
261,小番茄-玉女,74,180.0,50.0,宜蘭市,260,100.0,100.0,3050.0,2016,2,21,6
262,小番茄-玉女,74,170.0,50.0,宜蘭市,260,100.0,100.0,2890.0,2016,2,27,5
263,小番茄-玉女,74,150.0,55.0,宜蘭市,260,100.0,100.0,2650.0,2016,2,28,6
264,小番茄-玉女,74,150.0,55.0,宜蘭市,260,100.0,100.0,2850.0,2016,3,1,1
265,小番茄-玉女,74,150.0,55.0,宜蘭市,260,100.0,100.0,2650.0,2016,3,2,2
266,小番茄-玉女,74,170.0,55.0,宜蘭市,260,100.0,100.0,2650.0,2016,3,3,3
267,小番茄-玉女,74,160.0,60.0,宜蘭市,260,100.0,100.0,2350.0,2016,3,4,4
