,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
46,梨-新興梨,O4,75.0,30.0,宜蘭市,260,48.3,40.0,2310.0,2013,9,11,2
47,梨-新興梨,O4,70.0,30.0,宜蘭市,260,46.6,40.0,2410.0,2013,9,12,3
48,梨-新興梨,O4,70.0,30.0,宜蘭市,260,46.6,40.0,2280.0,2013,9,13,4
49,梨-新興梨,O4,70.0,30.0,宜蘭市,260,46.6,40.0,2450.0,2013,9,14,5
50,梨-新興梨,O4,70.0,30.0,宜蘭市,260,46.6,40.0,2890.0,2013,9,15,6
51,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,350.0,2013,9,16,0
52,梨-新興梨,O4,70.0,30.0,宜蘭市,260,46.6,40.0,2890.0,2013,9,17,1
53,梨-新興梨,O4,70.0,30.0,宜蘭市,260,46.6,40.0,3520.0,2013,9,18,2
54,梨-新興梨,O4,70.0,30.0,宜蘭市,260,46.6,40.0,2580.0,2013,9,19,3
55,梨-新興梨,O4,60.0,30.0,宜蘭市,260,43.3,40.0,2560.0,2013,9,22,6
56,梨-新興梨,O4,70.0,30.0,宜蘭市,260,46.6,40.0,2380.0,2013,9,24,1
57,梨-新興梨,O4,70.0,30.0,宜蘭市,260,46.6,40.0,2250.0,2013,9,25,2
58,梨-新興梨,O4,70.0,30.0,宜蘭市,260,46.6,40.0,2250.0,2013,9,26,3
59,梨-新興梨,O4,70.0,30.0,宜蘭市,260,46.6,40.0,2380.0,2013,9,27,4
60,梨-新興梨,O4,70.0,30.0,宜蘭市,260,46.6,40.0,2460.0,2013,9,28,5
61,梨-新興梨,O4,70.0,30.0,宜蘭市,260,46.6,40.0,2560.0,2013,9,29,6
62,梨-新興梨,O4,70.0,30.0,宜蘭市,260,46.6,40.0,1980.0,2013,10,1,1
63,梨-新興梨,O4,70.0,30.0,宜蘭市,260,46.6,40.0,2380.0,2013,10,2,2
64,梨-新興梨,O4,70.0,30.0,宜蘭市,260,46.6,40.0,2560.0,2013,10,3,3
65,梨-新興梨,O4,70.0,30.0,宜蘭市,260,46.6,40.0,2560.0,2013,10,4,4
66,梨-新興梨,O4,70.0,30.0,宜蘭市,260,46.6,40.0,2350.0,2013,10,5,5
67,梨-新興梨,O4,70.0,30.0,宜蘭市,260,46.6,40.0,2140.0,2013,10,6,6
68,梨-新興梨,O4,70.0,30.0,宜蘭市,260,46.6,40.0,2250.0,2013,10,8,1
69,梨-新興梨,O4,60.0,30.0,宜蘭市,260,43.3,40.0,2250.0,2013,10,9,2
70,梨-新興梨,O4,60.0,30.0,宜蘭市,260,43.3,40.0,2250.0,2013,10,10,3
71,梨-新興梨,O4,60.0,30.0,宜蘭市,260,43.3,40.0,2150.0,2013,10,11,4
72,梨-新興梨,O4,60.0,30.0,宜蘭市,260,43.3,40.0,2560.0,2013,10,12,5
73,梨-新興梨,O4,65.0,30.0,宜蘭市,260,45.0,40.0,2580.0,2013,10,13,6
74,梨-新興梨,O4,65.0,30.0,宜蘭市,260,45.0,40.0,2680.0,2013,10,15,1
75,梨-新興梨,O4,70.0,30.0,宜蘭市,260,50.0,50.0,2680.0,2013,10,17,3
76,梨-新興梨,O4,70.0,30.0,宜蘭市,260,50.0,50.0,2680.0,2013,10,18,4
77,梨-新興梨,O4,70.0,30.0,宜蘭市,260,50.0,50.0,2560.0,2013,10,19,5
78,梨-新興梨,O4,70.0,30.0,宜蘭市,260,50.0,50.0,2560.0,2013,10,20,6
79,梨-新興梨,O4,60.0,30.0,宜蘭市,260,46.6,50.0,2150.0,2013,10,22,1
80,梨-新興梨,O4,60.0,30.0,宜蘭市,260,46.6,50.0,2450.0,2013,10,23,2
81,梨-新興梨,O4,60.0,30.0,宜蘭市,260,46.6,50.0,2870.0,2013,10,24,3
82,梨-新興梨,O4,60.0,30.0,宜蘭市,260,46.6,50.0,2780.0,2013,10,25,4
83,梨-新興梨,O4,60.0,30.0,宜蘭市,260,46.6,50.0,2560.0,2013,10,26,5
84,梨-新興梨,O4,60.0,30.0,宜蘭市,260,46.6,50.0,2180.0,2013,10,27,6
85,梨-新興梨,O4,60.0,30.0,宜蘭市,260,46.6,50.0,2890.0,2013,10,29,1
86,梨-新興梨,O4,60.0,30.0,宜蘭市,260,46.6,50.0,1980.0,2013,10,30,2
87,梨-新興梨,O4,60.0,30.0,宜蘭市,260,46.6,50.0,2890.0,2013,10,31,3
88,梨-新興梨,O4,60.0,30.0,宜蘭市,260,46.6,50.0,2560.0,2013,11,1,4
89,梨-新興梨,O4,70.0,40.0,宜蘭市,260,53.3,50.0,2750.0,2013,11,2,5
90,梨-新興梨,O4,70.0,40.0,宜蘭市,260,53.3,50.0,2560.0,2013,11,3,6
91,梨-新興梨,O4,60.0,40.0,宜蘭市,260,50.0,50.0,1560.0,2013,11,5,1
92,梨-新興梨,O4,55.0,35.0,宜蘭市,260,45.0,45.0,2650.0,2013,11,6,2
93,梨-新興梨,O4,50.0,35.0,宜蘭市,260,43.3,45.0,2210.0,2013,11,7,3
94,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1980.0,2013,11,8,4
95,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1560.0,2013,11,9,5
96,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1980.0,2013,11,10,6
97,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1980.0,2013,11,12,1
98,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2013,11,13,2
99,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1870.0,2013,11,14,3
100,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1870.0,2013,11,15,4
101,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1980.0,2013,11,16,5
102,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2013,11,17,6
103,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1890.0,2013,11,19,1
104,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1890.0,2014,9,18,3
105,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1980.0,2014,9,19,4
106,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1850.0,2014,9,20,5
107,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,2150.0,2014,9,21,6
108,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,2250.0,2014,9,23,1
109,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,2150.0,2014,9,24,2
110,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1970.0,2014,9,25,3
111,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1780.0,2014,9,26,4
112,梨-新興梨,O4,55.0,35.0,宜蘭市,260,45.0,45.0,1850.0,2014,9,27,5
113,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1850.0,2014,9,28,6
114,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,2140.0,2014,9,30,1
115,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,2140.0,2014,10,1,2
116,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1980.0,2014,10,2,3
117,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1980.0,2014,10,3,4
118,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,2250.0,2014,10,4,5
119,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,2350.0,2014,10,5,6
120,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2014,10,7,1
121,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,2450.0,2014,10,8,2
122,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,2150.0,2014,10,9,3
123,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,2450.0,2014,10,10,4
124,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,2150.0,2014,10,11,5
125,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1980.0,2014,10,12,6
126,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1850.0,2014,10,14,1
127,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1560.0,2014,10,15,2
128,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1250.0,2014,10,17,4
129,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2014,10,18,5
130,梨-新興梨,O4,60.0,30.0,宜蘭市,260,43.3,40.0,1380.0,2014,10,19,6
131,梨-新興梨,O4,60.0,30.0,宜蘭市,260,43.3,40.0,1150.0,2014,10,21,1
132,梨-新興梨,O4,60.0,30.0,宜蘭市,260,43.3,40.0,1150.0,2014,10,22,2
133,梨-新興梨,O4,60.0,30.0,宜蘭市,260,43.3,40.0,1250.0,2014,10,23,3
134,梨-新興梨,O4,60.0,30.0,宜蘭市,260,43.3,40.0,1100.0,2014,10,24,4
135,梨-新興梨,O4,60.0,30.0,宜蘭市,260,43.3,40.0,800.0,2014,10,25,5
136,梨-新興梨,O4,60.0,30.0,宜蘭市,260,43.3,40.0,1250.0,2014,10,26,6
137,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1000.0,2014,10,28,1
138,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2014,10,29,2
139,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2014,10,30,3
140,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,800.0,2014,10,31,4
141,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,700.0,2014,11,1,5
142,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,700.0,2014,11,2,6
143,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,600.0,2014,11,4,1
144,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,600.0,2014,11,5,2
145,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,700.0,2014,11,6,3
146,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,700.0,2014,11,7,4
147,梨-新興梨,O4,40.0,20.0,宜蘭市,260,30.0,30.0,900.0,2015,7,9,3
148,梨-新興梨,O4,40.0,20.0,宜蘭市,260,30.0,30.0,900.0,2015,7,10,4
149,梨-新興梨,O4,40.0,20.0,宜蘭市,260,30.0,30.0,1000.0,2015,7,11,5
150,梨-新興梨,O4,40.0,20.0,宜蘭市,260,30.0,30.0,1520.0,2015,7,12,6
151,梨-新興梨,O4,40.0,20.0,宜蘭市,260,30.0,30.0,1850.0,2015,7,14,1
152,梨-新興梨,O4,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2015,7,15,2
153,梨-新興梨,O4,40.0,20.0,宜蘭市,260,30.0,30.0,1540.0,2015,7,16,3
154,梨-新興梨,O4,40.0,20.0,宜蘭市,260,30.0,30.0,1620.0,2015,7,17,4
155,梨-新興梨,O4,40.0,20.0,宜蘭市,260,30.0,30.0,1320.0,2015,7,18,5
156,梨-新興梨,O4,50.0,20.0,宜蘭市,260,35.0,35.0,1250.0,2015,7,19,6
157,梨-新興梨,O4,50.0,20.0,宜蘭市,260,35.0,35.0,1520.0,2015,7,21,1
158,梨-新興梨,O4,50.0,20.0,宜蘭市,260,35.0,35.0,1650.0,2015,7,22,2
159,梨-新興梨,O4,50.0,20.0,宜蘭市,260,35.0,35.0,1750.0,2015,7,23,3
160,梨-新興梨,O4,50.0,20.0,宜蘭市,260,35.0,35.0,1850.0,2015,7,24,4
161,梨-新興梨,O4,50.0,20.0,宜蘭市,260,35.0,35.0,1950.0,2015,7,25,5
162,梨-新興梨,O4,50.0,20.0,宜蘭市,260,35.0,35.0,2150.0,2015,7,26,6
163,梨-新興梨,O4,50.0,20.0,宜蘭市,260,35.0,35.0,2250.0,2015,7,28,1
164,梨-新興梨,O4,50.0,20.0,宜蘭市,260,35.0,35.0,2350.0,2015,7,29,2
165,梨-新興梨,O4,50.0,15.0,宜蘭市,260,35.0,35.0,1980.0,2015,7,30,3
166,梨-新興梨,O4,45.0,15.0,宜蘭市,260,31.6,35.0,1850.0,2015,7,31,4
167,梨-新興梨,O4,45.0,15.0,宜蘭市,260,31.6,35.0,1950.0,2015,8,1,5
168,梨-新興梨,O4,45.0,15.0,宜蘭市,260,31.6,35.0,1980.0,2015,8,2,6
169,梨-新興梨,O4,45.0,15.0,宜蘭市,260,31.6,35.0,1850.0,2015,8,4,1
170,梨-新興梨,O4,45.0,15.0,宜蘭市,260,31.6,35.0,1780.0,2015,8,5,2
171,梨-新興梨,O4,45.0,15.0,宜蘭市,260,31.6,35.0,1650.0,2015,8,6,3
172,梨-新興梨,O4,45.0,15.0,宜蘭市,260,31.6,35.0,1350.0,2015,8,7,4
173,梨-新興梨,O4,45.0,15.0,宜蘭市,260,31.6,35.0,1980.0,2015,8,9,6
174,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1320.0,2015,8,11,1
175,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2015,8,12,2
176,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1320.0,2015,8,13,3
177,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1650.0,2015,8,15,5
178,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1520.0,2015,8,16,6
179,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1350.0,2015,8,18,1
180,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1250.0,2015,8,19,2
181,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1850.0,2015,8,20,3
182,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,1750.0,2015,8,21,4
183,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,2680.0,2015,8,22,5
184,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2015,8,23,6
185,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,2650.0,2015,8,25,1
186,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2015,8,26,2
187,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,2750.0,2015,8,27,3
188,梨-新興梨,O4,50.0,30.0,宜蘭市,260,40.0,40.0,2850.0,2015,8,28,4
189,梨-新興梨,O4,50.0,35.0,宜蘭市,260,46.6,40.0,2520.0,2015,9,1,1
190,梨-新興梨,O4,50.0,35.0,宜蘭市,260,41.6,40.0,2120.0,2015,9,2,2
191,梨-新興梨,O4,50.0,35.0,宜蘭市,260,41.6,40.0,2350.0,2015,9,3,3
192,梨-新興梨,O4,50.0,35.0,宜蘭市,260,41.6,40.0,2150.0,2015,9,4,4
193,梨-新興梨,O4,55.0,35.0,宜蘭市,260,45.0,45.0,2560.0,2015,9,5,5
194,梨-新興梨,O4,60.0,40.0,宜蘭市,260,50.0,50.0,2850.0,2015,9,6,6
195,梨-新興梨,O4,60.0,40.0,宜蘭市,260,50.0,50.0,2540.0,2015,9,8,1
196,梨-新興梨,O4,60.0,40.0,宜蘭市,260,50.0,50.0,2320.0,2015,9,9,2
197,梨-新興梨,O4,60.0,40.0,宜蘭市,260,50.0,50.0,2560.0,2015,9,10,3
198,梨-新興梨,O4,65.0,45.0,宜蘭市,260,55.0,55.0,2850.0,2015,9,11,4
199,梨-新興梨,O4,65.0,45.0,宜蘭市,260,55.0,55.0,3150.0,2015,9,12,5
200,梨-新興梨,O4,65.0,45.0,宜蘭市,260,55.0,55.0,2980.0,2015,9,13,6
201,梨-新興梨,O4,65.0,45.0,宜蘭市,260,55.0,55.0,2650.0,2015,9,15,1
202,梨-新興梨,O4,65.0,45.0,宜蘭市,260,55.0,55.0,2320.0,2015,9,17,3
203,梨-新興梨,O4,65.0,45.0,宜蘭市,260,55.0,55.0,2250.0,2015,9,18,4
204,梨-新興梨,O4,75.0,50.0,宜蘭市,260,60.0,60.0,2350.0,2015,9,19,5
205,梨-新興梨,O4,75.0,50.0,宜蘭市,260,60.0,60.0,2450.0,2015,9,20,6
206,梨-新興梨,O4,75.0,50.0,宜蘭市,260,60.0,60.0,2650.0,2015,9,22,1
207,梨-新興梨,O4,75.0,50.0,宜蘭市,260,60.0,60.0,2850.0,2015,9,23,2
208,梨-新興梨,O4,80.0,50.0,宜蘭市,260,63.3,60.0,3520.0,2015,9,24,3
209,梨-新興梨,O4,90.0,55.0,宜蘭市,260,70.0,65.0,4120.0,2015,9,25,4
210,梨-新興梨,O4,90.0,55.0,宜蘭市,260,70.0,65.0,4350.0,2015,9,26,5
211,梨-新興梨,O4,90.0,55.0,宜蘭市,260,70.0,65.0,4150.0,2015,9,27,6
212,梨-新興梨,O4,80.0,40.0,宜蘭市,260,60.0,60.0,1230.0,2015,10,2,4
213,梨-新興梨,O4,80.0,40.0,宜蘭市,260,60.0,60.0,1150.0,2015,10,3,5
214,梨-新興梨,O4,80.0,40.0,宜蘭市,260,60.0,60.0,1000.0,2015,10,4,6
215,梨-新興梨,O4,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,10,6,1
216,梨-新興梨,O4,80.0,40.0,宜蘭市,260,60.0,60.0,950.0,2015,10,7,2
217,梨-新興梨,O4,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,10,8,3
218,梨-新興梨,O4,80.0,40.0,宜蘭市,260,60.0,60.0,950.0,2015,10,9,4
219,梨-新興梨,O4,80.0,40.0,宜蘭市,260,60.0,60.0,1000.0,2015,10,10,5
220,梨-新興梨,O4,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,10,11,6
221,梨-新興梨,O4,80.0,40.0,宜蘭市,260,60.0,60.0,900.0,2015,10,13,1
222,梨-新興梨,O4,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,10,14,2
223,梨-新興梨,O4,80.0,40.0,宜蘭市,260,60.0,60.0,600.0,2015,10,15,3
224,梨-新興梨,O4,80.0,40.0,宜蘭市,260,60.0,60.0,650.0,2015,10,16,4
225,梨-新興梨,O4,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,10,17,5
226,梨-新興梨,O4,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,10,18,6
227,梨-新興梨,O4,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,10,20,1
228,梨-新興梨,O4,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,10,21,2
229,梨-新興梨,O4,80.0,40.0,宜蘭市,260,60.0,60.0,600.0,2015,10,22,3
230,梨-新興梨,O4,80.0,40.0,宜蘭市,260,60.0,60.0,600.0,2015,10,23,4
231,梨-新興梨,O4,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,10,24,5
232,梨-新興梨,O4,80.0,40.0,宜蘭市,260,60.0,60.0,700.0,2015,10,25,6
233,梨-新興梨,O4,80.0,40.0,宜蘭市,260,60.0,60.0,600.0,2015,10,27,1
234,梨-新興梨,O4,70.0,40.0,宜蘭市,260,53.3,50.0,500.0,2015,10,28,2
235,梨-新興梨,O4,70.0,40.0,宜蘭市,260,53.3,50.0,500.0,2015,10,29,3
236,梨-新興梨,O4,70.0,40.0,宜蘭市,260,53.3,50.0,500.0,2015,10,30,4
237,梨-新興梨,O4,90.0,30.0,宜蘭市,260,63.0,65.0,1760.0,2016,7,6,2
238,梨-新興梨,O4,90.0,30.0,宜蘭市,260,63.0,65.0,1450.0,2016,7,7,3
239,梨-新興梨,O4,72.0,30.0,宜蘭市,260,50.0,53.0,1850.0,2016,7,9,5
240,梨-新興梨,O4,70.0,28.0,宜蘭市,260,52.0,50.0,1660.0,2016,7,10,6
241,梨-新興梨,O4,80.0,28.0,宜蘭市,260,50.0,53.0,1850.0,2016,7,12,1
242,梨-新興梨,O4,80.0,28.0,宜蘭市,260,50.0,53.0,1760.0,2016,7,13,2
243,梨-新興梨,O4,85.0,40.0,宜蘭市,260,70.0,68.0,1580.0,2016,7,14,3
244,梨-新興梨,O4,85.0,40.0,宜蘭市,260,70.0,68.0,1380.0,2016,7,15,4
245,梨-新興梨,O4,85.0,40.0,宜蘭市,260,70.0,68.0,1680.0,2016,7,16,5
246,梨-新興梨,O4,85.0,40.0,宜蘭市,260,65.0,68.0,1460.0,2016,7,17,6
247,梨-新興梨,O4,100.0,30.0,宜蘭市,260,70.0,68.0,1780.0,2016,7,19,1
248,梨-新興梨,O4,90.0,30.0,宜蘭市,260,70.0,68.0,1460.0,2016,7,20,2
249,梨-新興梨,O4,90.0,30.0,宜蘭市,260,70.0,68.0,1380.0,2016,7,21,3
250,梨-新興梨,O4,90.0,30.0,宜蘭市,260,70.0,68.0,1470.0,2016,7,22,4
251,梨-新興梨,O4,90.0,30.0,宜蘭市,260,70.0,68.0,1750.0,2016,7,23,5
252,梨-新興梨,O4,90.0,30.0,宜蘭市,260,70.0,68.0,1560.0,2016,7,24,6
253,梨-新興梨,O4,72.0,24.0,宜蘭市,260,48.0,50.0,1850.0,2016,7,26,1
254,梨-新興梨,O4,60.0,27.0,宜蘭市,260,38.0,40.0,1670.0,2016,7,27,2
255,梨-新興梨,O4,60.0,27.0,宜蘭市,260,38.0,40.0,1500.0,2016,7,28,3
256,梨-新興梨,O4,66.0,20.0,宜蘭市,260,37.0,40.0,1460.0,2016,7,29,4
257,梨-新興梨,O4,80.0,28.0,宜蘭市,260,53.0,45.0,1760.0,2016,7,30,5
258,梨-新興梨,O4,85.0,28.0,宜蘭市,260,55.0,57.0,1460.0,2016,7,31,6
259,梨-新興梨,O4,90.0,30.0,宜蘭市,260,58.0,60.0,1880.0,2016,8,2,1
260,梨-新興梨,O4,80.0,30.0,宜蘭市,260,57.0,60.0,1650.0,2016,8,3,2
261,梨-新興梨,O4,85.0,27.0,宜蘭市,260,55.0,56.0,1380.0,2016,8,4,3
262,梨-新興梨,O4,85.0,27.0,宜蘭市,260,55.0,56.0,1240.0,2016,8,5,4
263,梨-新興梨,O4,80.0,27.0,宜蘭市,260,50.0,52.0,1760.0,2016,8,6,5
264,梨-新興梨,O4,80.0,27.0,宜蘭市,260,50.0,52.0,1560.0,2016,8,7,6
265,梨-新興梨,O4,80.0,27.0,宜蘭市,260,50.0,52.0,1760.0,2016,8,9,1
266,梨-新興梨,O4,80.0,27.0,宜蘭市,260,50.0,52.0,1460.0,2016,8,10,2
267,梨-新興梨,O4,72.0,27.0,宜蘭市,260,50.0,52.0,1360.0,2016,8,11,3
