,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
24,梅,41,45.0,15.0,宜蘭市,260,31.6,35.0,2460.0,2014,5,6,1
25,梅,41,45.0,15.0,宜蘭市,260,31.6,35.0,2560.0,2014,5,7,2
26,梅,41,45.0,15.0,宜蘭市,260,31.6,35.0,2560.0,2014,5,8,3
27,梅,41,40.0,15.0,宜蘭市,260,28.3,30.0,2460.0,2014,5,9,4
28,梅,41,40.0,15.0,宜蘭市,260,28.3,30.0,2530.0,2014,5,10,5
29,梅,41,40.0,15.0,宜蘭市,260,28.3,30.0,2250.0,2014,5,11,6
30,梅,41,40.0,15.0,宜蘭市,260,28.3,30.0,2640.0,2014,5,13,1
31,梅,41,40.0,15.0,宜蘭市,260,28.3,30.0,1980.0,2014,5,14,2
32,梅,41,35.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2014,5,15,3
33,梅,41,35.0,15.0,宜蘭市,260,25.0,25.0,1890.0,2014,5,16,4
34,梅,41,35.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2014,5,17,5
35,梅,41,35.0,15.0,宜蘭市,260,25.0,25.0,1320.0,2014,5,18,6
36,梅,41,35.0,15.0,宜蘭市,260,15.0,25.0,1250.0,2014,5,20,1
37,梅,41,40.0,10.0,宜蘭市,260,26.6,30.0,1100.0,2015,4,2,3
38,梅,41,40.0,10.0,宜蘭市,260,26.6,30.0,1200.0,2015,4,3,4
39,梅,41,40.0,10.0,宜蘭市,260,26.6,30.0,1450.0,2015,4,4,5
40,梅,41,40.0,10.0,宜蘭市,260,26.6,30.0,1150.0,2015,4,5,6
41,梅,41,40.0,10.0,宜蘭市,260,26.6,30.0,1320.0,2015,4,7,1
42,梅,41,40.0,10.0,宜蘭市,260,26.6,30.0,1520.0,2015,4,8,2
43,梅,41,40.0,10.0,宜蘭市,260,26.6,30.0,1850.0,2015,4,9,3
44,梅,41,40.0,10.0,宜蘭市,260,26.6,30.0,1950.0,2015,4,10,4
45,梅,41,40.0,10.0,宜蘭市,260,26.6,30.0,2150.0,2015,4,11,5
46,梅,41,40.0,10.0,宜蘭市,260,26.6,30.0,2210.0,2015,4,12,6
47,梅,41,40.0,10.0,宜蘭市,260,26.6,30.0,2350.0,2015,4,14,1
48,梅,41,40.0,10.0,宜蘭市,260,26.6,30.0,2560.0,2015,4,15,2
49,梅,41,40.0,10.0,宜蘭市,260,26.6,30.0,2950.0,2015,4,16,3
50,梅,41,40.0,10.0,宜蘭市,260,26.6,30.0,3120.0,2015,4,17,4
51,梅,41,40.0,10.0,宜蘭市,260,26.6,30.0,3250.0,2015,4,18,5
52,梅,41,45.0,15.0,宜蘭市,260,30.0,30.0,3050.0,2015,4,19,6
53,梅,41,45.0,15.0,宜蘭市,260,30.0,30.0,3150.0,2015,4,21,1
54,梅,41,40.0,10.0,宜蘭市,260,26.6,30.0,2980.0,2015,4,22,2
55,梅,41,40.0,10.0,宜蘭市,260,26.6,30.0,3120.0,2015,4,23,3
56,梅,41,40.0,10.0,宜蘭市,260,26.6,30.0,3120.0,2015,4,24,4
57,梅,41,40.0,10.0,宜蘭市,260,26.6,30.0,3120.0,2015,4,25,5
58,梅,41,50.0,15.0,宜蘭市,260,35.0,40.0,3120.0,2015,4,26,6
59,梅,41,50.0,15.0,宜蘭市,260,35.0,40.0,3120.0,2015,4,28,1
60,梅,41,50.0,15.0,宜蘭市,260,35.0,40.0,2850.0,2015,4,29,2
61,梅,41,50.0,15.0,宜蘭市,260,35.0,40.0,2850.0,2015,4,30,3
62,梅,41,50.0,15.0,宜蘭市,260,35.0,40.0,2950.0,2015,5,1,4
63,梅,41,50.0,15.0,宜蘭市,260,35.0,40.0,2530.0,2015,5,2,5
64,梅,41,50.0,15.0,宜蘭市,260,35.0,40.0,2320.0,2015,5,3,6
65,梅,41,50.0,15.0,宜蘭市,260,35.0,40.0,2320.0,2015,5,5,1
66,梅,41,50.0,15.0,宜蘭市,260,35.0,40.0,1920.0,2015,5,6,2
67,梅,41,50.0,15.0,宜蘭市,260,35.0,40.0,1550.0,2015,5,7,3
68,梅,41,45.0,15.0,宜蘭市,260,31.6,35.0,2680.0,2015,5,8,4
69,梅,41,45.0,15.0,宜蘭市,260,31.6,35.0,2680.0,2015,5,9,5
70,梅,41,45.0,15.0,宜蘭市,260,31.6,35.0,2150.0,2015,5,10,6
71,梅,41,45.0,15.0,宜蘭市,260,31.6,35.0,1950.0,2015,5,12,1
72,梅,41,40.0,10.0,宜蘭市,260,26.6,30.0,1560.0,2015,5,13,2
73,梅,41,40.0,10.0,宜蘭市,260,26.6,30.0,1250.0,2015,5,14,3
74,梅,41,40.0,10.0,宜蘭市,260,26.6,30.0,900.0,2015,5,15,4
75,梅,41,40.0,10.0,宜蘭市,260,26.6,30.0,900.0,2015,5,16,5
76,梅,41,40.0,10.0,宜蘭市,260,26.6,30.0,800.0,2015,5,17,6
77,梅,41,100.0,50.0,宜蘭市,260,68.0,75.0,1230.0,2016,4,8,4
78,梅,41,90.0,50.0,宜蘭市,260,73.0,75.0,1680.0,2016,4,9,5
79,梅,41,90.0,50.0,宜蘭市,260,72.0,75.0,1720.0,2016,4,10,6
80,梅,41,100.0,45.0,宜蘭市,260,73.0,75.0,2050.0,2016,4,12,1
81,梅,41,90.0,45.0,宜蘭市,260,68.0,70.0,1650.0,2016,4,13,2
82,梅,41,90.0,45.0,宜蘭市,260,68.0,70.0,1550.0,2016,4,14,3
83,梅,41,90.0,32.0,宜蘭市,260,68.0,60.0,1750.0,2016,4,15,4
84,梅,41,90.0,20.0,宜蘭市,260,66.0,60.0,2050.0,2016,4,16,5
85,梅,41,90.0,20.0,宜蘭市,260,63.0,60.0,1760.0,2016,4,17,6
86,梅,41,80.0,20.0,宜蘭市,260,53.0,60.0,1980.0,2016,4,19,1
87,梅,41,80.0,30.0,宜蘭市,260,56.0,60.0,2120.0,2016,4,20,2
88,梅,41,80.0,30.0,宜蘭市,260,55.0,60.0,1870.0,2016,4,21,3
89,梅,41,85.0,35.0,宜蘭市,260,58.0,60.0,1650.0,2016,4,22,4
90,梅,41,85.0,35.0,宜蘭市,260,55.0,60.0,1870.0,2016,4,23,5
91,梅,41,80.0,35.0,宜蘭市,260,55.0,60.0,1650.0,2016,4,24,6
92,梅,41,70.0,35.0,宜蘭市,260,55.0,60.0,1880.0,2016,4,26,1
93,梅,41,80.0,38.0,宜蘭市,260,59.0,60.0,1880.0,2016,4,27,2
94,梅,41,100.0,50.0,宜蘭市,260,74.0,73.0,1760.0,2016,4,28,3
95,梅,41,90.0,45.0,宜蘭市,260,67.0,68.0,1800.0,2016,4,29,4
96,梅,41,90.0,45.0,宜蘭市,260,63.0,65.0,2050.0,2016,4,30,5
97,梅,41,95.0,43.0,宜蘭市,260,65.0,68.0,2230.0,2016,5,1,6
98,梅,41,80.0,42.0,宜蘭市,260,60.0,65.0,2620.0,2016,5,3,1
99,梅,41,80.0,42.0,宜蘭市,260,63.0,65.0,2320.0,2016,5,4,2
100,梅,41,90.0,42.0,宜蘭市,260,60.0,65.0,2080.0,2016,5,5,3
101,梅,41,100.0,42.0,宜蘭市,260,69.0,65.0,2180.0,2016,5,6,4
102,梅,41,90.0,42.0,宜蘭市,260,66.0,65.0,2730.0,2016,5,7,5
103,梅,41,85.0,40.0,宜蘭市,260,63.0,65.0,2430.0,2016,5,8,6
104,梅,41,100.0,45.0,宜蘭市,260,60.0,65.0,2760.0,2016,5,10,1
105,梅,41,90.0,45.0,宜蘭市,260,60.0,65.0,2870.0,2016,5,11,2
106,梅,41,90.0,45.0,宜蘭市,260,63.0,65.0,2550.0,2016,5,12,3
107,梅,41,90.0,45.0,宜蘭市,260,62.0,65.0,2780.0,2016,5,13,4
108,梅,41,110.0,60.0,宜蘭市,260,75.0,80.0,3260.0,2016,5,14,5
109,梅,41,105.0,60.0,宜蘭市,260,80.0,85.0,2890.0,2016,5,15,6
110,梅,41,90.0,50.0,宜蘭市,260,65.0,70.0,3120.0,2016,5,17,1
111,梅,41,90.0,50.0,宜蘭市,260,66.0,70.0,2760.0,2016,5,18,2
112,梅,41,90.0,50.0,宜蘭市,260,66.0,74.0,3120.0,2016,5,19,3
113,梅,41,90.0,50.0,宜蘭市,260,70.0,72.0,3380.0,2016,5,20,4
114,梅,41,90.0,50.0,宜蘭市,260,70.0,72.0,3620.0,2016,5,21,5
115,梅,41,90.0,50.0,宜蘭市,260,72.0,70.0,3340.0,2016,5,22,6
116,梅,41,90.0,50.0,宜蘭市,260,72.0,70.0,3560.0,2016,5,24,1
117,梅,41,50.0,30.0,宜蘭市,260,33.0,35.0,3050.0,2016,5,25,2
118,梅,41,50.0,30.0,宜蘭市,260,32.0,35.0,2760.0,2016,5,26,3
119,梅,41,50.0,30.0,宜蘭市,260,32.0,35.0,2430.0,2016,5,27,4
120,梅,41,50.0,30.0,宜蘭市,260,32.0,35.0,2720.0,2016,5,28,5
121,梅,41,50.0,30.0,宜蘭市,260,33.0,35.0,2460.0,2016,5,29,6
122,梅,41,50.0,30.0,宜蘭市,260,32.0,35.0,2760.0,2016,5,31,1
123,梅,41,50.0,30.0,宜蘭市,260,33.0,35.0,2430.0,2016,6,1,2
124,梅,41,90.0,50.0,宜蘭市,260,58.0,60.0,1350.0,2017,4,6,3
125,梅,41,90.0,50.0,宜蘭市,260,58.0,60.0,1560.0,2017,4,7,4
126,梅,41,90.0,50.0,宜蘭市,260,57.0,60.0,1460.0,2017,4,8,5
127,梅,41,90.0,50.0,宜蘭市,260,58.0,60.0,1260.0,2017,4,9,6
128,梅,41,90.0,50.0,宜蘭市,260,58.0,60.0,1460.0,2017,4,11,1
129,梅,41,90.0,50.0,宜蘭市,260,58.0,60.0,1350.0,2017,4,12,2
130,梅,41,90.0,50.0,宜蘭市,260,57.0,60.0,1250.0,2017,4,13,3
131,梅,41,90.0,50.0,宜蘭市,260,58.0,60.0,1260.0,2017,4,14,4
132,梅,41,90.0,50.0,宜蘭市,260,58.0,60.0,1450.0,2017,4,15,5
133,梅,41,90.0,50.0,宜蘭市,260,58.0,60.0,1350.0,2017,4,16,6
134,梅,41,90.0,50.0,宜蘭市,260,58.0,60.0,1460.0,2017,4,18,1
135,梅,41,90.0,50.0,宜蘭市,260,58.0,60.0,1360.0,2017,4,19,2
136,梅,41,90.0,50.0,宜蘭市,260,58.0,60.0,1260.0,2017,4,20,3
137,梅,41,80.0,30.0,宜蘭市,260,48.0,50.0,1250.0,2017,4,21,4
138,梅,41,80.0,30.0,宜蘭市,260,47.0,50.0,1350.0,2017,4,22,5
139,梅,41,80.0,30.0,宜蘭市,260,48.0,50.0,1280.0,2017,4,23,6
140,梅,41,85.0,35.0,宜蘭市,260,53.0,55.0,1460.0,2017,4,25,1
141,梅,41,85.0,35.0,宜蘭市,260,53.0,55.0,1360.0,2017,4,26,2
142,梅,41,85.0,35.0,宜蘭市,260,53.0,55.0,1260.0,2017,4,27,3
143,梅,41,90.0,35.0,宜蘭市,260,53.0,55.0,1160.0,2017,4,28,4
144,梅,41,90.0,35.0,宜蘭市,260,53.0,55.0,1450.0,2017,4,29,5
145,梅,41,85.0,35.0,宜蘭市,260,55.0,55.0,1350.0,2017,4,30,6
146,梅,41,80.0,35.0,宜蘭市,260,53.0,55.0,1650.0,2017,5,2,1
147,梅,41,80.0,35.0,宜蘭市,260,53.0,55.0,1460.0,2017,5,3,2
148,梅,41,80.0,35.0,宜蘭市,260,53.0,55.0,1380.0,2017,5,4,3
149,梅,41,80.0,35.0,宜蘭市,260,53.0,55.0,1560.0,2017,5,5,4
150,梅,41,80.0,35.0,宜蘭市,260,53.0,55.0,1680.0,2017,5,6,5
151,梅,41,75.0,35.0,宜蘭市,260,53.0,55.0,1750.0,2017,5,9,1
152,梅,41,70.0,30.0,宜蘭市,260,47.0,50.0,1560.0,2017,5,10,2
153,梅,41,70.0,30.0,宜蘭市,260,48.0,50.0,1350.0,2017,5,11,3
154,梅,41,75.0,30.0,宜蘭市,260,48.0,50.0,1560.0,2017,5,12,4
155,梅,41,80.0,30.0,宜蘭市,260,48.0,50.0,1750.0,2017,5,13,5
156,梅,41,80.0,30.0,宜蘭市,260,47.0,50.0,1560.0,2017,5,14,6
157,梅,41,70.0,30.0,宜蘭市,260,50.0,50.0,1680.0,2017,5,16,1
158,梅,41,70.0,30.0,宜蘭市,260,50.0,50.0,1460.0,2017,5,17,2
159,梅,41,70.0,30.0,宜蘭市,260,48.0,50.0,1350.0,2017,5,18,3
160,梅,41,70.0,30.0,宜蘭市,260,48.0,50.0,1260.0,2017,5,19,4
161,梅,41,70.0,30.0,宜蘭市,260,48.0,50.0,1460.0,2017,5,20,5
162,梅,41,70.0,30.0,宜蘭市,260,48.0,50.0,1350.0,2017,5,21,6
163,梅,41,70.0,30.0,宜蘭市,260,50.0,50.0,1560.0,2017,5,23,1
164,梅,41,80.0,40.0,宜蘭市,260,50.0,50.0,1560.0,2018,4,11,2
165,梅,41,80.0,40.0,宜蘭市,260,50.0,50.0,1660.0,2018,4,12,3
166,梅,41,80.0,40.0,宜蘭市,260,50.0,50.0,1760.0,2018,4,13,4
167,梅,41,80.0,40.0,宜蘭市,260,50.0,50.0,1850.0,2018,4,14,5
168,梅,41,80.0,40.0,宜蘭市,260,50.0,50.0,1760.0,2018,4,17,1
169,梅,41,80.0,40.0,宜蘭市,260,50.0,50.0,1850.0,2018,4,18,2
170,梅,41,80.0,40.0,宜蘭市,260,50.0,50.0,1750.0,2018,4,19,3
171,梅,41,80.0,40.0,宜蘭市,260,50.0,50.0,1860.0,2018,4,20,4
172,梅,41,80.0,40.0,宜蘭市,260,50.0,50.0,1760.0,2018,4,24,1
173,梅,41,80.0,35.0,宜蘭市,260,50.0,50.0,1760.0,2018,4,25,2
174,梅,41,60.0,18.0,宜蘭市,260,40.0,40.0,1660.0,2018,4,26,3
175,梅,41,60.0,18.0,宜蘭市,260,38.0,38.0,1560.0,2018,4,27,4
176,梅,41,60.0,18.0,宜蘭市,260,40.0,40.0,1660.0,2018,4,28,5
177,梅,41,60.0,20.0,宜蘭市,260,40.0,40.0,1750.0,2018,5,1,1
178,梅,41,60.0,20.0,宜蘭市,260,40.0,40.0,1660.0,2018,5,2,2
179,梅,41,60.0,20.0,宜蘭市,260,60.0,40.0,1780.0,2018,5,3,3
180,梅,41,60.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2018,5,4,4
181,梅,41,60.0,20.0,宜蘭市,260,40.0,40.0,1750.0,2018,5,8,1
182,梅,41,65.0,20.0,宜蘭市,260,38.0,40.0,1850.0,2018,5,9,2
183,梅,41,65.0,20.0,宜蘭市,260,40.0,40.0,1780.0,2018,5,10,3
184,梅,41,65.0,20.0,宜蘭市,260,38.0,40.0,1850.0,2018,5,11,4
185,梅,41,65.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2018,5,12,5
186,梅,41,60.0,20.0,宜蘭市,260,38.0,40.0,1760.0,2018,5,15,1
