,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
585,雜柑-桔子,F4,80.0,25.0,宜蘭市,260,38.0,40.0,1760.0,2018,3,27,1
586,雜柑-桔子,F4,80.0,25.0,宜蘭市,260,38.0,40.0,1860.0,2018,3,28,2
587,雜柑-桔子,F4,75.0,25.0,宜蘭市,260,38.0,40.0,1760.0,2018,3,29,3
588,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,38.0,40.0,1850.0,2018,3,30,4
589,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1780.0,2018,3,31,5
590,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,38.0,40.0,1860.0,2018,4,3,1
591,雜柑-桔子,F4,65.0,25.0,宜蘭市,260,40.0,40.0,1750.0,2018,4,7,5
592,雜柑-桔子,F4,90.0,40.0,宜蘭市,260,60.0,60.0,1780.0,2018,4,10,1
593,雜柑-桔子,F4,90.0,40.0,宜蘭市,260,60.0,60.0,1850.0,2018,4,11,2
594,雜柑-桔子,F4,90.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2018,4,12,3
595,雜柑-桔子,F4,90.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2018,4,13,4
596,雜柑-桔子,F4,90.0,40.0,宜蘭市,260,60.0,60.0,1850.0,2018,4,14,5
597,雜柑-桔子,F4,90.0,40.0,宜蘭市,260,60.0,60.0,1760.0,2018,4,17,1
598,雜柑-桔子,F4,90.0,40.0,宜蘭市,260,60.0,60.0,1850.0,2018,4,18,2
599,雜柑-桔子,F4,88.0,40.0,宜蘭市,260,60.0,60.0,1750.0,2018,4,19,3
600,雜柑-桔子,F4,90.0,40.0,宜蘭市,260,58.0,60.0,1850.0,2018,4,20,4
601,雜柑-桔子,F4,85.0,40.0,宜蘭市,260,55.0,55.0,1750.0,2018,4,24,1
602,雜柑-桔子,F4,80.0,40.0,宜蘭市,260,50.0,50.0,1760.0,2018,4,25,2
603,雜柑-桔子,F4,80.0,40.0,宜蘭市,260,50.0,50.0,1780.0,2018,4,26,3
604,雜柑-桔子,F4,80.0,40.0,宜蘭市,260,50.0,50.0,1850.0,2018,4,27,4
605,雜柑-桔子,F4,80.0,40.0,宜蘭市,260,50.0,50.0,1760.0,2018,4,28,5
606,雜柑-桔子,F4,80.0,40.0,宜蘭市,260,50.0,50.0,1650.0,2018,5,1,1
607,雜柑-桔子,F4,80.0,40.0,宜蘭市,260,50.0,50.0,1660.0,2018,5,2,2
608,雜柑-桔子,F4,80.0,40.0,宜蘭市,260,50.0,50.0,1780.0,2018,5,3,3
609,雜柑-桔子,F4,80.0,40.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,4,4
610,雜柑-桔子,F4,75.0,40.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,8,1
611,雜柑-桔子,F4,70.0,40.0,宜蘭市,260,50.0,50.0,1860.0,2018,5,9,2
612,雜柑-桔子,F4,70.0,40.0,宜蘭市,260,50.0,50.0,1860.0,2018,5,10,3
613,雜柑-桔子,F4,70.0,40.0,宜蘭市,260,50.0,50.0,1760.0,2018,5,11,4
614,雜柑-桔子,F4,70.0,40.0,宜蘭市,260,50.0,50.0,1850.0,2018,5,12,5
615,雜柑-桔子,F4,68.0,40.0,宜蘭市,260,50.0,50.0,1780.0,2018,5,15,1
616,雜柑-桔子,F4,78.0,25.0,宜蘭市,260,40.0,40.0,1850.0,2018,5,16,2
617,雜柑-桔子,F4,80.0,25.0,宜蘭市,260,40.0,40.0,1780.0,2018,5,17,3
618,雜柑-桔子,F4,80.0,25.0,宜蘭市,260,40.0,40.0,1780.0,2018,5,18,4
619,雜柑-桔子,F4,80.0,25.0,宜蘭市,260,38.0,40.0,1750.0,2018,5,19,5
620,雜柑-桔子,F4,80.0,25.0,宜蘭市,260,40.0,40.0,1780.0,2018,5,22,1
621,雜柑-桔子,F4,80.0,25.0,宜蘭市,260,40.0,40.0,1860.0,2018,5,23,2
622,雜柑-桔子,F4,75.0,25.0,宜蘭市,260,40.0,40.0,1780.0,2018,5,24,3
623,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,38.0,40.0,1780.0,2018,5,25,4
624,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1780.0,2018,5,26,5
625,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1860.0,2018,5,29,1
626,雜柑-桔子,F4,65.0,25.0,宜蘭市,260,40.0,40.0,1760.0,2018,5,30,2
627,雜柑-桔子,F4,65.0,25.0,宜蘭市,260,40.0,40.0,1780.0,2018,5,31,3
628,雜柑-桔子,F4,65.0,25.0,宜蘭市,260,40.0,40.0,1860.0,2018,6,1,4
629,雜柑-桔子,F4,65.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2018,6,2,5
630,雜柑-桔子,F4,63.0,20.0,宜蘭市,260,38.0,38.0,1780.0,2018,6,5,1
631,雜柑-桔子,F4,65.0,20.0,宜蘭市,260,40.0,40.0,1860.0,2018,6,6,2
632,雜柑-桔子,F4,60.0,20.0,宜蘭市,260,38.0,38.0,1760.0,2018,6,7,3
633,雜柑-桔子,F4,55.0,20.0,宜蘭市,260,40.0,40.0,1780.0,2018,6,8,4
634,雜柑-桔子,F4,55.0,20.0,宜蘭市,260,38.0,40.0,1760.0,2018,6,9,5
635,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,38.0,40.0,1780.0,2018,6,13,2
636,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,40.0,40.0,1950.0,2018,6,14,3
637,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,40.0,40.0,2350.0,2018,6,15,4
638,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,38.0,38.0,2280.0,2018,6,16,5
639,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,35.0,35.0,2460.0,2018,6,17,6
640,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,30.0,30.0,2780.0,2018,6,18,0
641,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,30.0,30.0,2660.0,2018,6,21,3
642,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2018,6,22,4
643,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,30.0,30.0,2780.0,2018,6,23,5
644,雜柑-桔子,F4,40.0,20.0,宜蘭市,260,30.0,30.0,2860.0,2018,7,4,2
645,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2018,7,5,3
646,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,40.0,40.0,2580.0,2018,7,6,4
647,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,38.0,40.0,2680.0,2018,7,12,3
648,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,38.0,40.0,2680.0,2018,7,13,4
649,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2018,7,17,1
650,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,38.0,40.0,2650.0,2018,7,19,3
651,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2018,7,20,4
652,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,40.0,40.0,2650.0,2018,7,21,5
653,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,40.0,40.0,2780.0,2018,7,25,2
654,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,40.0,40.0,2750.0,2018,7,26,3
655,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,40.0,40.0,2460.0,2018,7,27,4
656,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,38.0,40.0,2680.0,2018,7,28,5
657,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,38.0,40.0,2650.0,2018,7,31,1
658,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,40.0,40.0,2460.0,2018,8,2,3
659,雜柑-桔子,F4,80.0,25.0,宜蘭市,260,38.0,40.0,1860.0,2018,8,8,2
660,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1860.0,2018,8,23,3
661,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1780.0,2018,8,25,5
662,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1860.0,2018,8,28,1
663,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,38.0,40.0,1760.0,2018,8,29,2
664,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1880.0,2018,8,30,3
665,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1860.0,2018,8,31,4
666,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,38.0,40.0,1880.0,2018,9,1,5
667,雜柑-桔子,F4,65.0,25.0,宜蘭市,260,38.0,40.0,1780.0,2018,9,4,1
668,雜柑-桔子,F4,66.0,25.0,宜蘭市,260,40.0,40.0,1860.0,2018,9,6,3
669,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1860.0,2018,9,11,1
670,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1880.0,2018,9,12,2
671,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1880.0,2018,9,14,4
672,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1880.0,2018,9,15,5
673,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1860.0,2018,9,18,1
674,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1880.0,2018,9,19,2
675,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1880.0,2018,9,20,3
676,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1880.0,2018,9,21,4
677,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1860.0,2018,9,27,3
678,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1860.0,2018,9,29,5
679,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1860.0,2018,10,2,1
680,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1780.0,2018,10,3,2
681,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1860.0,2018,10,5,4
682,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1780.0,2018,10,6,5
683,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1780.0,2018,10,9,1
684,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1760.0,2018,10,10,2
685,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1860.0,2018,10,11,3
686,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1860.0,2018,10,12,4
687,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1880.0,2018,10,13,5
688,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1880.0,2018,10,16,1
689,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1760.0,2018,10,17,2
690,雜柑-桔子,F4,70.0,20.0,宜蘭市,260,40.0,40.0,1760.0,2018,10,18,3
691,雜柑-桔子,F4,70.0,25.0,宜蘭市,260,40.0,40.0,1860.0,2018,10,19,4
692,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,10,20,5
693,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2018,10,23,1
694,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,1780.0,2018,10,24,2
695,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,1860.0,2018,10,25,3
696,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,2480.0,2018,10,26,4
697,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,2580.0,2018,10,27,5
698,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2018,10,30,1
699,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,2460.0,2018,10,31,2
700,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,2250.0,2018,11,2,4
701,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,1950.0,2018,11,3,5
702,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,2460.0,2018,11,6,1
703,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,2460.0,2018,11,7,2
704,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2018,11,8,3
705,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,2350.0,2018,11,9,4
706,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,2150.0,2018,11,10,5
707,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,1960.0,2018,11,13,1
708,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,2480.0,2018,11,14,2
709,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2018,11,15,3
710,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2018,11,16,4
711,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2018,11,20,1
712,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,2860.0,2018,11,21,2
713,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2018,11,22,3
714,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,2780.0,2018,11,23,4
715,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2018,11,27,1
716,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2018,11,28,2
717,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,12.0,2580.0,2018,11,29,3
718,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2018,11,30,4
719,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,2580.0,2018,12,1,5
720,雜柑-桔子,F4,28.0,10.0,宜蘭市,260,18.0,18.0,2760.0,2018,12,4,1
721,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,18.0,18.0,3250.0,2018,12,5,2
722,雜柑-桔子,F4,28.0,10.0,宜蘭市,260,18.0,18.0,3250.0,2018,12,8,5
723,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,3250.0,2018,12,11,1
724,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,3250.0,2018,12,12,2
725,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,3250.0,2018,12,13,3
726,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,2880.0,2018,12,14,4
727,雜柑-桔子,F4,28.0,10.0,宜蘭市,260,18.0,18.0,2760.0,2018,12,19,2
728,雜柑-桔子,F4,25.0,10.0,宜蘭市,260,15.0,15.0,2860.0,2018,12,20,3
729,雜柑-桔子,F4,28.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2018,12,21,4
730,雜柑-桔子,F4,28.0,10.0,宜蘭市,260,20.0,20.0,2750.0,2018,12,22,5
731,雜柑-桔子,F4,28.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2018,12,25,1
732,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,3150.0,2018,12,26,2
733,雜柑-桔子,F4,28.0,10.0,宜蘭市,260,20.0,20.0,3150.0,2018,12,27,3
734,雜柑-桔子,F4,30.0,10.0,宜蘭市,260,20.0,20.0,2680.0,2018,12,28,4
735,雜柑-桔子,F4,28.0,10.0,宜蘭市,260,20.0,20.0,2760.0,2018,12,29,5
736,雜柑-桔子,F4,80.0,30.0,宜蘭市,260,50.0,50.0,2780.0,2019,1,2,2
737,雜柑-桔子,F4,80.0,30.0,宜蘭市,260,50.0,50.0,3250.0,2019,1,3,3
738,雜柑-桔子,F4,80.0,30.0,宜蘭市,260,50.0,50.0,3250.0,2019,1,4,4
739,雜柑-桔子,F4,80.0,30.0,宜蘭市,260,60.0,60.0,2560.0,2019,1,5,5
740,雜柑-桔子,F4,80.0,30.0,宜蘭市,260,50.0,50.0,3350.0,2019,1,8,1
741,雜柑-桔子,F4,80.0,30.0,宜蘭市,260,50.0,50.0,2880.0,2019,1,9,2
742,雜柑-桔子,F4,80.0,28.0,宜蘭市,260,50.0,50.0,3350.0,2019,1,10,3
743,雜柑-桔子,F4,80.0,30.0,宜蘭市,260,50.0,50.0,3350.0,2019,1,11,4
744,雜柑-桔子,F4,80.0,20.0,宜蘭市,260,50.0,50.0,2760.0,2019,1,12,5
745,雜柑-桔子,F4,80.0,20.0,宜蘭市,260,50.0,50.0,2760.0,2019,1,15,1
746,雜柑-桔子,F4,80.0,20.0,宜蘭市,260,60.0,60.0,2750.0,2019,1,16,2
747,雜柑-桔子,F4,80.0,26.0,宜蘭市,260,50.0,50.0,3150.0,2019,1,17,3
748,雜柑-桔子,F4,80.0,25.0,宜蘭市,260,50.0,50.0,2750.0,2019,1,18,4
749,雜柑-桔子,F4,80.0,25.0,宜蘭市,260,50.0,50.0,2760.0,2019,1,19,5
750,雜柑-桔子,F4,80.0,25.0,宜蘭市,260,50.0,50.0,2750.0,2019,1,22,1
751,雜柑-桔子,F4,50.0,18.0,宜蘭市,260,30.0,30.0,2760.0,2019,1,23,2
752,雜柑-桔子,F4,50.0,18.0,宜蘭市,260,30.0,30.0,3250.0,2019,1,24,3
753,雜柑-桔子,F4,45.0,18.0,宜蘭市,260,30.0,30.0,3650.0,2019,1,25,4
754,雜柑-桔子,F4,45.0,18.0,宜蘭市,260,30.0,30.0,3460.0,2019,1,26,5
755,雜柑-桔子,F4,45.0,18.0,宜蘭市,260,30.0,30.0,3560.0,2019,1,29,1
756,雜柑-桔子,F4,45.0,18.0,宜蘭市,260,30.0,30.0,3460.0,2019,1,30,2
757,雜柑-桔子,F4,45.0,18.0,宜蘭市,260,30.0,30.0,3650.0,2019,1,31,3
758,雜柑-桔子,F4,45.0,20.0,宜蘭市,260,30.0,30.0,3580.0,2019,2,1,4
759,雜柑-桔子,F4,48.0,18.0,宜蘭市,260,32.0,32.0,6350.0,2019,2,2,5
760,雜柑-桔子,F4,50.0,20.0,宜蘭市,260,30.0,30.0,5650.0,2019,2,3,6
761,雜柑-桔子,F4,40.0,18.0,宜蘭市,260,30.0,30.0,2860.0,2019,2,4,0
