,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
40,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2013,6,23,6
41,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,14.3,15.0,3210.0,2013,6,29,5
42,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,14.3,15.0,1980.0,2013,7,2,1
43,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.6,13.0,1980.0,2013,7,3,2
44,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.6,13.0,1750.0,2013,7,4,3
45,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.6,13.0,1750.0,2013,7,5,4
46,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.6,13.0,1780.0,2013,7,6,5
47,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.6,13.0,1560.0,2013,7,7,6
48,西瓜-大西瓜,T1,13.0,8.0,宜蘭市,260,10.3,10.0,1560.0,2013,7,9,1
49,西瓜-大西瓜,T1,13.0,8.0,宜蘭市,260,10.3,10.0,1120.0,2013,7,10,2
50,西瓜-大西瓜,T1,13.0,8.0,宜蘭市,260,10.3,10.0,1320.0,2013,7,11,3
51,西瓜-大西瓜,T1,13.0,8.0,宜蘭市,260,10.3,10.0,1560.0,2013,7,12,4
52,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.6,13.0,1320.0,2013,7,14,6
53,西瓜-大西瓜,T1,12.0,8.0,宜蘭市,260,10.0,10.0,1450.0,2013,7,16,1
54,西瓜-大西瓜,T1,15.0,8.0,宜蘭市,260,11.0,10.0,1560.0,2013,7,17,2
55,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,14.3,15.0,1320.0,2013,7,18,3
56,西瓜-大西瓜,T1,15.0,8.0,宜蘭市,260,11.0,10.0,1230.0,2013,7,19,4
57,西瓜-大西瓜,T1,15.0,8.0,宜蘭市,260,11.0,10.0,1320.0,2013,7,20,5
58,西瓜-大西瓜,T1,15.0,8.0,宜蘭市,260,11.0,10.0,1320.0,2013,7,21,6
59,西瓜-大西瓜,T1,15.0,8.0,宜蘭市,260,11.0,10.0,1340.0,2013,7,23,1
60,西瓜-大西瓜,T1,12.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2013,7,24,2
61,西瓜-大西瓜,T1,12.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2013,7,25,3
62,西瓜-大西瓜,T1,12.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2013,7,26,4
63,西瓜-大西瓜,T1,12.0,8.0,宜蘭市,260,10.0,10.0,1890.0,2013,7,27,5
64,西瓜-大西瓜,T1,12.0,8.0,宜蘭市,260,10.0,10.0,1980.0,2013,7,28,6
65,西瓜-大西瓜,T1,12.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2013,7,30,1
66,西瓜-大西瓜,T1,12.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2013,7,31,2
67,西瓜-大西瓜,T1,12.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2013,8,1,3
68,西瓜-大西瓜,T1,12.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2013,8,2,4
69,西瓜-大西瓜,T1,12.0,8.0,宜蘭市,260,10.0,10.0,1270.0,2013,8,3,5
70,西瓜-大西瓜,T1,12.0,8.0,宜蘭市,260,10.0,10.0,1250.0,2013,8,4,6
71,西瓜-大西瓜,T1,12.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2013,8,6,1
72,西瓜-大西瓜,T1,12.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2013,8,7,2
73,西瓜-大西瓜,T1,12.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2013,8,8,3
74,西瓜-大西瓜,T1,12.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2013,8,9,4
75,西瓜-大西瓜,T1,12.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2013,8,10,5
76,西瓜-大西瓜,T1,12.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2013,8,11,6
77,西瓜-大西瓜,T1,12.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2013,8,13,1
78,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,14.3,15.0,1530.0,2013,8,14,2
79,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,14.3,15.0,1650.0,2013,8,15,3
80,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,14.3,15.0,1430.0,2013,8,16,4
81,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2013,8,17,5
82,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1890.0,2013,8,18,6
83,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,14.3,15.0,1780.0,2013,8,20,1
84,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,14.3,15.0,1650.0,2013,8,21,2
85,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,14.3,15.0,1430.0,2013,8,24,5
86,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,14.3,15.0,1650.0,2013,8,25,6
87,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,14.3,15.0,1650.0,2013,8,27,1
88,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,14.3,15.0,1560.0,2013,8,28,2
89,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,14.3,15.0,1250.0,2013,8,29,3
90,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,14.3,15.0,1320.0,2013,8,30,4
91,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.6,13.0,1890.0,2013,9,7,5
92,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.6,13.0,1780.0,2013,9,8,6
93,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.6,13.0,1560.0,2013,9,10,1
94,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.6,13.0,1320.0,2013,9,11,2
95,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.6,13.0,1320.0,2013,9,12,3
96,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.6,13.0,1250.0,2013,9,13,4
97,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2013,9,14,5
98,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.6,13.0,1250.0,2013,9,15,6
99,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.6,13.0,1230.0,2013,9,17,1
100,西瓜-大西瓜,T1,15.0,10.0,宜蘭市,260,12.6,13.0,1890.0,2013,9,18,2
101,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2013,9,19,3
102,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2013,9,22,6
103,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2013,9,24,1
104,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2013,9,25,2
105,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2013,9,26,3
106,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2013,9,27,4
107,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2013,9,28,5
108,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1120.0,2013,9,29,6
109,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1120.0,2013,10,1,1
110,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2013,10,2,2
111,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1230.0,2013,10,3,3
112,西瓜-大西瓜,T1,30.0,10.0,宜蘭市,260,20.0,20.0,980.0,2013,10,4,4
113,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2520.0,2014,4,22,1
114,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2014,4,23,2
115,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2014,4,24,3
116,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2014,4,25,4
117,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2560.0,2014,4,26,5
118,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2680.0,2014,4,27,6
119,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2014,4,29,1
120,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1520.0,2014,4,30,2
121,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1320.0,2014,5,1,3
122,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1450.0,2014,5,2,4
123,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2014,5,3,5
124,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1890.0,2014,5,4,6
125,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1950.0,2014,5,6,1
126,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2014,5,7,2
127,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1890.0,2014,5,8,3
128,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2014,5,10,5
129,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2014,5,11,6
130,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2014,5,13,1
131,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,14.3,15.0,1650.0,2014,5,14,2
132,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,14.3,15.0,1650.0,2014,5,15,3
133,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,14.3,15.0,1650.0,2014,5,16,4
134,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,14.3,15.0,1520.0,2014,5,17,5
135,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,14.3,15.0,1560.0,2014,5,18,6
136,西瓜-大西瓜,T1,16.0,10.0,宜蘭市,260,13.0,13.0,1560.0,2014,5,20,1
137,西瓜-大西瓜,T1,16.0,10.0,宜蘭市,260,13.0,13.0,1650.0,2014,5,21,2
138,西瓜-大西瓜,T1,16.0,10.0,宜蘭市,260,13.0,13.0,1320.0,2014,5,22,3
139,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1350.0,2014,5,23,4
140,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1120.0,2014,5,24,5
141,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1450.0,2014,5,25,6
142,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1560.0,2014,5,27,1
143,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1980.0,2014,5,28,2
144,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1950.0,2014,5,29,3
145,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1870.0,2014,5,30,4
146,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1950.0,2014,5,31,5
147,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1780.0,2014,6,1,6
148,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1980.0,2014,6,2,0
149,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1780.0,2014,6,5,3
150,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1680.0,2014,6,6,4
151,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1650.0,2014,6,7,5
152,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1890.0,2014,6,8,6
153,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1980.0,2014,6,10,1
154,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1980.0,2014,6,11,2
155,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1850.0,2014,6,12,3
156,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1850.0,2014,6,13,4
157,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1980.0,2014,6,14,5
158,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1850.0,2014,6,15,6
159,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1520.0,2014,6,17,1
160,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1650.0,2014,6,18,2
161,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1980.0,2014,6,19,3
162,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1850.0,2014,6,20,4
163,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1850.0,2014,6,21,5
164,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1560.0,2014,6,22,6
165,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1850.0,2014,6,24,1
166,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1850.0,2014,6,25,2
167,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1950.0,2014,6,26,3
168,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1850.0,2014,6,27,4
169,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1950.0,2014,6,28,5
170,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1980.0,2014,6,29,6
171,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1850.0,2014,7,1,1
172,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1650.0,2014,7,2,2
173,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1950.0,2014,7,3,3
174,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1950.0,2014,7,4,4
175,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1650.0,2014,7,5,5
176,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1950.0,2014,7,6,6
177,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1850.0,2014,7,8,1
178,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1850.0,2014,7,9,2
179,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1950.0,2014,7,10,3
180,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1970.0,2014,7,11,4
181,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1960.0,2014,7,12,5
182,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1850.0,2014,7,13,6
183,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1850.0,2014,7,15,1
184,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1750.0,2014,7,16,2
185,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1850.0,2014,7,17,3
186,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1980.0,2014,7,18,4
187,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1950.0,2014,7,19,5
188,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,2150.0,2014,7,20,6
189,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,1980.0,2014,7,22,1
190,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1650.0,2014,7,24,3
191,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1980.0,2014,7,25,4
192,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1980.0,2014,7,26,5
193,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,2150.0,2014,7,27,6
194,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1850.0,2014,7,29,1
195,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1850.0,2014,7,30,2
196,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1650.0,2014,7,31,3
197,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1560.0,2014,8,1,4
198,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1850.0,2014,8,2,5
199,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1850.0,2014,8,3,6
200,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1780.0,2014,8,5,1
201,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1850.0,2014,8,6,2
202,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1850.0,2014,8,7,3
203,西瓜-大西瓜,T1,15.0,7.0,宜蘭市,260,10.6,10.0,1980.0,2014,8,8,4
204,西瓜-大西瓜,T1,16.0,8.0,宜蘭市,260,12.0,12.0,1980.0,2014,8,9,5
205,西瓜-大西瓜,T1,16.0,8.0,宜蘭市,260,12.0,12.0,2150.0,2014,8,10,6
206,西瓜-大西瓜,T1,16.0,8.0,宜蘭市,260,12.0,12.0,1650.0,2014,8,13,2
207,西瓜-大西瓜,T1,16.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2014,8,14,3
208,西瓜-大西瓜,T1,16.0,8.0,宜蘭市,260,12.0,12.0,1680.0,2014,8,15,4
209,西瓜-大西瓜,T1,16.0,8.0,宜蘭市,260,12.0,12.0,1850.0,2014,8,16,5
210,西瓜-大西瓜,T1,16.0,8.0,宜蘭市,260,12.0,12.0,1650.0,2014,8,17,6
211,西瓜-大西瓜,T1,16.0,8.0,宜蘭市,260,12.0,12.0,1850.0,2014,8,19,1
212,西瓜-大西瓜,T1,16.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2014,8,20,2
213,西瓜-大西瓜,T1,16.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2014,8,21,3
214,西瓜-大西瓜,T1,16.0,8.0,宜蘭市,260,12.0,12.0,1950.0,2014,8,22,4
215,西瓜-大西瓜,T1,16.0,8.0,宜蘭市,260,12.0,12.0,1980.0,2014,8,23,5
216,西瓜-大西瓜,T1,16.0,8.0,宜蘭市,260,12.0,12.0,1850.0,2014,8,24,6
217,西瓜-大西瓜,T1,16.0,8.0,宜蘭市,260,12.0,12.0,1680.0,2014,8,26,1
218,西瓜-大西瓜,T1,16.0,8.0,宜蘭市,260,12.0,12.0,1690.0,2014,8,27,2
219,西瓜-大西瓜,T1,16.0,8.0,宜蘭市,260,12.0,12.0,1850.0,2014,8,28,3
220,西瓜-大西瓜,T1,16.0,8.0,宜蘭市,260,12.0,12.0,1620.0,2014,8,29,4
221,西瓜-大西瓜,T1,16.0,8.0,宜蘭市,260,12.0,12.0,1980.0,2014,8,30,5
222,西瓜-大西瓜,T1,16.0,8.0,宜蘭市,260,12.0,12.0,1560.0,2014,8,31,6
223,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1950.0,2014,9,5,4
224,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1850.0,2014,9,6,5
225,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1850.0,2014,9,7,6
226,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2014,9,8,0
227,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1850.0,2014,9,11,3
228,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1520.0,2014,9,12,4
229,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2014,9,13,5
230,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1750.0,2014,9,14,6
231,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1980.0,2014,9,16,1
232,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2014,9,17,2
233,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1890.0,2014,9,18,3
234,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1980.0,2014,9,19,4
235,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1780.0,2014,9,20,5
236,西瓜-大西瓜,T1,18.0,8.0,宜蘭市,260,12.6,12.0,2150.0,2014,9,21,6
237,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2014,9,23,1
238,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1850.0,2014,9,24,2
239,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,2350.0,2014,9,25,3
240,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,1980.0,2014,9,26,4
241,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2014,9,27,5
242,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,2250.0,2014,9,28,6
243,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2014,9,30,1
244,西瓜-大西瓜,T1,15.0,5.0,宜蘭市,260,10.0,10.0,2050.0,2014,10,1,2
245,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,16.0,12.0,1980.0,2014,10,2,3
246,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,1850.0,2014,10,3,4
247,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,2210.0,2014,10,4,5
248,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,1980.0,2014,10,5,6
249,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,2150.0,2014,10,7,1
250,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,1850.0,2014,10,8,2
251,西瓜-大西瓜,T1,18.0,10.0,宜蘭市,260,13.3,12.0,1850.0,2014,10,9,3
