,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,甜橙-柳橙,E1,25.0,10.0,宜蘭市,260,18.3,20.0,2890.0,2015,2,11,2
258,甜橙-柳橙,E1,25.0,10.0,宜蘭市,260,18.3,20.0,3420.0,2015,2,12,3
259,甜橙-柳橙,E1,25.0,10.0,宜蘭市,260,18.3,20.0,2980.0,2015,2,13,4
260,甜橙-柳橙,E1,25.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2015,2,14,5
261,甜橙-柳橙,E1,25.0,10.0,宜蘭市,260,18.3,20.0,3120.0,2015,2,15,6
262,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,3650.0,2015,2,16,0
263,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,3520.0,2015,2,17,1
264,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,2890.0,2015,2,18,2
265,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1520.0,2015,2,24,1
266,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1320.0,2015,2,25,2
267,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2015,2,26,3
268,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,2650.0,2015,2,28,5
269,甜橙-柳橙,E1,35.0,15.0,宜蘭市,260,25.0,25.0,2540.0,2015,3,1,6
270,甜橙-柳橙,E1,35.0,15.0,宜蘭市,260,25.0,25.0,2150.0,2015,3,3,1
271,甜橙-柳橙,E1,35.0,15.0,宜蘭市,260,25.0,25.0,2950.0,2015,3,4,2
272,甜橙-柳橙,E1,35.0,15.0,宜蘭市,260,25.0,25.0,2850.0,2015,3,5,3
273,甜橙-柳橙,E1,35.0,15.0,宜蘭市,260,25.0,25.0,2560.0,2015,3,11,2
274,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1980.0,2015,3,12,3
275,甜橙-柳橙,E1,35.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2015,3,13,4
276,甜橙-柳橙,E1,35.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2015,3,14,5
277,甜橙-柳橙,E1,35.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2015,3,15,6
278,甜橙-柳橙,E1,35.0,15.0,宜蘭市,260,25.0,25.0,1650.0,2015,3,17,1
279,甜橙-柳橙,E1,35.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2015,3,18,2
280,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1250.0,2015,3,19,3
281,甜橙-柳橙,E1,35.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2015,3,20,4
282,甜橙-柳橙,E1,35.0,15.0,宜蘭市,260,25.0,25.0,1520.0,2015,3,21,5
283,甜橙-柳橙,E1,35.0,15.0,宜蘭市,260,25.0,25.0,1000.0,2015,3,22,6
284,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,3,24,1
285,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,900.0,2015,3,25,2
286,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1000.0,2015,3,26,3
287,甜橙-柳橙,E1,25.0,10.0,宜蘭市,260,18.3,20.0,1000.0,2015,3,27,4
288,甜橙-柳橙,E1,25.0,10.0,宜蘭市,260,18.3,20.0,1200.0,2015,3,28,5
289,甜橙-柳橙,E1,25.0,10.0,宜蘭市,260,18.3,20.0,1250.0,2015,3,29,6
290,甜橙-柳橙,E1,25.0,10.0,宜蘭市,260,18.3,20.0,1150.0,2015,3,31,1
291,甜橙-柳橙,E1,25.0,10.0,宜蘭市,260,18.3,20.0,1320.0,2015,4,1,2
292,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1520.0,2015,4,2,3
293,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2015,4,3,4
294,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1950.0,2015,4,4,5
295,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2015,4,5,6
296,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1950.0,2015,4,7,1
297,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2015,4,8,2
298,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1850.0,2015,4,9,3
299,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,20.0,20.0,1750.0,2015,4,10,4
300,甜橙-柳橙,E1,25.0,10.0,宜蘭市,260,18.3,20.0,1650.0,2015,4,11,5
301,甜橙-柳橙,E1,25.0,10.0,宜蘭市,260,18.3,20.0,1520.0,2015,4,12,6
302,甜橙-柳橙,E1,25.0,10.0,宜蘭市,260,18.3,20.0,1520.0,2015,4,14,1
303,甜橙-柳橙,E1,25.0,10.0,宜蘭市,260,18.3,20.0,1320.0,2015,4,15,2
304,甜橙-柳橙,E1,25.0,10.0,宜蘭市,260,18.3,20.0,1420.0,2015,4,16,3
305,甜橙-柳橙,E1,25.0,10.0,宜蘭市,260,18.3,20.0,1250.0,2015,4,17,4
306,甜橙-柳橙,E1,25.0,10.0,宜蘭市,260,18.3,20.0,1560.0,2015,4,18,5
307,甜橙-柳橙,E1,25.0,10.0,宜蘭市,260,18.3,20.0,1230.0,2015,4,19,6
308,甜橙-柳橙,E1,25.0,10.0,宜蘭市,260,18.3,20.0,1520.0,2015,4,21,1
309,甜橙-柳橙,E1,20.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2015,4,22,2
310,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,1940.0,2015,4,24,4
311,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,1520.0,2015,4,25,5
312,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,1520.0,2015,4,26,6
313,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,1520.0,2015,4,28,1
314,甜橙-柳橙,E1,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2015,4,29,2
315,甜橙-柳橙,E1,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2015,4,30,3
316,甜橙-柳橙,E1,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2015,5,1,4
317,甜橙-柳橙,E1,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2015,5,2,5
318,甜橙-柳橙,E1,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2015,5,3,6
319,甜橙-柳橙,E1,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2015,5,5,1
320,甜橙-柳橙,E1,20.0,10.0,宜蘭市,260,15.0,15.0,1100.0,2015,5,6,2
321,甜橙-柳橙,E1,20.0,10.0,宜蘭市,260,15.0,15.0,900.0,2015,5,7,3
322,甜橙-柳橙,E1,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,5,8,4
323,甜橙-柳橙,E1,20.0,10.0,宜蘭市,260,15.0,15.0,800.0,2015,5,9,5
324,甜橙-柳橙,E1,20.0,10.0,宜蘭市,260,15.0,15.0,700.0,2015,5,10,6
325,甜橙-柳橙,E1,20.0,10.0,宜蘭市,260,15.0,15.0,1100.0,2015,10,8,3
326,甜橙-柳橙,E1,20.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2015,10,9,4
327,甜橙-柳橙,E1,20.0,10.0,宜蘭市,260,15.0,15.0,1320.0,2015,10,10,5
328,甜橙-柳橙,E1,20.0,10.0,宜蘭市,260,15.0,15.0,1450.0,2015,10,11,6
329,甜橙-柳橙,E1,20.0,10.0,宜蘭市,260,15.0,15.0,1250.0,2015,10,13,1
330,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,1150.0,2015,10,14,2
331,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,1320.0,2015,10,15,3
332,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,1370.0,2015,10,16,4
333,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,1650.0,2015,10,17,5
334,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,1680.0,2015,10,18,6
335,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2015,10,20,1
336,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,1650.0,2015,10,21,2
337,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,1560.0,2015,10,22,3
338,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,1560.0,2015,10,23,4
339,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,1670.0,2015,10,24,5
340,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2015,10,25,6
341,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2015,10,27,1
342,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,1850.0,2015,10,28,2
343,甜橙-柳橙,E1,30.0,15.0,宜蘭市,260,25.0,25.0,1950.0,2015,10,29,3
344,甜橙-柳橙,E1,30.0,15.0,宜蘭市,260,25.0,25.0,2050.0,2015,10,30,4
345,甜橙-柳橙,E1,30.0,15.0,宜蘭市,260,25.0,25.0,2150.0,2015,10,31,5
346,甜橙-柳橙,E1,30.0,15.0,宜蘭市,260,25.0,25.0,2250.0,2015,11,1,6
347,甜橙-柳橙,E1,30.0,15.0,宜蘭市,260,25.0,25.0,2350.0,2015,11,3,1
348,甜橙-柳橙,E1,30.0,15.0,宜蘭市,260,25.0,25.0,2150.0,2015,11,4,2
349,甜橙-柳橙,E1,30.0,15.0,宜蘭市,260,25.0,25.0,2650.0,2015,11,5,3
350,甜橙-柳橙,E1,35.0,20.0,宜蘭市,260,30.0,30.0,2530.0,2015,11,6,4
351,甜橙-柳橙,E1,30.0,20.0,宜蘭市,260,25.0,25.0,2850.0,2015,11,7,5
352,甜橙-柳橙,E1,30.0,20.0,宜蘭市,260,25.0,20.0,2530.0,2015,11,8,6
353,甜橙-柳橙,E1,30.0,20.0,宜蘭市,260,25.0,25.0,2850.0,2015,11,10,1
354,甜橙-柳橙,E1,30.0,20.0,宜蘭市,260,25.0,25.0,2950.0,2015,11,11,2
355,甜橙-柳橙,E1,28.0,15.0,宜蘭市,260,22.0,23.0,2870.0,2015,11,12,3
356,甜橙-柳橙,E1,28.0,15.0,宜蘭市,260,22.0,23.0,2700.0,2015,11,13,4
357,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,2610.0,2015,11,14,5
358,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,2320.0,2015,11,15,6
359,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,2650.0,2015,11,17,1
360,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,2530.0,2015,11,18,2
361,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,2680.0,2015,11,19,3
362,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,2750.0,2015,11,20,4
363,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,2860.0,2015,11,21,5
364,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,2950.0,2015,11,22,6
365,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,3350.0,2015,11,24,1
366,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,3520.0,2015,11,25,2
367,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,2950.0,2015,11,26,3
368,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,2750.0,2015,11,27,4
369,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,2650.0,2015,11,28,5
370,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,2950.0,2015,12,1,1
371,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,2950.0,2015,12,2,2
372,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,2950.0,2015,12,3,3
373,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,2750.0,2015,12,4,4
374,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,2930.0,2015,12,5,5
375,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,3120.0,2015,12,6,6
376,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,3250.0,2015,12,8,1
377,甜橙-柳橙,E1,30.0,15.0,宜蘭市,260,21.6,20.0,3520.0,2015,12,9,2
378,甜橙-柳橙,E1,30.0,15.0,宜蘭市,260,21.6,20.0,3750.0,2015,12,10,3
379,甜橙-柳橙,E1,30.0,15.0,宜蘭市,260,21.6,20.0,3520.0,2015,12,11,4
380,甜橙-柳橙,E1,30.0,15.0,宜蘭市,260,21.6,20.0,3150.0,2015,12,12,5
381,甜橙-柳橙,E1,30.0,15.0,宜蘭市,260,21.6,20.0,2950.0,2015,12,13,6
382,甜橙-柳橙,E1,28.0,15.0,宜蘭市,260,21.0,20.0,3250.0,2015,12,15,1
383,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,3150.0,2015,12,16,2
384,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,2950.0,2015,12,17,3
385,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,3150.0,2015,12,18,4
386,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,3320.0,2015,12,19,5
387,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,3550.0,2015,12,20,6
388,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,3550.0,2015,12,22,1
389,甜橙-柳橙,E1,25.0,15.0,宜蘭市,260,20.0,20.0,3880.0,2015,12,23,2
390,甜橙-柳橙,E1,30.0,20.0,宜蘭市,260,25.0,25.0,3890.0,2015,12,24,3
391,甜橙-柳橙,E1,30.0,20.0,宜蘭市,260,25.0,25.0,3900.0,2015,12,25,4
392,甜橙-柳橙,E1,30.0,20.0,宜蘭市,260,25.0,25.0,4050.0,2015,12,26,5
393,甜橙-柳橙,E1,30.0,20.0,宜蘭市,260,25.0,25.0,4010.0,2015,12,27,6
394,甜橙-柳橙,E1,30.0,20.0,宜蘭市,260,25.0,25.0,4260.0,2015,12,29,1
395,甜橙-柳橙,E1,30.0,20.0,宜蘭市,260,25.0,25.0,4250.0,2015,12,31,3
396,甜橙-柳橙,E1,30.0,20.0,宜蘭市,260,25.0,25.0,4050.0,2016,1,1,4
397,甜橙-柳橙,E1,30.0,20.0,宜蘭市,260,25.0,25.0,4150.0,2016,1,2,5
398,甜橙-柳橙,E1,30.0,20.0,宜蘭市,260,25.0,25.0,3880.0,2016,1,3,6
399,甜橙-柳橙,E1,30.0,20.0,宜蘭市,260,25.0,25.0,3750.0,2016,1,5,1
400,甜橙-柳橙,E1,30.0,20.0,宜蘭市,260,25.0,25.0,3650.0,2016,1,6,2
401,甜橙-柳橙,E1,30.0,20.0,宜蘭市,260,25.0,25.0,3550.0,2016,1,7,3
402,甜橙-柳橙,E1,30.0,20.0,宜蘭市,260,25.0,25.0,3350.0,2016,1,8,4
403,甜橙-柳橙,E1,30.0,20.0,宜蘭市,260,25.0,25.0,3530.0,2016,1,9,5
404,甜橙-柳橙,E1,30.0,20.0,宜蘭市,260,25.0,25.0,3230.0,2016,1,10,6
405,甜橙-柳橙,E1,30.0,20.0,宜蘭市,260,25.0,25.0,3530.0,2016,1,12,1
406,甜橙-柳橙,E1,30.0,20.0,宜蘭市,260,25.0,25.0,3430.0,2016,1,13,2
407,甜橙-柳橙,E1,30.0,20.0,宜蘭市,260,25.0,25.0,3130.0,2016,1,14,3
408,甜橙-柳橙,E1,33.0,20.0,宜蘭市,260,25.0,25.0,3030.0,2016,1,15,4
409,甜橙-柳橙,E1,33.0,20.0,宜蘭市,260,25.0,25.0,3420.0,2016,1,16,5
410,甜橙-柳橙,E1,33.0,20.0,宜蘭市,260,25.0,25.0,3130.0,2016,1,17,6
411,甜橙-柳橙,E1,35.0,20.0,宜蘭市,260,25.0,25.0,3350.0,2016,1,19,1
412,甜橙-柳橙,E1,40.0,20.0,宜蘭市,260,31.0,38.0,3360.0,2016,1,20,2
413,甜橙-柳橙,E1,40.0,20.0,宜蘭市,260,31.0,38.0,3230.0,2016,1,21,3
414,甜橙-柳橙,E1,40.0,20.0,宜蘭市,260,30.0,30.0,3560.0,2016,1,22,4
415,甜橙-柳橙,E1,40.0,19.0,宜蘭市,260,28.0,30.0,3680.0,2016,1,23,5
416,甜橙-柳橙,E1,40.0,19.0,宜蘭市,260,28.0,30.0,3180.0,2016,1,24,6
417,甜橙-柳橙,E1,20.0,7.0,宜蘭市,260,10.0,10.0,1520.0,2016,1,26,1
418,甜橙-柳橙,E1,20.0,7.0,宜蘭市,260,10.0,10.0,1350.0,2016,1,27,2
419,甜橙-柳橙,E1,35.0,20.0,宜蘭市,260,25.0,25.0,1230.0,2016,1,28,3
420,甜橙-柳橙,E1,35.0,20.0,宜蘭市,260,25.0,25.0,1330.0,2016,1,29,4
421,甜橙-柳橙,E1,40.0,22.0,宜蘭市,260,30.0,32.0,1450.0,2016,1,30,5
422,甜橙-柳橙,E1,40.0,20.0,宜蘭市,260,30.0,30.0,1560.0,2016,1,31,6
423,甜橙-柳橙,E1,40.0,20.0,宜蘭市,260,30.0,30.0,1620.0,2016,2,2,1
424,甜橙-柳橙,E1,40.0,20.0,宜蘭市,260,30.0,30.0,1780.0,2016,2,3,2
425,甜橙-柳橙,E1,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2016,2,4,3
426,甜橙-柳橙,E1,40.0,20.0,宜蘭市,260,30.0,30.0,3050.0,2016,2,5,4
427,甜橙-柳橙,E1,40.0,20.0,宜蘭市,260,30.0,30.0,2880.0,2016,2,6,5
428,甜橙-柳橙,E1,40.0,20.0,宜蘭市,260,30.0,30.0,2350.0,2016,2,7,6
429,甜橙-柳橙,E1,40.0,20.0,宜蘭市,260,30.0,30.0,2010.0,2016,2,13,5
430,甜橙-柳橙,E1,40.0,20.0,宜蘭市,260,30.0,30.0,2250.0,2016,2,14,6
431,甜橙-柳橙,E1,40.0,20.0,宜蘭市,260,30.0,30.0,2050.0,2016,2,17,2
432,甜橙-柳橙,E1,40.0,20.0,宜蘭市,260,30.0,30.0,2350.0,2016,2,18,3
433,甜橙-柳橙,E1,40.0,20.0,宜蘭市,260,30.0,30.0,2260.0,2016,2,19,4
434,甜橙-柳橙,E1,40.0,20.0,宜蘭市,260,30.0,30.0,2180.0,2016,2,20,5
435,甜橙-柳橙,E1,40.0,20.0,宜蘭市,260,30.0,30.0,2050.0,2016,2,21,6
436,甜橙-柳橙,E1,40.0,20.0,宜蘭市,260,30.0,30.0,1760.0,2016,2,27,5
437,甜橙-柳橙,E1,40.0,20.0,宜蘭市,260,30.0,30.0,1640.0,2016,2,28,6
438,甜橙-柳橙,E1,40.0,20.0,宜蘭市,260,30.0,30.0,1750.0,2016,3,1,1
439,甜橙-柳橙,E1,40.0,20.0,宜蘭市,260,30.0,30.0,1680.0,2016,3,2,2
440,甜橙-柳橙,E1,40.0,20.0,宜蘭市,260,30.0,30.0,1650.0,2016,3,3,3
441,甜橙-柳橙,E1,40.0,20.0,宜蘭市,260,30.0,30.0,1460.0,2016,3,4,4
442,甜橙-柳橙,E1,45.0,20.0,宜蘭市,260,30.0,30.0,1620.0,2016,3,5,5
443,甜橙-柳橙,E1,45.0,20.0,宜蘭市,260,30.0,30.0,1510.0,2016,3,6,6
444,甜橙-柳橙,E1,45.0,20.0,宜蘭市,260,30.0,30.0,1680.0,2016,3,8,1
445,甜橙-柳橙,E1,45.0,20.0,宜蘭市,260,28.0,28.0,1450.0,2016,3,9,2
446,甜橙-柳橙,E1,45.0,20.0,宜蘭市,260,28.0,28.0,1320.0,2016,3,10,3
447,甜橙-柳橙,E1,45.0,20.0,宜蘭市,260,28.0,28.0,1260.0,2016,3,11,4
448,甜橙-柳橙,E1,45.0,20.0,宜蘭市,260,28.0,28.0,1660.0,2016,3,12,5
449,甜橙-柳橙,E1,50.0,20.0,宜蘭市,260,30.0,30.0,1490.0,2016,3,13,6
450,甜橙-柳橙,E1,60.0,20.0,宜蘭市,260,30.0,30.0,1690.0,2016,3,16,2
451,甜橙-柳橙,E1,65.0,25.0,宜蘭市,260,38.0,38.0,1750.0,2016,3,17,3
452,甜橙-柳橙,E1,65.0,25.0,宜蘭市,260,38.0,38.0,2120.0,2016,3,18,4
453,甜橙-柳橙,E1,65.0,25.0,宜蘭市,260,38.0,38.0,2320.0,2016,3,19,5
454,甜橙-柳橙,E1,60.0,25.0,宜蘭市,260,38.0,38.0,2130.0,2016,3,20,6
455,甜橙-柳橙,E1,65.0,25.0,宜蘭市,260,42.0,38.0,2660.0,2016,3,22,1
456,甜橙-柳橙,E1,65.0,25.0,宜蘭市,260,42.0,38.0,2550.0,2016,3,23,2
457,甜橙-柳橙,E1,70.0,25.0,宜蘭市,260,43.0,38.0,2460.0,2016,3,24,3
458,甜橙-柳橙,E1,70.0,25.0,宜蘭市,260,40.0,38.0,2380.0,2016,3,25,4
459,甜橙-柳橙,E1,70.0,25.0,宜蘭市,260,40.0,38.0,2520.0,2016,3,26,5
460,甜橙-柳橙,E1,75.0,28.0,宜蘭市,260,40.0,40.0,2320.0,2016,3,27,6
461,甜橙-柳橙,E1,75.0,28.0,宜蘭市,260,40.0,40.0,2550.0,2016,3,29,1
462,甜橙-柳橙,E1,75.0,28.0,宜蘭市,260,40.0,40.0,2380.0,2016,3,30,2
463,甜橙-柳橙,E1,75.0,28.0,宜蘭市,260,40.0,40.0,2120.0,2016,3,31,3
464,甜橙-柳橙,E1,70.0,28.0,宜蘭市,260,45.0,43.0,2050.0,2016,4,1,4
465,甜橙-柳橙,E1,60.0,30.0,宜蘭市,260,45.0,45.0,3230.0,2016,4,2,5
466,甜橙-柳橙,E1,60.0,30.0,宜蘭市,260,43.0,45.0,3820.0,2016,4,3,6
467,甜橙-柳橙,E1,65.0,30.0,宜蘭市,260,44.0,45.0,4260.0,2016,4,6,2
468,甜橙-柳橙,E1,65.0,30.0,宜蘭市,260,43.0,45.0,3980.0,2016,4,7,3
469,甜橙-柳橙,E1,70.0,38.0,宜蘭市,260,53.0,55.0,3670.0,2016,4,8,4
470,甜橙-柳橙,E1,70.0,38.0,宜蘭市,260,53.0,50.0,3920.0,2016,4,9,5
471,甜橙-柳橙,E1,70.0,38.0,宜蘭市,260,53.0,50.0,3660.0,2016,4,10,6
472,甜橙-柳橙,E1,70.0,38.0,宜蘭市,260,52.0,50.0,3880.0,2016,4,12,1
473,甜橙-柳橙,E1,70.0,38.0,宜蘭市,260,52.0,50.0,3560.0,2016,4,13,2
474,甜橙-柳橙,E1,70.0,38.0,宜蘭市,260,53.0,50.0,3080.0,2016,4,14,3
475,甜橙-柳橙,E1,70.0,38.0,宜蘭市,260,53.0,50.0,3280.0,2016,4,15,4
476,甜橙-柳橙,E1,62.0,35.0,宜蘭市,260,52.0,50.0,3490.0,2016,4,16,5
477,甜橙-柳橙,E1,62.0,35.0,宜蘭市,260,52.0,50.0,3130.0,2016,4,17,6
478,甜橙-柳橙,E1,62.0,35.0,宜蘭市,260,52.0,50.0,3460.0,2016,4,19,1
479,甜橙-柳橙,E1,62.0,35.0,宜蘭市,260,52.0,50.0,3660.0,2016,4,20,2
480,甜橙-柳橙,E1,65.0,35.0,宜蘭市,260,52.0,50.0,3780.0,2016,4,21,3
481,甜橙-柳橙,E1,65.0,35.0,宜蘭市,260,52.0,50.0,3560.0,2016,4,22,4
482,甜橙-柳橙,E1,65.0,35.0,宜蘭市,260,52.0,50.0,3720.0,2016,4,23,5
483,甜橙-柳橙,E1,65.0,35.0,宜蘭市,260,52.0,50.0,3720.0,2016,4,24,6
484,甜橙-柳橙,E1,70.0,38.0,宜蘭市,260,48.0,50.0,4020.0,2016,4,26,1
485,甜橙-柳橙,E1,70.0,38.0,宜蘭市,260,48.0,50.0,4000.0,2016,4,27,2
486,甜橙-柳橙,E1,70.0,38.0,宜蘭市,260,48.0,50.0,3980.0,2016,4,28,3
487,甜橙-柳橙,E1,70.0,38.0,宜蘭市,260,48.0,50.0,3780.0,2016,4,29,4
488,甜橙-柳橙,E1,70.0,38.0,宜蘭市,260,48.0,50.0,3500.0,2016,4,30,5
489,甜橙-柳橙,E1,70.0,38.0,宜蘭市,260,52.0,50.0,3230.0,2016,5,1,6
490,甜橙-柳橙,E1,70.0,38.0,宜蘭市,260,52.0,50.0,3430.0,2016,5,3,1
491,甜橙-柳橙,E1,70.0,38.0,宜蘭市,260,52.0,50.0,3120.0,2016,5,4,2
492,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,18.0,20.0,1250.0,2016,10,4,1
493,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,18.0,20.0,1080.0,2016,10,5,2
494,甜橙-柳橙,E1,33.0,12.0,宜蘭市,260,20.0,20.0,1160.0,2016,10,6,3
495,甜橙-柳橙,E1,35.0,12.0,宜蘭市,260,23.0,25.0,1260.0,2016,10,7,4
496,甜橙-柳橙,E1,35.0,12.0,宜蘭市,260,23.0,25.0,1760.0,2016,10,8,5
497,甜橙-柳橙,E1,35.0,12.0,宜蘭市,260,23.0,25.0,1560.0,2016,10,9,6
498,甜橙-柳橙,E1,35.0,12.0,宜蘭市,260,23.0,25.0,1380.0,2016,10,11,1
499,甜橙-柳橙,E1,35.0,12.0,宜蘭市,260,22.0,25.0,1350.0,2016,10,12,2
500,甜橙-柳橙,E1,35.0,12.0,宜蘭市,260,23.0,25.0,1260.0,2016,10,13,3
501,甜橙-柳橙,E1,35.0,12.0,宜蘭市,260,22.0,25.0,1160.0,2016,10,14,4
502,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,23.0,25.0,1450.0,2016,10,15,5
503,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,22.0,25.0,1380.0,2016,10,16,6
504,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,22.0,23.0,1500.0,2016,10,18,1
505,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,23.0,23.0,1460.0,2016,10,19,2
506,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,23.0,23.0,1280.0,2016,10,20,3
507,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,23.0,23.0,1260.0,2016,10,21,4
508,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,23.0,23.0,1550.0,2016,10,22,5
509,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,23.0,23.0,1350.0,2016,10,23,6
510,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,23.0,23.0,1580.0,2016,10,25,1
511,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,23.0,23.0,1780.0,2016,10,26,2
512,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,20.0,23.0,1460.0,2016,10,27,3
513,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,22.0,23.0,1280.0,2016,10,28,4
514,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,22.0,23.0,1680.0,2016,10,29,5
