,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,2980.0,2014,7,22,1
258,西瓜-黃肉,T5,20.0,5.0,宜蘭市,260,10.0,15.0,2750.0,2014,7,24,3
259,西瓜-黃肉,T5,20.0,5.0,宜蘭市,260,10.0,15.0,2780.0,2014,7,25,4
260,西瓜-黃肉,T5,20.0,5.0,宜蘭市,260,10.0,15.0,2890.0,2014,7,26,5
261,西瓜-黃肉,T5,18.0,5.0,宜蘭市,260,11.6,12.0,2850.0,2014,7,27,6
262,西瓜-黃肉,T5,20.0,5.0,宜蘭市,260,10.0,15.0,2980.0,2014,7,29,1
263,西瓜-黃肉,T5,20.0,5.0,宜蘭市,260,13.3,15.0,2850.0,2014,7,30,2
264,西瓜-黃肉,T5,20.0,5.0,宜蘭市,260,10.0,15.0,2850.0,2014,7,31,3
265,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2014,8,1,4
266,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,2950.0,2014,8,2,5
267,西瓜-黃肉,T5,20.0,5.0,宜蘭市,260,10.0,15.0,2850.0,2014,8,3,6
268,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,2560.0,2014,8,5,1
269,西瓜-黃肉,T5,20.0,5.0,宜蘭市,260,10.0,15.0,2850.0,2014,8,6,2
270,西瓜-黃肉,T5,20.0,5.0,宜蘭市,260,10.0,15.0,2850.0,2014,8,7,3
271,西瓜-黃肉,T5,20.0,5.0,宜蘭市,260,13.3,15.0,2980.0,2014,8,8,4
272,西瓜-黃肉,T5,18.0,5.0,宜蘭市,260,12.6,15.0,2980.0,2014,8,9,5
273,西瓜-黃肉,T5,18.0,5.0,宜蘭市,260,12.6,15.0,3250.0,2014,8,10,6
274,西瓜-黃肉,T5,18.0,5.0,宜蘭市,260,12.6,15.0,1950.0,2014,8,13,2
275,西瓜-黃肉,T5,18.0,5.0,宜蘭市,260,12.6,15.0,1850.0,2014,8,14,3
276,西瓜-黃肉,T5,18.0,5.0,宜蘭市,260,12.6,15.0,2150.0,2014,8,15,4
277,西瓜-黃肉,T5,18.0,5.0,宜蘭市,260,12.6,15.0,1560.0,2014,8,16,5
278,西瓜-黃肉,T5,18.0,5.0,宜蘭市,260,12.6,15.0,1850.0,2014,8,17,6
279,西瓜-黃肉,T5,18.0,5.0,宜蘭市,260,12.6,15.0,1950.0,2014,8,19,1
280,西瓜-黃肉,T5,18.0,5.0,宜蘭市,260,12.6,15.0,1980.0,2014,8,20,2
281,西瓜-黃肉,T5,18.0,5.0,宜蘭市,260,12.6,15.0,1950.0,2014,8,21,3
282,西瓜-黃肉,T5,18.0,5.0,宜蘭市,260,12.6,15.0,1950.0,2014,8,22,4
283,西瓜-黃肉,T5,20.0,5.0,宜蘭市,260,13.3,15.0,1980.0,2014,8,23,5
284,西瓜-黃肉,T5,20.0,5.0,宜蘭市,260,13.3,15.0,1980.0,2014,8,24,6
285,西瓜-黃肉,T5,20.0,5.0,宜蘭市,260,13.3,15.0,1980.0,2014,8,26,1
286,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2014,8,27,2
287,西瓜-黃肉,T5,20.0,5.0,宜蘭市,260,13.3,15.0,2150.0,2014,8,28,3
288,西瓜-黃肉,T5,20.0,5.0,宜蘭市,260,13.3,15.0,2150.0,2014,8,29,4
289,西瓜-黃肉,T5,20.0,5.0,宜蘭市,260,13.3,15.0,2230.0,2014,8,30,5
290,西瓜-黃肉,T5,20.0,5.0,宜蘭市,260,13.3,15.0,2350.0,2014,8,31,6
291,西瓜-黃肉,T5,20.0,5.0,宜蘭市,260,13.3,15.0,2250.0,2014,9,2,1
292,西瓜-黃肉,T5,20.0,5.0,宜蘭市,260,13.3,15.0,2350.0,2014,9,3,2
293,西瓜-黃肉,T5,20.0,5.0,宜蘭市,260,13.3,15.0,2150.0,2014,9,5,4
294,西瓜-黃肉,T5,22.0,10.0,宜蘭市,260,15.6,15.0,2530.0,2014,9,6,5
295,西瓜-黃肉,T5,22.0,10.0,宜蘭市,260,15.6,15.0,2580.0,2014,9,7,6
296,西瓜-黃肉,T5,22.0,10.0,宜蘭市,260,15.6,15.0,1980.0,2014,9,8,0
297,西瓜-黃肉,T5,22.0,10.0,宜蘭市,260,15.6,15.0,2150.0,2014,9,11,3
298,西瓜-黃肉,T5,22.0,10.0,宜蘭市,260,15.6,15.0,1780.0,2014,9,12,4
299,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,2210.0,2014,9,13,5
300,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2014,9,14,6
301,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,2150.0,2014,9,16,1
302,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2014,9,17,2
303,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2014,9,18,3
304,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2014,9,19,4
305,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2014,9,20,5
306,西瓜-黃肉,T5,22.0,10.0,宜蘭市,260,16.0,16.0,1750.0,2014,9,21,6
307,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,18.3,20.0,1950.0,2014,9,23,1
308,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,18.3,20.0,1730.0,2014,9,24,2
309,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,18.3,20.0,2150.0,2014,9,25,3
310,西瓜-黃肉,T5,22.0,10.0,宜蘭市,260,16.6,18.0,2750.0,2014,9,26,4
311,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,18.3,20.0,2350.0,2014,9,27,5
312,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,18.3,20.0,2150.0,2014,9,28,6
313,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,18.3,20.0,2150.0,2014,9,30,1
314,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,18.3,20.0,2350.0,2014,10,1,2
315,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,18.3,20.0,2250.0,2014,10,2,3
316,西瓜-黃肉,T5,22.0,10.0,宜蘭市,260,16.0,16.0,2560.0,2014,10,3,4
317,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,18.3,20.0,2250.0,2014,10,4,5
318,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,18.3,20.0,2350.0,2014,10,5,6
319,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,18.3,20.0,2650.0,2014,10,7,1
320,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,18.3,20.0,2450.0,2014,10,8,2
321,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,18.3,20.0,2150.0,2014,10,9,3
322,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,18.3,20.0,2250.0,2014,10,10,4
323,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2014,10,11,5
324,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2014,10,12,6
325,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,1980.0,2014,10,14,1
326,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2014,10,15,2
327,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2014,10,17,4
328,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,1520.0,2014,10,18,5
329,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,1320.0,2014,10,19,6
330,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2014,10,21,1
331,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2014,10,22,2
332,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2014,10,23,3
333,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,1430.0,2014,10,24,4
334,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,1320.0,2014,10,25,5
335,西瓜-黃肉,T5,18.0,8.0,宜蘭市,260,13.0,13.0,1450.0,2014,10,26,6
336,西瓜-黃肉,T5,18.0,8.0,宜蘭市,260,13.0,13.0,1540.0,2014,10,28,1
337,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,1320.0,2014,10,29,2
338,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,1320.0,2014,10,30,3
339,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,1320.0,2014,10,31,4
340,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,1320.0,2014,11,1,5
341,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,1320.0,2014,11,2,6
342,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,1530.0,2014,11,4,1
343,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,1100.0,2014,11,5,2
344,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,1420.0,2014,11,6,3
345,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,1540.0,2014,11,7,4
346,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2014,11,8,5
347,西瓜-黃肉,T5,17.0,8.0,宜蘭市,260,12.3,12.0,1250.0,2014,11,9,6
348,西瓜-黃肉,T5,17.0,8.0,宜蘭市,260,12.3,15.0,1520.0,2014,11,11,1
349,西瓜-黃肉,T5,17.0,8.0,宜蘭市,260,12.3,12.0,1350.0,2014,11,12,2
350,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,11.6,12.0,1350.0,2014,11,13,3
351,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,11.69,12.0,1520.0,2014,11,14,4
352,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,11.6,12.0,1350.0,2014,11,15,5
353,西瓜-黃肉,T5,15.0,6.0,宜蘭市,260,11.0,12.0,1180.0,2014,11,16,6
354,西瓜-黃肉,T5,15.0,6.0,宜蘭市,260,11.0,12.0,1250.0,2014,11,18,1
355,西瓜-黃肉,T5,15.0,6.0,宜蘭市,260,11.0,12.0,1250.0,2014,11,19,2
356,西瓜-黃肉,T5,15.0,6.0,宜蘭市,260,11.0,12.0,1320.0,2014,11,20,3
357,西瓜-黃肉,T5,15.0,6.0,宜蘭市,260,11.0,12.0,1520.0,2014,11,21,4
358,西瓜-黃肉,T5,15.0,6.0,宜蘭市,260,11.0,12.0,1150.0,2014,11,22,5
359,西瓜-黃肉,T5,15.0,6.0,宜蘭市,260,11.0,12.0,1210.0,2014,11,23,6
360,西瓜-黃肉,T5,15.0,6.0,宜蘭市,260,11.0,12.0,1250.0,2014,11,25,1
361,西瓜-黃肉,T5,15.0,6.0,宜蘭市,260,11.0,12.0,1320.0,2014,11,26,2
362,西瓜-黃肉,T5,15.0,6.0,宜蘭市,260,11.0,12.0,1320.0,2014,11,28,4
363,西瓜-黃肉,T5,15.0,10.0,宜蘭市,260,12.3,12.0,1650.0,2014,11,29,5
364,西瓜-黃肉,T5,15.0,6.0,宜蘭市,260,11.0,12.0,1520.0,2014,11,30,6
365,西瓜-黃肉,T5,15.0,6.0,宜蘭市,260,10.0,12.0,1520.0,2014,12,2,1
366,西瓜-黃肉,T5,15.0,6.0,宜蘭市,260,11.0,12.0,1420.0,2014,12,3,2
367,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,1210.0,2014,12,4,3
368,西瓜-黃肉,T5,15.0,6.0,宜蘭市,260,11.0,12.0,1520.0,2014,12,5,4
369,西瓜-黃肉,T5,15.0,6.0,宜蘭市,260,11.0,12.0,1520.0,2014,12,6,5
370,西瓜-黃肉,T5,12.0,6.0,宜蘭市,260,9.3,10.0,1280.0,2014,12,7,6
371,西瓜-黃肉,T5,12.0,6.0,宜蘭市,260,9.3,10.0,1420.0,2014,12,9,1
372,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,1530.0,2015,3,11,2
373,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2015,3,12,3
374,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,1320.0,2015,3,13,4
375,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,1650.0,2015,3,14,5
376,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,3,15,6
377,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,2350.0,2015,3,17,1
378,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,2850.0,2015,3,18,2
379,西瓜-黃肉,T5,17.0,5.0,宜蘭市,260,11.3,12.0,3120.0,2015,3,19,3
380,西瓜-黃肉,T5,17.0,5.0,宜蘭市,260,11.3,12.0,3120.0,2015,3,20,4
381,西瓜-黃肉,T5,17.0,5.0,宜蘭市,260,11.3,12.0,3520.0,2015,3,21,5
382,西瓜-黃肉,T5,17.0,5.0,宜蘭市,260,11.3,12.0,2850.0,2015,3,22,6
383,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,9.0,10.0,2650.0,2015,3,24,1
384,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,9.0,10.0,2950.0,2015,3,25,2
385,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,9.0,10.0,3120.0,2015,3,26,3
386,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,9.0,10.0,3210.0,2015,3,27,4
387,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,9.0,10.0,3520.0,2015,3,28,5
388,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,9.0,10.0,3680.0,2015,3,29,6
389,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,9.0,10.0,4210.0,2015,3,31,1
390,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,9.0,10.0,5120.0,2015,4,1,2
391,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,9.0,10.0,6210.0,2015,4,2,3
392,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,9.0,10.0,6750.0,2015,4,3,4
393,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,6850.0,2015,4,4,5
394,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,3410.0,2015,4,5,6
395,西瓜-黃肉,T5,12.0,8.0,宜蘭市,260,10.0,10.0,3850.0,2015,4,8,2
396,西瓜-黃肉,T5,12.0,8.0,宜蘭市,260,10.0,10.0,3850.0,2015,4,9,3
397,西瓜-黃肉,T5,12.0,8.0,宜蘭市,260,10.0,10.0,3120.0,2015,4,10,4
398,西瓜-黃肉,T5,12.0,8.0,宜蘭市,260,10.0,10.0,3250.0,2015,4,11,5
399,西瓜-黃肉,T5,12.0,8.0,宜蘭市,260,10.0,10.0,3520.0,2015,4,12,6
400,西瓜-黃肉,T5,12.0,8.0,宜蘭市,260,10.0,10.0,3950.0,2015,4,14,1
401,西瓜-黃肉,T5,12.0,8.0,宜蘭市,260,10.0,10.0,4120.0,2015,4,15,2
402,西瓜-黃肉,T5,12.0,8.0,宜蘭市,260,10.0,10.0,4320.0,2015,4,16,3
403,西瓜-黃肉,T5,12.0,8.0,宜蘭市,260,10.0,10.0,5620.0,2015,4,17,4
404,西瓜-黃肉,T5,12.0,8.0,宜蘭市,260,10.0,10.0,5780.0,2015,4,18,5
405,西瓜-黃肉,T5,12.0,8.0,宜蘭市,260,10.0,10.0,5980.0,2015,4,19,6
406,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,9.0,10.0,6120.0,2015,4,21,1
407,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,9.0,10.0,5620.0,2015,4,22,2
408,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,9.0,10.0,5620.0,2015,4,23,3
409,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,9.0,10.0,5620.0,2015,4,24,4
410,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,5620.0,2015,4,25,5
411,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,5850.0,2015,4,26,6
412,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,5850.0,2015,4,28,1
413,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,6250.0,2015,4,29,2
414,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,6520.0,2015,4,30,3
415,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,7100.0,2015,5,1,4
416,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,8150.0,2015,5,2,5
417,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,7520.0,2015,5,3,6
418,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,5520.0,2015,5,5,1
419,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,4150.0,2015,5,6,2
420,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,3550.0,2015,5,7,3
421,西瓜-黃肉,T5,18.0,5.0,宜蘭市,260,11.6,12.0,3050.0,2015,5,8,4
422,西瓜-黃肉,T5,18.0,5.0,宜蘭市,260,11.6,12.0,2950.0,2015,5,9,5
423,西瓜-黃肉,T5,18.0,5.0,宜蘭市,260,11.6,12.0,3150.0,2015,5,10,6
424,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,2950.0,2015,5,12,1
425,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,2550.0,2015,5,13,2
426,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,1520.0,2015,5,15,4
427,西瓜-黃肉,T5,18.0,5.0,宜蘭市,260,11.6,12.0,1950.0,2015,5,16,5
428,西瓜-黃肉,T5,18.0,5.0,宜蘭市,260,11.6,12.0,1780.0,2015,5,17,6
429,西瓜-黃肉,T5,18.0,5.0,宜蘭市,260,12.6,15.0,1650.0,2015,5,19,1
430,西瓜-黃肉,T5,18.0,5.0,宜蘭市,260,12.6,15.0,1580.0,2015,5,20,2
431,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,12.0,13.0,1450.0,2015,5,21,3
432,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,12.0,13.0,1450.0,2015,5,22,4
433,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,12.0,13.0,1250.0,2015,5,23,5
434,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,12.0,13.0,1120.0,2015,5,24,6
435,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,12.0,13.0,1000.0,2015,5,26,1
436,西瓜-黃肉,T5,13.0,5.0,宜蘭市,260,9.3,10.0,900.0,2015,5,27,2
437,西瓜-黃肉,T5,10.0,5.0,宜蘭市,260,7.6,8.0,1000.0,2015,5,28,3
438,西瓜-黃肉,T5,10.0,5.0,宜蘭市,260,7.6,8.0,900.0,2015,5,29,4
439,西瓜-黃肉,T5,10.0,5.0,宜蘭市,260,7.6,8.0,900.0,2015,5,30,5
440,西瓜-黃肉,T5,10.0,5.0,宜蘭市,260,7.6,8.0,1100.0,2015,5,31,6
441,西瓜-黃肉,T5,10.0,5.0,宜蘭市,260,7.6,8.0,1000.0,2015,6,2,1
442,西瓜-黃肉,T5,10.0,5.0,宜蘭市,260,7.6,8.0,1100.0,2015,6,3,2
443,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,8.3,8.0,1000.0,2015,6,4,3
444,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,8.3,8.0,1100.0,2015,6,5,4
445,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,8.3,8.0,1250.0,2015,6,6,5
446,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,9.3,8.0,1100.0,2015,6,7,6
447,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,8.3,8.0,1320.0,2015,6,9,1
448,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,12.0,13.0,1120.0,2015,6,10,2
449,西瓜-黃肉,T5,13.0,5.0,宜蘭市,260,9.3,10.0,1100.0,2015,6,11,3
450,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,12.0,13.0,1000.0,2015,6,12,4
451,西瓜-黃肉,T5,16.0,8.0,宜蘭市,260,12.6,14.0,1250.0,2015,6,13,5
452,西瓜-黃肉,T5,16.0,8.0,宜蘭市,260,12.6,14.0,1560.0,2015,6,14,6
453,西瓜-黃肉,T5,18.0,8.0,宜蘭市,260,13.6,15.0,1320.0,2015,6,16,1
454,西瓜-黃肉,T5,18.0,8.0,宜蘭市,260,13.6,15.0,1650.0,2015,6,17,2
455,西瓜-黃肉,T5,18.0,8.0,宜蘭市,260,13.6,15.0,1540.0,2015,6,18,3
456,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,1670.0,2015,6,19,4
457,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2015,6,20,5
458,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,17.6,15.0,1650.0,2015,6,23,1
459,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,17.6,15.0,1550.0,2015,6,24,2
460,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,17.6,15.0,1650.0,2015,6,25,3
461,西瓜-黃肉,T5,27.0,10.0,宜蘭市,260,18.3,18.0,1580.0,2015,6,26,4
462,西瓜-黃肉,T5,27.0,10.0,宜蘭市,260,18.3,18.0,1850.0,2015,6,27,5
463,西瓜-黃肉,T5,27.0,10.0,宜蘭市,260,18.3,18.0,2150.0,2015,6,28,6
464,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,16.6,15.0,2550.0,2015,6,30,1
465,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,16.6,15.0,2650.0,2015,7,1,2
466,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,16.6,15.0,2750.0,2015,7,2,3
467,西瓜-黃肉,T5,23.0,10.0,宜蘭市,260,16.0,15.0,2950.0,2015,7,3,4
468,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,3150.0,2015,7,4,5
469,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,3310.0,2015,7,5,6
470,西瓜-黃肉,T5,20.0,10.0,宜蘭市,260,15.0,15.0,3120.0,2015,7,7,1
471,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,3120.0,2015,7,9,3
472,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,7,10,4
473,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,2280.0,2015,7,11,5
474,西瓜-黃肉,T5,18.0,8.0,宜蘭市,260,13.0,13.0,3120.0,2015,7,12,6
475,西瓜-黃肉,T5,18.0,8.0,宜蘭市,260,13.0,13.0,3250.0,2015,7,14,1
476,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,3650.0,2015,7,15,2
477,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,2950.0,2015,7,16,3
478,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,7,17,4
479,西瓜-黃肉,T5,13.0,5.0,宜蘭市,260,9.3,10.0,1950.0,2015,7,18,5
480,西瓜-黃肉,T5,13.0,5.0,宜蘭市,260,9.3,10.0,2150.0,2015,7,19,6
481,西瓜-黃肉,T5,13.0,5.0,宜蘭市,260,9.3,10.0,1950.0,2015,7,21,1
482,西瓜-黃肉,T5,13.0,5.0,宜蘭市,260,9.3,10.0,2150.0,2015,7,22,2
483,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,9.0,10.0,2350.0,2015,7,23,3
484,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,9.0,10.0,2450.0,2015,7,24,4
485,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,9.0,10.0,2650.0,2015,7,25,5
486,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,9.0,10.0,2850.0,2015,7,26,6
487,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,9.0,10.0,1950.0,2015,7,28,1
488,西瓜-黃肉,T5,13.0,5.0,宜蘭市,260,9.0,10.0,2150.0,2015,7,29,2
489,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,8.3,8.0,2250.0,2015,7,30,3
490,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,8.3,8.0,2980.0,2015,7,31,4
491,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,8.3,8.0,3120.0,2015,8,1,5
492,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,8.3,8.0,3120.0,2015,8,2,6
493,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,8.3,8.0,3250.0,2015,8,4,1
494,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,8.3,8.0,3320.0,2015,8,5,2
495,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,8.3,8.0,3250.0,2015,8,6,3
496,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,8.3,8.0,3150.0,2015,8,7,4
497,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,8.3,8.0,1950.0,2015,8,9,6
498,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,2150.0,2015,8,11,1
499,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,2540.0,2015,8,12,2
500,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,3250.0,2015,8,13,3
501,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,8.3,8.0,3520.0,2015,8,15,5
502,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,8.3,8.0,3560.0,2015,8,16,6
503,西瓜-黃肉,T5,12.0,5.0,宜蘭市,260,8.34,8.0,3680.0,2015,8,18,1
504,西瓜-黃肉,T5,11.0,5.0,宜蘭市,260,8.0,8.0,3280.0,2015,8,19,2
505,西瓜-黃肉,T5,11.0,5.0,宜蘭市,260,8.0,8.0,3350.0,2015,8,20,3
506,西瓜-黃肉,T5,11.0,5.0,宜蘭市,260,8.0,8.0,3250.0,2015,8,21,4
507,西瓜-黃肉,T5,11.0,5.0,宜蘭市,260,8.0,8.0,3420.0,2015,8,22,5
508,西瓜-黃肉,T5,11.0,5.0,宜蘭市,260,8.0,8.0,3560.0,2015,8,23,6
509,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,3650.0,2015,8,25,1
510,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,3850.0,2015,8,26,2
511,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,4120.0,2015,8,27,3
512,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,4210.0,2015,8,28,4
513,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,2750.0,2015,9,1,1
514,西瓜-黃肉,T5,15.0,5.0,宜蘭市,260,10.0,10.0,1850.0,2015,9,2,2
