,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
32,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,2530.0,2013,6,11,1
33,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,2200.0,2013,6,12,2
34,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,2130.0,2013,6,15,5
35,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,2100.0,2013,6,16,6
36,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1980.0,2013,6,18,1
37,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1980.0,2013,6,19,2
38,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,2000.0,2013,6,20,3
39,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,2100.0,2013,6,21,4
40,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1980.0,2013,6,22,5
41,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,2560.0,2013,6,23,6
42,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1650.0,2013,6,25,1
43,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1560.0,2013,6,26,2
44,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1460.0,2013,6,27,3
45,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1650.0,2013,6,28,4
46,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1780.0,2013,6,29,5
47,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1980.0,2013,6,30,6
48,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1650.0,2013,7,2,1
49,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1450.0,2013,7,3,2
50,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1540.0,2013,7,4,3
51,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1550.0,2013,7,5,4
52,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1780.0,2013,7,6,5
53,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,2130.0,2013,7,7,6
54,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1430.0,2013,7,9,1
55,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1230.0,2013,7,10,2
56,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1320.0,2013,7,11,3
57,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1430.0,2013,7,12,4
58,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1230.0,2013,7,14,6
59,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1230.0,2013,7,16,1
60,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1230.0,2013,7,17,2
61,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1230.0,2013,7,18,3
62,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1230.0,2013,7,19,4
63,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1560.0,2013,7,20,5
64,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1650.0,2013,7,21,6
65,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1350.0,2013,7,23,1
66,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1120.0,2013,7,24,2
67,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1150.0,2013,7,25,3
68,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1000.0,2013,7,26,4
69,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1150.0,2013,7,27,5
70,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1450.0,2013,7,28,6
71,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1230.0,2013,7,30,1
72,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1130.0,2013,7,31,2
73,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1320.0,2013,8,1,3
74,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1320.0,2013,8,2,4
75,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1490.0,2013,8,3,5
76,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1320.0,2013,8,4,6
77,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1580.0,2013,8,6,1
78,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1350.0,2013,8,7,2
79,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1320.0,2013,8,8,3
80,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1260.0,2013,8,9,4
81,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1460.0,2013,8,10,5
82,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1560.0,2013,8,11,6
83,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1320.0,2013,8,13,1
84,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1230.0,2013,8,14,2
85,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1320.0,2013,8,15,3
86,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1260.0,2013,8,16,4
87,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1560.0,2013,8,17,5
88,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1650.0,2013,8,20,1
89,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1780.0,2013,8,21,2
90,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1230.0,2013,8,24,5
91,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1560.0,2013,8,25,6
92,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1280.0,2013,8,27,1
93,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1230.0,2013,8,28,2
94,蘋果-金冠(進口),X49,450.0,30.0,宜蘭市,260,41.6,45.0,1150.0,2013,8,29,3
95,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1230.0,2013,8,30,4
96,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1420.0,2013,8,31,5
97,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1350.0,2013,9,1,6
98,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1390.0,2013,9,3,1
99,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1450.0,2013,9,4,2
100,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1190.0,2013,9,5,3
101,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1080.0,2013,9,6,4
102,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1280.0,2013,9,7,5
103,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1250.0,2013,9,8,6
104,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1150.0,2013,9,10,1
105,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1050.0,2013,9,11,2
106,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1150.0,2013,9,12,3
107,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1110.0,2013,9,13,4
108,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1250.0,2013,9,14,5
109,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1520.0,2013,9,15,6
110,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,350.0,2013,9,16,0
111,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1250.0,2013,9,17,1
112,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1450.0,2013,9,18,2
113,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1230.0,2013,9,19,3
114,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1320.0,2013,9,22,6
115,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1100.0,2013,9,24,1
116,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1100.0,2013,9,25,2
117,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1000.0,2013,9,26,3
118,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1100.0,2013,9,27,4
119,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1230.0,2013,9,28,5
120,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1380.0,2013,9,29,6
121,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1200.0,2013,10,1,1
122,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1200.0,2013,10,2,2
123,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1450.0,2013,10,3,3
124,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1560.0,2013,10,4,4
125,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1200.0,2013,10,5,5
126,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1150.0,2013,10,6,6
127,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1120.0,2013,10,8,1
128,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1150.0,2013,10,9,2
129,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1130.0,2013,10,10,3
130,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1150.0,2013,10,11,4
131,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1350.0,2013,10,12,5
132,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1450.0,2013,10,13,6
133,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1560.0,2013,10,15,1
134,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1450.0,2013,10,17,3
135,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1630.0,2013,10,18,4
136,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1460.0,2013,10,19,5
137,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1540.0,2013,10,20,6
138,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1450.0,2013,10,22,1
139,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1280.0,2013,10,23,2
140,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1540.0,2013,10,24,3
141,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1540.0,2013,10,25,4
142,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1650.0,2013,10,26,5
143,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1780.0,2013,10,27,6
144,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1450.0,2013,10,29,1
145,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1450.0,2013,10,30,2
146,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1540.0,2013,10,31,3
147,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1780.0,2013,11,1,4
148,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1780.0,2013,11,2,5
149,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1650.0,2013,11,3,6
150,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1350.0,2013,11,5,1
151,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1520.0,2013,11,6,2
152,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1540.0,2013,11,7,3
153,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1350.0,2013,11,8,4
154,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1890.0,2013,11,9,5
155,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.65,45.0,1890.0,2013,11,10,6
156,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,1980.0,2013,11,12,1
157,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,1780.0,2013,11,13,2
158,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,1560.0,2013,11,14,3
159,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,1980.0,2013,11,15,4
160,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,1980.0,2013,11,16,5
161,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,1980.0,2013,11,17,6
162,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,1680.0,2013,11,19,1
163,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,1560.0,2013,11,20,2
164,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,1650.0,2013,11,21,3
165,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,1680.0,2013,11,22,4
166,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.6,45.0,2150.0,2013,11,23,5
167,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,1650.0,2013,11,24,6
168,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,1780.0,2013,11,26,1
169,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,1560.0,2013,11,27,2
170,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,1850.0,2013,11,28,3
171,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,1890.0,2013,11,29,4
172,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,2130.0,2013,11,30,5
173,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,2450.0,2013,12,1,6
174,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,1980.0,2013,12,3,1
175,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,2210.0,2013,12,4,2
176,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,2250.0,2013,12,5,3
177,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,2310.0,2013,12,6,4
178,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,2380.0,2013,12,7,5
179,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,2560.0,2013,12,8,6
180,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,2650.0,2013,12,10,1
181,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,2650.0,2013,12,11,2
182,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,2310.0,2013,12,12,3
183,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,2870.0,2013,12,13,4
184,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,2980.0,2013,12,14,5
185,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,2850.0,2013,12,19,3
186,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,2650.0,2013,12,21,5
187,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,2890.0,2013,12,22,6
188,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,2350.0,2013,12,24,1
189,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,2890.0,2013,12,25,2
190,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,41.7,45.0,2540.0,2013,12,26,3
191,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.3,30.0,2450.0,2013,12,27,4
192,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.3,30.0,2560.0,2013,12,28,5
193,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.3,30.0,2680.0,2013,12,29,6
194,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.3,30.0,2150.0,2014,1,1,2
195,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.3,35.0,2110.0,2014,1,2,3
196,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.3,30.0,2250.0,2014,1,3,4
197,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.3,30.0,2380.0,2014,1,4,5
198,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.3,30.0,2350.0,2014,1,5,6
199,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.3,30.0,2540.0,2014,1,7,1
200,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.3,30.0,2460.0,2014,1,8,2
201,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.3,30.0,2450.0,2014,1,9,3
202,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,33.3,30.0,2540.0,2014,1,10,4
203,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2980.0,2014,1,11,5
204,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2980.0,2014,1,12,6
205,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2960.0,2014,1,14,1
206,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2870.0,2014,1,15,2
207,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3150.0,2014,1,16,3
208,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,2780.0,2014,1,17,4
209,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3210.0,2014,1,18,5
210,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3450.0,2014,1,19,6
211,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3120.0,2014,1,21,1
212,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3120.0,2014,1,22,2
213,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3250.0,2014,1,23,3
214,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3560.0,2014,1,24,4
215,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3980.0,2014,1,25,5
216,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4210.0,2014,1,26,6
217,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3890.0,2014,1,27,0
218,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4250.0,2014,1,28,1
219,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3980.0,2014,1,29,2
220,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4980.0,2014,1,30,3
221,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3120.0,2014,2,5,2
222,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3120.0,2014,2,6,3
223,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3650.0,2014,2,7,4
224,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3680.0,2014,2,8,5
225,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3680.0,2014,2,9,6
226,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3210.0,2014,2,11,1
227,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3560.0,2014,2,12,2
228,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3890.0,2014,2,13,3
229,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3980.0,2014,2,14,4
230,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3820.0,2014,2,20,3
231,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,3560.0,2014,2,21,4
232,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4120.0,2014,2,22,5
233,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4320.0,2014,2,23,6
234,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4210.0,2014,2,25,1
235,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4320.0,2014,2,26,2
236,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4520.0,2014,2,27,3
237,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4860.0,2014,2,28,4
238,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4320.0,2014,3,1,5
239,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4320.0,2014,3,2,6
240,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4520.0,2014,3,4,1
241,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4520.0,2014,3,5,2
242,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4520.0,2014,3,6,3
243,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4280.0,2014,3,7,4
244,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4650.0,2014,3,8,5
245,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4530.0,2014,3,9,6
246,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4320.0,2014,3,11,1
247,蘋果-金冠(進口),X49,50.0,30.0,宜蘭市,260,40.0,40.0,4120.0,2014,3,12,2
