,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
40,酪梨,G3,80.0,45.0,宜蘭市,260,58.0,60.0,1760.0,2016,8,13,5
41,酪梨,G3,85.0,45.0,宜蘭市,260,58.0,60.0,1550.0,2016,8,14,6
42,酪梨,G3,85.0,45.0,宜蘭市,260,57.0,60.0,1780.0,2016,8,16,1
43,酪梨,G3,85.0,45.0,宜蘭市,260,58.0,60.0,1450.0,2016,8,17,2
44,酪梨,G3,95.0,40.0,宜蘭市,260,63.0,65.0,1750.0,2016,8,20,5
45,酪梨,G3,110.0,40.0,宜蘭市,260,68.0,70.0,1480.0,2016,8,21,6
46,酪梨,G3,100.0,40.0,宜蘭市,260,68.0,70.0,1860.0,2016,8,23,1
47,酪梨,G3,90.0,40.0,宜蘭市,260,67.0,70.0,1580.0,2016,8,24,2
48,酪梨,G3,90.0,40.0,宜蘭市,260,68.0,70.0,1350.0,2016,8,25,3
49,酪梨,G3,90.0,40.0,宜蘭市,260,68.0,70.0,1260.0,2016,8,26,4
50,酪梨,G3,90.0,40.0,宜蘭市,260,68.0,70.0,1650.0,2016,8,27,5
51,酪梨,G3,90.0,40.0,宜蘭市,260,67.0,70.0,1460.0,2016,8,28,6
52,酪梨,G3,90.0,40.0,宜蘭市,260,68.0,70.0,1780.0,2016,8,30,1
53,酪梨,G3,90.0,40.0,宜蘭市,260,67.0,70.0,1560.0,2016,8,31,2
54,酪梨,G3,90.0,40.0,宜蘭市,260,68.0,70.0,1380.0,2016,9,1,3
55,酪梨,G3,90.0,40.0,宜蘭市,260,68.0,70.0,1250.0,2016,9,2,4
56,酪梨,G3,90.0,40.0,宜蘭市,260,68.0,70.0,1480.0,2016,9,3,5
57,酪梨,G3,90.0,40.0,宜蘭市,260,67.0,70.0,1260.0,2016,9,4,6
58,酪梨,G3,95.0,55.0,宜蘭市,260,78.0,80.0,1460.0,2016,9,6,1
59,酪梨,G3,100.0,55.0,宜蘭市,260,77.0,80.0,1260.0,2016,9,7,2
60,酪梨,G3,100.0,55.0,宜蘭市,260,78.0,80.0,1080.0,2016,9,8,3
61,酪梨,G3,100.0,55.0,宜蘭市,260,77.0,80.0,1150.0,2016,9,9,4
62,酪梨,G3,100.0,55.0,宜蘭市,260,78.0,80.0,1350.0,2016,9,10,5
63,酪梨,G3,90.0,50.0,宜蘭市,260,67.0,70.0,1160.0,2016,9,11,6
64,酪梨,G3,90.0,50.0,宜蘭市,260,68.0,70.0,1480.0,2016,9,13,1
65,酪梨,G3,90.0,50.0,宜蘭市,260,67.0,70.0,1680.0,2016,9,14,2
66,酪梨,G3,90.0,50.0,宜蘭市,260,68.0,70.0,1550.0,2016,9,15,3
67,酪梨,G3,90.0,50.0,宜蘭市,260,67.0,70.0,1350.0,2016,9,18,6
68,酪梨,G3,92.0,50.0,宜蘭市,260,68.0,70.0,1550.0,2016,9,20,1
69,酪梨,G3,100.0,50.0,宜蘭市,260,78.0,80.0,1350.0,2016,9,21,2
70,酪梨,G3,100.0,50.0,宜蘭市,260,77.0,80.0,1150.0,2016,9,22,3
71,酪梨,G3,100.0,50.0,宜蘭市,260,78.0,80.0,1350.0,2016,9,23,4
72,酪梨,G3,100.0,50.0,宜蘭市,260,78.0,80.0,1550.0,2016,9,24,5
73,酪梨,G3,100.0,50.0,宜蘭市,260,78.0,80.0,1350.0,2016,9,25,6
74,酪梨,G3,100.0,50.0,宜蘭市,260,77.0,80.0,1580.0,2016,9,29,3
75,酪梨,G3,100.0,50.0,宜蘭市,260,77.0,80.0,1680.0,2016,9,30,4
76,酪梨,G3,70.0,33.0,宜蘭市,260,48.0,50.0,1750.0,2016,10,1,5
77,酪梨,G3,70.0,35.0,宜蘭市,260,47.0,50.0,1660.0,2016,10,2,6
78,酪梨,G3,110.0,30.0,宜蘭市,260,78.0,80.0,1780.0,2016,10,4,1
79,酪梨,G3,125.0,36.0,宜蘭市,260,85.0,86.0,1450.0,2016,10,5,2
80,酪梨,G3,135.0,40.0,宜蘭市,260,88.0,90.0,1650.0,2016,10,6,3
81,酪梨,G3,130.0,40.0,宜蘭市,260,88.0,90.0,1480.0,2016,10,7,4
82,酪梨,G3,110.0,30.0,宜蘭市,260,78.0,80.0,1750.0,2016,10,8,5
83,酪梨,G3,110.0,30.0,宜蘭市,260,77.0,80.0,1550.0,2016,10,9,6
84,酪梨,G3,110.0,33.0,宜蘭市,260,70.0,73.0,1480.0,2016,10,11,1
85,酪梨,G3,125.0,38.0,宜蘭市,260,83.0,85.0,1350.0,2016,10,12,2
86,酪梨,G3,95.0,45.0,宜蘭市,260,68.0,70.0,1160.0,2016,10,13,3
87,酪梨,G3,100.0,45.0,宜蘭市,260,78.0,78.0,1250.0,2016,10,14,4
88,酪梨,G3,100.0,45.0,宜蘭市,260,78.0,78.0,1660.0,2016,10,15,5
89,酪梨,G3,100.0,45.0,宜蘭市,260,68.0,70.0,1550.0,2016,10,16,6
90,酪梨,G3,100.0,40.0,宜蘭市,260,68.0,70.0,1750.0,2016,10,18,1
91,酪梨,G3,110.0,45.0,宜蘭市,260,83.0,85.0,1650.0,2016,10,19,2
92,酪梨,G3,110.0,45.0,宜蘭市,260,83.0,85.0,1550.0,2016,10,20,3
93,酪梨,G3,125.0,45.0,宜蘭市,260,88.0,90.0,1460.0,2016,10,21,4
94,酪梨,G3,130.0,45.0,宜蘭市,260,88.0,90.0,1750.0,2016,10,22,5
95,酪梨,G3,130.0,45.0,宜蘭市,260,88.0,90.0,1560.0,2016,10,23,6
96,酪梨,G3,120.0,45.0,宜蘭市,260,88.0,90.0,1780.0,2016,10,25,1
97,酪梨,G3,100.0,55.0,宜蘭市,260,78.0,80.0,1850.0,2016,10,26,2
98,酪梨,G3,100.0,55.0,宜蘭市,260,68.0,70.0,1580.0,2016,10,27,3
99,酪梨,G3,100.0,55.0,宜蘭市,260,67.0,70.0,1380.0,2016,10,28,4
100,酪梨,G3,100.0,55.0,宜蘭市,260,68.0,70.0,1660.0,2016,10,29,5
101,酪梨,G3,100.0,55.0,宜蘭市,260,68.0,70.0,1480.0,2016,10,30,6
102,酪梨,G3,100.0,55.0,宜蘭市,260,67.0,70.0,1650.0,2016,11,1,1
103,酪梨,G3,120.0,55.0,宜蘭市,260,78.0,80.0,1460.0,2016,11,2,2
104,酪梨,G3,130.0,55.0,宜蘭市,260,87.0,90.0,1200.0,2016,11,3,3
105,酪梨,G3,120.0,55.0,宜蘭市,260,87.0,90.0,1350.0,2016,11,4,4
106,酪梨,G3,120.0,55.0,宜蘭市,260,87.0,90.0,1750.0,2016,11,5,5
107,酪梨,G3,120.0,55.0,宜蘭市,260,87.0,90.0,1460.0,2016,11,6,6
108,酪梨,G3,120.0,55.0,宜蘭市,260,88.0,90.0,1750.0,2016,11,8,1
109,酪梨,G3,120.0,55.0,宜蘭市,260,87.0,90.0,1460.0,2016,11,9,2
110,酪梨,G3,120.0,55.0,宜蘭市,260,87.0,90.0,1350.0,2016,11,10,3
111,酪梨,G3,120.0,55.0,宜蘭市,260,88.0,90.0,1280.0,2016,11,11,4
112,酪梨,G3,110.0,55.0,宜蘭市,260,87.0,90.0,1750.0,2016,11,12,5
113,酪梨,G3,100.0,55.0,宜蘭市,260,78.0,80.0,1460.0,2016,11,13,6
114,酪梨,G3,100.0,55.0,宜蘭市,260,78.0,80.0,1680.0,2016,11,15,1
115,酪梨,G3,100.0,55.0,宜蘭市,260,78.0,80.0,1450.0,2016,11,16,2
116,酪梨,G3,100.0,55.0,宜蘭市,260,77.0,80.0,1350.0,2016,11,17,3
117,酪梨,G3,100.0,55.0,宜蘭市,260,78.0,80.0,1260.0,2016,11,18,4
118,酪梨,G3,100.0,55.0,宜蘭市,260,78.0,80.0,1750.0,2016,11,19,5
119,酪梨,G3,100.0,55.0,宜蘭市,260,78.0,80.0,1560.0,2016,11,20,6
120,酪梨,G3,100.0,55.0,宜蘭市,260,78.0,80.0,1750.0,2016,11,22,1
121,酪梨,G3,100.0,55.0,宜蘭市,260,78.0,80.0,1560.0,2016,11,23,2
122,酪梨,G3,100.0,50.0,宜蘭市,260,78.0,80.0,1560.0,2016,11,24,3
123,酪梨,G3,100.0,50.0,宜蘭市,260,77.0,80.0,1280.0,2016,11,25,4
124,酪梨,G3,100.0,50.0,宜蘭市,260,77.0,80.0,1580.0,2016,11,26,5
125,酪梨,G3,100.0,50.0,宜蘭市,260,68.0,70.0,1380.0,2016,11,27,6
126,酪梨,G3,100.0,58.0,宜蘭市,260,65.0,70.0,1550.0,2016,11,29,1
127,酪梨,G3,100.0,55.0,宜蘭市,260,65.0,70.0,1380.0,2016,11,30,2
128,酪梨,G3,100.0,55.0,宜蘭市,260,65.0,70.0,1280.0,2016,12,1,3
129,酪梨,G3,100.0,55.0,宜蘭市,260,66.0,70.0,1150.0,2016,12,2,4
130,酪梨,G3,100.0,55.0,宜蘭市,260,67.0,70.0,1160.0,2016,12,3,5
131,酪梨,G3,100.0,55.0,宜蘭市,260,68.0,70.0,1350.0,2016,12,4,6
132,酪梨,G3,100.0,55.0,宜蘭市,260,67.0,70.0,1560.0,2016,12,6,1
133,酪梨,G3,100.0,55.0,宜蘭市,260,67.0,70.0,1460.0,2016,12,7,2
134,酪梨,G3,100.0,55.0,宜蘭市,260,67.0,70.0,1380.0,2016,12,8,3
135,酪梨,G3,100.0,55.0,宜蘭市,260,67.0,70.0,1280.0,2016,12,9,4
136,酪梨,G3,100.0,55.0,宜蘭市,260,67.0,70.0,1460.0,2016,12,10,5
137,酪梨,G3,100.0,55.0,宜蘭市,260,68.0,70.0,1350.0,2016,12,11,6
138,酪梨,G3,100.0,55.0,宜蘭市,260,67.0,70.0,1550.0,2016,12,13,1
139,酪梨,G3,100.0,55.0,宜蘭市,260,67.0,70.0,1460.0,2016,12,14,2
140,酪梨,G3,100.0,55.0,宜蘭市,260,68.0,70.0,1350.0,2016,12,15,3
141,酪梨,G3,100.0,55.0,宜蘭市,260,67.0,70.0,1280.0,2016,12,16,4
142,酪梨,G3,100.0,55.0,宜蘭市,260,67.0,70.0,1460.0,2016,12,17,5
143,酪梨,G3,100.0,55.0,宜蘭市,260,68.0,70.0,1460.0,2016,12,18,6
144,酪梨,G3,100.0,55.0,宜蘭市,260,67.0,70.0,1850.0,2016,12,20,1
145,酪梨,G3,100.0,55.0,宜蘭市,260,67.0,70.0,1600.0,2016,12,21,2
146,酪梨,G3,100.0,55.0,宜蘭市,260,67.0,70.0,1560.0,2016,12,22,3
147,酪梨,G3,110.0,55.0,宜蘭市,260,67.0,70.0,1360.0,2016,12,23,4
148,酪梨,G3,110.0,55.0,宜蘭市,260,68.0,70.0,1760.0,2016,12,24,5
149,酪梨,G3,110.0,55.0,宜蘭市,260,67.0,70.0,1550.0,2016,12,25,6
150,酪梨,G3,110.0,55.0,宜蘭市,260,67.0,70.0,1750.0,2016,12,27,1
151,酪梨,G3,110.0,55.0,宜蘭市,260,78.0,70.0,1600.0,2016,12,28,2
152,酪梨,G3,110.0,55.0,宜蘭市,260,67.0,70.0,1460.0,2016,12,29,3
153,酪梨,G3,130.0,70.0,宜蘭市,260,87.0,90.0,1260.0,2016,12,30,4
154,酪梨,G3,150.0,70.0,宜蘭市,260,87.0,90.0,1560.0,2016,12,31,5
155,酪梨,G3,170.0,70.0,宜蘭市,260,98.0,100.0,1460.0,2017,1,1,6
156,酪梨,G3,170.0,70.0,宜蘭市,260,97.0,100.0,1760.0,2017,1,3,1
157,酪梨,G3,170.0,70.0,宜蘭市,260,98.0,100.0,1560.0,2017,1,4,2
158,酪梨,G3,180.0,70.0,宜蘭市,260,98.0,100.0,1460.0,2017,1,5,3
159,酪梨,G3,180.0,70.0,宜蘭市,260,96.0,100.0,1350.0,2017,1,6,4
160,酪梨,G3,180.0,70.0,宜蘭市,260,95.0,100.0,1650.0,2017,1,7,5
161,酪梨,G3,180.0,70.0,宜蘭市,260,96.0,100.0,1460.0,2017,1,8,6
162,酪梨,G3,180.0,70.0,宜蘭市,260,96.0,100.0,1750.0,2017,1,10,1
163,酪梨,G3,180.0,70.0,宜蘭市,260,95.0,100.0,1750.0,2017,1,11,2
164,酪梨,G3,180.0,70.0,宜蘭市,260,96.0,100.0,1580.0,2017,1,12,3
165,酪梨,G3,180.0,70.0,宜蘭市,260,95.0,100.0,1350.0,2017,1,13,4
166,酪梨,G3,180.0,70.0,宜蘭市,260,96.0,100.0,1580.0,2017,1,14,5
167,酪梨,G3,180.0,70.0,宜蘭市,260,96.0,100.0,1460.0,2017,1,15,6
168,酪梨,G3,180.0,70.0,宜蘭市,260,95.0,100.0,1750.0,2017,1,17,1
169,酪梨,G3,180.0,70.0,宜蘭市,260,96.0,100.0,1480.0,2017,1,18,2
170,酪梨,G3,180.0,70.0,宜蘭市,260,96.0,100.0,1360.0,2017,1,19,3
171,酪梨,G3,180.0,70.0,宜蘭市,260,96.0,100.0,1260.0,2017,1,20,4
172,酪梨,G3,180.0,70.0,宜蘭市,260,96.0,100.0,1750.0,2017,1,21,5
173,酪梨,G3,180.0,70.0,宜蘭市,260,98.0,100.0,1580.0,2017,1,22,6
174,酪梨,G3,180.0,70.0,宜蘭市,260,96.0,100.0,1950.0,2017,1,24,1
175,酪梨,G3,180.0,70.0,宜蘭市,260,95.0,100.0,2850.0,2017,1,25,2
176,酪梨,G3,180.0,70.0,宜蘭市,260,96.0,100.0,2650.0,2017,1,26,3
177,酪梨,G3,180.0,70.0,宜蘭市,260,96.0,100.0,2260.0,2017,1,27,4
178,酪梨,G3,180.0,70.0,宜蘭市,260,96.0,100.0,2460.0,2017,2,2,3
179,酪梨,G3,180.0,70.0,宜蘭市,260,95.0,100.0,2160.0,2017,2,3,4
180,酪梨,G3,180.0,70.0,宜蘭市,260,96.0,100.0,1850.0,2017,2,4,5
181,酪梨,G3,180.0,70.0,宜蘭市,260,98.0,100.0,1950.0,2017,2,7,1
182,酪梨,G3,180.0,70.0,宜蘭市,260,96.0,100.0,1750.0,2017,2,8,2
183,酪梨,G3,180.0,70.0,宜蘭市,260,97.0,100.0,1560.0,2017,2,9,3
184,酪梨,G3,180.0,70.0,宜蘭市,260,98.0,100.0,1360.0,2017,2,10,4
185,酪梨,G3,180.0,70.0,宜蘭市,260,96.0,100.0,1460.0,2017,2,11,5
186,酪梨,G3,180.0,70.0,宜蘭市,260,98.0,100.0,1560.0,2017,2,17,4
187,酪梨,G3,180.0,70.0,宜蘭市,260,98.0,100.0,1650.0,2017,2,18,5
188,酪梨,G3,100.0,65.0,宜蘭市,260,83.0,85.0,1260.0,2017,6,13,1
189,酪梨,G3,100.0,65.0,宜蘭市,260,85.0,85.0,1450.0,2017,6,14,2
190,酪梨,G3,90.0,55.0,宜蘭市,260,78.0,80.0,1350.0,2017,6,15,3
191,酪梨,G3,90.0,55.0,宜蘭市,260,78.0,80.0,1260.0,2017,6,16,4
192,酪梨,G3,90.0,50.0,宜蘭市,260,70.0,70.0,1350.0,2017,6,17,5
193,酪梨,G3,85.0,50.0,宜蘭市,260,68.0,70.0,1260.0,2017,6,18,6
194,酪梨,G3,85.0,50.0,宜蘭市,260,68.0,70.0,1360.0,2017,6,20,1
195,酪梨,G3,85.0,50.0,宜蘭市,260,68.0,70.0,1250.0,2017,6,21,2
196,酪梨,G3,85.0,50.0,宜蘭市,260,68.0,70.0,1460.0,2017,6,22,3
197,酪梨,G3,85.0,50.0,宜蘭市,260,68.0,70.0,1360.0,2017,6,23,4
198,酪梨,G3,80.0,50.0,宜蘭市,260,65.0,68.0,1560.0,2017,6,24,5
199,酪梨,G3,75.0,50.0,宜蘭市,260,65.0,65.0,1450.0,2017,6,25,6
200,酪梨,G3,80.0,50.0,宜蘭市,260,63.0,65.0,1750.0,2017,6,27,1
201,酪梨,G3,70.0,45.0,宜蘭市,260,55.0,55.0,1650.0,2017,6,28,2
202,酪梨,G3,70.0,45.0,宜蘭市,260,53.0,55.0,1580.0,2017,6,29,3
203,酪梨,G3,70.0,40.0,宜蘭市,260,48.0,50.0,1360.0,2017,6,30,4
204,酪梨,G3,70.0,35.0,宜蘭市,260,40.0,50.0,1580.0,2017,7,1,5
205,酪梨,G3,70.0,35.0,宜蘭市,260,50.0,50.0,1450.0,2017,7,2,6
206,酪梨,G3,70.0,35.0,宜蘭市,260,50.0,50.0,1680.0,2017,7,4,1
207,酪梨,G3,70.0,35.0,宜蘭市,260,48.0,50.0,1560.0,2017,7,5,2
208,酪梨,G3,70.0,35.0,宜蘭市,260,48.0,50.0,1480.0,2017,7,6,3
209,酪梨,G3,70.0,35.0,宜蘭市,260,47.0,50.0,1550.0,2017,7,7,4
210,酪梨,G3,70.0,35.0,宜蘭市,260,48.0,50.0,1460.0,2017,7,8,5
211,酪梨,G3,70.0,35.0,宜蘭市,260,47.0,50.0,1560.0,2017,7,11,1
212,酪梨,G3,70.0,35.0,宜蘭市,260,50.0,50.0,1680.0,2017,7,12,2
213,酪梨,G3,70.0,35.0,宜蘭市,260,48.0,50.0,1760.0,2017,7,13,3
214,酪梨,G3,70.0,35.0,宜蘭市,260,48.0,50.0,1680.0,2017,7,14,4
215,酪梨,G3,70.0,35.0,宜蘭市,260,47.0,50.0,1750.0,2017,7,15,5
216,酪梨,G3,60.0,35.0,宜蘭市,260,48.0,50.0,1580.0,2017,7,16,6
217,酪梨,G3,60.0,35.0,宜蘭市,260,48.0,50.0,1750.0,2017,7,18,1
218,酪梨,G3,60.0,35.0,宜蘭市,260,48.0,50.0,1660.0,2017,7,19,2
219,酪梨,G3,60.0,35.0,宜蘭市,260,48.0,50.0,1850.0,2017,7,20,3
220,酪梨,G3,60.0,35.0,宜蘭市,260,48.0,50.0,1750.0,2017,7,21,4
221,酪梨,G3,60.0,35.0,宜蘭市,260,48.0,50.0,1860.0,2017,7,22,5
222,酪梨,G3,60.0,35.0,宜蘭市,260,48.0,50.0,1750.0,2017,7,23,6
223,酪梨,G3,60.0,35.0,宜蘭市,260,48.0,50.0,1780.0,2017,7,25,1
224,酪梨,G3,60.0,35.0,宜蘭市,260,48.0,50.0,1680.0,2017,7,26,2
225,酪梨,G3,60.0,35.0,宜蘭市,260,48.0,50.0,1450.0,2017,7,27,3
226,酪梨,G3,60.0,35.0,宜蘭市,260,47.0,50.0,1360.0,2017,7,28,4
227,酪梨,G3,60.0,35.0,宜蘭市,260,48.0,50.0,1280.0,2017,7,29,5
228,酪梨,G3,60.0,35.0,宜蘭市,260,48.0,50.0,1350.0,2017,8,1,1
229,酪梨,G3,60.0,35.0,宜蘭市,260,48.0,50.0,1280.0,2017,8,2,2
230,酪梨,G3,63.0,32.0,宜蘭市,260,48.0,50.0,1350.0,2017,8,3,3
231,酪梨,G3,60.0,30.0,宜蘭市,260,48.0,50.0,1280.0,2017,8,4,4
232,酪梨,G3,65.0,30.0,宜蘭市,260,48.0,50.0,1560.0,2017,8,5,5
233,酪梨,G3,65.0,30.0,宜蘭市,260,48.0,50.0,1750.0,2017,8,6,6
234,酪梨,G3,65.0,30.0,宜蘭市,260,50.0,50.0,1850.0,2017,8,8,1
235,酪梨,G3,75.0,35.0,宜蘭市,260,53.0,55.0,1750.0,2017,8,9,2
236,酪梨,G3,85.0,35.0,宜蘭市,260,58.0,60.0,1560.0,2017,8,10,3
237,酪梨,G3,85.0,35.0,宜蘭市,260,57.0,60.0,1750.0,2017,8,11,4
238,酪梨,G3,85.0,35.0,宜蘭市,260,58.0,60.0,1560.0,2017,8,12,5
239,酪梨,G3,85.0,35.0,宜蘭市,260,57.0,60.0,1760.0,2017,8,15,1
240,酪梨,G3,80.0,35.0,宜蘭市,260,57.0,60.0,1560.0,2017,8,16,2
241,酪梨,G3,80.0,35.0,宜蘭市,260,58.0,60.0,1480.0,2017,8,17,3
242,酪梨,G3,80.0,35.0,宜蘭市,260,57.0,60.0,1580.0,2017,8,18,4
243,酪梨,G3,80.0,35.0,宜蘭市,260,58.0,60.0,1460.0,2017,8,19,5
244,酪梨,G3,85.0,35.0,宜蘭市,260,58.0,60.0,1760.0,2017,8,22,1
245,酪梨,G3,80.0,30.0,宜蘭市,260,58.0,60.0,1750.0,2017,8,23,2
246,酪梨,G3,90.0,40.0,宜蘭市,260,68.0,70.0,1760.0,2017,8,24,3
247,酪梨,G3,90.0,40.0,宜蘭市,260,68.0,70.0,1650.0,2017,8,25,4
248,酪梨,G3,90.0,40.0,宜蘭市,260,68.0,70.0,1750.0,2017,8,26,5
249,酪梨,G3,90.0,40.0,宜蘭市,260,68.0,70.0,1750.0,2017,8,29,1
250,酪梨,G3,90.0,40.0,宜蘭市,260,68.0,70.0,1660.0,2017,8,30,2
251,酪梨,G3,90.0,40.0,宜蘭市,260,68.0,70.0,1580.0,2017,8,31,3
252,酪梨,G3,90.0,40.0,宜蘭市,260,68.0,70.0,1750.0,2017,9,1,4
253,酪梨,G3,90.0,40.0,宜蘭市,260,68.0,70.0,1750.0,2017,9,4,0
254,酪梨,G3,90.0,40.0,宜蘭市,260,68.0,70.0,1750.0,2017,9,5,1
255,酪梨,G3,90.0,40.0,宜蘭市,260,68.0,70.0,1850.0,2017,9,8,4
256,酪梨,G3,90.0,40.0,宜蘭市,260,67.0,70.0,1760.0,2017,9,9,5
257,酪梨,G3,90.0,40.0,宜蘭市,260,68.0,70.0,1760.0,2017,9,12,1
258,酪梨,G3,90.0,40.0,宜蘭市,260,68.0,70.0,1880.0,2017,9,13,2
259,酪梨,G3,85.0,40.0,宜蘭市,260,68.0,70.0,1750.0,2017,9,14,3
260,酪梨,G3,85.0,40.0,宜蘭市,260,70.0,70.0,1850.0,2017,9,15,4
261,酪梨,G3,85.0,40.0,宜蘭市,260,68.0,70.0,1750.0,2017,9,16,5
262,酪梨,G3,95.0,60.0,宜蘭市,260,85.0,85.0,1750.0,2017,9,19,1
263,酪梨,G3,100.0,60.0,宜蘭市,260,85.0,85.0,1560.0,2017,9,20,2
264,酪梨,G3,100.0,60.0,宜蘭市,260,85.0,85.0,1660.0,2017,9,21,3
265,酪梨,G3,100.0,60.0,宜蘭市,260,85.0,85.0,1750.0,2017,9,22,4
266,酪梨,G3,95.0,60.0,宜蘭市,260,80.0,80.0,1760.0,2017,9,23,5
267,酪梨,G3,110.0,60.0,宜蘭市,260,88.0,90.0,1560.0,2017,9,24,6
268,酪梨,G3,110.0,60.0,宜蘭市,260,90.0,90.0,1680.0,2017,9,26,1
269,酪梨,G3,110.0,60.0,宜蘭市,260,88.0,90.0,1460.0,2017,9,27,2
270,酪梨,G3,110.0,60.0,宜蘭市,260,88.0,90.0,1560.0,2017,9,28,3
271,酪梨,G3,100.0,60.0,宜蘭市,260,85.0,85.0,1660.0,2017,9,29,4
272,酪梨,G3,100.0,60.0,宜蘭市,260,85.0,85.0,1780.0,2017,9,30,5
273,酪梨,G3,100.0,60.0,宜蘭市,260,85.0,85.0,1860.0,2017,10,3,1
274,酪梨,G3,100.0,60.0,宜蘭市,260,85.0,85.0,1680.0,2017,10,4,2
275,酪梨,G3,100.0,60.0,宜蘭市,260,85.0,85.0,1780.0,2017,10,7,5
276,酪梨,G3,100.0,60.0,宜蘭市,260,85.0,85.0,1650.0,2017,10,10,1
277,酪梨,G3,100.0,60.0,宜蘭市,260,85.0,85.0,1750.0,2017,10,14,5
278,酪梨,G3,100.0,60.0,宜蘭市,260,85.0,85.0,1750.0,2017,10,17,1
279,酪梨,G3,100.0,60.0,宜蘭市,260,85.0,85.0,1750.0,2017,10,18,2
280,酪梨,G3,100.0,60.0,宜蘭市,260,85.0,85.0,1850.0,2017,10,19,3
281,酪梨,G3,90.0,40.0,宜蘭市,260,68.0,70.0,1750.0,2017,10,20,4
282,酪梨,G3,90.0,40.0,宜蘭市,260,68.0,70.0,1660.0,2017,10,21,5
