,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,蘋果-富士(進口),X69,80.0,44.6,板橋區,220,53.0,46.7,7550.0,2017,4,7,4
1,蘋果-富士(進口),X69,162.8,34.1,板橋區,220,73.9,57.6,3840.0,2017,4,8,5
2,蘋果-富士(進口),X69,97.5,30.0,板橋區,220,51.0,42.6,7580.0,2017,4,9,6
3,蘋果-富士(進口),X69,111.1,41.4,板橋區,220,57.5,45.0,10465.0,2017,4,11,1
4,蘋果-富士(進口),X69,233.0,115.7,板橋區,220,141.7,120.0,3700.0,2017,4,12,2
5,蘋果-富士(進口),X69,80.1,50.0,板橋區,220,57.2,51.9,3675.0,2017,4,13,3
6,蘋果-富士(進口),X69,127.5,50.0,板橋區,220,67.8,53.8,3570.0,2017,4,14,4
7,蘋果-富士(進口),X69,94.7,52.9,板橋區,220,62.5,55.0,12215.0,2017,4,15,5
8,蘋果-富士(進口),X69,170.0,50.0,板橋區,220,80.5,60.8,1340.0,2017,4,16,6
9,蘋果-富士(進口),X69,80.3,50.0,板橋區,220,61.4,58.9,2460.0,2017,4,18,1
10,蘋果-富士(進口),X69,125.8,50.0,板橋區,220,66.3,51.9,1320.0,2017,4,19,2
11,蘋果-富士(進口),X69,86.8,50.0,板橋區,220,57.9,50.9,11480.0,2017,4,20,3
12,蘋果-富士(進口),X69,91.1,50.0,板橋區,220,60.0,53.0,2530.0,2017,4,21,4
13,蘋果-富士(進口),X69,90.9,50.0,板橋區,220,59.5,52.2,2840.0,2017,4,22,5
14,蘋果-富士(進口),X69,68.1,54.0,板橋區,220,57.4,55.0,7780.0,2017,4,23,6
15,蘋果-富士(進口),X69,65.0,40.0,板橋區,220,56.6,59.3,14260.0,2017,4,25,1
16,蘋果-富士(進口),X69,165.2,51.3,板橋區,220,79.2,59.9,7500.0,2017,4,26,2
17,蘋果-富士(進口),X69,67.5,50.0,板橋區,220,53.5,50.0,37305.0,2017,4,27,3
18,蘋果-富士(進口),X69,52.9,45.0,板橋區,220,49.4,49.7,2580.0,2017,4,28,4
19,蘋果-富士(進口),X69,56.1,45.0,板橋區,220,49.8,49.3,8460.0,2017,4,29,5
20,蘋果-富士(進口),X69,75.9,45.0,板橋區,220,55.7,52.5,3240.0,2017,4,30,6
21,蘋果-富士(進口),X69,82.4,41.5,板橋區,220,62.2,62.3,10780.0,2017,5,2,1
22,蘋果-富士(進口),X69,86.7,64.2,板橋區,220,69.2,65.0,19620.0,2017,5,3,2
23,蘋果-富士(進口),X69,97.5,45.0,板橋區,220,59.7,52.0,5930.0,2017,5,4,3
24,蘋果-富士(進口),X69,109.5,45.0,板橋區,220,58.1,45.3,2460.0,2017,5,5,4
25,蘋果-富士(進口),X69,55.0,55.0,板橋區,220,55.0,55.0,14660.0,2017,5,6,5
26,蘋果-富士(進口),X69,57.9,45.0,板橋區,220,52.4,53.0,3480.0,2017,5,7,6
27,蘋果-富士(進口),X69,95.4,55.0,板橋區,220,63.1,55.0,16060.0,2017,5,9,1
28,蘋果-富士(進口),X69,57.2,54.2,板橋區,220,55.3,55.0,12380.0,2017,5,10,2
29,蘋果-富士(進口),X69,68.6,45.0,板橋區,220,53.2,50.8,8035.0,2017,5,11,3
30,蘋果-富士(進口),X69,59.3,39.0,板橋區,220,49.9,50.4,8370.0,2017,5,12,4
31,蘋果-富士(進口),X69,55.0,48.6,板橋區,220,53.7,55.0,3120.0,2017,5,13,5
32,蘋果-富士(進口),X69,89.9,55.0,板橋區,220,65.5,60.8,3220.0,2017,5,14,6
33,蘋果-富士(進口),X69,55.0,50.6,板橋區,220,54.1,55.0,6160.0,2017,5,16,1
34,蘋果-富士(進口),X69,85.0,51.2,板橋區,220,61.6,57.3,9140.0,2017,5,17,2
35,蘋果-富士(進口),X69,61.6,52.8,板橋區,220,55.9,55.0,2280.0,2017,5,18,3
36,蘋果-富士(進口),X69,77.2,54.4,板橋區,220,59.3,55.0,3920.0,2017,5,19,4
37,蘋果-富士(進口),X69,57.4,35.0,板橋區,220,43.3,41.4,11340.0,2017,5,20,5
38,蘋果-富士(進口),X69,58.3,50.7,板橋區,220,54.8,55.0,6315.0,2017,5,21,6
39,蘋果-富士(進口),X69,67.7,40.3,板橋區,220,51.6,50.0,13260.0,2017,5,23,1
40,蘋果-富士(進口),X69,63.4,50.0,板橋區,220,52.7,50.0,12880.0,2017,5,24,2
41,蘋果-富士(進口),X69,60.5,37.3,板橋區,220,49.5,50.0,8120.0,2017,5,25,3
42,蘋果-富士(進口),X69,50.0,44.2,板橋區,220,48.9,50.0,9120.0,2017,5,26,4
43,蘋果-富士(進口),X69,50.0,45.3,板橋區,220,49.1,50.0,6720.0,2017,5,27,5
44,蘋果-富士(進口),X69,60.6,46.9,板橋區,220,51.5,50.0,9590.0,2017,5,28,6
45,蘋果-富士(進口),X69,53.9,50.0,板橋區,220,50.8,50.0,5455.0,2017,5,29,0
46,蘋果-富士(進口),X69,64.7,55.0,板橋區,220,56.9,55.0,3990.0,2017,5,30,1
47,蘋果-富士(進口),X69,59.4,45.2,板橋區,220,50.9,50.0,11360.0,2017,6,2,4
48,蘋果-富士(進口),X69,50.0,46.7,板橋區,220,49.3,50.0,6100.0,2017,6,3,5
49,蘋果-富士(進口),X69,50.0,50.0,板橋區,220,50.0,50.0,3440.0,2017,6,4,6
50,蘋果-富士(進口),X69,57.2,40.5,板橋區,220,49.0,49.1,7836.0,2017,6,6,1
51,蘋果-富士(進口),X69,67.2,50.0,板橋區,220,53.4,50.0,9000.0,2017,6,7,2
52,蘋果-富士(進口),X69,57.1,40.0,板橋區,220,48.4,48.3,12390.0,2017,6,8,3
53,蘋果-富士(進口),X69,76.4,40.0,板橋區,220,51.0,46.3,7830.0,2017,6,9,4
54,蘋果-富士(進口),X69,59.8,40.3,板橋區,220,48.3,47.1,7558.0,2017,6,10,5
55,蘋果-富士(進口),X69,50.0,45.0,板橋區,220,48.2,48.7,5100.0,2017,6,11,6
56,蘋果-富士(進口),X69,50.0,50.0,板橋區,220,50.0,50.0,4660.0,2017,6,13,1
57,蘋果-富士(進口),X69,50.0,41.5,板橋區,220,48.3,50.0,6560.0,2017,6,14,2
58,蘋果-富士(進口),X69,50.0,50.0,板橋區,220,50.0,50.0,5640.0,2017,6,15,3
59,蘋果-富士(進口),X69,50.0,50.0,板橋區,220,50.0,50.0,980.0,2017,6,16,4
60,蘋果-富士(進口),X69,60.7,47.2,板橋區,220,51.6,50.0,3625.0,2017,6,17,5
61,蘋果-富士(進口),X69,72.3,43.2,板橋區,220,52.7,49.3,2820.0,2017,6,18,6
62,蘋果-富士(進口),X69,71.1,46.8,板橋區,220,53.6,50.0,8780.0,2017,6,20,1
63,蘋果-富士(進口),X69,67.2,45.4,板橋區,220,52.5,50.0,5224.0,2017,6,21,2
64,蘋果-富士(進口),X69,50.0,40.9,板橋區,220,47.8,49.4,6970.0,2017,6,22,3
65,蘋果-富士(進口),X69,63.6,40.0,板橋區,220,50.2,49.2,15025.0,2017,6,23,4
66,蘋果-富士(進口),X69,52.7,42.3,板橋區,220,48.6,49.3,6480.0,2017,6,24,5
67,蘋果-富士(進口),X69,50.0,40.0,板橋區,220,45.7,46.1,2080.0,2017,6,25,6
68,蘋果-富士(進口),X69,54.3,43.9,板橋區,220,49.4,49.7,12160.0,2017,6,27,1
69,蘋果-富士(進口),X69,50.0,48.1,板橋區,220,49.6,50.0,1290.0,2017,6,28,2
70,蘋果-富士(進口),X69,48.5,37.2,板橋區,220,41.1,40.0,7088.0,2017,6,29,3
71,蘋果-富士(進口),X69,50.8,40.0,板橋區,220,44.4,43.7,6140.0,2017,6,30,4
72,蘋果-富士(進口),X69,50.0,45.0,板橋區,220,48.5,49.1,4400.0,2017,7,1,5
73,蘋果-富士(進口),X69,50.0,46.3,板橋區,220,49.3,50.0,2140.0,2017,7,2,6
74,蘋果-富士(進口),X69,55.5,44.6,板橋區,220,50.0,50.0,9120.0,2017,7,4,1
75,蘋果-富士(進口),X69,76.9,50.0,板橋區,220,55.4,50.0,8370.0,2017,7,5,2
76,蘋果-富士(進口),X69,58.3,40.0,板橋區,220,46.8,45.3,7270.0,2017,7,6,3
77,蘋果-富士(進口),X69,74.0,43.8,板橋區,220,53.6,50.0,9060.0,2017,7,7,4
78,蘋果-富士(進口),X69,61.0,41.2,板橋區,220,49.8,49.0,7400.0,2017,7,8,5
79,蘋果-富士(進口),X69,58.3,40.0,板橋區,220,49.2,49.2,3380.0,2017,7,9,6
80,蘋果-富士(進口),X69,62.1,50.0,板橋區,220,52.4,50.0,14520.0,2017,7,11,1
81,蘋果-富士(進口),X69,50.0,50.0,板橋區,220,50.0,50.0,6400.0,2017,7,12,2
82,蘋果-富士(進口),X69,50.0,40.0,板橋區,220,44.1,43.6,8280.0,2017,7,13,3
83,蘋果-富士(進口),X69,50.0,40.0,板橋區,220,43.7,42.9,7140.0,2017,7,14,4
84,蘋果-富士(進口),X69,50.0,47.7,板橋區,220,49.5,50.0,1740.0,2017,7,15,5
85,蘋果-富士(進口),X69,50.0,50.0,板橋區,220,50.0,50.0,560.0,2017,7,16,6
86,蘋果-富士(進口),X69,50.4,46.1,板橋區,220,49.3,50.0,7090.0,2017,7,18,1
87,蘋果-富士(進口),X69,72.3,47.6,板橋區,220,54.0,50.0,3370.0,2017,7,19,2
88,蘋果-富士(進口),X69,65.6,49.4,板橋區,220,53.0,50.0,5160.0,2017,7,20,3
89,蘋果-富士(進口),X69,73.0,48.4,板橋區,220,54.3,50.0,6415.0,2017,7,21,4
90,蘋果-富士(進口),X69,64.2,49.4,板橋區,220,52.7,50.0,6164.0,2017,7,22,5
91,蘋果-富士(進口),X69,53.9,40.0,板橋區,220,48.1,48.8,8980.0,2017,7,23,6
92,蘋果-富士(進口),X69,50.0,40.0,板橋區,220,46.4,47.4,10720.0,2017,7,25,1
93,蘋果-富士(進口),X69,85.0,47.8,板橋區,220,60.4,56.4,2260.0,2017,7,26,2
94,蘋果-富士(進口),X69,68.8,50.0,板橋區,220,53.8,50.0,4100.0,2017,7,27,3
95,蘋果-富士(進口),X69,50.0,50.0,板橋區,220,50.0,50.0,1200.0,2017,7,28,4
96,蘋果-富士(進口),X69,80.4,50.0,板橋區,220,56.1,50.0,4030.0,2017,7,29,5
97,蘋果-富士(進口),X69,50.0,50.0,板橋區,220,50.0,50.0,1180.0,2017,7,30,6
98,蘋果-富士(進口),X69,63.0,40.0,板橋區,220,49.2,47.7,5570.0,2017,8,1,1
99,蘋果-富士(進口),X69,64.0,49.4,板橋區,220,52.7,50.0,9900.0,2017,8,2,2
100,蘋果-富士(進口),X69,50.0,46.4,板橋區,220,49.3,50.0,7788.0,2017,8,3,3
101,蘋果-富士(進口),X69,68.0,41.3,板橋區,220,51.5,49.5,7966.0,2017,8,4,4
102,蘋果-富士(進口),X69,51.2,47.0,板橋區,220,49.7,50.0,8120.0,2017,8,5,5
103,蘋果-富士(進口),X69,65.4,45.5,板橋區,220,52.2,50.0,7160.0,2017,8,6,6
104,蘋果-富士(進口),X69,50.0,45.0,板橋區,220,48.7,49.4,6040.0,2017,8,8,1
105,蘋果-富士(進口),X69,50.0,40.0,板橋區,220,47.3,48.8,4860.0,2017,8,9,2
106,蘋果-富士(進口),X69,50.0,50.0,板橋區,220,50.0,50.0,3480.0,2017,8,10,3
107,蘋果-富士(進口),X69,54.8,45.0,板橋區,220,47.7,46.2,5770.0,2017,8,11,4
108,蘋果-富士(進口),X69,62.4,42.0,板橋區,220,49.0,46.8,4040.0,2017,8,12,5
109,蘋果-富士(進口),X69,50.0,42.4,板橋區,220,48.2,49.5,5340.0,2017,8,13,6
110,蘋果-富士(進口),X69,50.0,44.8,板橋區,220,48.5,49.1,3220.0,2017,8,15,1
111,蘋果-富士(進口),X69,50.0,45.8,板橋區,220,49.2,50.0,5760.0,2017,8,16,2
112,蘋果-富士(進口),X69,143.9,46.8,板橋區,220,72.3,56.9,4464.0,2017,8,17,3
113,蘋果-富士(進口),X69,64.4,46.1,板橋區,220,52.1,50.0,6090.0,2017,8,18,4
114,蘋果-富士(進口),X69,57.2,48.6,板橋區,220,51.2,50.0,7300.0,2017,8,19,5
115,蘋果-富士(進口),X69,55.6,40.0,板橋區,220,47.0,46.5,10485.0,2017,8,20,6
116,蘋果-富士(進口),X69,60.1,45.8,板橋區,220,51.2,50.0,16616.0,2017,8,22,1
117,蘋果-富士(進口),X69,69.9,49.7,板橋區,220,53.9,50.0,9510.0,2017,8,23,2
118,蘋果-富士(進口),X69,128.2,44.6,板橋區,220,64.1,49.3,2780.0,2017,8,24,3
119,蘋果-富士(進口),X69,99.7,48.3,板橋區,220,59.6,50.0,1510.0,2017,8,25,4
120,蘋果-富士(進口),X69,50.0,43.7,板橋區,220,48.3,49.2,3980.0,2017,8,26,5
121,蘋果-富士(進口),X69,50.0,48.3,板橋區,220,49.6,50.0,6020.0,2017,8,27,6
122,蘋果-富士(進口),X69,58.7,41.0,板橋區,220,49.8,49.7,8370.0,2017,8,29,1
123,蘋果-富士(進口),X69,63.3,50.0,板橋區,220,54.0,52.2,5720.0,2017,8,30,2
124,蘋果-富士(進口),X69,55.0,49.0,板橋區,220,51.6,51.3,7410.0,2017,8,31,3
125,蘋果-富士(進口),X69,71.8,50.0,板橋區,220,54.6,50.4,6106.0,2017,9,1,4
126,蘋果-富士(進口),X69,62.2,47.8,板橋區,220,52.0,50.0,6760.0,2017,9,2,5
127,蘋果-富士(進口),X69,66.1,48.2,板橋區,220,52.9,50.0,14278.0,2017,9,3,6
128,蘋果-富士(進口),X69,57.9,45.0,板橋區,220,49.4,48.1,10742.0,2017,9,4,0
129,蘋果-富士(進口),X69,56.7,49.2,板橋區,220,51.2,50.0,13028.0,2017,9,5,1
130,蘋果-富士(進口),X69,74.0,27.0,板橋區,220,50.3,50.2,8740.0,2017,9,8,4
131,蘋果-富士(進口),X69,50.0,50.0,板橋區,220,50.0,50.0,5780.0,2017,9,9,5
132,蘋果-富士(進口),X69,57.6,50.0,板橋區,220,51.5,50.0,9888.0,2017,9,10,6
133,蘋果-富士(進口),X69,50.0,49.7,板橋區,220,49.9,50.0,8120.0,2017,9,12,1
134,蘋果-富士(進口),X69,65.6,45.0,板橋區,220,51.6,49.1,7880.0,2017,9,13,2
135,蘋果-富士(進口),X69,50.0,45.0,板橋區,220,48.0,48.4,2860.0,2017,9,14,3
136,蘋果-富士(進口),X69,53.0,45.0,板橋區,220,48.6,48.3,7500.0,2017,9,15,4
137,蘋果-富士(進口),X69,75.2,45.0,板橋區,220,54.0,49.9,10400.0,2017,9,16,5
138,蘋果-富士(進口),X69,66.3,45.0,板橋區,220,52.1,49.8,3230.0,2017,9,17,6
139,蘋果-富士(進口),X69,57.6,47.2,板橋區,220,51.0,50.0,13278.0,2017,9,19,1
140,蘋果-富士(進口),X69,53.5,45.0,板橋區,220,48.7,48.3,16620.0,2017,9,20,2
141,蘋果-富士(進口),X69,71.7,48.4,板橋區,220,54.0,50.0,3220.0,2017,9,21,3
142,蘋果-富士(進口),X69,78.3,45.0,板橋區,220,54.5,49.7,8980.0,2017,9,22,4
143,蘋果-富士(進口),X69,93.7,45.2,板橋區,220,57.8,50.0,5830.0,2017,9,23,5
144,蘋果-富士(進口),X69,92.5,45.3,板橋區,220,57.6,50.0,5600.0,2017,9,24,6
145,蘋果-富士(進口),X69,74.0,45.4,板橋區,220,53.9,50.0,5010.0,2017,9,26,1
146,蘋果-富士(進口),X69,50.0,47.3,板橋區,220,49.4,50.0,5500.0,2017,9,27,2
147,蘋果-富士(進口),X69,69.0,45.7,板橋區,220,52.9,50.0,2890.0,2017,9,28,3
148,蘋果-富士(進口),X69,74.7,45.0,板橋區,220,52.5,47.6,3650.0,2017,9,29,4
149,蘋果-富士(進口),X69,53.4,45.0,板橋區,220,49.1,49.0,2920.0,2017,9,30,5
150,蘋果-富士(進口),X69,50.0,45.0,板橋區,220,48.3,48.8,5540.0,2017,10,1,6
151,蘋果-富士(進口),X69,52.2,45.0,板橋區,220,48.3,48.1,13590.0,2017,10,3,1
152,蘋果-富士(進口),X69,55.2,45.0,板橋區,220,49.4,48.9,8510.0,2017,10,4,2
153,蘋果-富士(進口),X69,94.4,45.0,板橋區,220,55.2,45.5,6840.0,2017,10,7,5
154,蘋果-富士(進口),X69,50.9,46.4,板橋區,220,49.5,50.0,2770.0,2017,10,8,6
155,蘋果-富士(進口),X69,52.1,45.0,板橋區,220,47.3,46.5,6380.0,2017,10,10,1
156,蘋果-富士(進口),X69,72.8,45.0,板橋區,220,51.4,46.4,5800.0,2017,10,11,2
157,蘋果-富士(進口),X69,123.3,45.0,板橋區,220,61.2,45.8,5250.0,2017,10,12,3
158,蘋果-富士(進口),X69,50.0,45.0,板橋區,220,47.2,46.9,4300.0,2017,10,13,4
159,蘋果-富士(進口),X69,150.0,45.0,板橋區,220,73.2,57.0,2210.0,2017,10,14,5
160,蘋果-富士(進口),X69,75.0,45.0,板橋區,220,53.9,49.8,4860.0,2017,10,15,6
161,蘋果-富士(進口),X69,65.6,45.0,板橋區,220,49.1,45.0,5250.0,2017,10,17,1
162,蘋果-富士(進口),X69,97.5,45.0,板橋區,220,57.9,48.9,12340.0,2017,10,18,2
163,蘋果-富士(進口),X69,138.5,45.0,板橋區,220,68.6,53.1,11340.0,2017,10,19,3
164,蘋果-富士(進口),X69,98.6,45.0,板橋區,220,57.6,48.1,6380.0,2017,10,20,4
165,蘋果-富士(進口),X69,112.4,45.0,板橋區,220,72.0,67.6,10240.0,2017,10,21,5
166,蘋果-富士(進口),X69,86.0,45.0,板橋區,220,53.2,45.0,2820.0,2017,10,22,6
167,蘋果-富士(進口),X69,65.7,45.0,板橋區,220,50.2,46.7,6380.0,2017,10,24,1
168,蘋果-富士(進口),X69,68.5,45.0,板橋區,220,50.7,46.7,3240.0,2017,10,25,2
169,蘋果-富士(進口),X69,88.5,45.0,板橋區,220,54.4,46.1,1950.0,2017,10,26,3
170,蘋果-富士(進口),X69,150.0,46.2,板橋區,220,108.3,115.0,3270.0,2017,10,27,4
171,蘋果-富士(進口),X69,82.0,45.6,板橋區,220,64.6,65.1,6400.0,2017,10,28,5
172,蘋果-富士(進口),X69,83.5,50.0,板橋區,220,64.8,63.4,1760.0,2017,10,29,6
173,蘋果-富士(進口),X69,99.1,45.0,板橋區,220,56.8,46.7,7500.0,2017,10,31,1
174,蘋果-富士(進口),X69,86.2,45.0,板橋區,220,55.6,49.0,9640.0,2017,11,1,2
175,蘋果-富士(進口),X69,117.5,45.2,板橋區,220,64.8,53.7,5820.0,2017,11,2,3
176,蘋果-富士(進口),X69,81.9,45.0,板橋區,220,58.1,54.5,4230.0,2017,11,3,4
177,蘋果-富士(進口),X69,99.1,50.0,板橋區,220,70.0,67.0,1120.0,2017,11,4,5
178,蘋果-富士(進口),X69,62.1,45.0,板橋區,220,48.6,45.2,1450.0,2017,11,5,6
179,蘋果-富士(進口),X69,85.8,59.2,板橋區,220,74.0,75.0,23490.0,2017,11,7,1
180,蘋果-富士(進口),X69,212.1,45.0,板橋區,220,96.1,74.4,7930.0,2017,11,8,2
181,蘋果-富士(進口),X69,109.4,45.0,板橋區,220,65.2,57.3,3140.0,2017,11,9,3
182,蘋果-富士(進口),X69,214.0,50.0,板橋區,220,123.4,117.6,2938.0,2017,11,10,4
183,蘋果-富士(進口),X69,85.5,75.0,板橋區,220,77.1,75.0,17430.0,2017,11,11,5
184,蘋果-富士(進口),X69,75.0,75.0,板橋區,220,75.0,75.0,1860.0,2017,11,12,6
185,蘋果-富士(進口),X69,135.6,45.0,板橋區,220,89.2,88.5,4560.0,2017,11,14,1
186,蘋果-富士(進口),X69,208.5,45.0,板橋區,220,144.9,157.0,5465.0,2017,11,15,2
187,蘋果-富士(進口),X69,156.1,45.0,板橋區,220,75.8,59.3,4400.0,2017,11,16,3
188,蘋果-富士(進口),X69,124.3,52.7,板橋區,220,80.4,75.0,3370.0,2017,11,17,4
189,蘋果-富士(進口),X69,80.2,63.3,板橋區,220,73.7,75.0,22440.0,2017,11,18,5
