,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
289,柿子-進口,Z9,228.6,216.7,台北二,104,219.1,216.7,56.0,2016,11,16,2
290,柿子-進口,Z9,266.6,250.0,台北二,104,258.3,258.3,16.0,2016,11,17,3
291,柿子-進口,Z9,250.0,250.0,台北二,104,250.0,250.0,16.0,2016,11,23,2
292,柿子-進口,Z9,240.0,240.0,台北二,104,240.0,240.0,30.0,2017,4,27,3
293,柿子-進口,Z9,466.8,466.8,台北二,104,466.8,466.8,4.0,2017,8,27,6
294,柿子-進口,Z9,500.0,500.0,台北二,104,500.0,500.0,12.0,2017,8,31,3
295,柿子-進口,Z9,333.5,333.5,台北二,104,333.5,333.5,2.0,2017,9,2,5
296,柿子-進口,Z9,250.0,250.0,台北二,104,250.0,250.0,4.0,2017,9,8,4
297,柿子-進口,Z9,333.3,333.3,台北二,104,333.3,333.3,16.0,2017,9,13,2
298,柿子-進口,Z9,426.7,426.7,台北二,104,426.7,426.7,35.0,2017,9,21,3
299,柿子-進口,Z9,426.7,426.7,台北二,104,426.7,426.7,20.0,2017,9,22,4
300,柿子-進口,Z9,426.7,426.7,台北二,104,426.7,426.7,25.0,2017,9,23,5
301,柿子-進口,Z9,426.7,360.0,台北二,104,408.0,417.8,50.0,2017,9,24,6
302,柿子-進口,Z9,285.7,266.7,台北二,104,279.4,281.5,21.0,2017,9,26,1
303,柿子-進口,Z9,233.3,233.3,台北二,104,233.3,233.3,40.0,2017,9,27,2
304,柿子-進口,Z9,426.7,284.9,台北二,104,398.3,426.7,79.0,2017,9,28,3
305,柿子-進口,Z9,426.7,266.6,台北二,104,369.2,384.3,39.0,2017,9,29,4
306,柿子-進口,Z9,416.6,373.3,台北二,104,393.3,392.2,40.0,2017,9,30,5
307,柿子-進口,Z9,374.8,233.3,台北二,104,290.2,280.9,102.0,2017,10,1,6
308,柿子-進口,Z9,360.7,238.3,台北二,104,284.6,274.7,141.0,2017,10,3,1
309,柿子-進口,Z9,373.4,238.1,台北二,104,307.9,309.3,89.0,2017,10,4,2
310,柿子-進口,Z9,317.9,209.5,台北二,104,248.3,238.1,40.0,2017,10,7,5
311,柿子-進口,Z9,238.1,208.3,台北二,104,229.2,233.2,80.0,2017,10,8,6
312,柿子-進口,Z9,360.0,238.1,台北二,104,270.2,250.9,19.0,2017,10,10,1
313,柿子-進口,Z9,333.4,257.1,台北二,104,302.0,306.5,17.0,2017,10,11,2
314,柿子-進口,Z9,333.4,333.4,台北二,104,333.4,333.4,5.0,2017,10,12,3
315,柿子-進口,Z9,273.1,171.4,台北二,104,217.7,214.6,68.0,2017,10,13,4
316,柿子-進口,Z9,383.3,238.1,台北二,104,270.9,244.4,47.0,2017,10,14,5
317,柿子-進口,Z9,252.8,190.5,台北二,104,225.7,228.3,65.0,2017,10,15,6
318,柿子-進口,Z9,333.3,190.5,台北二,104,260.6,259.7,55.0,2017,10,17,1
319,柿子-進口,Z9,317.6,190.5,台北二,104,236.2,224.4,103.0,2017,10,18,2
320,柿子-進口,Z9,280.1,195.0,台北二,104,235.7,234.6,166.0,2017,10,19,3
321,柿子-進口,Z9,320.0,190.5,台北二,104,251.0,248.2,34.0,2017,10,20,4
322,柿子-進口,Z9,301.9,179.2,台北二,104,210.5,190.5,127.0,2017,10,21,5
323,柿子-進口,Z9,317.9,190.5,台北二,104,228.2,211.0,144.0,2017,10,22,6
324,柿子-進口,Z9,333.3,200.0,台北二,104,287.0,300.5,23.0,2017,10,24,1
325,柿子-進口,Z9,220.5,166.6,台北二,104,183.6,176.9,65.0,2017,10,25,2
326,柿子-進口,Z9,333.4,166.7,台北二,104,217.2,195.4,89.0,2017,10,26,3
327,柿子-進口,Z9,190.5,166.7,台北二,104,176.5,175.1,34.0,2017,10,27,4
328,柿子-進口,Z9,298.8,174.3,台北二,104,212.2,196.1,147.0,2017,10,28,5
329,柿子-進口,Z9,405.2,190.4,台北二,104,240.4,202.2,33.0,2017,10,29,6
330,柿子-進口,Z9,378.4,190.5,台北二,104,238.3,207.5,101.0,2017,10,31,1
331,柿子-進口,Z9,290.6,190.4,台北二,104,213.2,194.9,71.0,2017,11,1,2
332,柿子-進口,Z9,340.1,187.3,台北二,104,264.8,265.4,105.0,2017,11,2,3
333,柿子-進口,Z9,413.4,166.8,台北二,104,312.4,327.3,35.0,2017,11,3,4
334,柿子-進口,Z9,410.4,171.7,台北二,104,230.7,190.5,76.0,2017,11,4,5
335,柿子-進口,Z9,190.5,187.3,台北二,104,189.9,190.5,46.0,2017,11,5,6
336,柿子-進口,Z9,200.0,183.4,台北二,104,194.5,196.3,24.0,2017,11,7,1
337,柿子-進口,Z9,205.4,166.6,台北二,104,183.7,182.2,45.0,2017,11,8,2
338,柿子-進口,Z9,223.0,200.0,台北二,104,207.8,205.3,60.0,2017,11,9,3
339,柿子-進口,Z9,225.0,200.0,台北二,104,208.3,205.6,12.0,2017,11,10,4
340,柿子-進口,Z9,266.6,190.4,台北二,104,241.2,249.7,21.0,2017,11,11,5
341,柿子-進口,Z9,266.7,186.8,台北二,104,217.8,211.9,101.0,2017,11,12,6
342,柿子-進口,Z9,266.6,219.0,台北二,104,240.6,239.1,23.0,2017,11,14,1
343,柿子-進口,Z9,200.0,200.0,台北二,104,200.0,200.0,8.0,2017,11,15,2
344,柿子-進口,Z9,190.5,190.5,台北二,104,190.5,190.5,14.0,2017,11,16,3
345,柿子-進口,Z9,500.0,500.0,台北二,104,500.0,500.0,8.0,2017,11,18,5
346,柿子-進口,Z9,250.0,233.3,台北二,104,241.6,241.7,8.0,2017,11,19,6
347,柿子-進口,Z9,540.0,219.0,台北二,104,299.0,245.3,33.0,2017,11,21,1
348,柿子-進口,Z9,533.3,533.3,台北二,104,533.3,533.3,15.0,2017,11,22,2
349,柿子-進口,Z9,666.8,533.4,台北二,104,583.4,572.2,8.0,2017,11,23,3
350,柿子-進口,Z9,285.7,285.7,台北二,104,285.7,285.7,7.0,2017,11,25,5
351,柿子-進口,Z9,266.7,266.6,台北二,104,266.7,266.6,21.0,2017,11,26,6
352,柿子-進口,Z9,114.3,114.3,台北二,104,114.3,114.3,7.0,2017,11,29,2
353,柿子-進口,Z9,114.3,114.3,台北二,104,114.3,114.3,7.0,2017,12,1,4
354,柿子-進口,Z9,285.7,114.3,台北二,104,200.0,200.0,14.0,2017,12,2,5
355,柿子-進口,Z9,533.4,533.4,台北二,104,533.4,533.4,5.0,2017,12,3,6
356,柿子-進口,Z9,222.2,222.2,台北二,104,222.2,222.2,6.0,2018,8,23,3
357,柿子-進口,Z9,433.3,433.3,台北二,104,433.3,433.3,10.0,2018,8,31,4
358,柿子-進口,Z9,333.3,333.3,台北二,104,333.3,333.3,6.0,2018,9,4,1
359,柿子-進口,Z9,373.3,333.3,台北二,104,355.5,357.0,18.0,2018,9,5,2
360,柿子-進口,Z9,333.3,333.3,台北二,104,333.3,333.3,4.0,2018,9,6,3
361,柿子-進口,Z9,333.3,333.3,台北二,104,333.3,333.3,4.0,2018,9,11,1
362,柿子-進口,Z9,400.0,400.0,台北二,104,400.0,400.0,7.0,2018,9,20,3
363,柿子-進口,Z9,333.3,333.3,台北二,104,333.3,333.3,7.0,2018,9,29,5
364,柿子-進口,Z9,666.7,333.3,台北二,104,543.8,573.1,19.0,2018,9,30,6
365,柿子-進口,Z9,500.0,328.6,台北二,104,409.0,405.4,26.0,2018,10,2,1
366,柿子-進口,Z9,777.7,333.3,台北二,104,466.6,407.4,10.0,2018,10,4,3
367,柿子-進口,Z9,500.0,333.4,台北二,104,422.2,426.0,30.0,2018,10,5,4
368,柿子-進口,Z9,666.7,666.7,台北二,104,666.7,666.7,3.0,2018,10,6,5
369,柿子-進口,Z9,534.6,314.3,台北二,104,358.3,314.3,24.0,2018,10,7,6
370,柿子-進口,Z9,777.8,304.7,台北二,104,453.3,394.7,30.0,2018,10,9,1
371,柿子-進口,Z9,733.3,314.3,台北二,104,407.4,329.8,27.0,2018,10,10,2
372,柿子-進口,Z9,711.2,314.3,台北二,104,597.6,654.3,28.0,2018,10,11,3
373,柿子-進口,Z9,677.9,314.3,台北二,104,422.2,373.0,30.0,2018,10,12,4
374,柿子-進口,Z9,771.4,533.3,台北二,104,594.3,555.6,35.0,2018,10,13,5
375,柿子-進口,Z9,544.7,314.3,台北二,104,405.7,389.8,59.0,2018,10,14,6
376,柿子-進口,Z9,527.6,266.7,台北二,104,318.9,266.7,46.0,2018,10,16,1
377,柿子-進口,Z9,927.2,316.7,台北二,104,484.8,393.5,55.0,2018,10,17,2
378,柿子-進口,Z9,546.0,304.8,台北二,104,370.1,333.2,69.0,2018,10,18,3
379,柿子-進口,Z9,333.3,316.7,台北二,104,322.9,321.5,64.0,2018,10,19,4
380,柿子-進口,Z9,510.1,313.7,台北二,104,354.8,316.7,280.0,2018,10,20,5
381,柿子-進口,Z9,584.7,308.1,台北二,104,378.4,333.0,117.0,2018,10,21,6
382,柿子-進口,Z9,356.6,284.7,台北二,104,308.3,300.0,109.0,2018,10,23,1
383,柿子-進口,Z9,515.3,279.3,台北二,104,332.5,289.3,166.0,2018,10,24,2
384,柿子-進口,Z9,616.5,283.3,台北二,104,386.4,344.0,93.0,2018,10,25,3
385,柿子-進口,Z9,467.2,284.8,台北二,104,330.6,300.4,99.0,2018,10,26,4
386,柿子-進口,Z9,553.1,266.7,台北二,104,335.5,285.9,91.0,2018,10,27,5
387,柿子-進口,Z9,666.7,262.3,台北二,104,397.2,352.4,24.0,2018,10,28,6
388,柿子-進口,Z9,711.2,233.3,台北二,104,439.2,417.3,17.0,2018,10,30,1
389,柿子-進口,Z9,666.7,240.5,台北二,104,403.3,369.8,40.0,2018,10,31,2
390,柿子-進口,Z9,622.2,304.8,台北二,104,400.0,357.7,20.0,2018,11,1,3
391,柿子-進口,Z9,377.2,247.6,台北二,104,303.9,298.2,52.0,2018,11,2,4
392,柿子-進口,Z9,790.8,232.5,台北二,104,464.4,432.9,29.0,2018,11,3,5
393,柿子-進口,Z9,666.7,304.8,台北二,104,492.0,496.2,29.0,2018,11,4,6
394,柿子-進口,Z9,322.4,293.3,台北二,104,303.8,301.1,88.0,2018,11,6,1
395,柿子-進口,Z9,666.7,304.8,台北二,104,420.1,376.4,53.0,2018,11,7,2
396,柿子-進口,Z9,316.7,304.8,台北二,104,314.0,316.2,93.0,2018,11,8,3
397,柿子-進口,Z9,500.0,500.0,台北二,104,500.0,500.0,8.0,2018,11,9,4
398,柿子-進口,Z9,491.1,290.5,台北二,104,346.2,316.6,160.0,2018,11,10,5
399,柿子-進口,Z9,414.2,283.3,台北二,104,325.8,310.5,141.0,2018,11,14,2
400,柿子-進口,Z9,542.3,283.3,台北二,104,335.1,283.3,37.0,2018,11,15,3
401,柿子-進口,Z9,500.0,304.8,台北二,104,375.8,358.0,22.0,2018,11,16,4
402,柿子-進口,Z9,500.0,200.0,台北二,104,305.9,276.5,34.0,2018,11,17,5
403,柿子-進口,Z9,300.0,283.4,台北二,104,293.4,294.5,20.0,2018,11,18,6
404,柿子-進口,Z9,600.0,283.3,台北二,104,346.7,283.3,35.0,2018,11,20,1
405,柿子-進口,Z9,571.4,283.3,台北二,104,341.4,284.1,33.0,2018,11,22,3
406,柿子-進口,Z9,366.8,350.0,台北二,104,354.2,351.4,16.0,2018,11,23,4
407,柿子-進口,Z9,333.3,333.3,台北二,104,333.3,333.3,10.0,2018,11,28,2
408,柿子-進口,Z9,200.0,200.0,台北二,104,200.0,200.0,3.0,2018,11,30,4
409,柿子-進口,Z9,666.8,666.6,台北二,104,666.7,666.7,9.0,2018,12,2,6
410,柿子-進口,Z9,600.0,333.3,台北二,104,420.1,389.0,143.0,2018,12,30,6
