,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
302,草莓-進口,459,666.8,666.5,台北二,104,666.7,666.7,6.0,2013,3,31,6
303,草莓-進口,459,667.0,667.0,台北二,104,667.0,667.0,1.0,2013,4,2,1
304,草莓-進口,459,667.0,666.8,台北二,104,666.8,666.8,6.0,2013,4,3,2
305,草莓-進口,459,365.9,177.8,台北二,104,215.4,177.8,65.0,2013,4,6,5
306,草莓-進口,459,667.0,666.7,台北二,104,666.9,666.9,7.0,2013,4,7,6
307,草莓-進口,459,237.5,177.8,台北二,104,189.7,177.8,123.0,2013,4,9,1
308,草莓-進口,459,666.9,666.5,台北二,104,666.7,666.8,10.0,2013,4,10,2
309,草莓-進口,459,666.9,666.5,台北二,104,666.7,666.7,9.0,2013,4,11,3
310,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,120.0,2013,4,12,4
311,草莓-進口,459,481.2,177.8,台北二,104,238.5,177.8,137.0,2013,4,13,5
312,草莓-進口,459,667.0,666.5,台北二,104,666.7,666.6,6.0,2013,4,14,6
313,草莓-進口,459,249.7,177.8,台北二,104,192.2,177.8,170.0,2013,4,16,1
314,草莓-進口,459,667.0,666.5,台北二,104,666.6,666.5,8.0,2013,4,17,2
315,草莓-進口,459,666.9,133.4,台北二,104,338.5,297.5,13.0,2013,4,18,3
316,草莓-進口,459,666.7,177.8,台北二,104,280.7,186.4,76.0,2013,4,19,4
317,草莓-進口,459,365.9,177.8,台北二,104,215.4,177.8,130.0,2013,4,20,5
318,草莓-進口,459,667.0,666.7,台北二,104,666.8,666.8,5.0,2013,4,21,6
319,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,210.0,2013,4,23,1
320,草莓-進口,459,667.0,666.5,台北二,104,666.8,666.8,4.0,2013,4,24,2
321,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,9.0,2013,4,25,3
322,草莓-進口,459,315.5,233.3,台北二,104,260.2,250.7,82.0,2013,4,26,4
323,草莓-進口,459,177.8,133.3,台北二,104,159.7,162.5,430.0,2013,4,27,5
324,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,180.0,2013,4,30,1
325,草莓-進口,459,667.0,666.5,台北二,104,666.8,666.8,4.0,2013,5,1,2
326,草莓-進口,459,221.1,155.6,台北二,104,168.7,155.6,117.0,2013,5,3,4
327,草莓-進口,459,233.4,143.7,台北二,104,182.1,177.8,264.0,2013,5,4,5
328,草莓-進口,459,193.4,177.8,台北二,104,180.9,177.8,314.0,2013,5,7,1
329,草莓-進口,459,198.0,177.8,台北二,104,181.8,177.8,121.0,2013,5,9,3
330,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,372.0,2013,5,10,4
331,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,240.0,2013,5,14,1
332,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,90.0,2013,5,17,4
333,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,120.0,2013,5,19,6
334,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,120.0,2013,5,22,2
335,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,150.0,2013,5,24,4
336,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,120.0,2013,5,26,6
337,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,90.0,2013,5,29,2
338,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,150.0,2013,5,31,4
339,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,150.0,2013,6,2,6
340,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,90.0,2013,6,5,2
341,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,150.0,2013,6,7,4
342,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,120.0,2013,6,9,6
343,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,120.0,2013,6,12,2
344,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,174.0,2013,6,16,6
345,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,150.0,2013,6,19,2
346,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,150.0,2013,6,21,4
347,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,120.0,2013,6,23,6
348,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,150.0,2013,6,26,2
349,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,150.0,2013,6,28,4
350,草莓-進口,459,133.3,133.3,台北二,104,133.3,133.3,200.0,2013,6,30,6
351,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,60.0,2013,7,4,3
352,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,180.0,2013,7,5,4
353,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,180.0,2013,7,7,6
354,草莓-進口,459,35.6,35.6,台北二,104,35.6,35.6,45.0,2013,7,10,2
355,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,180.0,2013,7,12,4
356,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,120.0,2013,7,13,5
357,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,87.0,2013,7,17,2
358,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,180.0,2013,7,19,4
359,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,120.0,2013,7,21,6
360,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,180.0,2013,7,24,2
361,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,120.0,2013,7,27,5
362,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,120.0,2013,7,28,6
363,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,120.0,2013,8,1,3
364,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,180.0,2013,8,2,4
365,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,171.0,2013,8,4,6
366,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,210.0,2013,8,7,2
367,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,147.0,2013,8,9,4
368,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,120.0,2013,8,11,6
369,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,240.0,2013,8,14,2
370,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,210.0,2013,8,17,5
371,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,180.0,2013,8,20,1
372,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,132.0,2013,8,21,2
373,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,180.0,2013,8,25,6
374,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,105.0,2013,8,28,2
375,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,120.0,2013,8,30,4
376,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,150.0,2013,9,1,6
377,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,120.0,2013,9,4,2
378,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,150.0,2013,9,6,4
379,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,150.0,2013,9,8,6
380,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,60.0,2013,9,11,2
381,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,120.0,2013,9,13,4
382,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,120.0,2013,9,15,6
383,草莓-進口,459,66.7,66.7,台北二,104,66.7,66.7,105.0,2013,9,18,2
384,草莓-進口,459,177.8,111.1,台北二,104,157.5,166.2,345.0,2013,9,19,3
385,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,135.0,2013,9,25,2
386,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,120.0,2013,9,27,4
387,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,120.0,2013,9,29,6
388,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,105.0,2013,10,2,2
389,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,150.0,2013,10,4,4
390,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,120.0,2013,10,6,6
391,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,120.0,2013,10,9,2
392,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,150.0,2013,10,11,4
393,草莓-進口,459,155.6,155.6,台北二,104,155.6,155.6,165.0,2013,10,13,6
394,草莓-進口,459,155.6,155.6,台北二,104,155.6,155.6,180.0,2013,10,18,4
395,草莓-進口,459,155.6,155.6,台北二,104,155.6,155.6,180.0,2013,10,20,6
396,草莓-進口,459,155.6,155.6,台北二,104,155.6,155.6,120.0,2013,10,23,2
397,草莓-進口,459,200.0,166.7,台北二,104,186.7,188.9,40.0,2013,10,24,3
398,草莓-進口,459,155.6,155.6,台北二,104,155.6,155.6,150.0,2013,10,25,4
399,草莓-進口,459,155.6,155.6,台北二,104,155.6,155.6,180.0,2013,10,27,6
400,草莓-進口,459,155.6,155.6,台北二,104,155.6,155.6,120.0,2013,10,30,2
401,草莓-進口,459,155.6,155.6,台北二,104,155.6,155.6,180.0,2013,11,1,4
402,草莓-進口,459,146.7,146.7,台北二,104,146.7,146.7,50.0,2013,11,2,5
403,草莓-進口,459,232.0,155.6,台北二,104,170.8,155.6,128.0,2013,11,3,6
404,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,15.0,2013,11,5,1
405,草莓-進口,459,155.6,155.6,台北二,104,155.6,155.6,120.0,2013,11,6,2
406,草莓-進口,459,185.9,155.6,台北二,104,161.6,155.6,165.0,2013,11,10,6
407,草莓-進口,459,155.6,155.6,台北二,104,155.6,155.6,90.0,2013,11,12,1
408,草莓-進口,459,155.6,155.6,台北二,104,155.6,155.6,60.0,2013,11,13,2
409,草莓-進口,459,155.6,155.6,台北二,104,155.6,155.6,150.0,2013,11,16,5
410,草莓-進口,459,155.6,155.6,台北二,104,155.6,155.6,66.0,2013,11,20,2
411,草莓-進口,459,155.6,155.6,台北二,104,155.6,155.6,150.0,2013,11,21,3
412,草莓-進口,459,155.6,155.6,台北二,104,155.6,155.6,150.0,2013,11,23,5
413,草莓-進口,459,155.6,155.6,台北二,104,155.6,155.6,90.0,2013,11,26,1
414,草莓-進口,459,155.6,155.6,台北二,104,155.6,155.6,102.0,2013,11,28,3
415,草莓-進口,459,155.6,155.6,台北二,104,155.6,155.6,90.0,2013,11,30,5
416,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,6.0,2013,12,3,1
417,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,54.0,2013,12,4,2
418,草莓-進口,459,667.0,666.7,台北二,104,666.8,666.8,5.0,2013,12,5,3
419,草莓-進口,459,889.0,704.0,台北二,104,852.0,889.0,18.0,2013,12,6,4
420,草莓-進口,459,155.6,155.6,台北二,104,155.6,155.6,69.0,2013,12,7,5
421,草莓-進口,459,889.0,888.8,台北二,104,888.9,888.9,15.0,2013,12,8,6
422,草莓-進口,459,155.6,155.6,台北二,104,155.6,155.6,117.0,2013,12,10,1
423,草莓-進口,459,889.0,888.8,台北二,104,888.9,888.8,9.0,2013,12,11,2
424,草莓-進口,459,499.4,155.6,台北二,104,224.3,155.6,96.0,2013,12,12,3
425,草莓-進口,459,889.0,889.0,台北二,104,889.0,889.0,3.0,2013,12,14,5
426,草莓-進口,459,923.7,888.8,台北二,104,895.8,888.8,16.0,2013,12,15,6
427,草莓-進口,459,888.8,888.8,台北二,104,888.8,888.8,6.0,2013,12,17,1
428,草莓-進口,459,944.4,888.8,台北二,104,900.0,888.8,20.0,2013,12,18,2
429,草莓-進口,459,944.5,888.8,台北二,104,900.0,888.9,20.0,2013,12,19,3
430,草莓-進口,459,889.0,889.0,台北二,104,889.0,889.0,3.0,2013,12,20,4
431,草莓-進口,459,889.0,888.8,台北二,104,888.9,888.8,33.0,2013,12,21,5
432,草莓-進口,459,888.8,888.8,台北二,104,888.8,888.8,6.0,2013,12,22,6
433,草莓-進口,459,273.4,74.1,台北二,104,113.9,74.1,79.0,2013,12,24,1
434,草莓-進口,459,889.0,888.8,台北二,104,888.9,888.9,15.0,2013,12,25,2
435,草莓-進口,459,888.8,888.8,台北二,104,888.8,888.8,6.0,2013,12,27,4
436,草莓-進口,459,889.0,833.5,台北二,104,875.1,884.4,8.0,2013,12,28,5
437,草莓-進口,459,889.0,888.8,台北二,104,888.9,888.9,30.0,2013,12,29,6
438,草莓-進口,459,889.0,888.8,台北二,104,889.0,889.0,21.0,2014,1,1,2
439,草莓-進口,459,888.9,888.8,台北二,104,888.9,888.8,21.0,2014,1,2,3
440,草莓-進口,459,889.0,889.0,台北二,104,889.0,889.0,3.0,2014,1,3,4
441,草莓-進口,459,889.0,889.0,台北二,104,889.0,889.0,3.0,2014,1,4,5
442,草莓-進口,459,906.9,888.8,台北二,104,892.5,888.9,31.0,2014,1,8,2
443,草莓-進口,459,889.0,875.3,台北二,104,886.2,888.9,41.0,2014,1,9,3
444,草莓-進口,459,889.0,888.8,台北二,104,888.9,888.9,30.0,2014,1,11,5
445,草莓-進口,459,888.9,888.8,台北二,104,888.9,888.9,96.0,2014,1,12,6
446,草莓-進口,459,889.0,666.7,台北二,104,816.7,842.6,20.0,2014,1,14,1
447,草莓-進口,459,889.0,888.8,台北二,104,888.9,888.9,21.0,2014,1,15,2
448,草莓-進口,459,889.0,889.0,台北二,104,889.0,889.0,6.0,2014,1,16,3
449,草莓-進口,459,889.0,888.8,台北二,104,888.9,888.9,21.0,2014,1,17,4
450,草莓-進口,459,889.0,888.8,台北二,104,888.9,888.9,51.0,2014,1,18,5
451,草莓-進口,459,889.0,888.9,台北二,104,888.9,888.9,48.0,2014,1,19,6
452,草莓-進口,459,888.9,177.8,台北二,104,480.0,444.5,160.0,2014,1,21,1
453,草莓-進口,459,776.4,333.3,台北二,104,438.8,361.4,79.0,2014,1,22,2
454,草莓-進口,459,889.0,888.8,台北二,104,888.9,888.9,21.0,2014,1,23,3
455,草莓-進口,459,889.0,889.0,台北二,104,889.0,889.0,3.0,2014,1,24,4
456,草莓-進口,459,889.0,888.8,台北二,104,888.9,888.9,69.0,2014,1,25,5
457,草莓-進口,459,888.8,177.8,台北二,104,381.0,279.4,21.0,2014,1,26,6
458,草莓-進口,459,889.0,889.0,台北二,104,889.0,889.0,18.0,2014,1,27,0
459,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,90.0,2014,1,28,1
460,草莓-進口,459,888.9,888.8,台北二,104,888.9,888.9,153.0,2014,1,29,2
461,草莓-進口,459,888.9,666.7,台北二,104,761.9,761.9,28.0,2014,1,30,3
462,草莓-進口,459,889.0,888.8,台北二,104,888.9,888.9,15.0,2014,2,5,2
463,草莓-進口,459,1100.3,266.7,台北二,104,697.6,707.0,95.0,2014,2,6,3
464,草莓-進口,459,889.0,800.0,台北二,104,820.5,804.6,13.0,2014,2,7,4
465,草莓-進口,459,889.0,800.0,台北二,104,833.4,826.0,8.0,2014,2,8,5
466,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,9.0,2014,2,9,6
467,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,33.0,2014,2,11,1
468,草莓-進口,459,666.8,666.7,台北二,104,666.7,666.7,13.0,2014,2,12,2
469,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,24.0,2014,2,13,3
470,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,48.0,2014,2,14,4
471,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,18.0,2014,2,18,1
472,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,36.0,2014,2,19,2
473,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,48.0,2014,2,20,3
474,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,54.0,2014,2,22,5
475,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,72.0,2014,2,23,6
476,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,12.0,2014,2,25,1
477,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,62.0,2014,2,26,2
478,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,58.0,2014,2,27,3
479,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,27.0,2014,2,28,4
480,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,92.0,2014,3,1,5
481,草莓-進口,459,666.7,666.6,台北二,104,666.7,666.7,17.0,2014,3,2,6
482,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,18.0,2014,3,4,1
483,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,6.0,2014,3,5,2
484,草莓-進口,459,666.7,515.1,台北二,104,636.4,666.7,44.0,2014,3,6,3
485,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,27.0,2014,3,7,4
486,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,3.0,2014,3,8,5
487,草莓-進口,459,666.8,666.7,台北二,104,666.7,666.7,25.0,2014,3,9,6
488,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,21.0,2014,3,11,1
489,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,60.0,2014,3,12,2
490,草莓-進口,459,888.8,666.7,台北二,104,714.3,672.0,28.0,2014,3,13,3
491,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,3.0,2014,3,14,4
492,草莓-進口,459,666.7,666.6,台北二,104,666.7,666.7,46.0,2014,3,15,5
493,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,27.0,2014,3,16,6
494,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,39.0,2014,3,18,1
495,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,6.0,2014,3,19,2
496,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,24.0,2014,3,20,3
497,草莓-進口,459,666.7,666.6,台北二,104,666.7,666.7,38.0,2014,3,21,4
498,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,42.0,2014,3,22,5
499,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,47.0,2014,3,23,6
500,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,47.0,2014,3,25,1
501,草莓-進口,459,666.7,666.6,台北二,104,666.7,666.7,32.0,2014,3,26,2
502,草莓-進口,459,666.7,466.6,台北二,104,607.8,635.3,17.0,2014,3,27,3
503,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,15.0,2014,3,28,4
504,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,50.0,2014,3,29,5
505,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,41.0,2014,3,30,6
506,草莓-進口,459,666.7,666.6,台北二,104,666.7,666.7,37.0,2014,4,1,1
507,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,28.0,2014,4,2,2
508,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,12.0,2014,4,3,3
509,草莓-進口,459,666.7,666.6,台北二,104,666.6,666.6,8.0,2014,4,4,4
510,草莓-進口,459,667.0,666.7,台北二,104,666.8,666.7,4.0,2014,4,8,1
511,草莓-進口,459,666.7,666.6,台北二,104,666.6,666.6,8.0,2014,4,9,2
512,草莓-進口,459,666.7,666.6,台北二,104,666.6,666.7,11.0,2014,4,10,3
513,草莓-進口,459,666.7,666.5,台北二,104,666.7,666.7,34.0,2014,4,12,5
514,草莓-進口,459,666.7,177.8,台北二,104,422.2,422.2,30.0,2014,4,13,6
515,草莓-進口,459,666.7,666.6,台北二,104,666.6,666.7,28.0,2014,4,15,1
516,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,12.0,2014,4,16,2
517,草莓-進口,459,666.7,666.6,台北二,104,666.7,666.7,31.0,2014,4,17,3
518,草莓-進口,459,245.7,177.8,台北二,104,191.4,177.8,108.0,2014,4,18,4
519,草莓-進口,459,666.7,666.6,台北二,104,666.7,666.7,37.0,2014,4,19,5
520,草莓-進口,459,666.7,177.8,台北二,104,338.3,282.4,67.0,2014,4,20,6
521,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,20.0,2014,4,22,1
522,草莓-進口,459,666.7,177.8,台北二,104,404.8,393.2,56.0,2014,4,23,2
523,草莓-進口,459,666.7,266.7,台北二,104,427.9,402.0,67.0,2014,4,24,3
524,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,210.0,2014,4,25,4
525,草莓-進口,459,666.6,666.6,台北二,104,666.6,666.6,10.0,2014,4,26,5
526,草莓-進口,459,488.9,266.7,台北二,104,311.1,266.7,135.0,2014,4,27,6
527,草莓-進口,459,330.6,177.8,台北二,104,208.3,177.8,160.0,2014,4,29,1
528,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,6.0,2014,4,30,2
529,草莓-進口,459,359.6,177.8,台北二,104,214.1,177.8,165.0,2014,5,2,4
530,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,10.0,2014,5,3,5
531,草莓-進口,459,666.7,666.6,台北二,104,666.6,666.7,11.0,2014,5,4,6
532,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,180.0,2014,5,6,1
533,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,252.0,2014,5,9,4
534,草莓-進口,459,225.4,177.8,台北二,104,187.3,177.8,257.0,2014,5,10,5
535,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,105.0,2014,5,14,2
536,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,210.0,2014,5,17,5
537,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,24.0,2014,5,20,1
538,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,210.0,2014,5,23,4
539,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,20.0,2014,5,27,1
540,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,90.0,2014,5,28,2
541,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,105.0,2014,5,30,4
542,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,105.0,2014,5,31,5
543,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,120.0,2014,6,5,3
544,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,210.0,2014,6,6,4
545,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,90.0,2014,6,11,2
546,草莓-進口,459,177.8,177.8,台北二,104,177.8,177.8,240.0,2014,6,13,4
547,草莓-進口,459,355.6,355.6,台北二,104,355.6,355.6,75.0,2014,6,17,1
548,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2014,6,18,2
549,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2014,6,20,4
550,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2014,6,22,6
551,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2014,6,25,2
552,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,240.0,2014,6,27,4
553,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,105.0,2014,7,2,2
554,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,120.0,2014,7,4,4
555,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,120.0,2014,7,5,5
556,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2014,7,9,2
557,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,210.0,2014,7,11,4
558,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2014,7,16,2
559,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,210.0,2014,7,18,4
560,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2014,7,22,1
561,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2014,7,23,2
562,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,180.0,2014,7,25,4
563,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,15.0,2014,7,29,1
564,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,120.0,2014,7,30,2
565,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2014,8,1,4
566,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2014,8,3,6
567,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,114.0,2014,8,5,1
568,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,180.0,2014,8,6,2
569,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,210.0,2014,8,8,4
570,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2014,8,9,5
571,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,135.0,2014,8,10,6
572,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2014,8,14,3
573,草莓-進口,459,1142.8,222.2,台北二,104,406.4,222.2,105.0,2014,8,15,4
574,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2014,8,19,1
575,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2014,8,20,2
576,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,210.0,2014,8,22,4
577,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2014,8,24,6
578,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2014,8,26,1
579,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,135.0,2014,8,27,2
580,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2014,8,28,3
581,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2014,8,29,4
582,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2014,8,31,6
583,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2014,9,3,2
584,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2014,9,5,4
585,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2014,9,7,6
586,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,51.0,2014,9,11,3
587,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2014,9,12,4
588,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2014,9,13,5
589,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,120.0,2014,9,14,6
590,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2014,9,16,1
591,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2014,9,17,2
592,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,120.0,2014,9,19,4
593,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,33.0,2014,9,20,5
594,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2014,9,21,6
595,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2014,9,23,1
596,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2014,9,24,2
597,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,210.0,2014,9,26,4
598,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,165.0,2014,9,28,6
599,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,84.0,2014,10,2,3
600,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2014,10,4,5
601,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,123.0,2014,10,7,1
602,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,45.0,2014,10,8,2
603,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2014,10,9,3
604,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2014,10,10,4
