,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
282,梨-橫山梨,O1,15.4,10.8,台北二,104,12.4,12.0,355.0,2017,10,24,1
283,梨-橫山梨,O1,18.4,12.0,台北二,104,13.3,12.0,330.0,2017,10,25,2
284,梨-橫山梨,O1,27.5,22.0,台北二,104,23.1,22.0,300.0,2017,10,27,4
285,梨-橫山梨,O1,24.5,20.0,台北二,104,21.2,20.4,180.0,2017,10,28,5
286,梨-橫山梨,O1,21.3,18.0,台北二,104,18.7,18.0,180.0,2017,10,29,6
287,梨-橫山梨,O1,20.0,20.0,台北二,104,20.0,20.0,30.0,2017,11,2,3
288,梨-橫山梨,O1,5.0,5.0,台北二,104,5.0,5.0,57.0,2018,5,15,1
289,梨-橫山梨,O1,15.0,10.0,台北二,104,13.8,14.6,37.0,2018,8,3,4
290,梨-橫山梨,O1,25.0,15.0,台北二,104,19.3,18.8,71.0,2018,8,10,4
291,梨-橫山梨,O1,13.0,10.1,台北二,104,11.8,11.9,544.0,2018,8,15,2
292,梨-橫山梨,O1,13.4,6.0,台北二,104,8.1,7.0,656.0,2018,8,23,3
293,梨-橫山梨,O1,27.3,20.0,台北二,104,23.6,23.6,511.0,2018,8,24,4
294,梨-橫山梨,O1,15.0,9.6,台北二,104,12.0,11.7,645.0,2018,8,28,1
295,梨-橫山梨,O1,12.0,8.0,台北二,104,10.2,10.3,463.0,2018,8,31,4
296,梨-橫山梨,O1,12.0,8.8,台北二,104,11.2,11.7,219.0,2018,9,1,5
297,梨-橫山梨,O1,23.0,12.0,台北二,104,16.8,16.3,99.0,2018,9,2,6
298,梨-橫山梨,O1,12.0,9.4,台北二,104,10.8,10.8,410.0,2018,9,4,1
299,梨-橫山梨,O1,17.5,9.4,台北二,104,12.1,11.2,303.0,2018,9,5,2
300,梨-橫山梨,O1,12.0,9.3,台北二,104,11.2,11.6,230.0,2018,9,6,3
301,梨-橫山梨,O1,16.1,10.2,台北二,104,13.4,13.5,688.0,2018,9,7,4
302,梨-橫山梨,O1,21.7,9.2,台北二,104,15.3,15.3,360.0,2018,9,8,5
303,梨-橫山梨,O1,20.6,14.4,台北二,104,16.6,16.0,691.0,2018,9,9,6
304,梨-橫山梨,O1,18.9,10.1,台北二,104,13.7,13.2,1182.0,2018,9,11,1
305,梨-橫山梨,O1,17.5,7.5,台北二,104,12.3,12.1,1771.0,2018,9,12,2
306,梨-橫山梨,O1,15.9,10.2,台北二,104,12.0,11.4,947.0,2018,9,13,3
307,梨-橫山梨,O1,14.3,9.4,台北二,104,11.8,11.8,907.0,2018,9,14,4
308,梨-橫山梨,O1,12.9,10.0,台北二,104,10.9,10.5,793.0,2018,9,15,5
309,梨-橫山梨,O1,16.3,8.3,台北二,104,12.0,11.8,1109.0,2018,9,16,6
310,梨-橫山梨,O1,14.2,7.5,台北二,104,10.4,10.2,1056.0,2018,9,18,1
311,梨-橫山梨,O1,12.9,7.3,台北二,104,10.4,10.6,1072.0,2018,9,19,2
312,梨-橫山梨,O1,13.0,6.9,台北二,104,8.4,7.4,1053.0,2018,9,20,3
313,梨-橫山梨,O1,14.6,7.0,台北二,104,9.7,8.9,1272.0,2018,9,21,4
314,梨-橫山梨,O1,15.0,9.0,台北二,104,11.6,11.3,1752.0,2018,9,22,5
315,梨-橫山梨,O1,13.5,7.0,台北二,104,8.9,8.0,1264.0,2018,9,23,6
316,梨-橫山梨,O1,13.3,6.7,台北二,104,9.8,9.6,1873.0,2018,9,27,3
317,梨-橫山梨,O1,15.0,8.3,台北二,104,11.3,11.0,838.0,2018,9,28,4
318,梨-橫山梨,O1,15.0,12.0,台北二,104,13.1,12.9,645.0,2018,9,29,5
319,梨-橫山梨,O1,13.3,8.1,台北二,104,11.1,11.4,1129.0,2018,9,30,6
320,梨-橫山梨,O1,12.6,7.4,台北二,104,10.3,10.5,703.0,2018,10,2,1
321,梨-橫山梨,O1,15.7,7.0,台北二,104,9.3,8.0,1077.0,2018,10,3,2
322,梨-橫山梨,O1,19.0,15.0,台北二,104,17.3,17.4,240.0,2018,10,4,3
323,梨-橫山梨,O1,20.0,12.5,台北二,104,18.0,19.2,330.0,2018,10,5,4
324,梨-橫山梨,O1,20.5,8.6,台北二,104,13.3,12.5,1111.0,2018,10,6,5
325,梨-橫山梨,O1,20.0,8.0,台北二,104,14.4,14.6,812.0,2018,10,7,6
326,梨-橫山梨,O1,18.0,8.0,台北二,104,14.0,14.6,441.0,2018,10,9,1
327,梨-橫山梨,O1,16.7,15.0,台北二,104,15.3,15.0,360.0,2018,10,10,2
328,梨-橫山梨,O1,16.3,10.1,台北二,104,12.7,12.3,676.0,2018,10,11,3
329,梨-橫山梨,O1,15.7,13.0,台北二,104,13.8,13.4,639.0,2018,10,12,4
330,梨-橫山梨,O1,13.0,12.0,台北二,104,12.5,12.5,480.0,2018,10,13,5
331,梨-橫山梨,O1,15.0,12.0,台北二,104,13.2,12.9,600.0,2018,10,14,6
332,梨-橫山梨,O1,18.0,12.0,台北二,104,14.2,13.7,450.0,2018,10,16,1
333,梨-橫山梨,O1,15.0,12.0,台北二,104,12.8,12.4,570.0,2018,10,17,2
334,梨-橫山梨,O1,22.0,18.0,台北二,104,19.3,18.8,570.0,2018,10,18,3
335,梨-橫山梨,O1,18.0,14.0,台北二,104,15.6,15.3,570.0,2018,10,19,4
336,梨-橫山梨,O1,17.0,15.0,台北二,104,15.8,15.6,504.0,2018,10,20,5
337,梨-橫山梨,O1,22.0,15.0,台北二,104,17.1,16.1,630.0,2018,10,21,6
338,梨-橫山梨,O1,17.0,14.0,台北二,104,15.5,15.4,600.0,2018,10,23,1
339,梨-橫山梨,O1,18.6,17.0,台北二,104,17.4,17.1,540.0,2018,10,24,2
340,梨-橫山梨,O1,20.5,17.0,台北二,104,17.8,17.2,360.0,2018,10,25,3
341,梨-橫山梨,O1,20.0,17.0,台北二,104,17.8,17.4,570.0,2018,10,26,4
