,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
286,芒果-凱特,R4,81.0,41.8,台北二,104,60.7,60.2,1398.0,2016,9,8,3
287,芒果-凱特,R4,82.8,39.0,台北二,104,64.0,66.1,1224.0,2016,9,9,4
288,芒果-凱特,R4,76.6,36.5,台北二,104,58.1,59.1,1328.0,2016,9,10,5
289,芒果-凱特,R4,86.8,44.1,台北二,104,65.6,65.7,1254.0,2016,9,11,6
290,芒果-凱特,R4,83.4,45.7,台北二,104,66.4,67.6,4345.0,2016,9,13,1
291,芒果-凱特,R4,83.0,36.7,台北二,104,59.7,59.5,2652.0,2016,9,14,2
292,芒果-凱特,R4,80.0,33.2,台北二,104,63.7,68.5,624.0,2016,9,15,3
293,芒果-凱特,R4,83.3,37.3,台北二,104,64.5,67.3,918.0,2016,9,18,6
294,芒果-凱特,R4,88.0,54.3,台北二,104,72.5,73.4,708.0,2016,9,20,1
295,芒果-凱特,R4,90.3,37.4,台北二,104,67.5,70.0,1080.0,2016,9,21,2
296,芒果-凱特,R4,98.6,52.0,台北二,104,74.5,74.0,786.0,2016,9,22,3
297,芒果-凱特,R4,89.2,49.1,台北二,104,67.9,67.0,1506.0,2016,9,23,4
298,芒果-凱特,R4,130.0,130.0,台北二,104,130.0,130.0,6.0,2016,9,27,1
299,芒果-凱特,R4,102.6,57.1,台北二,104,73.9,70.0,366.0,2016,9,30,4
300,芒果-凱特,R4,138.7,67.7,台北二,104,114.3,121.8,705.0,2016,10,1,5
301,芒果-凱特,R4,130.0,40.0,台北二,104,81.0,78.3,210.0,2016,10,2,6
302,芒果-凱特,R4,159.8,75.2,台北二,104,118.4,119.0,186.0,2016,10,8,5
303,芒果-凱特,R4,55.0,55.0,台北二,104,55.0,55.0,6.0,2016,11,13,6
304,芒果-凱特,R4,15.0,10.0,台北二,104,12.8,12.9,212.0,2017,7,8,5
305,芒果-凱特,R4,12.0,12.0,台北二,104,12.0,12.0,50.0,2017,7,11,1
306,芒果-凱特,R4,20.0,20.0,台北二,104,20.0,20.0,24.0,2017,7,20,3
307,芒果-凱特,R4,25.0,23.0,台北二,104,23.4,23.0,120.0,2017,8,3,3
308,芒果-凱特,R4,30.0,30.0,台北二,104,30.0,30.0,138.0,2017,8,4,4
309,芒果-凱特,R4,40.0,18.0,台北二,104,23.7,20.2,234.0,2017,8,5,5
310,芒果-凱特,R4,23.0,23.0,台北二,104,23.0,23.0,56.0,2017,8,9,2
311,芒果-凱特,R4,22.0,22.0,台北二,104,22.0,22.0,42.0,2017,8,10,3
312,芒果-凱特,R4,30.0,15.0,台北二,104,24.5,25.8,120.0,2017,8,11,4
313,芒果-凱特,R4,20.0,8.0,台北二,104,14.6,14.9,132.0,2017,8,12,5
314,芒果-凱特,R4,24.4,10.0,台北二,104,18.2,18.8,168.0,2017,8,13,6
315,芒果-凱特,R4,29.8,20.8,台北二,104,26.5,27.4,102.0,2017,8,15,1
316,芒果-凱特,R4,46.3,20.0,台北二,104,33.7,34.0,702.0,2017,8,16,2
317,芒果-凱特,R4,50.0,18.4,台北二,104,35.8,36.8,1140.0,2017,8,17,3
318,芒果-凱特,R4,50.4,20.7,台北二,104,37.2,38.2,1194.0,2017,8,18,4
319,芒果-凱特,R4,56.5,25.5,台北二,104,38.2,36.4,2174.0,2017,8,19,5
320,芒果-凱特,R4,56.5,23.2,台北二,104,40.6,41.1,3030.0,2017,8,20,6
321,芒果-凱特,R4,49.3,23.2,台北二,104,34.9,33.9,5342.0,2017,8,22,1
322,芒果-凱特,R4,50.3,19.9,台北二,104,31.8,29.6,4748.0,2017,8,23,2
323,芒果-凱特,R4,40.0,21.2,台北二,104,30.5,30.5,2368.0,2017,8,24,3
324,芒果-凱特,R4,32.6,19.8,台北二,104,25.8,25.6,888.0,2017,8,25,4
325,芒果-凱特,R4,39.9,17.0,台北二,104,26.4,25.1,2711.0,2017,8,26,5
326,芒果-凱特,R4,42.0,17.8,台北二,104,29.8,29.7,3864.0,2017,8,27,6
327,芒果-凱特,R4,45.7,16.4,台北二,104,29.1,27.8,2874.0,2017,8,29,1
328,芒果-凱特,R4,51.3,21.0,台北二,104,36.2,36.2,1388.0,2017,8,30,2
329,芒果-凱特,R4,47.3,20.4,台北二,104,34.4,34.8,3570.0,2017,8,31,3
330,芒果-凱特,R4,50.8,23.1,台北二,104,36.2,35.6,4963.0,2017,9,1,4
331,芒果-凱特,R4,50.6,24.1,台北二,104,37.0,36.8,6801.0,2017,9,2,5
332,芒果-凱特,R4,54.5,22.7,台北二,104,37.3,36.5,10186.0,2017,9,3,6
333,芒果-凱特,R4,47.1,21.4,台北二,104,33.0,32.3,10248.0,2017,9,4,0
334,芒果-凱特,R4,42.7,19.9,台北二,104,30.8,30.5,8829.0,2017,9,5,1
335,芒果-凱特,R4,53.2,22.6,台北二,104,35.8,34.3,6684.0,2017,9,8,4
336,芒果-凱特,R4,61.1,30.6,台北二,104,40.8,37.4,6091.0,2017,9,9,5
337,芒果-凱特,R4,61.5,30.3,台北二,104,44.1,42.9,5799.0,2017,9,10,6
338,芒果-凱特,R4,59.6,32.0,台北二,104,44.6,43.9,6320.0,2017,9,12,1
339,芒果-凱特,R4,60.9,28.3,台北二,104,43.4,42.5,7680.0,2017,9,13,2
340,芒果-凱特,R4,55.7,27.5,台北二,104,41.6,41.6,4499.0,2017,9,14,3
341,芒果-凱特,R4,52.6,20.7,台北二,104,37.7,38.5,10292.0,2017,9,15,4
342,芒果-凱特,R4,53.2,19.2,台北二,104,34.2,32.9,11166.0,2017,9,16,5
343,芒果-凱特,R4,49.1,19.8,台北二,104,33.2,32.4,12985.0,2017,9,17,6
344,芒果-凱特,R4,59.1,25.8,台北二,104,38.9,36.6,9053.0,2017,9,19,1
345,芒果-凱特,R4,62.9,28.7,台北二,104,43.7,42.3,5238.0,2017,9,20,2
346,芒果-凱特,R4,67.7,31.4,台北二,104,47.6,46.4,2664.0,2017,9,21,3
347,芒果-凱特,R4,60.9,29.8,台北二,104,43.2,41.8,4638.0,2017,9,22,4
348,芒果-凱特,R4,60.2,23.2,台北二,104,41.3,41.0,5340.0,2017,9,23,5
349,芒果-凱特,R4,63.2,23.5,台北二,104,41.3,39.9,5123.0,2017,9,24,6
350,芒果-凱特,R4,69.1,23.8,台北二,104,44.6,43.3,5082.0,2017,9,26,1
351,芒果-凱特,R4,63.2,20.4,台北二,104,42.6,43.1,3972.0,2017,9,27,2
352,芒果-凱特,R4,71.0,24.3,台北二,104,46.2,45.3,2802.0,2017,9,28,3
353,芒果-凱特,R4,64.8,20.7,台北二,104,42.9,43.0,4476.0,2017,9,29,4
354,芒果-凱特,R4,62.4,23.6,台北二,104,41.7,40.9,5331.0,2017,9,30,5
355,芒果-凱特,R4,66.3,23.7,台北二,104,45.8,46.3,3336.0,2017,10,1,6
356,芒果-凱特,R4,87.6,31.9,台北二,104,60.6,61.1,3090.0,2017,10,3,1
357,芒果-凱特,R4,90.6,36.0,台北二,104,67.7,70.6,1896.0,2017,10,4,2
358,芒果-凱特,R4,84.6,32.1,台北二,104,56.5,55.2,2304.0,2017,10,7,5
359,芒果-凱特,R4,88.7,28.4,台北二,104,59.8,60.6,2566.0,2017,10,8,6
360,芒果-凱特,R4,91.4,35.9,台北二,104,60.8,58.9,2160.0,2017,10,10,1
361,芒果-凱特,R4,77.9,26.1,台北二,104,55.1,57.2,1644.0,2017,10,11,2
362,芒果-凱特,R4,70.8,26.5,台北二,104,52.0,54.2,948.0,2017,10,12,3
363,芒果-凱特,R4,71.8,21.9,台北二,104,54.5,59.6,1200.0,2017,10,13,4
364,芒果-凱特,R4,74.9,37.8,台北二,104,60.1,62.7,708.0,2017,10,14,5
365,芒果-凱特,R4,80.0,69.2,台北二,104,74.5,74.4,396.0,2017,10,15,6
366,芒果-凱特,R4,38.0,17.7,台北二,104,31.7,34.3,84.0,2017,10,17,1
367,芒果-凱特,R4,127.8,49.1,台北二,104,86.3,84.9,354.0,2017,10,18,2
368,芒果-凱特,R4,80.8,18.3,台北二,104,45.0,42.0,1158.0,2017,10,19,3
369,芒果-凱特,R4,94.5,12.8,台北二,104,48.6,45.3,750.0,2017,10,20,4
370,芒果-凱特,R4,77.7,58.1,台北二,104,66.4,65.4,288.0,2017,10,21,5
371,芒果-凱特,R4,102.0,65.0,台北二,104,82.6,81.9,120.0,2017,10,22,6
372,芒果-凱特,R4,80.0,80.0,台北二,104,80.0,80.0,60.0,2017,10,24,1
373,芒果-凱特,R4,40.0,40.0,台北二,104,40.0,40.0,60.0,2017,10,29,6
374,芒果-凱特,R4,50.0,50.0,台北二,104,50.0,50.0,10.0,2017,11,1,2
375,芒果-凱特,R4,40.0,40.0,台北二,104,40.0,40.0,6.0,2018,6,23,5
376,芒果-凱特,R4,12.0,12.0,台北二,104,12.0,12.0,182.0,2018,6,27,2
377,芒果-凱特,R4,25.0,20.0,台北二,104,22.3,22.2,13.0,2018,7,21,5
378,芒果-凱特,R4,20.0,17.0,台北二,104,18.0,17.7,18.0,2018,7,24,1
379,芒果-凱特,R4,22.0,18.0,台北二,104,20.8,21.3,150.0,2018,7,26,3
380,芒果-凱特,R4,22.0,20.0,台北二,104,20.8,20.7,30.0,2018,7,27,4
381,芒果-凱特,R4,15.0,15.0,台北二,104,15.0,15.0,16.0,2018,7,28,5
382,芒果-凱特,R4,35.8,27.5,台北二,104,32.9,33.8,446.0,2018,8,8,2
383,芒果-凱特,R4,36.5,27.4,台北二,104,33.0,33.6,687.0,2018,8,9,3
384,芒果-凱特,R4,33.0,17.5,台北二,104,26.9,28.0,984.0,2018,8,10,4
385,芒果-凱特,R4,36.8,23.3,台北二,104,30.1,30.1,414.0,2018,8,11,5
386,芒果-凱特,R4,43.2,28.1,台北二,104,34.6,34.0,378.0,2018,8,12,6
387,芒果-凱特,R4,39.9,24.0,台北二,104,33.3,34.1,940.0,2018,8,14,1
388,芒果-凱特,R4,35.9,22.5,台北二,104,28.7,28.4,1158.0,2018,8,15,2
389,芒果-凱特,R4,34.7,27.4,台北二,104,31.5,31.7,642.0,2018,8,16,3
390,芒果-凱特,R4,38.6,26.9,台北二,104,33.5,34.0,1032.0,2018,8,17,4
391,芒果-凱特,R4,37.9,26.2,台北二,104,32.6,32.9,1096.0,2018,8,18,5
392,芒果-凱特,R4,39.9,25.7,台北二,104,31.4,30.4,1520.0,2018,8,19,6
393,芒果-凱特,R4,46.0,19.7,台北二,104,31.5,30.6,2274.0,2018,8,21,1
394,芒果-凱特,R4,42.8,17.4,台北二,104,28.0,26.7,3414.0,2018,8,22,2
395,芒果-凱特,R4,43.6,17.1,台北二,104,28.9,27.8,5184.0,2018,8,23,3
396,芒果-凱特,R4,55.0,20.2,台北二,104,32.4,28.9,4992.0,2018,8,24,4
397,芒果-凱特,R4,55.0,23.2,台北二,104,38.3,37.8,2594.0,2018,8,25,5
398,芒果-凱特,R4,58.3,28.6,台北二,104,42.3,41.6,2275.0,2018,8,28,1
399,芒果-凱特,R4,78.2,25.9,台北二,104,47.6,44.7,1638.0,2018,8,29,2
400,芒果-凱特,R4,64.4,32.7,台北二,104,45.0,42.6,1416.0,2018,8,30,3
401,芒果-凱特,R4,60.8,36.8,台北二,104,48.4,48.2,1458.0,2018,8,31,4
402,芒果-凱特,R4,64.6,21.0,台北二,104,37.3,33.6,3600.0,2018,9,1,5
403,芒果-凱特,R4,64.7,18.8,台北二,104,40.4,39.4,2304.0,2018,9,2,6
404,芒果-凱特,R4,81.8,13.7,台北二,104,47.1,46.7,1537.0,2018,9,4,1
405,芒果-凱特,R4,72.7,19.2,台北二,104,45.0,44.4,2702.0,2018,9,5,2
406,芒果-凱特,R4,66.3,26.6,台北二,104,42.9,40.5,4113.0,2018,9,6,3
407,芒果-凱特,R4,59.5,23.0,台北二,104,36.9,34.0,4726.0,2018,9,7,4
408,芒果-凱特,R4,59.9,14.1,台北二,104,32.1,28.8,5557.0,2018,9,8,5
409,芒果-凱特,R4,76.2,21.0,台北二,104,44.2,41.3,3073.0,2018,9,9,6
410,芒果-凱特,R4,81.0,21.5,台北二,104,53.5,55.0,1662.0,2018,9,11,1
411,芒果-凱特,R4,74.4,27.4,台北二,104,54.0,56.1,1266.0,2018,9,12,2
412,芒果-凱特,R4,81.3,30.0,台北二,104,50.1,46.4,1524.0,2018,9,13,3
413,芒果-凱特,R4,86.0,27.2,台北二,104,50.4,46.3,1392.0,2018,9,14,4
414,芒果-凱特,R4,85.0,29.1,台北二,104,53.7,51.4,1254.0,2018,9,15,5
415,芒果-凱特,R4,88.8,27.0,台北二,104,58.7,59.2,793.0,2018,9,16,6
416,芒果-凱特,R4,87.8,26.1,台北二,104,57.0,57.0,1602.0,2018,9,18,1
417,芒果-凱特,R4,85.4,30.1,台北二,104,59.6,60.8,1074.0,2018,9,19,2
418,芒果-凱特,R4,85.6,43.8,台北二,104,64.0,63.5,1458.0,2018,9,20,3
419,芒果-凱特,R4,97.4,39.0,台北二,104,63.7,60.7,1353.0,2018,9,21,4
420,芒果-凱特,R4,75.8,36.0,台北二,104,57.4,58.5,1116.0,2018,9,22,5
421,芒果-凱特,R4,82.3,41.3,台北二,104,62.1,62.3,966.0,2018,9,23,6
422,芒果-凱特,R4,81.0,42.5,台北二,104,65.1,67.3,1032.0,2018,9,27,3
423,芒果-凱特,R4,83.0,35.3,台北二,104,64.4,68.0,888.0,2018,9,28,4
424,芒果-凱特,R4,84.5,34.2,台北二,104,62.0,63.8,672.0,2018,9,29,5
425,芒果-凱特,R4,91.3,41.8,台北二,104,72.0,75.6,570.0,2018,9,30,6
426,芒果-凱特,R4,95.0,22.6,台北二,104,66.0,70.8,744.0,2018,10,2,1
427,芒果-凱特,R4,100.0,42.1,台北二,104,69.0,67.6,624.0,2018,10,3,2
428,芒果-凱特,R4,84.2,41.3,台北二,104,59.0,56.5,870.0,2018,10,4,3
429,芒果-凱特,R4,50.0,39.8,台北二,104,45.1,45.3,54.0,2018,10,5,4
430,芒果-凱特,R4,75.0,45.0,台北二,104,60.8,61.3,240.0,2018,10,7,6
431,芒果-凱特,R4,15.0,15.0,台北二,104,15.0,15.0,24.0,2018,10,10,2
