,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
32,葡萄柚-白肉,H5,32.0,10.9,台北二,104,21.1,20.9,2246.0,2012,9,14,4
33,葡萄柚-白肉,H5,46.2,15.8,台北二,104,28.5,26.9,914.0,2012,9,15,5
34,葡萄柚-白肉,H5,41.2,14.0,台北二,104,24.6,22.6,1286.0,2012,9,16,6
35,葡萄柚-白肉,H5,33.9,24.5,台北二,104,29.5,29.7,794.0,2012,9,18,1
36,葡萄柚-白肉,H5,37.8,22.0,台北二,104,29.1,28.5,571.0,2012,9,19,2
37,葡萄柚-白肉,H5,37.5,17.3,台北二,104,27.2,27.0,401.0,2012,9,20,3
38,葡萄柚-白肉,H5,35.1,19.2,台北二,104,27.3,27.5,648.0,2012,9,21,4
39,葡萄柚-白肉,H5,31.1,10.7,台北二,104,20.3,19.8,2009.0,2012,9,22,5
40,葡萄柚-白肉,H5,28.7,13.8,台北二,104,21.0,20.8,981.0,2012,9,23,6
41,葡萄柚-白肉,H5,35.6,11.4,台北二,104,22.6,22.0,1135.0,2012,9,25,1
42,葡萄柚-白肉,H5,39.8,8.6,台北二,104,20.5,18.0,1353.0,2012,9,26,2
43,葡萄柚-白肉,H5,29.7,12.0,台北二,104,20.6,20.5,1281.0,2012,9,27,3
44,葡萄柚-白肉,H5,34.2,10.0,台北二,104,18.2,15.6,1359.0,2012,9,28,4
45,葡萄柚-白肉,H5,32.2,12.3,台北二,104,24.0,25.1,1148.0,2012,9,29,5
46,葡萄柚-白肉,H5,30.0,7.9,台北二,104,22.9,25.6,1011.0,2012,9,30,6
47,葡萄柚-白肉,H5,30.0,10.0,台北二,104,22.6,24.3,1234.0,2012,10,3,2
48,葡萄柚-白肉,H5,28.8,16.8,台北二,104,25.2,26.8,710.0,2012,10,4,3
49,葡萄柚-白肉,H5,26.5,12.4,台北二,104,19.8,20.0,1175.0,2012,10,5,4
50,葡萄柚-白肉,H5,28.0,12.0,台北二,104,20.7,21.2,708.0,2012,10,6,5
51,葡萄柚-白肉,H5,26.0,10.4,台北二,104,17.9,17.6,1223.0,2012,10,7,6
52,葡萄柚-白肉,H5,25.5,13.0,台北二,104,20.2,20.8,692.0,2012,10,9,1
53,葡萄柚-白肉,H5,23.6,11.4,台北二,104,17.8,17.9,745.0,2012,10,10,2
54,葡萄柚-白肉,H5,25.4,17.0,台北二,104,22.7,23.7,609.0,2012,10,11,3
55,葡萄柚-白肉,H5,22.9,7.8,台北二,104,15.6,15.8,1576.0,2012,10,12,4
56,葡萄柚-白肉,H5,26.3,8.0,台北二,104,16.2,15.6,1236.0,2012,10,13,5
57,葡萄柚-白肉,H5,26.0,11.1,台北二,104,19.9,20.8,1122.0,2012,10,14,6
58,葡萄柚-白肉,H5,24.1,12.3,台北二,104,18.2,18.3,826.0,2012,10,16,1
59,葡萄柚-白肉,H5,22.0,21.0,台北二,104,21.6,21.7,360.0,2012,10,17,2
60,葡萄柚-白肉,H5,22.0,11.1,台北二,104,17.4,18.0,474.0,2012,10,18,3
61,葡萄柚-白肉,H5,23.2,9.0,台北二,104,14.5,13.5,978.0,2012,10,19,4
62,葡萄柚-白肉,H5,23.0,12.0,台北二,104,17.0,16.7,664.0,2012,10,20,5
63,葡萄柚-白肉,H5,21.4,18.2,台北二,104,20.4,20.8,777.0,2012,10,21,6
64,葡萄柚-白肉,H5,25.0,12.5,台北二,104,20.7,22.0,288.0,2012,10,23,1
65,葡萄柚-白肉,H5,18.0,10.6,台北二,104,15.8,16.7,125.0,2012,10,24,2
66,葡萄柚-白肉,H5,18.0,18.0,台北二,104,18.0,18.0,48.0,2012,10,26,4
67,葡萄柚-白肉,H5,29.0,27.1,台北二,104,28.6,29.0,558.0,2012,10,27,5
68,葡萄柚-白肉,H5,20.0,20.0,台北二,104,20.0,20.0,11.0,2012,11,3,5
69,葡萄柚-白肉,H5,25.0,25.0,台北二,104,25.0,25.0,240.0,2012,11,8,3
70,葡萄柚-白肉,H5,25.0,25.0,台北二,104,25.0,25.0,240.0,2012,11,13,1
71,葡萄柚-白肉,H5,7.0,7.0,台北二,104,7.0,7.0,40.0,2012,11,14,2
72,葡萄柚-白肉,H5,30.0,30.0,台北二,104,30.0,30.0,360.0,2012,11,21,2
73,葡萄柚-白肉,H5,30.0,30.0,台北二,104,30.0,30.0,240.0,2012,11,23,4
74,葡萄柚-白肉,H5,30.0,30.0,台北二,104,30.0,30.0,1344.0,2012,11,25,6
75,葡萄柚-白肉,H5,30.0,30.0,台北二,104,30.0,30.0,756.0,2012,11,27,1
76,葡萄柚-白肉,H5,30.0,30.0,台北二,104,30.0,30.0,360.0,2012,11,28,2
77,葡萄柚-白肉,H5,30.0,30.0,台北二,104,30.0,30.0,564.0,2012,12,2,6
78,葡萄柚-白肉,H5,30.0,30.0,台北二,104,30.0,30.0,396.0,2012,12,4,1
79,葡萄柚-白肉,H5,30.0,30.0,台北二,104,30.0,30.0,240.0,2012,12,5,2
80,葡萄柚-白肉,H5,30.0,30.0,台北二,104,30.0,30.0,240.0,2012,12,15,5
81,葡萄柚-白肉,H5,30.0,30.0,台北二,104,30.0,30.0,240.0,2012,12,16,6
82,葡萄柚-白肉,H5,30.0,30.0,台北二,104,30.0,30.0,120.0,2012,12,22,5
83,葡萄柚-白肉,H5,30.0,30.0,台北二,104,30.0,30.0,120.0,2012,12,28,4
84,葡萄柚-白肉,H5,30.0,30.0,台北二,104,30.0,30.0,240.0,2012,12,30,6
85,葡萄柚-白肉,H5,30.0,30.0,台北二,104,30.0,30.0,240.0,2013,1,4,4
86,葡萄柚-白肉,H5,30.0,30.0,台北二,104,30.0,30.0,240.0,2013,1,8,1
87,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,240.0,2013,1,20,6
88,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,72.0,2013,1,22,1
89,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,120.0,2013,1,27,6
90,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,60.0,2013,2,1,4
91,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,60.0,2013,2,2,5
92,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,600.0,2013,2,5,1
93,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,120.0,2013,2,6,2
94,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,60.0,2013,2,7,3
95,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,72.0,2013,2,8,4
96,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,60.0,2013,2,16,5
97,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,240.0,2013,2,17,6
98,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,180.0,2013,2,19,1
99,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,96.0,2013,2,23,5
100,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,120.0,2013,2,24,6
101,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,120.0,2013,2,28,3
102,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,120.0,2013,3,1,4
103,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,120.0,2013,3,3,6
104,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,120.0,2013,3,6,2
105,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,120.0,2013,3,7,3
106,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,120.0,2013,3,8,4
107,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,120.0,2013,3,9,5
108,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,120.0,2013,3,14,3
109,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,120.0,2013,3,16,5
110,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,120.0,2013,3,17,6
111,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,120.0,2013,3,20,2
112,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,120.0,2013,3,22,4
113,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,144.0,2013,3,24,6
114,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,120.0,2013,3,26,1
115,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,120.0,2013,3,27,2
116,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,264.0,2013,3,30,5
117,葡萄柚-白肉,H5,40.0,40.0,台北二,104,40.0,40.0,18.0,2013,7,9,1
118,葡萄柚-白肉,H5,30.0,30.0,台北二,104,30.0,30.0,90.0,2013,7,10,2
119,葡萄柚-白肉,H5,28.0,25.0,台北二,104,27.0,27.3,162.0,2013,7,11,3
120,葡萄柚-白肉,H5,22.0,20.2,台北二,104,21.6,22.0,198.0,2013,7,12,4
121,葡萄柚-白肉,H5,18.0,17.0,台北二,104,17.2,17.0,162.0,2013,7,13,5
122,葡萄柚-白肉,H5,30.0,30.0,台北二,104,30.0,30.0,18.0,2013,7,16,1
123,葡萄柚-白肉,H5,30.0,30.0,台北二,104,30.0,30.0,72.0,2013,7,18,3
124,葡萄柚-白肉,H5,30.0,30.0,台北二,104,30.0,30.0,198.0,2013,7,19,4
125,葡萄柚-白肉,H5,28.9,20.0,台北二,104,24.1,23.8,462.0,2013,7,20,5
126,葡萄柚-白肉,H5,21.9,15.0,台北二,104,18.1,17.8,426.0,2013,7,21,6
127,葡萄柚-白肉,H5,20.0,17.0,台北二,104,17.8,17.3,154.0,2013,7,23,1
128,葡萄柚-白肉,H5,25.0,16.9,台北二,104,21.9,22.5,144.0,2013,7,24,2
129,葡萄柚-白肉,H5,20.0,20.0,台北二,104,20.0,20.0,90.0,2013,7,25,3
130,葡萄柚-白肉,H5,28.0,22.0,台北二,104,24.7,24.4,162.0,2013,7,27,5
131,葡萄柚-白肉,H5,35.0,35.0,台北二,104,35.0,35.0,90.0,2013,7,28,6
132,葡萄柚-白肉,H5,28.0,26.0,台北二,104,27.0,27.0,180.0,2013,7,30,1
133,葡萄柚-白肉,H5,30.0,28.2,台北二,104,29.6,30.0,252.0,2013,7,31,2
134,葡萄柚-白肉,H5,28.6,16.7,台北二,104,21.6,20.9,406.0,2013,8,1,3
135,葡萄柚-白肉,H5,17.2,13.3,台北二,104,15.1,15.0,426.0,2013,8,2,4
136,葡萄柚-白肉,H5,11.8,10.0,台北二,104,10.4,10.0,98.0,2013,8,3,5
137,葡萄柚-白肉,H5,20.0,15.0,台北二,104,17.9,18.2,180.0,2013,8,4,6
138,葡萄柚-白肉,H5,32.0,14.0,台北二,104,23.5,23.9,672.0,2013,8,6,1
139,葡萄柚-白肉,H5,25.0,21.1,台北二,104,22.5,22.2,410.0,2013,8,7,2
140,葡萄柚-白肉,H5,22.0,18.3,台北二,104,20.2,20.2,160.0,2013,8,8,3
141,葡萄柚-白肉,H5,23.0,13.6,台北二,104,20.3,21.6,320.0,2013,8,9,4
142,葡萄柚-白肉,H5,20.0,11.2,台北二,104,16.0,16.3,393.0,2013,8,10,5
143,葡萄柚-白肉,H5,25.0,12.0,台北二,104,19.4,20.0,217.0,2013,8,11,6
144,葡萄柚-白肉,H5,22.0,18.4,台北二,104,20.0,19.9,171.0,2013,8,13,1
145,葡萄柚-白肉,H5,15.0,10.0,台北二,104,11.7,11.1,108.0,2013,8,14,2
146,葡萄柚-白肉,H5,25.0,13.0,台北二,104,16.8,15.3,90.0,2013,8,15,3
147,葡萄柚-白肉,H5,20.0,12.0,台北二,104,18.4,20.0,113.0,2013,8,16,4
148,葡萄柚-白肉,H5,25.0,11.1,台北二,104,18.9,19.4,208.0,2013,8,17,5
149,葡萄柚-白肉,H5,30.0,25.0,台北二,104,28.8,29.6,160.0,2013,8,18,6
150,葡萄柚-白肉,H5,30.0,10.0,台北二,104,19.1,18.6,609.0,2013,8,20,1
151,葡萄柚-白肉,H5,21.1,10.9,台北二,104,15.5,15.1,1140.0,2013,8,21,2
152,葡萄柚-白肉,H5,27.0,17.1,台北二,104,22.3,22.5,255.0,2013,8,25,6
153,葡萄柚-白肉,H5,33.6,14.6,台北二,104,23.0,22.3,460.0,2013,8,27,1
154,葡萄柚-白肉,H5,27.5,20.0,台北二,104,21.9,20.7,264.0,2013,8,28,2
155,葡萄柚-白肉,H5,21.8,8.0,台北二,104,16.9,18.2,817.0,2013,8,29,3
156,葡萄柚-白肉,H5,25.0,13.2,台北二,104,18.5,18.1,216.0,2013,8,30,4
157,葡萄柚-白肉,H5,30.0,25.0,台北二,104,27.7,27.8,246.0,2013,8,31,5
158,葡萄柚-白肉,H5,28.0,20.9,台北二,104,25.2,25.7,344.0,2013,9,1,6
159,葡萄柚-白肉,H5,20.0,10.0,台北二,104,13.7,12.8,759.0,2013,9,3,1
160,葡萄柚-白肉,H5,20.0,11.5,台北二,104,17.8,19.1,306.0,2013,9,4,2
161,葡萄柚-白肉,H5,25.0,12.0,台北二,104,19.3,19.9,316.0,2013,9,5,3
162,葡萄柚-白肉,H5,22.0,9.4,台北二,104,16.4,16.8,238.0,2013,9,6,4
163,葡萄柚-白肉,H5,15.0,9.1,台北二,104,13.0,13.6,391.0,2013,9,7,5
164,葡萄柚-白肉,H5,22.0,14.3,台北二,104,19.5,20.5,492.0,2013,9,8,6
165,葡萄柚-白肉,H5,22.0,15.0,台北二,104,17.6,16.9,576.0,2013,9,10,1
166,葡萄柚-白肉,H5,10.0,10.0,台北二,104,10.0,10.0,90.0,2013,9,11,2
167,葡萄柚-白肉,H5,19.4,8.8,台北二,104,13.0,12.3,2193.0,2013,9,13,4
168,葡萄柚-白肉,H5,10.0,8.0,台北二,104,8.6,8.3,308.0,2013,9,14,5
169,葡萄柚-白肉,H5,12.0,10.0,台北二,104,10.7,10.5,1875.0,2013,9,15,6
170,葡萄柚-白肉,H5,15.0,5.7,台北二,104,12.5,14.0,105.0,2013,9,16,0
171,葡萄柚-白肉,H5,21.3,10.9,台北二,104,16.8,17.3,363.0,2013,9,17,1
172,葡萄柚-白肉,H5,20.0,8.6,台北二,104,11.9,10.2,252.0,2013,9,19,3
173,葡萄柚-白肉,H5,18.0,15.0,台北二,104,17.1,17.5,57.0,2013,9,22,6
174,葡萄柚-白肉,H5,20.0,13.0,台北二,104,16.7,16.8,506.0,2013,9,24,1
175,葡萄柚-白肉,H5,15.0,8.0,台北二,104,11.1,10.8,235.0,2013,9,25,2
176,葡萄柚-白肉,H5,17.3,5.6,台北二,104,11.2,11.0,947.0,2013,9,26,3
177,葡萄柚-白肉,H5,19.9,8.5,台北二,104,13.7,13.4,905.0,2013,9,27,4
178,葡萄柚-白肉,H5,18.5,10.0,台北二,104,15.0,15.5,762.0,2013,9,28,5
179,葡萄柚-白肉,H5,25.0,25.0,台北二,104,25.0,25.0,100.0,2013,9,29,6
180,葡萄柚-白肉,H5,28.0,13.4,台北二,104,17.7,15.8,666.0,2013,10,1,1
181,葡萄柚-白肉,H5,26.4,13.0,台北二,104,18.1,17.0,420.0,2013,10,2,2
182,葡萄柚-白肉,H5,26.6,19.3,台北二,104,23.0,23.0,932.0,2013,10,3,3
183,葡萄柚-白肉,H5,15.0,10.0,台北二,104,12.5,12.4,460.0,2013,10,4,4
184,葡萄柚-白肉,H5,25.0,25.0,台北二,104,25.0,25.0,90.0,2013,10,5,5
185,葡萄柚-白肉,H5,9.4,8.0,台北二,104,8.3,8.0,124.0,2013,10,6,6
186,葡萄柚-白肉,H5,22.0,16.0,台北二,104,20.8,22.0,142.0,2013,10,9,2
187,葡萄柚-白肉,H5,18.0,13.0,台北二,104,14.2,13.3,633.0,2013,10,10,3
188,葡萄柚-白肉,H5,14.4,8.0,台北二,104,9.3,8.0,490.0,2013,10,11,4
189,葡萄柚-白肉,H5,20.0,13.3,台北二,104,18.7,20.0,102.0,2013,10,12,5
190,葡萄柚-白肉,H5,22.0,16.0,台北二,104,19.4,19.7,158.0,2013,10,13,6
191,葡萄柚-白肉,H5,33.0,33.0,台北二,104,33.0,33.0,90.0,2013,10,17,3
192,葡萄柚-白肉,H5,40.0,15.0,台北二,104,30.2,32.0,180.0,2013,10,18,4
193,葡萄柚-白肉,H5,22.0,22.0,台北二,104,22.0,22.0,108.0,2013,10,19,5
194,葡萄柚-白肉,H5,12.0,12.0,台北二,104,12.0,12.0,52.0,2013,10,25,4
195,葡萄柚-白肉,H5,8.0,8.0,台北二,104,8.0,8.0,48.0,2013,11,17,6
196,葡萄柚-白肉,H5,13.9,10.1,台北二,104,12.1,12.1,234.0,2013,12,3,1
197,葡萄柚-白肉,H5,18.0,10.0,台北二,104,14.9,15.4,1288.0,2014,1,15,2
198,葡萄柚-白肉,H5,11.0,7.0,台北二,104,8.6,8.3,112.0,2014,2,22,5
199,葡萄柚-白肉,H5,17.0,17.0,台北二,104,17.0,17.0,54.0,2014,6,22,6
200,葡萄柚-白肉,H5,15.0,15.0,台北二,104,15.0,15.0,9.0,2014,7,26,5
201,葡萄柚-白肉,H5,16.8,15.0,台北二,104,15.4,15.0,39.0,2014,8,14,3
202,葡萄柚-白肉,H5,30.0,30.0,台北二,104,30.0,30.0,95.0,2014,8,19,1
203,葡萄柚-白肉,H5,25.0,25.0,台北二,104,25.0,25.0,148.0,2014,8,20,2
204,葡萄柚-白肉,H5,27.0,27.0,台北二,104,27.0,27.0,90.0,2014,8,21,3
205,葡萄柚-白肉,H5,30.0,28.0,台北二,104,28.6,28.4,132.0,2014,8,22,4
206,葡萄柚-白肉,H5,25.0,14.0,台北二,104,19.3,19.1,357.0,2014,8,23,5
207,葡萄柚-白肉,H5,28.0,17.0,台北二,104,23.1,23.5,241.0,2014,8,24,6
208,葡萄柚-白肉,H5,30.0,22.0,台北二,104,27.1,27.9,292.0,2014,8,26,1
209,葡萄柚-白肉,H5,26.0,25.0,台北二,104,25.6,25.7,108.0,2014,8,27,2
210,葡萄柚-白肉,H5,25.0,14.4,台北二,104,20.2,20.6,533.0,2014,8,28,3
211,葡萄柚-白肉,H5,25.0,16.6,台北二,104,21.9,22.7,256.0,2014,8,29,4
212,葡萄柚-白肉,H5,30.0,17.6,台北二,104,22.0,20.7,462.0,2014,8,30,5
213,葡萄柚-白肉,H5,26.3,15.0,台北二,104,19.4,18.5,422.0,2014,8,31,6
214,葡萄柚-白肉,H5,30.0,22.0,台北二,104,27.8,28.9,142.0,2014,9,2,1
215,葡萄柚-白肉,H5,28.0,28.0,台北二,104,28.0,28.0,121.0,2014,9,3,2
216,葡萄柚-白肉,H5,30.0,16.9,台北二,104,23.7,23.9,217.0,2014,9,4,3
217,葡萄柚-白肉,H5,33.0,13.0,台北二,104,21.4,20.4,454.0,2014,9,5,4
218,葡萄柚-白肉,H5,34.9,11.1,台北二,104,27.1,29.8,660.0,2014,9,6,5
219,葡萄柚-白肉,H5,29.3,22.9,台北二,104,26.8,27.3,762.0,2014,9,7,6
220,葡萄柚-白肉,H5,31.0,22.0,台北二,104,27.2,27.6,304.0,2014,9,8,0
221,葡萄柚-白肉,H5,36.0,32.0,台北二,104,34.4,34.7,372.0,2014,9,11,3
222,葡萄柚-白肉,H5,37.7,20.0,台北二,104,27.4,26.4,680.0,2014,9,12,4
223,葡萄柚-白肉,H5,38.0,20.5,台北二,104,30.1,30.7,564.0,2014,9,13,5
224,葡萄柚-白肉,H5,48.1,22.0,台北二,104,33.9,33.2,573.0,2014,9,14,6
225,葡萄柚-白肉,H5,42.2,22.0,台北二,104,30.7,29.8,874.0,2014,9,16,1
226,葡萄柚-白肉,H5,39.2,18.4,台北二,104,28.8,28.8,685.0,2014,9,17,2
227,葡萄柚-白肉,H5,37.5,23.0,台北二,104,29.6,29.2,681.0,2014,9,18,3
228,葡萄柚-白肉,H5,30.0,20.0,台北二,104,26.7,27.8,903.0,2014,9,19,4
229,葡萄柚-白肉,H5,36.7,17.2,台北二,104,26.6,26.3,1371.0,2014,9,20,5
230,葡萄柚-白肉,H5,38.6,17.3,台北二,104,30.0,31.4,1323.0,2014,9,21,6
231,葡萄柚-白肉,H5,48.4,17.1,台北二,104,30.2,28.6,1399.0,2014,9,23,1
232,葡萄柚-白肉,H5,40.3,14.1,台北二,104,25.0,23.6,2206.0,2014,9,24,2
233,葡萄柚-白肉,H5,33.2,11.9,台北二,104,21.4,20.6,2478.0,2014,9,25,3
234,葡萄柚-白肉,H5,37.4,14.7,台北二,104,27.9,29.1,1458.0,2014,9,26,4
235,葡萄柚-白肉,H5,31.2,14.5,台北二,104,22.0,21.5,4368.0,2014,9,27,5
236,葡萄柚-白肉,H5,25.1,13.5,台北二,104,18.2,17.5,2427.0,2014,9,28,6
237,葡萄柚-白肉,H5,23.0,12.3,台北二,104,16.1,15.1,2287.0,2014,9,30,1
238,葡萄柚-白肉,H5,29.1,11.5,台北二,104,18.0,16.4,1859.0,2014,10,1,2
239,葡萄柚-白肉,H5,25.6,14.8,台北二,104,17.7,16.0,1630.0,2014,10,2,3
240,葡萄柚-白肉,H5,25.7,15.0,台北二,104,20.1,19.9,1041.0,2014,10,3,4
241,葡萄柚-白肉,H5,37.0,16.3,台北二,104,27.8,28.5,628.0,2014,10,4,5
242,葡萄柚-白肉,H5,40.4,17.4,台北二,104,27.9,27.2,798.0,2014,10,5,6
243,葡萄柚-白肉,H5,39.4,13.1,台北二,104,21.0,17.5,1687.0,2014,10,7,1
244,葡萄柚-白肉,H5,28.2,12.1,台北二,104,16.4,13.9,3741.0,2014,10,8,2
245,葡萄柚-白肉,H5,45.0,22.0,台北二,104,33.4,33.3,432.0,2014,10,9,3
246,葡萄柚-白肉,H5,35.7,16.0,台北二,104,24.6,23.8,1123.0,2014,10,10,4
247,葡萄柚-白肉,H5,35.0,15.0,台北二,104,26.0,26.6,888.0,2014,10,11,5
248,葡萄柚-白肉,H5,30.0,10.0,台北二,104,19.5,19.2,1355.0,2014,10,12,6
249,葡萄柚-白肉,H5,32.2,15.1,台北二,104,25.4,26.6,742.0,2014,10,14,1
250,葡萄柚-白肉,H5,29.2,14.8,台北二,104,24.7,26.5,738.0,2014,10,15,2
251,葡萄柚-白肉,H5,24.7,14.6,台北二,104,19.4,19.3,708.0,2014,10,16,3
252,葡萄柚-白肉,H5,30.9,13.0,台北二,104,25.1,27.1,396.0,2014,10,17,4
253,葡萄柚-白肉,H5,32.6,12.2,台北二,104,22.4,22.4,943.0,2014,10,18,5
254,葡萄柚-白肉,H5,30.0,12.4,台北二,104,23.6,25.2,717.0,2014,10,19,6
255,葡萄柚-白肉,H5,31.4,16.5,台北二,104,25.6,26.7,896.0,2014,10,21,1
256,葡萄柚-白肉,H5,28.8,18.5,台北二,104,25.1,26.0,864.0,2014,10,22,2
257,葡萄柚-白肉,H5,32.7,18.9,台北二,104,28.5,30.3,738.0,2014,10,23,3
258,葡萄柚-白肉,H5,30.0,18.1,台北二,104,25.6,26.7,774.0,2014,10,24,4
259,葡萄柚-白肉,H5,36.3,25.9,台北二,104,32.1,32.8,630.0,2014,10,25,5
260,葡萄柚-白肉,H5,28.8,18.0,台北二,104,25.4,26.7,918.0,2014,10,26,6
261,葡萄柚-白肉,H5,27.3,23.6,台北二,104,25.4,25.3,504.0,2014,10,28,1
262,葡萄柚-白肉,H5,24.6,16.1,台北二,104,21.7,22.6,648.0,2014,10,29,2
263,葡萄柚-白肉,H5,24.0,21.9,台北二,104,23.2,23.3,234.0,2014,10,30,3
264,葡萄柚-白肉,H5,22.0,20.0,台北二,104,21.5,21.8,396.0,2014,10,31,4
265,葡萄柚-白肉,H5,26.0,7.0,台北二,104,18.6,20.0,290.0,2014,11,1,5
266,葡萄柚-白肉,H5,33.0,25.4,台北二,104,29.2,29.1,450.0,2014,11,4,1
267,葡萄柚-白肉,H5,30.0,23.5,台北二,104,27.4,27.8,360.0,2014,11,5,2
268,葡萄柚-白肉,H5,31.2,10.0,台北二,104,19.1,18.1,798.0,2014,11,6,3
269,葡萄柚-白肉,H5,32.0,25.0,台北二,104,30.6,32.0,90.0,2014,11,7,4
270,葡萄柚-白肉,H5,32.9,10.0,台北二,104,16.8,13.8,258.0,2014,11,8,5
271,葡萄柚-白肉,H5,35.0,35.0,台北二,104,35.0,35.0,72.0,2014,11,9,6
