,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
273,甜瓜-美濃,V1,40.0,10.9,台北二,104,27.3,28.6,4553.0,2013,4,21,6
274,甜瓜-美濃,V1,62.1,15.7,台北二,104,33.7,30.2,10506.0,2013,4,23,1
275,甜瓜-美濃,V1,49.8,12.7,台北二,104,29.6,28.6,10230.0,2013,4,24,2
276,甜瓜-美濃,V1,56.8,14.0,台北二,104,27.0,21.4,6171.0,2013,4,25,3
277,甜瓜-美濃,V1,31.5,10.4,台北二,104,17.5,15.2,912.0,2013,4,26,4
278,甜瓜-美濃,V1,30.0,10.9,台北二,104,18.5,17.2,5009.0,2013,4,27,5
279,甜瓜-美濃,V1,40.9,12.2,台北二,104,24.4,23.0,5086.0,2013,4,28,6
280,甜瓜-美濃,V1,36.5,12.2,台北二,104,23.0,22.1,1074.0,2013,4,30,1
281,甜瓜-美濃,V1,55.9,10.0,台北二,104,31.0,29.8,1040.0,2013,5,1,2
282,甜瓜-美濃,V1,40.0,13.4,台北二,104,27.7,28.3,1191.0,2013,5,2,3
283,甜瓜-美濃,V1,48.8,12.7,台北二,104,23.4,18.4,2685.0,2013,5,3,4
284,甜瓜-美濃,V1,53.0,12.2,台北二,104,26.0,21.6,1910.0,2013,5,4,5
285,甜瓜-美濃,V1,50.0,13.0,台北二,104,26.8,23.7,849.0,2013,5,5,6
286,甜瓜-美濃,V1,73.0,11.8,台北二,104,38.5,35.8,3350.0,2013,5,7,1
287,甜瓜-美濃,V1,68.6,8.9,台北二,104,35.0,32.4,2041.0,2013,5,8,2
288,甜瓜-美濃,V1,76.3,8.7,台北二,104,33.4,27.4,3134.0,2013,5,9,3
289,甜瓜-美濃,V1,76.0,10.0,台北二,104,37.0,32.9,3916.0,2013,5,10,4
290,甜瓜-美濃,V1,72.0,7.7,台北二,104,29.2,22.0,3436.0,2013,5,11,5
291,甜瓜-美濃,V1,85.0,16.1,台北二,104,46.6,43.9,1479.0,2013,5,12,6
292,甜瓜-美濃,V1,75.0,8.3,台北二,104,34.9,30.4,3638.0,2013,5,14,1
293,甜瓜-美濃,V1,67.0,8.0,台北二,104,37.8,38.0,2609.0,2013,5,15,2
294,甜瓜-美濃,V1,59.7,12.2,台北二,104,33.4,31.7,3889.0,2013,5,16,3
295,甜瓜-美濃,V1,51.4,9.5,台北二,104,28.7,27.5,5940.0,2013,5,17,4
296,甜瓜-美濃,V1,49.9,6.0,台北二,104,22.8,19.4,3302.0,2013,5,18,5
297,甜瓜-美濃,V1,33.0,6.5,台北二,104,18.3,17.4,11043.0,2013,5,19,6
298,甜瓜-美濃,V1,80.0,20.5,台北二,104,43.6,39.2,3526.0,2013,5,21,1
299,甜瓜-美濃,V1,53.4,13.9,台北二,104,28.6,25.3,10759.0,2013,5,22,2
300,甜瓜-美濃,V1,60.1,4.9,台北二,104,22.8,16.4,8259.0,2013,5,23,3
301,甜瓜-美濃,V1,62.3,3.0,台北二,104,27.8,24.6,4862.0,2013,5,24,4
302,甜瓜-美濃,V1,73.3,12.6,台北二,104,32.5,25.6,2582.0,2013,5,25,5
303,甜瓜-美濃,V1,65.6,16.1,台北二,104,45.4,48.5,2816.0,2013,5,26,6
304,甜瓜-美濃,V1,47.6,13.0,台北二,104,28.7,27.6,14663.0,2013,5,28,1
305,甜瓜-美濃,V1,40.0,9.6,台北二,104,22.6,21.2,10927.0,2013,5,29,2
306,甜瓜-美濃,V1,47.5,10.3,台北二,104,25.6,23.3,5079.0,2013,5,30,3
307,甜瓜-美濃,V1,40.3,9.5,台北二,104,22.7,21.2,10310.0,2013,5,31,4
308,甜瓜-美濃,V1,41.8,10.5,台北二,104,22.5,20.1,7874.0,2013,6,1,5
309,甜瓜-美濃,V1,44.3,16.1,台北二,104,30.4,30.6,3902.0,2013,6,2,6
310,甜瓜-美濃,V1,36.4,9.9,台北二,104,21.2,20.0,8072.0,2013,6,4,1
311,甜瓜-美濃,V1,44.1,7.6,台北二,104,25.6,25.5,4976.0,2013,6,5,2
312,甜瓜-美濃,V1,59.4,19.3,台北二,104,40.5,41.2,3530.0,2013,6,6,3
313,甜瓜-美濃,V1,62.8,17.1,台北二,104,39.7,39.5,4061.0,2013,6,7,4
314,甜瓜-美濃,V1,70.7,22.6,台北二,104,46.3,46.1,4040.0,2013,6,8,5
315,甜瓜-美濃,V1,53.1,21.2,台北二,104,37.7,38.1,7071.0,2013,6,9,6
316,甜瓜-美濃,V1,63.4,15.6,台北二,104,38.3,37.5,12136.0,2013,6,11,1
317,甜瓜-美濃,V1,52.7,15.0,台北二,104,33.6,33.4,11964.0,2013,6,12,2
318,甜瓜-美濃,V1,42.4,12.1,台北二,104,27.1,27.0,18963.0,2013,6,15,5
319,甜瓜-美濃,V1,38.7,8.6,台北二,104,22.1,21.1,9107.0,2013,6,16,6
320,甜瓜-美濃,V1,44.1,11.5,台北二,104,26.5,25.6,8319.0,2013,6,18,1
321,甜瓜-美濃,V1,33.0,9.5,台北二,104,21.4,21.5,14401.0,2013,6,19,2
322,甜瓜-美濃,V1,36.7,10.0,台北二,104,21.8,20.7,9923.0,2013,6,20,3
323,甜瓜-美濃,V1,41.5,12.7,台北二,104,27.3,27.5,11731.0,2013,6,21,4
324,甜瓜-美濃,V1,42.3,9.4,台北二,104,26.1,26.3,7759.0,2013,6,22,5
325,甜瓜-美濃,V1,47.0,9.6,台北二,104,27.4,26.8,4142.0,2013,6,23,6
326,甜瓜-美濃,V1,46.7,18.8,台北二,104,32.8,32.9,4478.0,2013,6,25,1
327,甜瓜-美濃,V1,35.9,10.1,台北二,104,23.3,23.6,10488.0,2013,6,26,2
328,甜瓜-美濃,V1,33.3,6.6,台北二,104,18.4,17.4,6954.0,2013,6,27,3
329,甜瓜-美濃,V1,32.4,12.2,台北二,104,22.3,22.3,5673.0,2013,6,28,4
330,甜瓜-美濃,V1,35.4,11.6,台北二,104,23.0,22.7,5912.0,2013,6,29,5
331,甜瓜-美濃,V1,27.6,4.2,台北二,104,15.7,15.6,6910.0,2013,6,30,6
332,甜瓜-美濃,V1,41.4,12.3,台北二,104,25.3,24.3,7329.0,2013,7,2,1
333,甜瓜-美濃,V1,34.8,8.9,台北二,104,22.0,22.1,7443.0,2013,7,3,2
334,甜瓜-美濃,V1,34.8,8.5,台北二,104,20.6,19.9,3547.0,2013,7,4,3
335,甜瓜-美濃,V1,41.2,13.3,台北二,104,30.3,32.4,3433.0,2013,7,5,4
336,甜瓜-美濃,V1,49.1,10.1,台北二,104,29.3,29.1,7336.0,2013,7,6,5
337,甜瓜-美濃,V1,69.6,10.8,台北二,104,38.2,36.9,3512.0,2013,7,7,6
338,甜瓜-美濃,V1,50.9,20.0,台北二,104,35.5,35.5,10278.0,2013,7,9,1
339,甜瓜-美濃,V1,44.3,12.4,台北二,104,26.4,25.1,5537.0,2013,7,10,2
340,甜瓜-美濃,V1,40.9,9.3,台北二,104,24.1,23.4,8716.0,2013,7,11,3
341,甜瓜-美濃,V1,39.3,9.9,台北二,104,22.8,21.6,12054.0,2013,7,12,4
342,甜瓜-美濃,V1,32.6,7.6,台北二,104,20.8,21.2,10269.0,2013,7,13,5
343,甜瓜-美濃,V1,27.5,8.0,台北二,104,18.8,19.4,486.0,2013,7,14,6
344,甜瓜-美濃,V1,31.9,5.9,台北二,104,17.6,16.8,15840.0,2013,7,16,1
345,甜瓜-美濃,V1,33.4,9.8,台北二,104,20.4,19.6,8920.0,2013,7,17,2
346,甜瓜-美濃,V1,27.7,5.9,台北二,104,16.1,15.6,12245.0,2013,7,18,3
347,甜瓜-美濃,V1,27.3,10.4,台北二,104,17.8,17.1,7757.0,2013,7,19,4
348,甜瓜-美濃,V1,29.2,8.2,台北二,104,18.0,17.5,10469.0,2013,7,20,5
349,甜瓜-美濃,V1,43.1,13.5,台北二,104,26.8,25.8,4856.0,2013,7,21,6
350,甜瓜-美濃,V1,45.0,14.2,台北二,104,30.3,30.7,4679.0,2013,7,23,1
351,甜瓜-美濃,V1,48.2,16.8,台北二,104,28.5,25.9,5144.0,2013,7,24,2
352,甜瓜-美濃,V1,31.5,17.3,台北二,104,25.9,26.9,7897.0,2013,7,25,3
353,甜瓜-美濃,V1,43.8,13.4,台北二,104,25.7,23.7,5663.0,2013,7,26,4
354,甜瓜-美濃,V1,38.2,12.1,台北二,104,28.0,30.0,5450.0,2013,7,27,5
355,甜瓜-美濃,V1,45.9,14.8,台北二,104,29.9,29.5,4831.0,2013,7,28,6
356,甜瓜-美濃,V1,55.0,14.1,台北二,104,34.6,34.6,2662.0,2013,7,30,1
357,甜瓜-美濃,V1,42.0,13.8,台北二,104,27.5,27.2,7275.0,2013,7,31,2
358,甜瓜-美濃,V1,45.7,10.7,台北二,104,29.2,29.8,5525.0,2013,8,1,3
359,甜瓜-美濃,V1,49.6,11.1,台北二,104,30.3,30.2,4478.0,2013,8,2,4
360,甜瓜-美濃,V1,48.3,17.5,台北二,104,31.8,31.0,8544.0,2013,8,3,5
361,甜瓜-美濃,V1,53.4,14.0,台北二,104,30.2,27.9,6107.0,2013,8,4,6
362,甜瓜-美濃,V1,77.4,14.3,台北二,104,47.4,48.4,10092.0,2013,8,6,1
363,甜瓜-美濃,V1,67.2,14.1,台北二,104,39.7,39.0,7838.0,2013,8,7,2
364,甜瓜-美濃,V1,60.6,16.1,台北二,104,38.9,39.2,6789.0,2013,8,8,3
365,甜瓜-美濃,V1,48.3,17.0,台北二,104,35.3,37.0,6743.0,2013,8,9,4
366,甜瓜-美濃,V1,47.3,17.8,台北二,104,33.2,33.7,12612.0,2013,8,10,5
367,甜瓜-美濃,V1,40.2,13.8,台北二,104,29.6,31.3,10952.0,2013,8,11,6
368,甜瓜-美濃,V1,38.6,12.8,台北二,104,28.1,29.6,17609.0,2013,8,13,1
369,甜瓜-美濃,V1,36.6,13.0,台北二,104,28.2,30.5,9153.0,2013,8,14,2
370,甜瓜-美濃,V1,40.0,15.3,台北二,104,30.5,32.4,7823.0,2013,8,15,3
371,甜瓜-美濃,V1,40.0,19.6,台北二,104,30.8,31.5,14176.0,2013,8,16,4
372,甜瓜-美濃,V1,54.5,20.3,台北二,104,37.3,37.3,10688.0,2013,8,17,5
373,甜瓜-美濃,V1,58.8,25.0,台北二,104,43.2,44.0,13533.0,2013,8,18,6
374,甜瓜-美濃,V1,69.6,17.2,台北二,104,44.9,45.8,24866.0,2013,8,20,1
375,甜瓜-美濃,V1,71.1,9.0,台北二,104,38.2,36.9,15520.0,2013,8,21,2
376,甜瓜-美濃,V1,57.0,13.9,台北二,104,32.4,30.3,8783.0,2013,8,24,5
377,甜瓜-美濃,V1,56.6,7.2,台北二,104,27.7,24.9,14000.0,2013,8,25,6
378,甜瓜-美濃,V1,71.0,10.4,台北二,104,33.5,28.7,5104.0,2013,8,27,1
379,甜瓜-美濃,V1,53.0,10.1,台北二,104,26.4,23.1,10979.0,2013,8,28,2
380,甜瓜-美濃,V1,45.7,9.1,台北二,104,24.1,21.9,8770.0,2013,8,29,3
381,甜瓜-美濃,V1,62.9,22.0,台北二,104,37.6,34.4,2154.0,2013,8,30,4
382,甜瓜-美濃,V1,79.2,16.8,台北二,104,48.4,48.6,2866.0,2013,8,31,5
383,甜瓜-美濃,V1,63.0,22.9,台北二,104,40.2,38.4,3274.0,2013,9,1,6
384,甜瓜-美濃,V1,83.2,18.7,台北二,104,51.2,51.4,2245.0,2013,9,3,1
385,甜瓜-美濃,V1,77.1,17.3,台北二,104,53.0,56.9,1747.0,2013,9,4,2
386,甜瓜-美濃,V1,71.7,12.7,台北二,104,27.1,17.1,972.0,2013,9,5,3
387,甜瓜-美濃,V1,42.8,27.0,台北二,104,33.3,32.3,415.0,2013,9,6,4
388,甜瓜-美濃,V1,65.0,20.6,台北二,104,40.7,39.3,795.0,2013,9,7,5
389,甜瓜-美濃,V1,51.0,15.9,台北二,104,31.8,30.7,1803.0,2013,9,8,6
390,甜瓜-美濃,V1,52.3,15.6,台北二,104,35.9,37.2,1926.0,2013,9,10,1
391,甜瓜-美濃,V1,45.0,10.6,台北二,104,30.3,32.0,558.0,2013,9,11,2
392,甜瓜-美濃,V1,38.0,14.0,台北二,104,27.9,29.1,225.0,2013,9,12,3
393,甜瓜-美濃,V1,64.1,26.0,台北二,104,40.6,37.6,692.0,2013,9,13,4
394,甜瓜-美濃,V1,51.8,10.0,台北二,104,32.8,34.1,1526.0,2013,9,14,5
395,甜瓜-美濃,V1,47.5,21.7,台北二,104,38.5,41.2,171.0,2013,9,15,6
396,甜瓜-美濃,V1,30.0,30.0,台北二,104,30.0,30.0,30.0,2013,9,16,0
397,甜瓜-美濃,V1,60.0,22.5,台北二,104,48.7,53.7,1230.0,2013,9,17,1
398,甜瓜-美濃,V1,70.1,13.8,台北二,104,38.4,36.1,2639.0,2013,9,18,2
399,甜瓜-美濃,V1,80.0,20.1,台北二,104,51.2,52.0,1556.0,2013,9,19,3
400,甜瓜-美濃,V1,72.1,23.3,台北二,104,53.9,58.0,2550.0,2013,9,22,6
401,甜瓜-美濃,V1,67.5,24.3,台北二,104,38.0,32.8,4444.0,2013,9,24,1
402,甜瓜-美濃,V1,60.3,18.3,台北二,104,41.0,42.2,5327.0,2013,9,25,2
403,甜瓜-美濃,V1,75.0,18.8,台北二,104,47.6,48.1,2128.0,2013,9,26,3
404,甜瓜-美濃,V1,72.0,21.1,台北二,104,47.0,47.2,3086.0,2013,9,27,4
405,甜瓜-美濃,V1,63.4,26.9,台北二,104,44.1,43.4,6016.0,2013,9,28,5
406,甜瓜-美濃,V1,65.5,24.6,台北二,104,41.8,39.7,7936.0,2013,9,29,6
407,甜瓜-美濃,V1,64.4,23.9,台北二,104,41.5,39.7,4980.0,2013,10,1,1
408,甜瓜-美濃,V1,73.8,27.0,台北二,104,50.1,50.0,2964.0,2013,10,2,2
409,甜瓜-美濃,V1,66.9,20.1,台北二,104,40.7,38.7,2548.0,2013,10,3,3
410,甜瓜-美濃,V1,80.5,18.1,台北二,104,49.9,50.4,6611.0,2013,10,4,4
411,甜瓜-美濃,V1,73.5,19.1,台北二,104,48.5,50.0,5361.0,2013,10,5,5
412,甜瓜-美濃,V1,62.8,29.1,台北二,104,48.0,49.4,3778.0,2013,10,6,6
413,甜瓜-美濃,V1,63.9,18.9,台北二,104,37.6,35.1,4618.0,2013,10,8,1
414,甜瓜-美濃,V1,44.2,9.7,台北二,104,28.7,29.9,11148.0,2013,10,9,2
415,甜瓜-美濃,V1,61.1,23.4,台北二,104,42.2,42.2,4073.0,2013,10,10,3
416,甜瓜-美濃,V1,64.6,21.8,台北二,104,44.7,45.8,3484.0,2013,10,11,4
417,甜瓜-美濃,V1,61.8,20.1,台北二,104,43.5,45.3,5867.0,2013,10,12,5
418,甜瓜-美濃,V1,59.6,12.8,台北二,104,37.8,38.9,7738.0,2013,10,13,6
419,甜瓜-美濃,V1,55.4,19.5,台北二,104,42.6,46.0,8685.0,2013,10,15,1
420,甜瓜-美濃,V1,70.0,17.1,台北二,104,47.7,50.5,8300.0,2013,10,17,3
421,甜瓜-美濃,V1,65.5,27.1,台北二,104,49.7,52.0,12417.0,2013,10,18,4
422,甜瓜-美濃,V1,62.3,22.8,台北二,104,43.7,44.4,11922.0,2013,10,19,5
423,甜瓜-美濃,V1,56.7,22.3,台北二,104,43.2,45.6,9959.0,2013,10,20,6
424,甜瓜-美濃,V1,51.4,18.4,台北二,104,36.3,37.3,15068.0,2013,10,22,1
425,甜瓜-美濃,V1,48.8,13.7,台北二,104,34.8,37.1,8982.0,2013,10,23,2
426,甜瓜-美濃,V1,55.9,21.0,台北二,104,39.9,40.9,6660.0,2013,10,24,3
427,甜瓜-美濃,V1,61.1,22.3,台北二,104,42.4,42.9,7473.0,2013,10,25,4
428,甜瓜-美濃,V1,51.7,18.1,台北二,104,37.6,39.5,13139.0,2013,10,26,5
429,甜瓜-美濃,V1,51.5,24.7,台北二,104,38.8,39.3,9241.0,2013,10,27,6
430,甜瓜-美濃,V1,53.1,18.0,台北二,104,34.8,34.4,18539.0,2013,10,29,1
431,甜瓜-美濃,V1,49.6,19.7,台北二,104,37.0,38.6,11441.0,2013,10,30,2
432,甜瓜-美濃,V1,49.8,15.8,台北二,104,32.8,32.9,9760.0,2013,10,31,3
433,甜瓜-美濃,V1,75.6,17.0,台北二,104,45.6,45.1,8005.0,2013,11,1,4
434,甜瓜-美濃,V1,57.9,17.3,台北二,104,40.8,42.8,18464.0,2013,11,2,5
435,甜瓜-美濃,V1,72.2,14.9,台北二,104,47.2,49.6,10461.0,2013,11,3,6
436,甜瓜-美濃,V1,59.8,19.5,台北二,104,43.3,45.7,11161.0,2013,11,5,1
437,甜瓜-美濃,V1,60.0,24.5,台北二,104,45.8,48.2,6560.0,2013,11,6,2
438,甜瓜-美濃,V1,65.0,33.9,台北二,104,54.3,57.5,2798.0,2013,11,7,3
439,甜瓜-美濃,V1,63.3,25.9,台北二,104,45.8,46.5,6624.0,2013,11,8,4
440,甜瓜-美濃,V1,53.6,14.7,台北二,104,36.2,37.6,11873.0,2013,11,9,5
441,甜瓜-美濃,V1,50.3,10.3,台北二,104,30.1,30.0,8932.0,2013,11,10,6
442,甜瓜-美濃,V1,54.3,11.9,台北二,104,31.6,30.6,8383.0,2013,11,12,1
443,甜瓜-美濃,V1,54.9,13.3,台北二,104,32.1,30.7,6425.0,2013,11,13,2
444,甜瓜-美濃,V1,65.0,24.6,台北二,104,44.3,43.9,2907.0,2013,11,14,3
445,甜瓜-美濃,V1,67.9,20.2,台北二,104,40.5,38.2,4237.0,2013,11,15,4
446,甜瓜-美濃,V1,65.9,13.1,台北二,104,35.0,32.0,10573.0,2013,11,16,5
447,甜瓜-美濃,V1,77.0,12.0,台北二,104,35.7,29.9,6399.0,2013,11,17,6
448,甜瓜-美濃,V1,51.2,14.9,台北二,104,27.4,23.7,4063.0,2013,11,19,1
449,甜瓜-美濃,V1,46.8,12.4,台北二,104,27.5,26.1,2637.0,2013,11,20,2
450,甜瓜-美濃,V1,30.0,6.0,台北二,104,17.9,17.8,1239.0,2013,11,21,3
451,甜瓜-美濃,V1,36.0,7.4,台北二,104,21.2,20.8,4996.0,2013,11,22,4
452,甜瓜-美濃,V1,19.3,10.0,台北二,104,12.7,11.4,1700.0,2013,11,23,5
453,甜瓜-美濃,V1,14.4,5.0,台北二,104,9.1,8.7,1666.0,2013,11,24,6
454,甜瓜-美濃,V1,30.0,30.0,台北二,104,30.0,30.0,210.0,2013,11,26,1
455,甜瓜-美濃,V1,35.0,28.6,台北二,104,32.8,33.4,249.0,2013,11,27,2
456,甜瓜-美濃,V1,20.0,20.0,台北二,104,20.0,20.0,60.0,2013,11,28,3
457,甜瓜-美濃,V1,30.0,20.0,台北二,104,22.9,21.4,105.0,2013,11,29,4
458,甜瓜-美濃,V1,30.0,15.0,台北二,104,18.8,16.3,119.0,2013,12,1,6
459,甜瓜-美濃,V1,43.3,29.7,台北二,104,35.6,35.0,324.0,2013,12,3,1
460,甜瓜-美濃,V1,15.0,15.0,台北二,104,15.0,15.0,75.0,2013,12,6,4
461,甜瓜-美濃,V1,30.0,30.0,台北二,104,30.0,30.0,18.0,2013,12,8,6
462,甜瓜-美濃,V1,25.0,25.0,台北二,104,25.0,25.0,20.0,2013,12,12,3
463,甜瓜-美濃,V1,30.0,20.0,台北二,104,26.6,27.6,55.0,2013,12,18,2
464,甜瓜-美濃,V1,27.0,27.0,台北二,104,27.0,27.0,70.0,2013,12,20,4
465,甜瓜-美濃,V1,25.0,15.0,台北二,104,22.9,24.9,194.0,2013,12,21,5
466,甜瓜-美濃,V1,20.0,15.0,台北二,104,18.9,19.9,92.0,2013,12,22,6
467,甜瓜-美濃,V1,49.3,20.3,台北二,104,27.1,22.0,218.0,2013,12,24,1
468,甜瓜-美濃,V1,47.1,15.0,台北二,104,23.8,19.0,296.0,2013,12,25,2
469,甜瓜-美濃,V1,56.1,12.1,台北二,104,23.4,16.3,476.0,2013,12,26,3
470,甜瓜-美濃,V1,48.6,11.8,台北二,104,23.6,19.2,490.0,2013,12,27,4
471,甜瓜-美濃,V1,30.0,19.1,台北二,104,27.4,29.3,200.0,2013,12,28,5
472,甜瓜-美濃,V1,23.0,10.0,台北二,104,18.4,19.6,280.0,2013,12,29,6
473,甜瓜-美濃,V1,27.0,11.3,台北二,104,19.8,20.2,304.0,2013,12,31,1
474,甜瓜-美濃,V1,25.0,12.5,台北二,104,20.5,21.7,262.0,2014,1,1,2
475,甜瓜-美濃,V1,18.0,11.8,台北二,104,16.1,16.9,242.0,2014,1,2,3
476,甜瓜-美濃,V1,18.0,8.9,台北二,104,13.9,14.2,287.0,2014,1,3,4
477,甜瓜-美濃,V1,20.0,8.1,台北二,104,15.1,15.8,264.0,2014,1,4,5
478,甜瓜-美濃,V1,20.0,10.0,台北二,104,15.6,16.0,226.0,2014,1,5,6
479,甜瓜-美濃,V1,20.0,15.0,台北二,104,16.6,16.0,44.0,2014,1,10,4
480,甜瓜-美濃,V1,15.0,10.0,台北二,104,11.1,10.2,62.0,2014,1,14,1
481,甜瓜-美濃,V1,20.0,20.0,台北二,104,20.0,20.0,27.0,2014,2,8,5
482,甜瓜-美濃,V1,3.0,3.0,台北二,104,3.0,3.0,20.0,2014,2,14,4
483,甜瓜-美濃,V1,96.8,18.0,台北二,104,55.9,54.8,623.0,2014,3,19,2
484,甜瓜-美濃,V1,102.0,34.7,台北二,104,74.3,78.3,919.0,2014,3,20,3
485,甜瓜-美濃,V1,85.4,43.8,台北二,104,67.1,68.8,896.0,2014,3,21,4
486,甜瓜-美濃,V1,98.3,37.4,台北二,104,63.1,59.9,2305.0,2014,3,22,5
487,甜瓜-美濃,V1,83.8,27.4,台北二,104,54.6,54.0,1735.0,2014,3,23,6
488,甜瓜-美濃,V1,87.1,23.3,台北二,104,51.9,49.7,2189.0,2014,3,25,1
489,甜瓜-美濃,V1,89.6,27.0,台北二,104,56.1,54.7,1482.0,2014,3,26,2
490,甜瓜-美濃,V1,69.4,22.4,台北二,104,47.0,47.6,2213.0,2014,3,27,3
491,甜瓜-美濃,V1,78.8,24.2,台北二,104,46.8,43.6,1967.0,2014,3,28,4
492,甜瓜-美濃,V1,95.0,25.5,台北二,104,55.4,52.2,1651.0,2014,3,29,5
493,甜瓜-美濃,V1,82.1,30.5,台北二,104,54.5,53.4,660.0,2014,3,30,6
494,甜瓜-美濃,V1,84.6,23.3,台北二,104,51.0,49.0,1367.0,2014,4,1,1
495,甜瓜-美濃,V1,90.0,40.5,台北二,104,62.4,60.4,284.0,2014,4,2,2
496,甜瓜-美濃,V1,100.2,29.8,台北二,104,58.0,53.3,1043.0,2014,4,3,3
497,甜瓜-美濃,V1,75.7,45.0,台北二,104,53.7,49.4,345.0,2014,4,4,4
498,甜瓜-美濃,V1,87.1,20.3,台北二,104,50.2,47.9,4313.0,2014,4,8,1
499,甜瓜-美濃,V1,74.5,22.8,台北二,104,46.6,45.2,4811.0,2014,4,9,2
500,甜瓜-美濃,V1,71.9,19.2,台北二,104,40.6,37.3,2645.0,2014,4,10,3
501,甜瓜-美濃,V1,82.9,27.1,台北二,104,52.0,50.0,3608.0,2014,4,11,4
502,甜瓜-美濃,V1,91.9,19.5,台北二,104,53.0,51.1,5133.0,2014,4,12,5
503,甜瓜-美濃,V1,78.0,12.6,台北二,104,39.1,34.9,11934.0,2014,4,13,6
504,甜瓜-美濃,V1,76.8,15.8,台北二,104,39.9,35.6,10314.0,2014,4,15,1
505,甜瓜-美濃,V1,86.7,21.7,台北二,104,53.1,52.3,1301.0,2014,4,16,2
506,甜瓜-美濃,V1,91.2,31.1,台北二,104,61.3,61.4,1492.0,2014,4,17,3
507,甜瓜-美濃,V1,71.9,23.3,台北二,104,44.2,42.0,4162.0,2014,4,18,4
508,甜瓜-美濃,V1,73.6,16.3,台北二,104,42.6,41.0,3740.0,2014,4,19,5
509,甜瓜-美濃,V1,81.4,21.0,台北二,104,47.7,45.4,1817.0,2014,4,20,6
510,甜瓜-美濃,V1,84.4,20.0,台北二,104,48.2,45.5,2521.0,2014,4,22,1
511,甜瓜-美濃,V1,80.8,20.0,台北二,104,48.4,47.1,2149.0,2014,4,23,2
512,甜瓜-美濃,V1,78.8,21.9,台北二,104,54.9,57.9,913.0,2014,4,24,3
513,甜瓜-美濃,V1,49.0,11.4,台北二,104,25.1,21.7,1089.0,2014,4,25,4
514,甜瓜-美濃,V1,64.0,64.0,台北二,104,64.0,64.0,48.0,2014,4,26,5
515,甜瓜-美濃,V1,93.9,63.2,台北二,104,85.4,90.0,1170.0,2014,4,27,6
516,甜瓜-美濃,V1,63.1,17.7,台北二,104,39.9,39.6,1156.0,2014,4,29,1
517,甜瓜-美濃,V1,74.0,28.5,台北二,104,48.0,45.9,473.0,2014,4,30,2
518,甜瓜-美濃,V1,85.0,18.0,台北二,104,47.0,44.0,488.0,2014,5,1,3
519,甜瓜-美濃,V1,90.1,26.1,台北二,104,59.8,61.0,2195.0,2014,5,2,4
520,甜瓜-美濃,V1,77.3,38.0,台北二,104,61.0,63.2,2741.0,2014,5,3,5
521,甜瓜-美濃,V1,80.0,19.6,台北二,104,46.5,44.3,2737.0,2014,5,4,6
522,甜瓜-美濃,V1,66.3,21.4,台北二,104,45.4,46.4,7835.0,2014,5,6,1
523,甜瓜-美濃,V1,47.4,17.6,台北二,104,33.1,33.6,8639.0,2014,5,7,2
524,甜瓜-美濃,V1,49.1,16.0,台北二,104,31.0,30.0,4697.0,2014,5,8,3
525,甜瓜-美濃,V1,42.0,15.7,台北二,104,30.9,32.2,3835.0,2014,5,9,4
526,甜瓜-美濃,V1,48.2,12.6,台北二,104,30.6,30.7,8267.0,2014,5,10,5
527,甜瓜-美濃,V1,66.8,12.2,台北二,104,33.5,29.6,5919.0,2014,5,11,6
528,甜瓜-美濃,V1,70.0,13.3,台北二,104,35.9,32.0,6980.0,2014,5,13,1
529,甜瓜-美濃,V1,72.6,16.8,台北二,104,47.1,48.7,2595.0,2014,5,14,2
530,甜瓜-美濃,V1,60.0,24.7,台北二,104,46.9,49.9,2520.0,2014,5,15,3
531,甜瓜-美濃,V1,53.0,13.8,台北二,104,35.7,37.1,6233.0,2014,5,16,4
532,甜瓜-美濃,V1,53.2,10.8,台北二,104,34.4,36.0,6635.0,2014,5,17,5
533,甜瓜-美濃,V1,51.6,6.9,台北二,104,27.5,26.3,9108.0,2014,5,18,6
534,甜瓜-美濃,V1,47.4,13.2,台北二,104,30.2,30.1,5536.0,2014,5,20,1
535,甜瓜-美濃,V1,40.1,10.9,台北二,104,24.3,23.5,6520.0,2014,5,21,2
536,甜瓜-美濃,V1,33.5,10.4,台北二,104,22.8,23.3,7569.0,2014,5,22,3
537,甜瓜-美濃,V1,29.4,8.4,台北二,104,16.4,14.7,7528.0,2014,5,23,4
538,甜瓜-美濃,V1,38.8,11.3,台北二,104,24.9,24.9,2932.0,2014,5,24,5
539,甜瓜-美濃,V1,39.9,18.1,台北二,104,28.6,28.4,2104.0,2014,5,25,6
540,甜瓜-美濃,V1,39.6,13.7,台北二,104,25.4,24.6,8450.0,2014,5,27,1
541,甜瓜-美濃,V1,39.2,14.2,台北二,104,24.0,22.2,8443.0,2014,5,28,2
542,甜瓜-美濃,V1,47.0,6.8,台北二,104,24.8,23.3,4896.0,2014,5,29,3
543,甜瓜-美濃,V1,36.4,9.6,台北二,104,20.5,18.8,3870.0,2014,5,30,4
544,甜瓜-美濃,V1,34.0,9.2,台北二,104,20.8,20.2,3081.0,2014,5,31,5
545,甜瓜-美濃,V1,37.0,6.4,台北二,104,18.6,16.6,3950.0,2014,6,1,6
546,甜瓜-美濃,V1,22.0,10.0,台北二,104,13.9,12.4,942.0,2014,6,2,0
