,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
276,西施柚-西施柚,H6,18.0,18.0,台北二,104,18.0,18.0,75.0,2014,12,5,4
277,西施柚-西施柚,H6,33.0,5.0,台北二,104,14.5,11.5,1289.0,2014,12,6,5
278,西施柚-西施柚,H6,5.0,5.0,台北二,104,5.0,5.0,350.0,2014,12,7,6
279,西施柚-西施柚,H6,10.0,10.0,台北二,104,10.0,10.0,240.0,2014,12,11,3
280,西施柚-西施柚,H6,10.0,10.0,台北二,104,10.0,10.0,75.0,2014,12,13,5
281,西施柚-西施柚,H6,14.0,10.0,台北二,104,11.9,11.8,400.0,2014,12,20,5
282,西施柚-西施柚,H6,3.0,3.0,台北二,104,3.0,3.0,190.0,2014,12,31,2
283,西施柚-西施柚,H6,11.0,11.0,台北二,104,11.0,11.0,75.0,2015,1,1,3
284,西施柚-西施柚,H6,12.0,12.0,台北二,104,12.0,12.0,130.0,2015,1,15,3
285,西施柚-西施柚,H6,12.0,12.0,台北二,104,12.0,12.0,120.0,2015,1,16,4
286,西施柚-西施柚,H6,15.0,5.0,台北二,104,10.1,10.2,39.0,2015,1,21,2
287,西施柚-西施柚,H6,25.0,25.0,台北二,104,25.0,25.0,60.0,2015,9,19,5
288,西施柚-西施柚,H6,17.0,17.0,台北二,104,17.0,17.0,80.0,2015,9,24,3
289,西施柚-西施柚,H6,25.0,23.0,台北二,104,24.2,24.3,1127.0,2015,9,25,4
290,西施柚-西施柚,H6,13.0,12.4,台北二,104,12.9,13.0,310.0,2015,9,26,5
291,西施柚-西施柚,H6,15.0,13.0,台北二,104,13.8,13.6,128.0,2015,9,30,2
292,西施柚-西施柚,H6,10.0,10.0,台北二,104,10.0,10.0,14.0,2015,10,2,4
293,西施柚-西施柚,H6,31.5,30.0,台北二,104,30.3,30.0,8832.0,2015,10,4,6
294,西施柚-西施柚,H6,109.5,12.5,台北二,104,37.6,21.9,1374.0,2015,10,6,1
295,西施柚-西施柚,H6,18.0,18.0,台北二,104,18.0,18.0,100.0,2015,10,7,2
296,西施柚-西施柚,H6,34.6,9.8,台北二,104,17.2,13.9,986.0,2015,10,8,3
297,西施柚-西施柚,H6,36.4,13.7,台北二,104,22.7,21.2,693.0,2015,10,9,4
298,西施柚-西施柚,H6,27.6,13.6,台北二,104,19.1,18.2,1111.0,2015,10,10,5
299,西施柚-西施柚,H6,32.0,13.0,台北二,104,21.9,21.5,922.0,2015,10,11,6
300,西施柚-西施柚,H6,25.0,14.8,台北二,104,20.2,20.4,1648.0,2015,10,13,1
301,西施柚-西施柚,H6,25.0,17.0,台北二,104,21.1,21.1,250.0,2015,10,14,2
302,西施柚-西施柚,H6,30.0,14.3,台北二,104,24.8,26.5,284.0,2015,10,15,3
303,西施柚-西施柚,H6,32.0,12.6,台北二,104,24.4,25.7,341.0,2015,10,16,4
304,西施柚-西施柚,H6,47.3,15.2,台北二,104,27.0,24.3,472.0,2015,10,17,5
305,西施柚-西施柚,H6,48.6,13.2,台北二,104,31.2,31.4,426.0,2015,10,18,6
306,西施柚-西施柚,H6,60.6,18.1,台北二,104,38.9,38.6,1082.0,2015,10,20,1
307,西施柚-西施柚,H6,38.0,18.4,台北二,104,31.7,34.1,564.0,2015,10,21,2
308,西施柚-西施柚,H6,38.9,15.2,台北二,104,28.0,28.6,492.0,2015,10,22,3
309,西施柚-西施柚,H6,42.9,20.9,台北二,104,31.7,31.6,454.0,2015,10,23,4
310,西施柚-西施柚,H6,41.4,11.7,台北二,104,25.0,24.0,1161.0,2015,10,24,5
311,西施柚-西施柚,H6,42.5,18.2,台北二,104,29.4,28.7,1929.0,2015,10,25,6
312,西施柚-西施柚,H6,31.5,13.2,台北二,104,22.9,23.3,1783.0,2015,10,27,1
313,西施柚-西施柚,H6,39.8,10.9,台北二,104,23.7,22.6,2280.0,2015,10,28,2
314,西施柚-西施柚,H6,30.0,12.1,台北二,104,18.7,17.1,1618.0,2015,10,29,3
315,西施柚-西施柚,H6,70.8,12.6,台北二,104,31.2,24.2,1257.0,2015,10,30,4
316,西施柚-西施柚,H6,24.8,10.7,台北二,104,16.9,16.3,1706.0,2015,10,31,5
317,西施柚-西施柚,H6,26.9,11.1,台北二,104,17.7,16.9,1096.0,2015,11,1,6
318,西施柚-西施柚,H6,36.6,14.7,台北二,104,19.3,15.0,5541.0,2015,11,3,1
319,西施柚-西施柚,H6,27.0,11.0,台北二,104,19.3,19.4,282.0,2015,11,4,2
320,西施柚-西施柚,H6,29.2,14.2,台北二,104,22.0,22.2,720.0,2015,11,5,3
321,西施柚-西施柚,H6,67.5,13.6,台北二,104,34.0,29.6,1549.0,2015,11,6,4
322,西施柚-西施柚,H6,26.8,12.8,台北二,104,19.3,18.9,679.0,2015,11,7,5
323,西施柚-西施柚,H6,24.2,10.0,台北二,104,16.5,16.0,1190.0,2015,11,8,6
324,西施柚-西施柚,H6,43.3,11.5,台北二,104,25.4,24.0,2028.0,2015,11,10,1
325,西施柚-西施柚,H6,39.6,11.4,台北二,104,22.0,19.6,735.0,2015,11,11,2
326,西施柚-西施柚,H6,30.0,13.0,台北二,104,20.9,20.4,653.0,2015,11,12,3
327,西施柚-西施柚,H6,37.6,20.3,台北二,104,31.5,33.2,1139.0,2015,11,13,4
328,西施柚-西施柚,H6,23.5,11.0,台北二,104,16.1,15.4,720.0,2015,11,14,5
329,西施柚-西施柚,H6,20.0,15.0,台北二,104,16.9,16.4,393.0,2015,11,15,6
330,西施柚-西施柚,H6,32.5,15.1,台北二,104,23.1,22.6,302.0,2015,11,17,1
331,西施柚-西施柚,H6,30.0,16.4,台北二,104,22.4,21.8,500.0,2015,11,18,2
332,西施柚-西施柚,H6,31.9,17.7,台北二,104,24.5,24.3,482.0,2015,11,19,3
333,西施柚-西施柚,H6,35.0,10.0,台北二,104,23.7,24.4,351.0,2015,11,20,4
334,西施柚-西施柚,H6,30.5,12.0,台北二,104,20.2,19.5,664.0,2015,11,21,5
335,西施柚-西施柚,H6,30.0,15.0,台北二,104,22.5,22.5,612.0,2015,11,22,6
336,西施柚-西施柚,H6,30.0,15.0,台北二,104,23.2,23.7,514.0,2015,11,24,1
337,西施柚-西施柚,H6,35.0,11.1,台北二,104,20.6,19.0,944.0,2015,11,25,2
338,西施柚-西施柚,H6,33.0,15.0,台北二,104,27.2,29.3,340.0,2015,11,26,3
339,西施柚-西施柚,H6,37.0,35.0,台北二,104,35.7,35.4,90.0,2015,11,27,4
340,西施柚-西施柚,H6,28.0,15.0,台北二,104,20.7,20.1,236.0,2015,11,28,5
341,西施柚-西施柚,H6,15.0,15.0,台北二,104,15.0,15.0,88.0,2015,11,29,6
342,西施柚-西施柚,H6,17.0,17.0,台北二,104,17.0,17.0,80.0,2015,12,1,1
343,西施柚-西施柚,H6,36.0,15.0,台北二,104,27.5,28.9,149.0,2015,12,2,2
344,西施柚-西施柚,H6,38.0,38.0,台北二,104,38.0,38.0,133.0,2015,12,3,3
345,西施柚-西施柚,H6,23.0,10.0,台北二,104,19.9,22.1,108.0,2015,12,4,4
346,西施柚-西施柚,H6,28.0,15.0,台北二,104,23.2,24.4,215.0,2015,12,5,5
347,西施柚-西施柚,H6,21.6,10.0,台北二,104,14.3,13.3,311.0,2015,12,6,6
348,西施柚-西施柚,H6,15.0,11.9,台北二,104,13.2,13.1,284.0,2015,12,8,1
349,西施柚-西施柚,H6,14.0,12.0,台北二,104,13.2,13.3,51.0,2015,12,9,2
350,西施柚-西施柚,H6,30.0,12.8,台北二,104,21.6,21.8,234.0,2015,12,10,3
351,西施柚-西施柚,H6,20.9,14.0,台北二,104,18.2,18.7,115.0,2015,12,12,5
352,西施柚-西施柚,H6,12.0,9.0,台北二,104,10.0,9.7,105.0,2015,12,15,1
353,西施柚-西施柚,H6,18.0,18.0,台北二,104,18.0,18.0,126.0,2015,12,17,3
354,西施柚-西施柚,H6,13.0,12.0,台北二,104,12.8,13.0,118.0,2015,12,19,5
355,西施柚-西施柚,H6,10.0,10.0,台北二,104,10.0,10.0,93.0,2015,12,20,6
356,西施柚-西施柚,H6,12.0,12.0,台北二,104,12.0,12.0,160.0,2015,12,29,1
357,西施柚-西施柚,H6,27.0,25.0,台北二,104,25.5,25.2,140.0,2016,1,1,4
358,西施柚-西施柚,H6,10.9,10.0,台北二,104,10.2,10.0,138.0,2016,1,10,6
359,西施柚-西施柚,H6,15.0,15.0,台北二,104,15.0,15.0,88.0,2016,1,30,5
360,西施柚-西施柚,H6,10.0,10.0,台北二,104,10.0,10.0,30.0,2016,3,11,4
361,西施柚-西施柚,H6,33.0,28.0,台北二,104,31.0,31.3,90.0,2016,9,23,4
362,西施柚-西施柚,H6,159.7,150.0,台北二,104,151.9,150.0,465.0,2016,9,27,1
363,西施柚-西施柚,H6,20.0,20.0,台北二,104,20.0,20.0,144.0,2016,9,28,2
364,西施柚-西施柚,H6,67.4,25.0,台北二,104,36.3,29.6,368.0,2016,9,30,4
365,西施柚-西施柚,H6,80.6,6.5,台北二,104,27.0,15.9,928.0,2016,10,1,5
366,西施柚-西施柚,H6,35.0,35.0,台北二,104,35.0,35.0,60.0,2016,10,2,6
367,西施柚-西施柚,H6,79.7,28.0,台北二,104,44.8,38.8,556.0,2016,10,4,1
368,西施柚-西施柚,H6,55.2,21.3,台北二,104,29.6,23.8,1733.0,2016,10,5,2
369,西施柚-西施柚,H6,45.2,10.9,台北二,104,23.1,19.8,1235.0,2016,10,6,3
370,西施柚-西施柚,H6,36.8,11.3,台北二,104,19.6,16.6,1196.0,2016,10,7,4
371,西施柚-西施柚,H6,142.5,12.2,台北二,104,51.3,33.9,866.0,2016,10,8,5
372,西施柚-西施柚,H6,19.3,15.0,台北二,104,16.6,16.2,223.0,2016,10,9,6
373,西施柚-西施柚,H6,27.0,15.8,台北二,104,20.6,20.0,438.0,2016,10,11,1
374,西施柚-西施柚,H6,36.8,14.8,台北二,104,21.1,17.9,676.0,2016,10,12,2
375,西施柚-西施柚,H6,28.5,12.1,台北二,104,18.7,17.7,1270.0,2016,10,13,3
376,西施柚-西施柚,H6,58.6,10.3,台北二,104,26.8,21.7,1821.0,2016,10,14,4
377,西施柚-西施柚,H6,35.0,10.4,台北二,104,22.3,22.1,728.0,2016,10,15,5
378,西施柚-西施柚,H6,29.5,10.3,台北二,104,19.2,18.8,773.0,2016,10,16,6
379,西施柚-西施柚,H6,78.2,13.3,台北二,104,32.0,22.9,840.0,2016,10,18,1
380,西施柚-西施柚,H6,56.1,10.0,台北二,104,28.3,25.0,1484.0,2016,10,19,2
381,西施柚-西施柚,H6,24.6,10.5,台北二,104,17.9,18.1,775.0,2016,10,20,3
382,西施柚-西施柚,H6,24.9,10.8,台北二,104,19.4,20.4,603.0,2016,10,21,4
383,西施柚-西施柚,H6,55.1,15.7,台北二,104,30.7,27.6,1484.0,2016,10,22,5
384,西施柚-西施柚,H6,38.0,18.4,台北二,104,26.9,26.0,446.0,2016,10,23,6
385,西施柚-西施柚,H6,30.1,16.3,台北二,104,20.5,18.7,1071.0,2016,10,25,1
386,西施柚-西施柚,H6,29.0,13.4,台北二,104,18.7,17.1,1352.0,2016,10,26,2
387,西施柚-西施柚,H6,33.3,12.6,台北二,104,22.7,22.6,1599.0,2016,10,27,3
388,西施柚-西施柚,H6,33.2,20.1,台北二,104,26.1,25.8,5209.0,2016,10,28,4
389,西施柚-西施柚,H6,34.8,9.2,台北二,104,20.5,19.6,2516.0,2016,10,29,5
390,西施柚-西施柚,H6,40.9,9.5,台北二,104,22.3,20.4,2139.0,2016,10,30,6
391,西施柚-西施柚,H6,35.5,13.8,台北二,104,24.5,24.5,1320.0,2016,11,1,1
392,西施柚-西施柚,H6,40.4,10.0,台北二,104,23.7,22.7,883.0,2016,11,2,2
393,西施柚-西施柚,H6,27.5,17.8,台北二,104,22.2,21.9,1204.0,2016,11,3,3
394,西施柚-西施柚,H6,30.0,19.3,台北二,104,27.9,30.0,5063.0,2016,11,4,4
395,西施柚-西施柚,H6,30.2,27.5,台北二,104,29.5,30.0,5065.0,2016,11,5,5
396,西施柚-西施柚,H6,50.0,17.0,台北二,104,26.8,22.4,576.0,2016,11,6,6
397,西施柚-西施柚,H6,20.6,9.6,台北二,104,15.1,15.1,1596.0,2016,11,8,1
398,西施柚-西施柚,H6,32.1,11.0,台北二,104,19.4,18.1,806.0,2016,11,9,2
399,西施柚-西施柚,H6,30.0,18.2,台北二,104,23.9,23.8,567.0,2016,11,10,3
400,西施柚-西施柚,H6,28.7,10.0,台北二,104,19.7,19.9,542.0,2016,11,11,4
401,西施柚-西施柚,H6,39.5,21.4,台北二,104,32.9,34.5,3955.0,2016,11,12,5
402,西施柚-西施柚,H6,24.6,16.0,台北二,104,19.8,19.5,874.0,2016,11,13,6
403,西施柚-西施柚,H6,20.0,10.0,台北二,104,16.1,16.9,706.0,2016,11,15,1
404,西施柚-西施柚,H6,27.0,15.6,台北二,104,20.6,20.1,227.0,2016,11,17,3
405,西施柚-西施柚,H6,22.8,16.4,台北二,104,19.7,19.7,805.0,2016,11,18,4
406,西施柚-西施柚,H6,27.5,15.2,台北二,104,21.4,21.5,765.0,2016,11,19,5
407,西施柚-西施柚,H6,26.5,12.6,台北二,104,18.8,18.3,658.0,2016,11,20,6
408,西施柚-西施柚,H6,26.0,20.0,台北二,104,23.1,23.2,192.0,2016,11,22,1
409,西施柚-西施柚,H6,20.0,12.0,台北二,104,15.1,14.5,162.0,2016,11,23,2
410,西施柚-西施柚,H6,43.8,18.3,台北二,104,29.9,29.1,679.0,2016,11,25,4
411,西施柚-西施柚,H6,17.0,17.0,台北二,104,17.0,17.0,178.0,2016,11,26,5
412,西施柚-西施柚,H6,19.0,15.0,台北二,104,17.3,17.5,84.0,2016,11,27,6
413,西施柚-西施柚,H6,18.0,18.0,台北二,104,18.0,18.0,463.0,2016,11,29,1
414,西施柚-西施柚,H6,13.0,13.0,台北二,104,13.0,13.0,52.0,2016,11,30,2
415,西施柚-西施柚,H6,25.0,10.0,台北二,104,19.6,21.0,210.0,2016,12,2,4
416,西施柚-西施柚,H6,23.0,20.0,台北二,104,21.5,21.5,245.0,2016,12,3,5
417,西施柚-西施柚,H6,9.0,9.0,台北二,104,9.0,9.0,75.0,2016,12,4,6
418,西施柚-西施柚,H6,19.0,17.0,台北二,104,18.0,18.1,272.0,2016,12,6,1
419,西施柚-西施柚,H6,17.0,17.0,台北二,104,17.0,17.0,110.0,2016,12,7,2
420,西施柚-西施柚,H6,11.0,11.0,台北二,104,11.0,11.0,46.0,2016,12,13,1
421,西施柚-西施柚,H6,19.0,18.0,台北二,104,18.6,18.7,90.0,2016,12,15,3
422,西施柚-西施柚,H6,17.0,17.0,台北二,104,17.0,17.0,182.0,2016,12,24,5
423,西施柚-西施柚,H6,30.0,30.0,台北二,104,30.0,30.0,144.0,2016,12,28,2
424,西施柚-西施柚,H6,16.0,16.0,台北二,104,16.0,16.0,72.0,2017,1,11,2
425,西施柚-西施柚,H6,18.0,18.0,台北二,104,18.0,18.0,114.0,2017,1,17,1
426,西施柚-西施柚,H6,22.0,22.0,台北二,104,22.0,22.0,140.0,2017,1,21,5
427,西施柚-西施柚,H6,13.0,13.0,台北二,104,13.0,13.0,24.0,2017,1,25,2
428,西施柚-西施柚,H6,3.0,3.0,台北二,104,3.0,3.0,30.0,2017,2,3,4
429,西施柚-西施柚,H6,20.0,9.3,台北二,104,17.9,20.0,146.0,2017,9,29,4
430,西施柚-西施柚,H6,150.0,150.0,台北二,104,150.0,150.0,50.0,2017,10,1,6
431,西施柚-西施柚,H6,20.0,20.0,台北二,104,20.0,20.0,100.0,2017,10,3,1
432,西施柚-西施柚,H6,150.0,150.0,台北二,104,150.0,150.0,50.0,2017,10,4,2
433,西施柚-西施柚,H6,20.0,13.0,台北二,104,18.3,19.4,160.0,2017,10,7,5
434,西施柚-西施柚,H6,24.0,24.0,台北二,104,24.0,24.0,120.0,2017,10,8,6
435,西施柚-西施柚,H6,86.7,13.3,台北二,104,31.0,18.3,1494.0,2017,10,10,1
436,西施柚-西施柚,H6,24.2,14.0,台北二,104,21.8,23.6,502.0,2017,10,11,2
437,西施柚-西施柚,H6,24.0,23.0,台北二,104,23.3,23.1,400.0,2017,10,12,3
438,西施柚-西施柚,H6,29.4,8.0,台北二,104,20.3,21.3,511.0,2017,10,13,4
439,西施柚-西施柚,H6,52.9,18.0,台北二,104,31.8,29.4,1695.0,2017,10,14,5
440,西施柚-西施柚,H6,50.0,32.0,台北二,104,36.0,32.6,526.0,2017,10,15,6
441,西施柚-西施柚,H6,45.0,13.2,台北二,104,23.7,20.1,586.0,2017,10,17,1
442,西施柚-西施柚,H6,46.6,15.9,台北二,104,32.2,32.8,3426.0,2017,10,18,2
443,西施柚-西施柚,H6,60.0,12.4,台北二,104,26.9,20.7,1469.0,2017,10,19,3
444,西施柚-西施柚,H6,50.0,13.1,台北二,104,24.4,19.6,1114.0,2017,10,20,4
445,西施柚-西施柚,H6,19.4,11.0,台北二,104,14.6,14.1,5624.0,2017,10,21,5
446,西施柚-西施柚,H6,36.9,21.0,台北二,104,32.6,35.0,4539.0,2017,10,22,6
447,西施柚-西施柚,H6,44.9,11.1,台北二,104,22.0,17.9,1258.0,2017,10,24,1
448,西施柚-西施柚,H6,30.0,16.4,台北二,104,21.3,20.0,4139.0,2017,10,25,2
449,西施柚-西施柚,H6,42.7,12.1,台北二,104,23.1,20.2,1557.0,2017,10,26,3
450,西施柚-西施柚,H6,33.8,7.9,台北二,104,16.7,14.0,1634.0,2017,10,27,4
451,西施柚-西施柚,H6,25.0,12.9,台北二,104,16.6,15.0,4275.0,2017,10,28,5
452,西施柚-西施柚,H6,36.6,10.1,台北二,104,18.9,16.0,833.0,2017,10,29,6
453,西施柚-西施柚,H6,29.8,11.0,台北二,104,16.9,14.5,999.0,2017,10,31,1
454,西施柚-西施柚,H6,17.8,9.1,台北二,104,12.9,12.5,1850.0,2017,11,1,2
455,西施柚-西施柚,H6,15.2,9.5,台北二,104,12.2,12.0,4722.0,2017,11,2,3
456,西施柚-西施柚,H6,13.0,10.0,台北二,104,12.4,13.0,761.0,2017,11,3,4
457,西施柚-西施柚,H6,20.0,12.9,台北二,104,18.6,20.0,4844.0,2017,11,4,5
458,西施柚-西施柚,H6,10.0,10.0,台北二,104,10.0,10.0,192.0,2017,11,5,6
459,西施柚-西施柚,H6,18.0,8.0,台北二,104,13.2,13.3,528.0,2017,11,7,1
460,西施柚-西施柚,H6,25.2,10.2,台北二,104,16.8,16.1,588.0,2017,11,8,2
461,西施柚-西施柚,H6,25.0,9.3,台北二,104,17.4,17.5,979.0,2017,11,9,3
462,西施柚-西施柚,H6,23.0,9.7,台北二,104,17.5,18.2,1284.0,2017,11,10,4
463,西施柚-西施柚,H6,23.2,10.3,台北二,104,18.5,19.6,2848.0,2017,11,11,5
464,西施柚-西施柚,H6,20.3,7.7,台北二,104,13.8,13.7,2203.0,2017,11,12,6
465,西施柚-西施柚,H6,20.3,8.6,台北二,104,13.7,13.3,1893.0,2017,11,14,1
466,西施柚-西施柚,H6,18.3,7.8,台北二,104,13.8,14.2,997.0,2017,11,15,2
467,西施柚-西施柚,H6,20.1,7.8,台北二,104,14.6,15.0,1491.0,2017,11,16,3
468,西施柚-西施柚,H6,19.5,9.3,台北二,104,14.6,14.7,1887.0,2017,11,17,4
469,西施柚-西施柚,H6,20.0,16.2,台北二,104,19.2,20.0,2750.0,2017,11,18,5
470,西施柚-西施柚,H6,20.0,8.0,台北二,104,17.0,19.0,400.0,2017,11,19,6
471,西施柚-西施柚,H6,17.0,8.4,台北二,104,13.1,13.3,444.0,2017,11,21,1
472,西施柚-西施柚,H6,13.0,9.2,台北二,104,11.9,12.4,298.0,2017,11,22,2
473,西施柚-西施柚,H6,20.0,14.5,台北二,104,18.9,20.0,1998.0,2017,11,23,3
474,西施柚-西施柚,H6,10.0,10.0,台北二,104,10.0,10.0,333.0,2017,11,24,4
475,西施柚-西施柚,H6,10.0,5.0,台北二,104,7.6,7.6,558.0,2017,11,25,5
476,西施柚-西施柚,H6,8.0,8.0,台北二,104,8.0,8.0,288.0,2017,11,26,6
477,西施柚-西施柚,H6,20.0,20.0,台北二,104,20.0,20.0,468.0,2017,11,29,2
478,西施柚-西施柚,H6,14.0,9.0,台北二,104,12.3,12.9,446.0,2017,11,30,3
479,西施柚-西施柚,H6,20.0,7.5,台北二,104,17.2,19.5,2581.0,2017,12,1,4
480,西施柚-西施柚,H6,14.3,4.0,台北二,104,9.2,9.3,420.0,2017,12,2,5
481,西施柚-西施柚,H6,19.3,5.0,台北二,104,10.3,9.0,638.0,2017,12,3,6
482,西施柚-西施柚,H6,10.0,9.0,台北二,104,9.8,10.0,369.0,2017,12,5,1
483,西施柚-西施柚,H6,14.8,9.4,台北二,104,10.8,10.0,930.0,2017,12,6,2
484,西施柚-西施柚,H6,8.5,8.0,台北二,104,8.1,8.0,810.0,2017,12,7,3
485,西施柚-西施柚,H6,9.0,9.0,台北二,104,9.0,9.0,17.0,2017,12,8,4
486,西施柚-西施柚,H6,15.0,10.3,台北二,104,13.8,14.6,2459.0,2017,12,9,5
487,西施柚-西施柚,H6,9.2,5.0,台北二,104,6.2,5.7,202.0,2017,12,10,6
488,西施柚-西施柚,H6,8.4,6.0,台北二,104,6.7,6.3,291.0,2017,12,12,1
489,西施柚-西施柚,H6,10.0,8.0,台北二,104,9.4,9.6,401.0,2017,12,14,3
490,西施柚-西施柚,H6,10.0,10.0,台北二,104,10.0,10.0,160.0,2017,12,16,5
491,西施柚-西施柚,H6,10.0,7.4,台北二,104,9.5,10.0,194.0,2017,12,19,1
492,西施柚-西施柚,H6,10.0,6.0,台北二,104,8.3,8.4,320.0,2017,12,20,2
493,西施柚-西施柚,H6,8.0,8.0,台北二,104,8.0,8.0,203.0,2017,12,21,3
494,西施柚-西施柚,H6,12.0,12.0,台北二,104,12.0,12.0,38.0,2017,12,22,4
495,西施柚-西施柚,H6,10.0,6.0,台北二,104,7.8,7.7,266.0,2017,12,23,5
496,西施柚-西施柚,H6,19.2,6.0,台北二,104,13.0,13.2,148.0,2017,12,24,6
497,西施柚-西施柚,H6,5.0,5.0,台北二,104,5.0,5.0,104.0,2017,12,26,1
498,西施柚-西施柚,H6,8.0,7.0,台北二,104,7.5,7.5,53.0,2017,12,29,4
499,西施柚-西施柚,H6,6.0,4.0,台北二,104,5.2,5.4,92.0,2017,12,30,5
500,西施柚-西施柚,H6,5.0,5.0,台北二,104,5.0,5.0,50.0,2018,1,2,1
501,西施柚-西施柚,H6,5.0,4.0,台北二,104,4.6,4.7,534.0,2018,1,3,2
502,西施柚-西施柚,H6,5.0,5.0,台北二,104,5.0,5.0,100.0,2018,1,6,5
503,西施柚-西施柚,H6,15.0,10.0,台北二,104,13.2,13.7,59.0,2018,1,18,3
504,西施柚-西施柚,H6,15.0,5.0,台北二,104,10.9,11.5,133.0,2018,1,20,5
505,西施柚-西施柚,H6,8.0,8.0,台北二,104,8.0,8.0,100.0,2018,1,24,2
506,西施柚-西施柚,H6,15.0,10.5,台北二,104,13.8,14.5,115.0,2018,1,25,3
507,西施柚-西施柚,H6,20.0,11.1,台北二,104,14.7,14.2,221.0,2018,1,26,4
508,西施柚-西施柚,H6,12.0,8.0,台北二,104,10.2,10.3,422.0,2018,1,27,5
509,西施柚-西施柚,H6,6.0,6.0,台北二,104,6.0,6.0,120.0,2018,1,30,1
510,西施柚-西施柚,H6,12.0,12.0,台北二,104,12.0,12.0,128.0,2018,2,9,4
511,西施柚-西施柚,H6,12.0,12.0,台北二,104,12.0,12.0,192.0,2018,2,10,5
512,西施柚-西施柚,H6,6.0,6.0,台北二,104,6.0,6.0,90.0,2018,2,13,1
513,西施柚-西施柚,H6,25.0,12.0,台北二,104,20.8,22.3,83.0,2018,9,15,5
514,西施柚-西施柚,H6,160.0,160.0,台北二,104,160.0,160.0,350.0,2018,9,16,6
515,西施柚-西施柚,H6,5.0,5.0,台北二,104,5.0,5.0,80.0,2018,9,18,1
516,西施柚-西施柚,H6,5.0,5.0,台北二,104,5.0,5.0,180.0,2018,9,20,3
517,西施柚-西施柚,H6,8.0,5.0,台北二,104,7.0,7.3,270.0,2018,9,21,4
518,西施柚-西施柚,H6,180.0,110.0,台北二,104,138.0,133.3,250.0,2018,9,29,5
519,西施柚-西施柚,H6,22.0,15.8,台北二,104,19.7,20.2,216.0,2018,10,2,1
520,西施柚-西施柚,H6,20.0,18.0,台北二,104,18.7,18.5,168.0,2018,10,4,3
521,西施柚-西施柚,H6,17.2,11.0,台北二,104,12.5,11.4,361.0,2018,10,5,4
522,西施柚-西施柚,H6,57.9,16.9,台北二,104,36.5,35.8,1899.0,2018,10,6,5
523,西施柚-西施柚,H6,16.0,13.0,台北二,104,13.9,13.5,180.0,2018,10,7,6
524,西施柚-西施柚,H6,15.0,9.5,台北二,104,11.9,11.6,603.0,2018,10,9,1
525,西施柚-西施柚,H6,45.0,9.5,台北二,104,32.2,35.5,1425.0,2018,10,10,2
526,西施柚-西施柚,H6,40.0,10.4,台北二,104,28.2,30.2,192.0,2018,10,11,3
527,西施柚-西施柚,H6,48.4,14.6,台北二,104,32.1,32.5,814.0,2018,10,12,4
528,西施柚-西施柚,H6,40.5,17.4,台北二,104,27.7,26.9,408.0,2018,10,13,5
529,西施柚-西施柚,H6,25.0,8.0,台北二,104,12.7,10.2,498.0,2018,10,14,6
530,西施柚-西施柚,H6,21.4,9.3,台北二,104,12.2,10.0,567.0,2018,10,16,1
531,西施柚-西施柚,H6,9.0,4.0,台北二,104,6.4,6.3,669.0,2018,10,17,2
532,西施柚-西施柚,H6,21.7,7.0,台北二,104,11.6,9.7,460.0,2018,10,18,3
533,西施柚-西施柚,H6,36.8,7.4,台北二,104,24.8,26.6,1584.0,2018,10,19,4
534,西施柚-西施柚,H6,20.0,6.4,台北二,104,9.8,7.6,899.0,2018,10,20,5
535,西施柚-西施柚,H6,33.6,6.7,台北二,104,23.8,26.3,1904.0,2018,10,21,6
536,西施柚-西施柚,H6,31.6,10.3,台北二,104,19.3,18.1,1326.0,2018,10,23,1
537,西施柚-西施柚,H6,23.2,6.5,台北二,104,12.0,10.2,1437.0,2018,10,24,2
538,西施柚-西施柚,H6,19.8,4.8,台北二,104,9.9,8.4,971.0,2018,10,25,3
539,西施柚-西施柚,H6,20.0,7.0,台北二,104,12.9,12.4,790.0,2018,10,26,4
540,西施柚-西施柚,H6,23.9,6.1,台北二,104,12.3,10.4,1292.0,2018,10,27,5
541,西施柚-西施柚,H6,20.9,8.6,台北二,104,13.0,11.8,1428.0,2018,10,28,6
542,西施柚-西施柚,H6,20.0,5.4,台北二,104,11.2,10.1,1061.0,2018,10,30,1
543,西施柚-西施柚,H6,32.2,7.0,台北二,104,15.8,13.3,987.0,2018,10,31,2
544,西施柚-西施柚,H6,16.7,6.2,台北二,104,11.4,11.4,1055.0,2018,11,1,3
545,西施柚-西施柚,H6,12.8,5.6,台北二,104,9.7,10.0,1118.0,2018,11,2,4
546,西施柚-西施柚,H6,12.0,8.0,台北二,104,10.2,10.3,658.0,2018,11,3,5
547,西施柚-西施柚,H6,10.0,5.0,台北二,104,9.0,10.0,398.0,2018,11,4,6
548,西施柚-西施柚,H6,10.0,5.5,台北二,104,8.4,8.8,1312.0,2018,11,6,1
549,西施柚-西施柚,H6,10.0,5.0,台北二,104,7.2,7.0,1126.0,2018,11,7,2
550,西施柚-西施柚,H6,7.1,4.6,台北二,104,5.4,5.1,2391.0,2018,11,8,3
551,西施柚-西施柚,H6,20.0,7.0,台北二,104,13.8,13.9,456.0,2018,11,9,4
552,西施柚-西施柚,H6,7.0,7.0,台北二,104,7.0,7.0,108.0,2018,11,10,5
