,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
286,火龍果-白肉,811,107.5,75.0,台北二,104,87.5,85.0,36.0,2013,6,11,1
287,火龍果-白肉,811,133.0,120.0,台北二,104,127.0,127.4,50.0,2013,6,12,2
288,火龍果-白肉,811,99.7,68.9,台北二,104,86.0,87.2,1118.0,2013,6,15,5
289,火龍果-白肉,811,100.6,52.5,台北二,104,83.2,87.6,726.0,2013,6,16,6
290,火龍果-白肉,811,110.0,65.0,台北二,104,82.2,78.7,1974.0,2013,6,18,1
291,火龍果-白肉,811,71.9,53.4,台北二,104,65.6,67.6,2182.0,2013,6,19,2
292,火龍果-白肉,811,83.1,48.8,台北二,104,67.6,68.6,2660.0,2013,6,20,3
293,火龍果-白肉,811,79.9,35.5,台北二,104,62.3,65.3,3136.0,2013,6,21,4
294,火龍果-白肉,811,67.2,37.7,台北二,104,52.4,52.4,4284.0,2013,6,22,5
295,火龍果-白肉,811,58.8,38.7,台北二,104,49.7,50.3,5366.0,2013,6,23,6
296,火龍果-白肉,811,58.3,32.0,台北二,104,43.0,41.6,6604.0,2013,6,25,1
297,火龍果-白肉,811,50.2,30.3,台北二,104,37.6,35.9,6500.0,2013,6,26,2
298,火龍果-白肉,811,57.1,30.4,台北二,104,40.3,38.0,3417.0,2013,6,27,3
299,火龍果-白肉,811,56.0,28.8,台北二,104,40.3,38.9,4124.0,2013,6,28,4
300,火龍果-白肉,811,56.7,29.5,台北二,104,41.4,40.2,3361.0,2013,6,29,5
301,火龍果-白肉,811,58.9,30.4,台北二,104,43.4,42.6,3321.0,2013,6,30,6
302,火龍果-白肉,811,47.3,28.4,台北二,104,36.6,35.7,8266.0,2013,7,2,1
303,火龍果-白肉,811,40.1,25.3,台北二,104,31.3,30.4,13121.0,2013,7,3,2
304,火龍果-白肉,811,37.5,23.6,台北二,104,29.7,29.2,10982.0,2013,7,4,3
305,火龍果-白肉,811,43.0,26.5,台北二,104,34.8,34.9,7668.0,2013,7,5,4
306,火龍果-白肉,811,51.0,27.2,台北二,104,37.4,36.2,9446.0,2013,7,6,5
307,火龍果-白肉,811,57.9,28.1,台北二,104,42.2,41.7,8626.0,2013,7,7,6
308,火龍果-白肉,811,54.5,32.5,台北二,104,42.8,42.3,6932.0,2013,7,9,1
309,火龍果-白肉,811,49.3,26.6,台北二,104,38.9,39.6,6595.0,2013,7,10,2
310,火龍果-白肉,811,45.0,26.1,台北二,104,34.6,34.0,13872.0,2013,7,11,3
311,火龍果-白肉,811,42.6,24.6,台北二,104,32.1,31.2,16798.0,2013,7,12,4
312,火龍果-白肉,811,38.1,17.2,台北二,104,27.7,27.7,15131.0,2013,7,13,5
313,火龍果-白肉,811,42.2,18.1,台北二,104,31.5,32.4,5883.0,2013,7,14,6
314,火龍果-白肉,811,43.2,18.6,台北二,104,29.3,28.3,14219.0,2013,7,16,1
315,火龍果-白肉,811,44.3,22.0,台北二,104,31.3,30.1,9234.0,2013,7,17,2
316,火龍果-白肉,811,45.1,21.6,台北二,104,33.0,32.8,6677.0,2013,7,18,3
317,火龍果-白肉,811,49.4,25.3,台北二,104,36.6,36.1,6668.0,2013,7,19,4
318,火龍果-白肉,811,56.1,27.0,台北二,104,41.7,41.7,7787.0,2013,7,20,5
319,火龍果-白肉,811,64.9,23.6,台北二,104,46.8,48.6,6906.0,2013,7,21,6
320,火龍果-白肉,811,51.1,26.2,台北二,104,37.1,36.1,17085.0,2013,7,23,1
321,火龍果-白肉,811,44.7,23.8,台北二,104,32.5,31.3,13632.0,2013,7,24,2
322,火龍果-白肉,811,41.4,18.2,台北二,104,27.8,26.5,17538.0,2013,7,25,3
323,火龍果-白肉,811,46.1,17.2,台北二,104,30.9,30.4,15960.0,2013,7,26,4
324,火龍果-白肉,811,44.4,19.4,台北二,104,30.2,29.0,16940.0,2013,7,27,5
325,火龍果-白肉,811,40.9,19.9,台北二,104,28.6,27.4,18637.0,2013,7,28,6
326,火龍果-白肉,811,47.4,16.9,台北二,104,28.6,26.2,16739.0,2013,7,30,1
327,火龍果-白肉,811,43.9,17.0,台北二,104,28.2,26.7,14012.0,2013,7,31,2
328,火龍果-白肉,811,43.3,17.8,台北二,104,28.3,26.9,11569.0,2013,8,1,3
329,火龍果-白肉,811,41.7,17.7,台北二,104,28.1,27.1,14946.0,2013,8,2,4
330,火龍果-白肉,811,42.4,18.2,台北二,104,28.7,27.6,19873.0,2013,8,3,5
331,火龍果-白肉,811,41.6,19.4,台北二,104,28.3,26.9,25868.0,2013,8,4,6
332,火龍果-白肉,811,43.2,17.8,台北二,104,29.1,28.2,28921.0,2013,8,6,1
333,火龍果-白肉,811,44.7,20.7,台北二,104,30.9,29.7,21116.0,2013,8,7,2
334,火龍果-白肉,811,44.6,22.0,台北二,104,31.3,29.9,10821.0,2013,8,8,3
335,火龍果-白肉,811,46.6,23.6,台北二,104,33.0,31.5,9790.0,2013,8,9,4
336,火龍果-白肉,811,46.4,24.5,台北二,104,33.8,32.7,13469.0,2013,8,10,5
337,火龍果-白肉,811,44.5,22.2,台北二,104,32.0,31.0,16520.0,2013,8,11,6
338,火龍果-白肉,811,45.7,22.3,台北二,104,32.7,31.8,23171.0,2013,8,13,1
339,火龍果-白肉,811,44.4,19.5,台北二,104,29.5,27.8,19119.0,2013,8,14,2
340,火龍果-白肉,811,41.9,18.0,台北二,104,28.3,27.2,17140.0,2013,8,15,3
341,火龍果-白肉,811,49.5,19.7,台北二,104,32.8,31.6,12222.0,2013,8,16,4
342,火龍果-白肉,811,61.5,25.8,台北二,104,39.6,36.9,13167.0,2013,8,17,5
343,火龍果-白肉,811,75.4,25.2,台北二,104,45.2,41.9,16755.0,2013,8,18,6
344,火龍果-白肉,811,102.7,27.8,台北二,104,56.1,49.9,15918.0,2013,8,20,1
345,火龍果-白肉,811,116.3,28.7,台北二,104,63.6,57.6,9245.0,2013,8,21,2
346,火龍果-白肉,811,122.0,41.1,台北二,104,78.8,77.0,4260.0,2013,8,24,5
347,火龍果-白肉,811,108.5,38.8,台北二,104,68.4,64.8,8036.0,2013,8,25,6
348,火龍果-白肉,811,86.2,25.8,台北二,104,46.9,40.9,13901.0,2013,8,27,1
349,火龍果-白肉,811,88.0,23.0,台北二,104,44.7,37.5,8468.0,2013,8,28,2
350,火龍果-白肉,811,79.1,18.8,台北二,104,43.7,40.2,7476.0,2013,8,29,3
351,火龍果-白肉,811,78.3,22.3,台北二,104,47.2,45.2,4384.0,2013,8,30,4
352,火龍果-白肉,811,99.6,25.1,台北二,104,60.3,58.9,2826.0,2013,8,31,5
353,火龍果-白肉,811,96.8,23.9,台北二,104,50.5,43.9,4136.0,2013,9,1,6
354,火龍果-白肉,811,88.7,26.2,台北二,104,47.4,40.8,14524.0,2013,9,3,1
355,火龍果-白肉,811,101.1,22.1,台北二,104,52.0,45.5,9393.0,2013,9,4,2
356,火龍果-白肉,811,113.3,20.5,台北二,104,53.9,45.2,4774.0,2013,9,5,3
357,火龍果-白肉,811,123.8,22.7,台北二,104,55.1,42.9,3186.0,2013,9,6,4
358,火龍果-白肉,811,134.2,34.9,台北二,104,67.6,56.4,2727.0,2013,9,7,5
359,火龍果-白肉,811,142.4,29.5,台北二,104,77.4,71.7,2010.0,2013,9,8,6
360,火龍果-白肉,811,136.6,45.9,台北二,104,92.0,92.5,1980.0,2013,9,10,1
361,火龍果-白肉,811,139.2,55.0,台北二,104,96.7,96.5,1464.0,2013,9,11,2
362,火龍果-白肉,811,128.1,33.8,台北二,104,74.0,69.4,1970.0,2013,9,12,3
363,火龍果-白肉,811,122.2,32.2,台北二,104,67.6,61.2,2889.0,2013,9,13,4
364,火龍果-白肉,811,115.0,27.7,台北二,104,55.3,44.6,5269.0,2013,9,14,5
365,火龍果-白肉,811,116.3,23.5,台北二,104,51.4,39.0,5784.0,2013,9,15,6
366,火龍果-白肉,811,103.2,30.2,台北二,104,47.7,35.0,418.0,2013,9,16,0
367,火龍果-白肉,811,117.6,18.1,台北二,104,48.3,35.3,7359.0,2013,9,17,1
368,火龍果-白肉,811,131.2,26.4,台北二,104,63.3,53.0,6542.0,2013,9,18,2
369,火龍果-白肉,811,110.0,15.6,台北二,104,47.8,37.8,6065.0,2013,9,19,3
370,火龍果-白肉,811,47.6,18.7,台北二,104,31.7,30.7,12691.0,2013,9,22,6
371,火龍果-白肉,811,62.2,13.5,台北二,104,30.4,25.5,15615.0,2013,9,24,1
372,火龍果-白肉,811,61.5,10.4,台北二,104,27.7,22.2,12752.0,2013,9,25,2
373,火龍果-白肉,811,73.3,11.5,台北二,104,32.6,26.0,10927.0,2013,9,26,3
374,火龍果-白肉,811,83.5,14.8,台北二,104,38.8,31.9,8878.0,2013,9,27,4
375,火龍果-白肉,811,78.8,19.8,台北二,104,40.8,35.1,5607.0,2013,9,28,5
376,火龍果-白肉,811,83.1,23.8,台北二,104,45.5,40.2,3473.0,2013,9,29,6
377,火龍果-白肉,811,88.7,25.5,台北二,104,49.0,43.5,5393.0,2013,10,1,1
378,火龍果-白肉,811,97.0,21.6,台北二,104,47.4,39.4,4792.0,2013,10,2,2
379,火龍果-白肉,811,84.6,26.6,台北二,104,46.9,41.0,5535.0,2013,10,3,3
380,火龍果-白肉,811,78.6,22.8,台北二,104,44.0,39.5,7714.0,2013,10,4,4
381,火龍果-白肉,811,101.1,24.9,台北二,104,48.1,38.2,8847.0,2013,10,5,5
382,火龍果-白肉,811,90.1,19.6,台北二,104,40.5,31.0,8029.0,2013,10,6,6
383,火龍果-白肉,811,96.9,23.7,台北二,104,49.2,41.8,5417.0,2013,10,8,1
384,火龍果-白肉,811,78.9,21.8,台北二,104,43.7,39.3,6055.0,2013,10,9,2
385,火龍果-白肉,811,69.0,22.4,台北二,104,43.3,41.8,6145.0,2013,10,10,3
386,火龍果-白肉,811,65.8,19.3,台北二,104,41.2,40.3,7005.0,2013,10,11,4
387,火龍果-白肉,811,73.9,20.2,台北二,104,43.9,41.8,6509.0,2013,10,12,5
388,火龍果-白肉,811,97.8,29.0,台北二,104,56.2,51.4,2320.0,2013,10,13,6
389,火龍果-白肉,811,98.1,42.9,台北二,104,67.2,65.0,4038.0,2013,10,15,1
390,火龍果-白肉,811,101.9,44.5,台北二,104,70.1,68.0,6770.0,2013,10,17,3
391,火龍果-白肉,811,96.1,44.2,台北二,104,66.7,64.4,7673.0,2013,10,18,4
392,火龍果-白肉,811,86.3,40.4,台北二,104,59.3,56.6,8107.0,2013,10,19,5
393,火龍果-白肉,811,103.3,43.8,台北二,104,72.8,72.3,4108.0,2013,10,20,6
394,火龍果-白肉,811,95.8,52.9,台北二,104,70.6,68.0,3581.0,2013,10,22,1
395,火龍果-白肉,811,100.8,52.4,台北二,104,72.7,70.0,3541.0,2013,10,23,2
396,火龍果-白肉,811,106.7,44.8,台北二,104,71.9,69.3,2756.0,2013,10,24,3
397,火龍果-白肉,811,104.7,51.3,台北二,104,74.5,72.2,1918.0,2013,10,25,4
398,火龍果-白肉,811,114.1,56.1,台北二,104,83.5,82.3,2172.0,2013,10,26,5
399,火龍果-白肉,811,111.6,62.1,台北二,104,83.1,80.6,1558.0,2013,10,27,6
400,火龍果-白肉,811,138.0,73.0,台北二,104,99.7,95.7,333.0,2013,10,29,1
401,火龍果-白肉,811,141.8,67.3,台北二,104,117.1,125.5,132.0,2013,10,30,2
402,火龍果-白肉,811,145.9,120.8,台北二,104,133.5,133.6,384.0,2013,10,31,3
403,火龍果-白肉,811,157.9,88.7,台北二,104,135.0,142.8,462.0,2013,11,1,4
404,火龍果-白肉,811,157.2,82.4,台北二,104,129.9,136.6,813.0,2013,11,2,5
405,火龍果-白肉,811,168.2,75.8,台北二,104,124.5,126.2,613.0,2013,11,3,6
406,火龍果-白肉,811,172.3,73.2,台北二,104,116.8,112.9,329.0,2013,11,5,1
407,火龍果-白肉,811,165.5,116.4,台北二,104,147.1,151.2,300.0,2013,11,6,2
408,火龍果-白肉,811,150.9,109.2,台北二,104,129.4,129.1,318.0,2013,11,7,3
409,火龍果-白肉,811,177.4,72.0,台北二,104,128.0,130.2,284.0,2013,11,8,4
410,火龍果-白肉,811,144.6,67.5,台北二,104,108.6,110.3,524.0,2013,11,9,5
411,火龍果-白肉,811,139.9,74.9,台北二,104,109.8,111.4,640.0,2013,11,10,6
412,火龍果-白肉,811,122.6,42.6,台北二,104,96.6,105.9,523.0,2013,11,12,1
413,火龍果-白肉,811,120.1,58.8,台北二,104,91.9,93.5,429.0,2013,11,13,2
414,火龍果-白肉,811,126.2,57.6,台北二,104,102.8,110.1,341.0,2013,11,14,3
415,火龍果-白肉,811,133.6,75.3,台北二,104,104.0,103.8,749.0,2013,11,15,4
416,火龍果-白肉,811,160.3,80.4,台北二,104,119.5,118.9,742.0,2013,11,16,5
417,火龍果-白肉,811,145.5,94.8,台北二,104,127.2,131.9,874.0,2013,11,17,6
418,火龍果-白肉,811,130.0,85.7,台北二,104,118.0,124.8,630.0,2013,11,19,1
419,火龍果-白肉,811,136.4,98.9,台北二,104,121.3,123.7,418.0,2013,11,20,2
420,火龍果-白肉,811,117.7,63.5,台北二,104,99.1,104.7,1045.0,2013,11,21,3
421,火龍果-白肉,811,120.0,61.2,台北二,104,98.0,103.0,774.0,2013,11,22,4
422,火龍果-白肉,811,119.8,60.0,台北二,104,95.1,98.6,840.0,2013,11,23,5
423,火龍果-白肉,811,116.6,72.5,台北二,104,96.3,97.5,565.0,2013,11,24,6
424,火龍果-白肉,811,101.3,59.3,台北二,104,86.2,90.1,865.0,2013,11,26,1
425,火龍果-白肉,811,96.7,50.0,台北二,104,70.5,68.6,628.0,2013,11,27,2
426,火龍果-白肉,811,133.8,78.9,台北二,104,106.8,107.1,108.0,2013,11,28,3
427,火龍果-白肉,811,134.0,48.3,台北二,104,103.2,111.3,338.0,2013,11,29,4
428,火龍果-白肉,811,133.3,95.5,台北二,104,118.3,120.8,500.0,2013,11,30,5
429,火龍果-白肉,811,126.1,64.0,台北二,104,105.5,112.5,966.0,2013,12,1,6
430,火龍果-白肉,811,150.0,68.9,台北二,104,112.3,114.2,280.0,2013,12,3,1
431,火龍果-白肉,811,124.3,87.0,台北二,104,112.8,117.5,141.0,2013,12,4,2
432,火龍果-白肉,811,85.0,80.0,台北二,104,82.8,83.1,264.0,2013,12,5,3
433,火龍果-白肉,811,100.0,100.0,台北二,104,100.0,100.0,15.0,2013,12,6,4
434,火龍果-白肉,811,183.6,95.0,台北二,104,148.1,154.0,126.0,2013,12,7,5
435,火龍果-白肉,811,123.6,100.3,台北二,104,113.0,113.8,253.0,2013,12,8,6
436,火龍果-白肉,811,160.2,99.2,台北二,104,132.4,134.3,186.0,2013,12,10,1
437,火龍果-白肉,811,120.1,53.3,台北二,104,91.6,94.9,766.0,2013,12,11,2
438,火龍果-白肉,811,128.0,77.1,台北二,104,105.3,107.1,814.0,2013,12,12,3
439,火龍果-白肉,811,124.8,70.5,台北二,104,99.2,100.2,458.0,2013,12,13,4
440,火龍果-白肉,811,131.7,59.6,台北二,104,102.7,107.4,940.0,2013,12,14,5
441,火龍果-白肉,811,140.6,67.7,台北二,104,104.7,105.0,1006.0,2013,12,15,6
442,火龍果-白肉,811,118.7,64.6,台北二,104,94.1,95.8,2005.0,2013,12,17,1
443,火龍果-白肉,811,122.9,76.1,台北二,104,99.4,99.3,820.0,2013,12,18,2
444,火龍果-白肉,811,121.8,79.1,台北二,104,94.8,91.0,267.0,2013,12,19,3
445,火龍果-白肉,811,119.0,45.5,台北二,104,88.2,92.2,755.0,2013,12,20,4
446,火龍果-白肉,811,120.0,92.1,台北二,104,106.9,107.5,483.0,2013,12,21,5
447,火龍果-白肉,811,120.6,91.1,台北二,104,107.8,109.2,484.0,2013,12,22,6
448,火龍果-白肉,811,125.0,125.0,台北二,104,125.0,125.0,20.0,2013,12,24,1
449,火龍果-白肉,811,99.3,48.6,台北二,104,73.0,72.4,159.0,2013,12,25,2
450,火龍果-白肉,811,140.0,130.0,台北二,104,135.0,135.0,12.0,2013,12,26,3
451,火龍果-白肉,811,134.2,30.7,台北二,104,94.5,102.6,213.0,2013,12,27,4
452,火龍果-白肉,811,138.1,67.8,台北二,104,107.6,110.6,609.0,2013,12,28,5
453,火龍果-白肉,811,113.5,74.9,台北二,104,93.5,93.0,513.0,2013,12,29,6
454,火龍果-白肉,811,139.3,74.4,台北二,104,107.2,107.5,715.0,2013,12,31,1
455,火龍果-白肉,811,133.9,82.3,台北二,104,113.5,117.2,859.0,2014,1,1,2
456,火龍果-白肉,811,119.6,64.4,台北二,104,99.4,104.3,433.0,2014,1,2,3
457,火龍果-白肉,811,110.0,100.0,台北二,104,105.6,105.9,54.0,2014,1,3,4
458,火龍果-白肉,811,144.8,85.0,台北二,104,111.1,108.5,162.0,2014,1,4,5
459,火龍果-白肉,811,112.9,77.8,台北二,104,97.2,98.4,408.0,2014,1,5,6
460,火龍果-白肉,811,150.0,75.5,台北二,104,124.4,132.1,179.0,2014,1,7,1
461,火龍果-白肉,811,140.0,105.0,台北二,104,128.3,132.2,90.0,2014,1,8,2
462,火龍果-白肉,811,126.7,100.0,台北二,104,110.1,108.0,221.0,2014,1,10,4
463,火龍果-白肉,811,128.3,95.3,台北二,104,117.8,121.8,214.0,2014,1,11,5
464,火龍果-白肉,811,134.5,94.2,台北二,104,118.0,120.4,328.0,2014,1,12,6
465,火龍果-白肉,811,132.6,81.9,台北二,104,111.1,113.6,1045.0,2014,1,14,1
466,火龍果-白肉,811,133.9,72.4,台北二,104,105.9,107.7,1230.0,2014,1,15,2
467,火龍果-白肉,811,121.6,71.4,台北二,104,100.9,103.8,388.0,2014,1,16,3
468,火龍果-白肉,811,126.3,66.5,台北二,104,93.8,92.1,214.0,2014,1,17,4
469,火龍果-白肉,811,133.5,73.4,台北二,104,101.5,100.1,316.0,2014,1,18,5
470,火龍果-白肉,811,114.2,68.0,台北二,104,87.7,85.5,860.0,2014,1,19,6
471,火龍果-白肉,811,120.4,72.5,台北二,104,98.7,100.1,717.0,2014,1,21,1
472,火龍果-白肉,811,125.0,105.0,台北二,104,119.0,121.7,180.0,2014,1,22,2
473,火龍果-白肉,811,132.8,82.5,台北二,104,100.3,95.3,366.0,2014,1,23,3
474,火龍果-白肉,811,153.8,82.9,台北二,104,121.5,123.6,438.0,2014,1,24,4
475,火龍果-白肉,811,128.4,85.3,台北二,104,110.3,112.5,1076.0,2014,1,25,5
476,火龍果-白肉,811,144.1,50.7,台北二,104,108.0,115.2,148.0,2014,1,26,6
477,火龍果-白肉,811,145.0,114.4,台北二,104,131.4,132.5,108.0,2014,1,27,0
478,火龍果-白肉,811,160.0,99.1,台北二,104,140.9,148.5,132.0,2014,1,28,1
479,火龍果-白肉,811,185.0,185.0,台北二,104,185.0,185.0,12.0,2014,1,29,2
480,火龍果-白肉,811,175.8,140.0,台北二,104,165.4,165.4,190.0,2014,1,30,3
481,火龍果-白肉,811,162.6,124.0,台北二,104,145.1,146.3,233.0,2014,2,5,2
482,火龍果-白肉,811,149.7,109.4,台北二,104,132.8,134.9,383.0,2014,2,6,3
483,火龍果-白肉,811,164.2,113.7,台北二,104,140.6,141.7,426.0,2014,2,7,4
484,火龍果-白肉,811,165.0,145.0,台北二,104,154.6,154.3,138.0,2014,2,8,5
485,火龍果-白肉,811,160.0,160.0,台北二,104,160.0,160.0,15.0,2014,2,9,6
486,火龍果-白肉,811,183.1,130.6,台北二,104,159.7,161.5,297.0,2014,2,11,1
487,火龍果-白肉,811,159.7,92.5,台北二,104,132.5,136.7,664.0,2014,2,12,2
488,火龍果-白肉,811,153.6,90.0,台北二,104,122.9,123.6,490.0,2014,2,13,3
489,火龍果-白肉,811,170.0,140.0,台北二,104,157.1,158.6,21.0,2014,2,14,4
490,火龍果-白肉,811,145.1,131.6,台北二,104,138.6,138.8,88.0,2014,2,18,1
491,火龍果-白肉,811,170.0,151.3,台北二,104,163.8,165.8,120.0,2014,2,19,2
492,火龍果-白肉,811,160.1,88.3,台北二,104,115.0,108.9,522.0,2014,2,20,3
493,火龍果-白肉,811,188.6,113.6,台北二,104,155.4,158.2,140.0,2014,2,21,4
494,火龍果-白肉,811,172.1,97.1,台北二,104,137.0,138.6,410.0,2014,2,22,5
495,火龍果-白肉,811,145.0,89.7,台北二,104,123.1,127.0,229.0,2014,2,23,6
496,火龍果-白肉,811,190.0,145.0,台北二,104,166.7,166.1,18.0,2014,2,26,2
497,火龍果-白肉,811,180.0,135.0,台北二,104,160.0,161.7,24.0,2014,2,27,3
498,火龍果-白肉,811,226.0,97.8,台北二,104,163.8,165.1,151.0,2014,2,28,4
499,火龍果-白肉,811,150.0,150.0,台北二,104,150.0,150.0,14.0,2014,3,1,5
500,火龍果-白肉,811,225.0,125.0,台北二,104,202.0,220.0,60.0,2014,3,4,1
501,火龍果-白肉,811,220.0,120.0,台北二,104,177.5,182.5,24.0,2014,3,13,3
502,火龍果-白肉,811,208.2,110.0,台北二,104,151.8,147.0,33.0,2014,3,14,4
503,火龍果-白肉,811,180.8,103.0,台北二,104,140.8,140.1,234.0,2014,3,15,5
504,火龍果-白肉,811,181.4,122.2,台北二,104,146.1,142.3,108.0,2014,3,16,6
505,火龍果-白肉,811,197.1,120.0,台北二,104,148.3,141.4,35.0,2014,3,18,1
506,火龍果-白肉,811,90.0,70.0,台北二,104,81.7,82.8,12.0,2014,3,25,1
507,火龍果-白肉,811,200.0,60.0,台北二,104,98.0,76.7,30.0,2014,4,1,1
508,火龍果-白肉,811,300.0,100.0,台北二,104,200.0,200.0,12.0,2014,4,9,2
509,火龍果-白肉,811,160.0,160.0,台北二,104,160.0,160.0,10.0,2014,5,10,5
510,火龍果-白肉,811,100.0,40.0,台北二,104,56.4,47.3,22.0,2014,5,25,6
511,火龍果-白肉,811,120.0,120.0,台北二,104,120.0,120.0,18.0,2014,5,30,4
512,火龍果-白肉,811,85.0,70.0,台北二,104,76.4,75.7,14.0,2014,5,31,5
513,火龍果-白肉,811,109.8,58.8,台北二,104,81.4,79.5,488.0,2014,6,1,6
514,火龍果-白肉,811,93.3,65.0,台北二,104,83.9,87.1,580.0,2014,6,2,0
515,火龍果-白肉,811,90.9,48.1,台北二,104,70.2,70.7,714.0,2014,6,5,3
516,火龍果-白肉,811,80.0,41.8,台北二,104,63.9,65.9,1702.0,2014,6,6,4
517,火龍果-白肉,811,86.8,36.7,台北二,104,63.7,65.1,1582.0,2014,6,7,5
518,火龍果-白肉,811,79.0,42.0,台北二,104,59.9,59.6,1918.0,2014,6,8,6
519,火龍果-白肉,811,100.6,42.7,台北二,104,74.0,75.6,798.0,2014,6,10,1
520,火龍果-白肉,811,110.3,81.8,台北二,104,102.8,107.3,510.0,2014,6,11,2
521,火龍果-白肉,811,112.4,58.3,台北二,104,83.5,82.3,690.0,2014,6,12,3
522,火龍果-白肉,811,127.0,80.0,台北二,104,89.4,80.0,50.0,2014,6,14,5
523,火龍果-白肉,811,105.0,75.1,台北二,104,94.4,97.3,342.0,2014,6,15,6
524,火龍果-白肉,811,116.4,58.7,台北二,104,88.0,88.3,1336.0,2014,6,17,1
525,火龍果-白肉,811,113.9,62.4,台北二,104,89.7,90.7,1572.0,2014,6,18,2
526,火龍果-白肉,811,100.4,48.4,台北二,104,74.5,74.6,4606.0,2014,6,19,3
527,火龍果-白肉,811,75.8,47.6,台北二,104,58.8,56.8,4216.0,2014,6,20,4
528,火龍果-白肉,811,69.9,41.5,台北二,104,53.6,52.2,4568.0,2014,6,21,5
529,火龍果-白肉,811,56.7,38.5,台北二,104,47.7,47.8,5745.0,2014,6,22,6
530,火龍果-白肉,811,56.7,33.6,台北二,104,43.4,42.2,7792.0,2014,6,24,1
531,火龍果-白肉,811,44.4,24.6,台北二,104,34.7,34.8,10093.0,2014,6,25,2
532,火龍果-白肉,811,50.7,25.5,台北二,104,35.0,33.0,11401.0,2014,6,26,3
533,火龍果-白肉,811,54.8,23.1,台北二,104,36.5,34.8,9162.0,2014,6,27,4
534,火龍果-白肉,811,60.8,25.7,台北二,104,39.9,37.6,4500.0,2014,6,28,5
535,火龍果-白肉,811,68.9,28.4,台北二,104,43.1,39.4,3439.0,2014,6,29,6
536,火龍果-白肉,811,63.5,26.7,台北二,104,41.1,38.4,4807.0,2014,7,1,1
537,火龍果-白肉,811,55.8,27.6,台北二,104,38.4,36.2,4761.0,2014,7,2,2
538,火龍果-白肉,811,53.2,23.0,台北二,104,35.8,34.2,5067.0,2014,7,3,3
539,火龍果-白肉,811,59.8,24.8,台北二,104,41.4,40.7,2408.0,2014,7,4,4
540,火龍果-白肉,811,67.0,30.7,台北二,104,44.7,42.0,3157.0,2014,7,5,5
541,火龍果-白肉,811,62.1,31.6,台北二,104,45.8,45.1,5420.0,2014,7,6,6
542,火龍果-白肉,811,60.4,36.3,台北二,104,46.3,44.9,9445.0,2014,7,8,1
543,火龍果-白肉,811,52.3,18.7,台北二,104,39.0,41.3,14479.0,2014,7,9,2
544,火龍果-白肉,811,56.6,21.6,台北二,104,40.0,40.7,16722.0,2014,7,10,3
545,火龍果-白肉,811,47.2,22.0,台北二,104,36.3,37.4,17476.0,2014,7,11,4
546,火龍果-白肉,811,48.9,18.1,台北二,104,33.4,33.4,13501.0,2014,7,12,5
547,火龍果-白肉,811,49.8,27.5,台北二,104,35.5,33.3,5815.0,2014,7,13,6
548,火龍果-白肉,811,53.3,26.2,台北二,104,38.7,37.9,6269.0,2014,7,15,1
549,火龍果-白肉,811,58.1,27.4,台北二,104,40.6,39.2,5311.0,2014,7,16,2
550,火龍果-白肉,811,56.5,26.9,台北二,104,39.7,38.3,5714.0,2014,7,17,3
551,火龍果-白肉,811,55.5,32.2,台北二,104,44.1,44.2,5088.0,2014,7,18,4
552,火龍果-白肉,811,58.2,32.0,台北二,104,44.4,44.0,7248.0,2014,7,19,5
553,火龍果-白肉,811,57.9,32.3,台北二,104,44.5,44.1,8966.0,2014,7,20,6
554,火龍果-白肉,811,54.3,27.5,台北二,104,40.4,40.0,15700.0,2014,7,22,1
555,火龍果-白肉,811,53.1,27.6,台北二,104,39.3,38.5,14510.0,2014,7,23,2
556,火龍果-白肉,811,46.3,15.8,台北二,104,31.4,31.6,21077.0,2014,7,24,3
557,火龍果-白肉,811,52.6,17.5,台北二,104,34.6,34.3,17420.0,2014,7,25,4
558,火龍果-白肉,811,45.8,17.4,台北二,104,30.2,29.3,29171.0,2014,7,26,5
559,火龍果-白肉,811,46.6,15.4,台北二,104,30.0,29.4,30363.0,2014,7,27,6
560,火龍果-白肉,811,47.8,20.6,台北二,104,33.3,32.8,12453.0,2014,7,29,1
561,火龍果-白肉,811,47.8,21.9,台北二,104,33.1,32.0,9395.0,2014,7,30,2
562,火龍果-白肉,811,44.7,18.7,台北二,104,29.7,28.4,9668.0,2014,7,31,3
563,火龍果-白肉,811,50.9,21.4,台北二,104,33.2,31.1,8809.0,2014,8,1,4
564,火龍果-白肉,811,56.6,24.3,台北二,104,37.3,35.2,10062.0,2014,8,2,5
565,火龍果-白肉,811,53.5,16.3,台北二,104,33.5,32.5,11854.0,2014,8,3,6
566,火龍果-白肉,811,62.2,18.5,台北二,104,39.1,38.3,11301.0,2014,8,5,1
567,火龍果-白肉,811,65.6,18.7,台北二,104,40.7,39.8,11427.0,2014,8,6,2
568,火龍果-白肉,811,65.5,17.5,台北二,104,36.3,32.8,14219.0,2014,8,7,3
569,火龍果-白肉,811,75.2,19.3,台北二,104,46.2,45.4,13336.0,2014,8,8,4
570,火龍果-白肉,811,77.0,20.0,台北二,104,48.0,47.6,17910.0,2014,8,9,5
571,火龍果-白肉,811,74.1,17.9,台北二,104,43.7,42.2,16625.0,2014,8,10,6
572,火龍果-白肉,811,74.7,17.7,台北二,104,41.6,38.5,9505.0,2014,8,13,2
