,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
277,芒果-黑香金興,R5,55.0,25.7,台北二,104,41.3,42.0,665.0,2015,7,21,1
278,芒果-黑香金興,R5,55.0,31.4,台北二,104,42.8,42.6,778.0,2015,7,22,2
279,芒果-黑香金興,R5,59.5,28.9,台北二,104,45.1,45.8,1126.0,2015,7,23,3
280,芒果-黑香金興,R5,60.6,19.8,台北二,104,39.9,39.7,1446.0,2015,7,24,4
281,芒果-黑香金興,R5,57.8,29.0,台北二,104,41.2,39.7,1518.0,2015,7,25,5
282,芒果-黑香金興,R5,57.2,22.1,台北二,104,36.6,34.5,1592.0,2015,7,26,6
283,芒果-黑香金興,R5,56.4,25.0,台北二,104,38.7,37.5,1132.0,2015,7,28,1
284,芒果-黑香金興,R5,51.7,24.0,台北二,104,35.3,33.6,1350.0,2015,7,29,2
285,芒果-黑香金興,R5,60.2,30.9,台北二,104,43.2,41.7,1410.0,2015,7,30,3
286,芒果-黑香金興,R5,56.6,26.0,台北二,104,39.9,39.0,984.0,2015,7,31,4
287,芒果-黑香金興,R5,68.4,24.1,台北二,104,44.7,43.6,996.0,2015,8,1,5
288,芒果-黑香金興,R5,74.8,35.3,台北二,104,57.6,59.4,504.0,2015,8,2,6
289,芒果-黑香金興,R5,70.0,28.4,台北二,104,48.5,48.1,480.0,2015,8,4,1
290,芒果-黑香金興,R5,78.3,31.1,台北二,104,59.8,63.2,450.0,2015,8,5,2
291,芒果-黑香金興,R5,36.0,15.0,台北二,104,29.0,31.3,36.0,2015,8,6,3
292,芒果-黑香金興,R5,33.0,10.0,台北二,104,26.4,29.6,228.0,2015,8,7,4
293,芒果-黑香金興,R5,35.0,35.0,台北二,104,35.0,35.0,30.0,2015,8,8,5
294,芒果-黑香金興,R5,35.0,21.0,台北二,104,28.2,28.4,522.0,2015,8,9,6
295,芒果-黑香金興,R5,34.7,30.0,台北二,104,30.9,30.0,96.0,2015,8,21,4
296,芒果-黑香金興,R5,40.0,40.0,台北二,104,40.0,40.0,132.0,2015,8,22,5
297,芒果-黑香金興,R5,40.0,40.0,台北二,104,40.0,40.0,156.0,2015,8,23,6
298,芒果-黑香金興,R5,70.0,70.0,台北二,104,70.0,70.0,12.0,2016,6,3,4
299,芒果-黑香金興,R5,110.0,110.0,台北二,104,110.0,110.0,12.0,2016,6,7,1
300,芒果-黑香金興,R5,108.2,45.0,台北二,104,81.5,84.7,102.0,2016,6,18,5
301,芒果-黑香金興,R5,50.0,50.0,台北二,104,50.0,50.0,7.0,2016,6,19,6
302,芒果-黑香金興,R5,110.0,80.0,台北二,104,97.5,99.2,24.0,2016,6,22,2
303,芒果-黑香金興,R5,150.0,120.0,台北二,104,134.6,134.2,132.0,2016,6,25,5
304,芒果-黑香金興,R5,146.0,87.5,台北二,104,117.3,117.7,300.0,2016,6,26,6
305,芒果-黑香金興,R5,150.0,77.9,台北二,104,126.4,134.8,42.0,2016,6,29,2
306,芒果-黑香金興,R5,160.0,110.0,台北二,104,136.6,137.6,51.0,2016,7,1,4
307,芒果-黑香金興,R5,146.7,107.8,台北二,104,128.9,130.0,54.0,2016,7,2,5
308,芒果-黑香金興,R5,153.8,45.3,台北二,104,79.4,66.0,79.0,2016,7,3,6
309,芒果-黑香金興,R5,148.7,50.0,台北二,104,93.3,89.2,104.0,2016,7,5,1
310,芒果-黑香金興,R5,146.3,55.0,台北二,104,91.9,86.0,48.0,2016,7,9,5
311,芒果-黑香金興,R5,68.0,48.4,台北二,104,53.3,50.0,150.0,2016,7,10,6
312,芒果-黑香金興,R5,154.4,40.0,台北二,104,105.6,111.3,87.0,2016,7,12,1
313,芒果-黑香金興,R5,160.0,100.0,台北二,104,136.4,140.7,28.0,2016,7,13,2
314,芒果-黑香金興,R5,112.5,90.0,台北二,104,96.3,92.9,48.0,2016,7,14,3
315,芒果-黑香金興,R5,130.0,75.0,台北二,104,111.3,117.1,24.0,2016,7,15,4
316,芒果-黑香金興,R5,170.0,73.9,台北二,104,124.4,126.1,158.0,2016,7,16,5
317,芒果-黑香金興,R5,147.7,75.0,台北二,104,116.5,119.9,222.0,2016,7,17,6
318,芒果-黑香金興,R5,155.7,113.7,台北二,104,138.1,140.3,204.0,2016,7,19,1
319,芒果-黑香金興,R5,110.0,65.0,台北二,104,98.1,105.1,186.0,2016,7,20,2
320,芒果-黑香金興,R5,138.6,71.2,台北二,104,120.5,130.9,126.0,2016,7,21,3
321,芒果-黑香金興,R5,75.0,50.0,台北二,104,67.3,70.5,179.0,2016,7,22,4
322,芒果-黑香金興,R5,93.7,61.3,台北二,104,75.8,74.6,136.0,2016,7,23,5
323,芒果-黑香金興,R5,70.0,70.0,台北二,104,70.0,70.0,30.0,2016,7,24,6
324,芒果-黑香金興,R5,133.7,98.9,台北二,104,115.2,114.4,162.0,2016,7,26,1
325,芒果-黑香金興,R5,140.0,140.0,台北二,104,140.0,140.0,30.0,2016,7,27,2
326,芒果-黑香金興,R5,70.0,70.0,台北二,104,70.0,70.0,95.0,2016,7,29,4
327,芒果-黑香金興,R5,70.0,70.0,台北二,104,70.0,70.0,18.0,2016,7,30,5
328,芒果-黑香金興,R5,70.0,70.0,台北二,104,70.0,70.0,90.0,2016,8,2,1
329,芒果-黑香金興,R5,50.0,50.0,台北二,104,50.0,50.0,30.0,2016,8,5,4
330,芒果-黑香金興,R5,50.0,50.0,台北二,104,50.0,50.0,27.0,2016,8,11,3
331,芒果-黑香金興,R5,60.0,60.0,台北二,104,60.0,60.0,30.0,2016,8,12,4
332,芒果-黑香金興,R5,70.0,70.0,台北二,104,70.0,70.0,64.0,2016,8,21,6
333,芒果-黑香金興,R5,55.0,55.0,台北二,104,55.0,55.0,20.0,2016,8,23,1
334,芒果-黑香金興,R5,70.0,70.0,台北二,104,70.0,70.0,60.0,2016,8,24,2
335,芒果-黑香金興,R5,70.0,70.0,台北二,104,70.0,70.0,36.0,2016,8,28,6
336,芒果-黑香金興,R5,120.0,120.0,台北二,104,120.0,120.0,6.0,2017,3,2,3
337,芒果-黑香金興,R5,122.0,122.0,台北二,104,122.0,122.0,6.0,2017,4,25,1
338,芒果-黑香金興,R5,55.0,42.1,台北二,104,52.4,55.0,29.0,2017,5,4,3
339,芒果-黑香金興,R5,150.0,130.0,台北二,104,140.0,140.0,10.0,2017,5,16,1
340,芒果-黑香金興,R5,40.0,25.0,台北二,104,35.0,36.7,21.0,2017,5,17,2
341,芒果-黑香金興,R5,110.0,80.0,台北二,104,101.4,105.7,42.0,2017,5,19,4
342,芒果-黑香金興,R5,170.0,150.0,台北二,104,164.2,167.0,62.0,2017,5,20,5
343,芒果-黑香金興,R5,160.0,135.0,台北二,104,148.9,149.7,65.0,2017,5,21,6
344,芒果-黑香金興,R5,70.0,70.0,台北二,104,70.0,70.0,6.0,2017,5,23,1
345,芒果-黑香金興,R5,98.3,86.5,台北二,104,91.0,90.0,72.0,2017,5,26,4
346,芒果-黑香金興,R5,120.0,73.1,台北二,104,101.9,105.6,108.0,2017,5,27,5
347,芒果-黑香金興,R5,170.0,75.7,台北二,104,125.6,127.5,140.0,2017,5,28,6
348,芒果-黑香金興,R5,150.9,82.6,台北二,104,118.7,120.0,276.0,2017,5,29,0
349,芒果-黑香金興,R5,134.9,72.4,台北二,104,107.7,110.4,445.0,2017,5,30,1
350,芒果-黑香金興,R5,116.8,35.8,台北二,104,75.3,74.6,410.0,2017,6,2,4
351,芒果-黑香金興,R5,130.0,81.1,台北二,104,103.5,102.2,222.0,2017,6,3,5
352,芒果-黑香金興,R5,110.9,62.8,台北二,104,91.3,94.2,384.0,2017,6,4,6
353,芒果-黑香金興,R5,113.3,58.3,台北二,104,89.4,91.8,540.0,2017,6,6,1
354,芒果-黑香金興,R5,110.2,54.8,台北二,104,76.9,73.2,1263.0,2017,6,7,2
355,芒果-黑香金興,R5,106.4,51.7,台北二,104,79.1,79.1,798.0,2017,6,8,3
356,芒果-黑香金興,R5,104.8,59.6,台北二,104,78.1,75.3,546.0,2017,6,9,4
357,芒果-黑香金興,R5,96.2,38.9,台北二,104,60.2,55.2,843.0,2017,6,10,5
358,芒果-黑香金興,R5,82.8,41.2,台北二,104,62.9,63.4,610.0,2017,6,11,6
359,芒果-黑香金興,R5,65.8,32.6,台北二,104,43.5,39.7,961.0,2017,6,13,1
360,芒果-黑香金興,R5,61.4,24.7,台北二,104,45.0,46.3,306.0,2017,6,14,2
361,芒果-黑香金興,R5,49.5,20.2,台北二,104,31.9,30.0,450.0,2017,6,15,3
362,芒果-黑香金興,R5,62.5,38.1,台北二,104,51.0,51.5,486.0,2017,6,16,4
363,芒果-黑香金興,R5,68.9,32.7,台北二,104,49.2,48.2,654.0,2017,6,17,5
364,芒果-黑香金興,R5,55.0,40.0,台北二,104,50.5,52.5,60.0,2017,6,18,6
365,芒果-黑香金興,R5,53.8,24.7,台北二,104,36.6,34.9,787.0,2017,6,20,1
366,芒果-黑香金興,R5,77.6,20.7,台北二,104,46.5,44.8,658.0,2017,6,21,2
367,芒果-黑香金興,R5,59.0,21.5,台北二,104,36.4,33.8,1090.0,2017,6,22,3
368,芒果-黑香金興,R5,83.1,27.3,台北二,104,47.0,41.5,1052.0,2017,6,23,4
369,芒果-黑香金興,R5,57.2,28.4,台北二,104,41.7,41.0,1037.0,2017,6,24,5
370,芒果-黑香金興,R5,57.8,16.7,台北二,104,34.8,33.1,1080.0,2017,6,25,6
371,芒果-黑香金興,R5,54.2,17.6,台北二,104,30.8,27.3,741.0,2017,6,27,1
372,芒果-黑香金興,R5,25.0,19.6,台北二,104,21.2,20.4,193.0,2017,6,28,2
373,芒果-黑香金興,R5,70.5,19.1,台北二,104,41.1,38.7,630.0,2017,6,29,3
374,芒果-黑香金興,R5,79.3,25.5,台北二,104,47.2,43.7,734.0,2017,6,30,4
375,芒果-黑香金興,R5,69.4,23.5,台北二,104,39.3,34.4,1059.0,2017,7,1,5
376,芒果-黑香金興,R5,75.3,23.5,台北二,104,45.8,43.4,337.0,2017,7,2,6
377,芒果-黑香金興,R5,45.6,23.2,台北二,104,33.2,32.3,972.0,2017,7,4,1
378,芒果-黑香金興,R5,49.5,21.7,台北二,104,34.6,34.0,968.0,2017,7,5,2
379,芒果-黑香金興,R5,75.0,15.2,台北二,104,40.0,36.5,297.0,2017,7,6,3
380,芒果-黑香金興,R5,87.0,13.1,台北二,104,49.9,49.8,158.0,2017,7,7,4
381,芒果-黑香金興,R5,63.3,23.5,台北二,104,38.8,35.8,727.0,2017,7,8,5
382,芒果-黑香金興,R5,68.0,32.8,台北二,104,45.5,42.3,250.0,2017,7,9,6
383,芒果-黑香金興,R5,30.0,14.1,台北二,104,24.6,26.3,176.0,2017,7,11,1
384,芒果-黑香金興,R5,91.4,35.8,台北二,104,60.0,57.6,330.0,2017,7,12,2
385,芒果-黑香金興,R5,64.2,23.5,台北二,104,39.0,35.7,341.0,2017,7,13,3
386,芒果-黑香金興,R5,80.3,28.3,台北二,104,43.4,36.1,180.0,2017,7,14,4
387,芒果-黑香金興,R5,41.8,20.6,台北二,104,31.6,31.8,264.0,2017,7,15,5
388,芒果-黑香金興,R5,55.0,30.0,台北二,104,41.2,40.3,148.0,2017,7,16,6
389,芒果-黑香金興,R5,60.0,13.7,台北二,104,40.4,42.8,148.0,2017,7,18,1
390,芒果-黑香金興,R5,53.0,7.0,台北二,104,29.6,29.3,137.0,2017,7,19,2
391,芒果-黑香金興,R5,100.4,32.0,台北二,104,48.0,35.9,140.0,2017,7,20,3
392,芒果-黑香金興,R5,64.8,27.3,台北二,104,42.0,39.4,397.0,2017,7,21,4
393,芒果-黑香金興,R5,60.3,14.1,台北二,104,39.2,40.6,175.0,2017,7,22,5
394,芒果-黑香金興,R5,47.4,19.1,台北二,104,32.1,31.4,630.0,2017,7,23,6
395,芒果-黑香金興,R5,58.3,24.6,台北二,104,38.9,37.2,505.0,2017,7,25,1
396,芒果-黑香金興,R5,66.9,33.3,台北二,104,45.6,42.7,434.0,2017,7,26,2
397,芒果-黑香金興,R5,69.0,29.9,台北二,104,44.8,41.7,838.0,2017,7,27,3
398,芒果-黑香金興,R5,90.4,35.4,台北二,104,52.1,45.0,373.0,2017,7,28,4
399,芒果-黑香金興,R5,70.4,17.9,台北二,104,36.0,30.6,1122.0,2017,7,29,5
400,芒果-黑香金興,R5,77.6,29.2,台北二,104,47.0,42.7,633.0,2017,7,30,6
401,芒果-黑香金興,R5,74.2,29.8,台北二,104,45.2,40.7,578.0,2017,8,1,1
402,芒果-黑香金興,R5,59.7,26.1,台北二,104,40.3,38.5,350.0,2017,8,2,2
403,芒果-黑香金興,R5,50.0,28.7,台北二,104,36.9,35.3,142.0,2017,8,3,3
404,芒果-黑香金興,R5,40.0,25.9,台北二,104,32.5,32.1,167.0,2017,8,4,4
405,芒果-黑香金興,R5,85.4,27.5,台北二,104,47.1,40.8,755.0,2017,8,5,5
406,芒果-黑香金興,R5,69.6,27.8,台北二,104,41.4,36.6,691.0,2017,8,6,6
407,芒果-黑香金興,R5,33.0,33.0,台北二,104,33.0,33.0,180.0,2017,8,8,1
408,芒果-黑香金興,R5,25.0,15.0,台北二,104,20.7,21.2,318.0,2017,8,9,2
409,芒果-黑香金興,R5,44.7,23.3,台北二,104,34.5,34.9,513.0,2017,8,10,3
410,芒果-黑香金興,R5,32.4,30.0,台北二,104,30.5,30.0,124.0,2017,8,11,4
411,芒果-黑香金興,R5,42.0,35.0,台北二,104,37.1,36.1,85.0,2017,8,12,5
412,芒果-黑香金興,R5,35.0,20.5,台北二,104,32.1,35.0,31.0,2017,8,13,6
413,芒果-黑香金興,R5,35.0,10.0,台北二,104,28.2,32.0,110.0,2017,8,15,1
414,芒果-黑香金興,R5,48.0,40.0,台北二,104,42.7,41.8,54.0,2017,8,20,6
415,芒果-黑香金興,R5,35.0,17.0,台北二,104,26.5,26.9,75.0,2017,8,24,3
416,芒果-黑香金興,R5,35.0,35.0,台北二,104,35.0,35.0,47.0,2017,8,26,5
417,芒果-黑香金興,R5,42.0,35.0,台北二,104,40.3,41.4,40.0,2017,8,29,1
418,芒果-黑香金興,R5,25.0,25.0,台北二,104,25.0,25.0,6.0,2017,8,30,2
419,芒果-黑香金興,R5,55.0,45.6,台北二,104,53.1,55.0,48.0,2017,8,31,3
420,芒果-黑香金興,R5,50.7,29.3,台北二,104,41.2,42.0,90.0,2017,9,2,5
421,芒果-黑香金興,R5,68.0,40.1,台北二,104,58.1,60.8,216.0,2017,9,5,1
422,芒果-黑香金興,R5,70.0,70.0,台北二,104,70.0,70.0,16.0,2018,4,3,1
423,芒果-黑香金興,R5,55.0,55.0,台北二,104,55.0,55.0,8.0,2018,4,8,6
424,芒果-黑香金興,R5,60.0,50.0,台北二,104,55.0,55.0,12.0,2018,4,24,1
425,芒果-黑香金興,R5,150.0,150.0,台北二,104,150.0,150.0,18.0,2018,4,28,5
426,芒果-黑香金興,R5,55.0,50.0,台北二,104,53.9,54.8,35.0,2018,4,29,6
427,芒果-黑香金興,R5,40.0,35.4,台北二,104,39.1,40.0,43.0,2018,5,1,1
428,芒果-黑香金興,R5,40.0,28.9,台北二,104,35.1,35.6,74.0,2018,5,2,2
429,芒果-黑香金興,R5,39.4,27.8,台北二,104,33.1,32.8,91.0,2018,5,3,3
430,芒果-黑香金興,R5,40.0,30.4,台北二,104,37.1,38.4,43.0,2018,5,4,4
431,芒果-黑香金興,R5,100.0,30.0,台北二,104,54.3,47.2,95.0,2018,5,5,5
432,芒果-黑香金興,R5,32.7,23.6,台北二,104,27.5,27.1,83.0,2018,5,6,6
433,芒果-黑香金興,R5,30.0,20.2,台北二,104,25.7,26.1,132.0,2018,5,8,1
434,芒果-黑香金興,R5,30.5,20.9,台北二,104,26.1,26.4,156.0,2018,5,9,2
435,芒果-黑香金興,R5,35.0,18.8,台北二,104,28.4,29.5,123.0,2018,5,10,3
436,芒果-黑香金興,R5,43.0,20.0,台北二,104,30.4,29.7,129.0,2018,5,11,4
437,芒果-黑香金興,R5,39.0,17.0,台北二,104,25.5,23.9,148.0,2018,5,12,5
438,芒果-黑香金興,R5,35.0,20.0,台北二,104,25.3,23.9,179.0,2018,5,13,6
439,芒果-黑香金興,R5,29.2,20.0,台北二,104,23.1,22.1,75.0,2018,5,15,1
440,芒果-黑香金興,R5,30.0,18.0,台北二,104,23.7,23.5,63.0,2018,5,16,2
441,芒果-黑香金興,R5,30.0,13.8,台北二,104,24.5,26.2,47.0,2018,5,19,5
442,芒果-黑香金興,R5,35.3,10.0,台北二,104,17.4,14.0,59.0,2018,5,20,6
443,芒果-黑香金興,R5,50.0,10.0,台北二,104,30.3,30.6,103.0,2018,5,22,1
444,芒果-黑香金興,R5,100.0,14.0,台北二,104,65.2,70.7,112.0,2018,5,23,2
445,芒果-黑香金興,R5,85.0,75.0,台北二,104,81.4,82.3,132.0,2018,5,24,3
446,芒果-黑香金興,R5,90.0,47.0,台北二,104,77.8,84.0,150.0,2018,5,25,4
447,芒果-黑香金興,R5,100.0,55.0,台北二,104,89.1,96.8,103.0,2018,5,26,5
448,芒果-黑香金興,R5,104.2,64.4,台北二,104,86.9,88.7,215.0,2018,5,27,6
449,芒果-黑香金興,R5,83.9,49.0,台北二,104,72.4,76.4,232.0,2018,5,29,1
450,芒果-黑香金興,R5,80.0,70.0,台北二,104,73.7,72.9,258.0,2018,5,30,2
451,芒果-黑香金興,R5,70.0,60.0,台北二,104,64.6,64.2,198.0,2018,5,31,3
452,芒果-黑香金興,R5,68.0,50.0,台北二,104,56.5,54.8,426.0,2018,6,1,4
453,芒果-黑香金興,R5,120.0,45.7,台北二,104,77.9,74.5,42.0,2018,6,3,6
454,芒果-黑香金興,R5,120.0,55.0,台北二,104,71.0,59.9,104.0,2018,6,5,1
455,芒果-黑香金興,R5,130.0,130.0,台北二,104,130.0,130.0,30.0,2018,6,6,2
456,芒果-黑香金興,R5,160.0,131.7,台北二,104,148.3,150.0,36.0,2018,6,7,3
457,芒果-黑香金興,R5,147.5,57.5,台北二,104,101.8,101.4,342.0,2018,6,8,4
458,芒果-黑香金興,R5,82.9,54.7,台北二,104,67.1,65.9,872.0,2018,6,9,5
459,芒果-黑香金興,R5,93.2,43.4,台北二,104,66.6,65.4,522.0,2018,6,10,6
460,芒果-黑香金興,R5,78.2,41.1,台北二,104,60.7,61.4,928.0,2018,6,12,1
461,芒果-黑香金興,R5,77.5,32.9,台北二,104,54.6,54.3,845.0,2018,6,13,2
462,芒果-黑香金興,R5,84.6,45.7,台北二,104,68.1,70.1,462.0,2018,6,14,3
463,芒果-黑香金興,R5,91.5,48.3,台北二,104,65.6,62.8,666.0,2018,6,15,4
464,芒果-黑香金興,R5,101.8,42.7,台北二,104,68.3,65.6,750.0,2018,6,16,5
465,芒果-黑香金興,R5,78.3,46.2,台北二,104,62.2,62.2,761.0,2018,6,17,6
466,芒果-黑香金興,R5,88.2,46.2,台北二,104,64.8,63.2,410.0,2018,6,18,0
467,芒果-黑香金興,R5,70.0,51.2,台北二,104,62.4,63.6,492.0,2018,6,21,3
468,芒果-黑香金興,R5,75.8,42.3,台北二,104,57.0,55.7,739.0,2018,6,22,4
469,芒果-黑香金興,R5,84.4,41.0,台北二,104,64.2,65.2,796.0,2018,6,23,5
470,芒果-黑香金興,R5,65.7,36.3,台北二,104,53.3,54.9,1061.0,2018,6,24,6
471,芒果-黑香金興,R5,61.2,35.6,台北二,104,48.4,48.5,524.0,2018,6,26,1
472,芒果-黑香金興,R5,87.9,33.2,台北二,104,58.0,56.3,510.0,2018,6,27,2
473,芒果-黑香金興,R5,71.9,25.2,台北二,104,46.5,45.1,902.0,2018,6,28,3
474,芒果-黑香金興,R5,67.7,26.8,台北二,104,49.5,51.0,970.0,2018,6,29,4
475,芒果-黑香金興,R5,83.5,30.9,台北二,104,49.6,44.5,830.0,2018,6,30,5
476,芒果-黑香金興,R5,58.6,31.8,台北二,104,44.2,43.6,750.0,2018,7,1,6
477,芒果-黑香金興,R5,76.1,25.9,台北二,104,54.4,56.7,813.0,2018,7,3,1
478,芒果-黑香金興,R5,66.2,21.3,台北二,104,49.8,53.9,542.0,2018,7,4,2
479,芒果-黑香金興,R5,74.6,31.2,台北二,104,58.1,61.5,702.0,2018,7,5,3
480,芒果-黑香金興,R5,67.0,25.1,台北二,104,52.2,56.3,810.0,2018,7,6,4
481,芒果-黑香金興,R5,67.0,36.8,台北二,104,53.1,53.8,1836.0,2018,7,7,5
482,芒果-黑香金興,R5,62.5,27.4,台北二,104,44.0,43.5,1307.0,2018,7,8,6
483,芒果-黑香金興,R5,60.4,27.5,台北二,104,42.7,41.9,964.0,2018,7,10,1
484,芒果-黑香金興,R5,59.3,25.5,台北二,104,43.6,44.4,762.0,2018,7,11,2
485,芒果-黑香金興,R5,55.6,29.5,台北二,104,40.3,38.9,1135.0,2018,7,12,3
486,芒果-黑香金興,R5,65.4,27.8,台北二,104,46.8,46.9,1584.0,2018,7,13,4
487,芒果-黑香金興,R5,48.2,29.8,台北二,104,40.5,41.6,1369.0,2018,7,14,5
488,芒果-黑香金興,R5,52.2,31.7,台北二,104,41.2,40.7,1280.0,2018,7,15,6
489,芒果-黑香金興,R5,55.3,29.3,台北二,104,43.1,43.7,1590.0,2018,7,17,1
490,芒果-黑香金興,R5,51.6,33.8,台北二,104,42.8,42.9,582.0,2018,7,18,2
491,芒果-黑香金興,R5,54.3,33.6,台北二,104,44.7,45.2,924.0,2018,7,19,3
492,芒果-黑香金興,R5,52.7,34.1,台北二,104,42.8,42.4,912.0,2018,7,20,4
493,芒果-黑香金興,R5,52.6,32.7,台北二,104,44.2,45.2,1471.0,2018,7,21,5
494,芒果-黑香金興,R5,53.6,25.0,台北二,104,38.8,38.5,1890.0,2018,7,22,6
495,芒果-黑香金興,R5,65.1,28.1,台北二,104,44.8,43.6,1104.0,2018,7,24,1
496,芒果-黑香金興,R5,56.3,33.8,台北二,104,44.9,44.8,1049.0,2018,7,25,2
497,芒果-黑香金興,R5,56.1,34.1,台北二,104,44.3,43.8,1573.0,2018,7,26,3
498,芒果-黑香金興,R5,59.6,27.2,台北二,104,41.8,40.8,1202.0,2018,7,27,4
499,芒果-黑香金興,R5,70.4,37.5,台北二,104,52.2,51.0,888.0,2018,7,28,5
500,芒果-黑香金興,R5,61.2,29.3,台北二,104,46.1,46.6,846.0,2018,7,29,6
501,芒果-黑香金興,R5,80.0,33.9,台北二,104,53.8,51.6,865.0,2018,7,31,1
502,芒果-黑香金興,R5,65.2,34.3,台北二,104,46.7,44.6,366.0,2018,8,1,2
503,芒果-黑香金興,R5,78.8,30.5,台北二,104,50.6,48.0,646.0,2018,8,2,3
504,芒果-黑香金興,R5,95.8,23.1,台北二,104,52.1,47.1,402.0,2018,8,3,4
505,芒果-黑香金興,R5,106.7,35.7,台北二,104,65.4,61.6,348.0,2018,8,4,5
506,芒果-黑香金興,R5,79.3,37.0,台北二,104,51.4,46.9,350.0,2018,8,5,6
507,芒果-黑香金興,R5,45.0,45.0,台北二,104,45.0,45.0,60.0,2018,8,8,2
508,芒果-黑香金興,R5,35.0,25.0,台北二,104,28.8,27.9,96.0,2018,8,10,4
509,芒果-黑香金興,R5,60.0,25.2,台北二,104,46.1,48.4,268.0,2018,8,11,5
510,芒果-黑香金興,R5,40.0,40.0,台北二,104,40.0,40.0,54.0,2018,8,12,6
511,芒果-黑香金興,R5,30.0,30.0,台北二,104,30.0,30.0,42.0,2018,8,14,1
512,芒果-黑香金興,R5,33.0,30.0,台北二,104,30.9,30.5,78.0,2018,8,15,2
513,芒果-黑香金興,R5,45.0,45.0,台北二,104,45.0,45.0,78.0,2018,8,16,3
514,芒果-黑香金興,R5,52.5,32.0,台北二,104,44.7,46.3,167.0,2018,8,19,6
515,芒果-黑香金興,R5,60.0,20.9,台北二,104,42.3,43.5,138.0,2018,8,21,1
516,芒果-黑香金興,R5,60.0,45.0,台北二,104,50.8,49.7,155.0,2018,8,22,2
517,芒果-黑香金興,R5,40.0,40.0,台北二,104,40.0,40.0,72.0,2018,8,23,3
518,芒果-黑香金興,R5,48.5,22.0,台北二,104,38.5,40.8,174.0,2018,8,24,4
519,芒果-黑香金興,R5,45.0,45.0,台北二,104,45.0,45.0,96.0,2018,8,25,5
520,芒果-黑香金興,R5,55.0,55.0,台北二,104,55.0,55.0,50.0,2018,8,29,2
521,芒果-黑香金興,R5,45.0,45.0,台北二,104,45.0,45.0,45.0,2018,8,30,3
522,芒果-黑香金興,R5,45.0,45.0,台北二,104,45.0,45.0,35.0,2018,8,31,4
523,芒果-黑香金興,R5,45.0,45.0,台北二,104,45.0,45.0,25.0,2018,9,1,5
524,芒果-黑香金興,R5,65.0,65.0,台北二,104,65.0,65.0,40.0,2018,9,4,1
525,芒果-黑香金興,R5,38.0,38.0,台北二,104,38.0,38.0,22.0,2018,9,5,2
526,芒果-黑香金興,R5,45.0,45.0,台北二,104,45.0,45.0,25.0,2018,9,6,3
