,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
28,蘋果-紅玉(進口),X59,93.3,93.3,台北二,104,93.3,93.3,310.0,2012,3,15,3
29,蘋果-紅玉(進口),X59,80.0,80.0,台北二,104,80.0,80.0,5.0,2012,3,16,4
30,蘋果-紅玉(進口),X59,80.0,80.0,台北二,104,80.0,80.0,10.0,2012,3,17,5
31,蘋果-紅玉(進口),X59,93.3,93.3,台北二,104,93.3,93.3,440.0,2012,3,18,6
32,蘋果-紅玉(進口),X59,93.3,93.3,台北二,104,93.3,93.3,145.0,2012,3,20,1
33,蘋果-紅玉(進口),X59,80.0,80.0,台北二,104,80.0,80.0,5.0,2012,3,22,3
34,蘋果-紅玉(進口),X59,80.0,80.0,台北二,104,80.0,80.0,5.0,2012,3,24,5
35,蘋果-紅玉(進口),X59,80.0,80.0,台北二,104,80.0,80.0,5.0,2012,3,25,6
36,蘋果-紅玉(進口),X59,80.0,80.0,台北二,104,80.0,80.0,130.0,2012,3,27,1
37,蘋果-紅玉(進口),X59,80.0,80.0,台北二,104,80.0,80.0,5.0,2012,3,28,2
38,蘋果-紅玉(進口),X59,80.0,80.0,台北二,104,80.0,80.0,5.0,2012,3,31,5
39,蘋果-紅玉(進口),X59,80.0,80.0,台北二,104,80.0,80.0,20.0,2012,4,2,0
40,蘋果-紅玉(進口),X59,106.7,106.7,台北二,104,106.7,106.7,20.0,2012,4,3,1
41,蘋果-紅玉(進口),X59,200.0,186.7,台北二,104,195.6,197.0,45.0,2012,10,18,3
42,蘋果-紅玉(進口),X59,220.9,186.7,台北二,104,202.7,202.0,220.0,2012,11,1,3
43,蘋果-紅玉(進口),X59,213.3,200.0,台北二,104,204.1,202.3,180.0,2012,11,2,4
44,蘋果-紅玉(進口),X59,186.7,186.7,台北二,104,186.7,186.7,100.0,2012,11,3,5
45,蘋果-紅玉(進口),X59,222.7,194.8,台北二,104,207.5,206.7,320.0,2012,11,7,2
46,蘋果-紅玉(進口),X59,160.0,160.0,台北二,104,160.0,160.0,180.0,2012,11,8,3
47,蘋果-紅玉(進口),X59,200.0,186.7,台北二,104,195.0,196.1,200.0,2012,11,11,6
48,蘋果-紅玉(進口),X59,200.0,173.3,台北二,104,186.7,186.7,225.0,2012,11,13,1
49,蘋果-紅玉(進口),X59,213.3,200.0,台北二,104,207.0,207.2,105.0,2012,11,17,5
50,蘋果-紅玉(進口),X59,186.7,173.3,台北二,104,182.1,183.5,205.0,2012,11,20,1
51,蘋果-紅玉(進口),X59,120.0,120.0,台北二,104,120.0,120.0,230.0,2012,11,23,4
52,蘋果-紅玉(進口),X59,160.0,133.3,台北二,104,138.9,133.6,530.0,2012,11,30,4
53,蘋果-紅玉(進口),X59,106.7,94.4,台北二,104,102.6,104.0,180.0,2012,12,4,1
54,蘋果-紅玉(進口),X59,106.7,106.7,台北二,104,106.7,106.7,80.0,2012,12,6,3
55,蘋果-紅玉(進口),X59,200.0,186.7,台北二,104,194.8,195.8,180.0,2012,12,13,3
56,蘋果-紅玉(進口),X59,226.0,133.3,台北二,104,188.4,194.2,1290.0,2013,1,3,3
57,蘋果-紅玉(進口),X59,194.6,133.3,台北二,104,172.6,178.4,760.0,2013,1,4,4
58,蘋果-紅玉(進口),X59,190.0,173.3,台北二,104,176.7,173.3,260.0,2013,1,13,6
59,蘋果-紅玉(進口),X59,189.4,137.1,台北二,104,175.0,182.9,995.0,2013,1,18,4
60,蘋果-紅玉(進口),X59,173.3,173.3,台北二,104,173.3,173.3,675.0,2013,1,20,6
61,蘋果-紅玉(進口),X59,173.3,173.3,台北二,104,173.3,173.3,250.0,2013,1,22,1
62,蘋果-紅玉(進口),X59,200.0,173.3,台北二,104,188.6,189.9,560.0,2013,1,24,3
63,蘋果-紅玉(進口),X59,186.7,186.7,台北二,104,186.7,186.7,340.0,2013,1,25,4
64,蘋果-紅玉(進口),X59,200.0,192.7,台北二,104,198.5,200.0,860.0,2013,1,27,6
65,蘋果-紅玉(進口),X59,200.0,200.0,台北二,104,200.0,200.0,150.0,2013,2,1,4
66,蘋果-紅玉(進口),X59,213.3,186.7,台北二,104,195.7,192.9,280.0,2013,2,2,5
67,蘋果-紅玉(進口),X59,160.0,100.0,台北二,104,130.0,130.0,300.0,2013,2,5,1
68,蘋果-紅玉(進口),X59,133.3,133.3,台北二,104,133.3,133.3,200.0,2013,2,16,5
69,蘋果-紅玉(進口),X59,208.0,186.7,台北二,104,196.9,196.6,1085.0,2013,11,1,4
70,蘋果-紅玉(進口),X59,210.8,97.2,台北二,104,168.5,178.1,955.0,2013,11,2,5
71,蘋果-紅玉(進口),X59,133.3,120.0,台北二,104,125.8,125.2,460.0,2013,11,14,3
72,蘋果-紅玉(進口),X59,133.3,133.3,台北二,104,133.3,133.3,480.0,2013,11,22,4
73,蘋果-紅玉(進口),X59,133.3,133.3,台北二,104,133.3,133.3,820.0,2013,11,23,5
74,蘋果-紅玉(進口),X59,200.0,146.7,台北二,104,168.4,165.1,430.0,2013,11,29,4
75,蘋果-紅玉(進口),X59,200.0,17.2,台北二,104,103.9,100.7,1380.0,2013,12,4,2
76,蘋果-紅玉(進口),X59,200.0,173.3,台北二,104,188.6,189.8,350.0,2013,12,5,3
77,蘋果-紅玉(進口),X59,200.0,200.0,台北二,104,200.0,200.0,50.0,2013,12,7,5
78,蘋果-紅玉(進口),X59,200.0,186.7,台北二,104,195.6,197.0,150.0,2013,12,8,6
79,蘋果-紅玉(進口),X59,189.3,152.8,台北二,104,175.9,179.1,650.0,2013,12,11,2
80,蘋果-紅玉(進口),X59,166.9,95.2,台北二,104,118.1,109.4,560.0,2013,12,13,4
81,蘋果-紅玉(進口),X59,200.0,120.0,台北二,104,178.7,191.1,250.0,2013,12,14,5
82,蘋果-紅玉(進口),X59,186.7,186.7,台北二,104,186.7,186.7,535.0,2013,12,19,3
83,蘋果-紅玉(進口),X59,197.3,160.0,台北二,104,175.1,172.7,500.0,2013,12,25,2
84,蘋果-紅玉(進口),X59,133.3,133.3,台北二,104,133.3,133.3,110.0,2013,12,26,3
85,蘋果-紅玉(進口),X59,186.7,186.7,台北二,104,186.7,186.7,450.0,2013,12,27,4
86,蘋果-紅玉(進口),X59,106.7,106.7,台北二,104,106.7,106.7,470.0,2014,1,1,2
87,蘋果-紅玉(進口),X59,191.3,117.0,台北二,104,169.3,179.4,2450.0,2014,1,3,4
88,蘋果-紅玉(進口),X59,186.7,173.3,台北二,104,178.8,178.0,820.0,2014,1,7,1
89,蘋果-紅玉(進口),X59,186.7,173.3,台北二,104,180.6,180.9,240.0,2014,1,10,4
90,蘋果-紅玉(進口),X59,133.3,133.3,台北二,104,133.3,133.3,210.0,2014,1,11,5
91,蘋果-紅玉(進口),X59,200.0,200.0,台北二,104,200.0,200.0,75.0,2014,1,14,1
92,蘋果-紅玉(進口),X59,200.0,186.7,台北二,104,189.9,187.6,830.0,2014,1,15,2
93,蘋果-紅玉(進口),X59,200.0,200.0,台北二,104,200.0,200.0,280.0,2014,1,16,3
94,蘋果-紅玉(進口),X59,186.7,186.7,台北二,104,186.7,186.7,50.0,2014,1,18,5
95,蘋果-紅玉(進口),X59,197.8,173.3,台北二,104,178.2,173.3,545.0,2014,1,21,1
96,蘋果-紅玉(進口),X59,183.2,133.3,台北二,104,150.0,144.5,1570.0,2014,1,22,2
97,蘋果-紅玉(進口),X59,173.3,173.3,台北二,104,173.3,173.3,295.0,2014,1,23,3
98,蘋果-紅玉(進口),X59,200.0,153.3,台北二,104,176.1,175.7,290.0,2014,1,24,4
99,蘋果-紅玉(進口),X59,133.3,133.3,台北二,104,133.3,133.3,110.0,2014,1,25,5
100,蘋果-紅玉(進口),X59,30.0,30.0,台北二,104,30.0,30.0,1120.0,2014,7,22,1
101,蘋果-紅玉(進口),X59,195.1,186.7,台北二,104,188.4,186.7,515.0,2014,10,21,1
102,蘋果-紅玉(進口),X59,192.4,133.3,台北二,104,161.8,161.1,410.0,2014,10,24,4
103,蘋果-紅玉(進口),X59,133.3,133.3,台北二,104,133.3,133.3,115.0,2014,10,25,5
104,蘋果-紅玉(進口),X59,182.0,160.0,台北二,104,168.8,167.3,425.0,2014,11,1,5
105,蘋果-紅玉(進口),X59,173.3,173.3,台北二,104,173.3,173.3,140.0,2014,11,21,4
106,蘋果-紅玉(進口),X59,120.0,120.0,台北二,104,120.0,120.0,120.0,2014,11,28,4
107,蘋果-紅玉(進口),X59,178.4,160.0,台北二,104,168.1,167.3,330.0,2014,12,23,1
108,蘋果-紅玉(進口),X59,173.3,173.3,台北二,104,173.3,173.3,50.0,2014,12,24,2
109,蘋果-紅玉(進口),X59,173.3,133.3,台北二,104,149.7,147.3,305.0,2014,12,27,5
110,蘋果-紅玉(進口),X59,200.0,186.7,台北二,104,191.5,190.2,390.0,2014,12,31,2
111,蘋果-紅玉(進口),X59,192.1,137.3,台北二,104,168.6,171.2,1530.0,2015,1,6,1
112,蘋果-紅玉(進口),X59,173.3,160.0,台北二,104,164.1,162.4,210.0,2015,1,16,4
113,蘋果-紅玉(進口),X59,171.3,117.2,台北二,104,143.0,142.1,1995.0,2015,1,23,4
114,蘋果-紅玉(進口),X59,181.5,140.7,台北二,104,162.0,162.6,1105.0,2015,1,28,2
115,蘋果-紅玉(進口),X59,182.8,160.0,台北二,104,169.2,167.7,530.0,2015,2,6,4
116,蘋果-紅玉(進口),X59,133.3,120.0,台北二,104,123.0,120.5,790.0,2015,2,12,3
117,蘋果-紅玉(進口),X59,160.0,160.0,台北二,104,160.0,160.0,170.0,2015,2,13,4
118,蘋果-紅玉(進口),X59,133.3,133.3,台北二,104,133.3,133.3,70.0,2015,3,1,6
119,蘋果-紅玉(進口),X59,133.3,133.3,台北二,104,133.3,133.3,75.0,2015,3,20,4
120,蘋果-紅玉(進口),X59,93.3,93.3,台北二,104,93.3,93.3,125.0,2015,3,28,5
121,蘋果-紅玉(進口),X59,36.7,36.7,台北二,104,36.7,36.7,1020.0,2015,4,21,1
122,蘋果-紅玉(進口),X59,200.0,186.7,台北二,104,192.5,192.0,420.0,2015,10,21,2
123,蘋果-紅玉(進口),X59,211.6,173.3,台北二,104,190.8,189.7,145.0,2015,11,13,4
124,蘋果-紅玉(進口),X59,133.3,133.3,台北二,104,133.3,133.3,20.0,2015,11,17,1
125,蘋果-紅玉(進口),X59,186.7,186.7,台北二,104,186.7,186.7,290.0,2015,11,25,2
126,蘋果-紅玉(進口),X59,200.0,153.3,台北二,104,184.6,184.6,1175.0,2015,12,30,2
127,蘋果-紅玉(進口),X59,160.8,133.3,台北二,104,142.6,139.6,850.0,2015,12,31,3
128,蘋果-紅玉(進口),X59,160.0,160.0,台北二,104,160.0,160.0,50.0,2016,1,1,4
129,蘋果-紅玉(進口),X59,173.3,160.0,台北二,104,165.6,164.9,1145.0,2016,1,6,2
130,蘋果-紅玉(進口),X59,166.7,160.0,台北二,104,163.3,163.4,100.0,2016,1,12,1
131,蘋果-紅玉(進口),X59,160.0,133.3,台北二,104,147.8,148.6,350.0,2016,1,15,4
132,蘋果-紅玉(進口),X59,191.4,158.7,台北二,104,180.0,183.4,845.0,2016,1,20,2
133,蘋果-紅玉(進口),X59,207.6,146.7,台北二,104,172.9,170.1,1230.0,2016,1,21,3
134,蘋果-紅玉(進口),X59,185.2,146.7,台北二,104,160.5,156.8,735.0,2016,1,24,6
135,蘋果-紅玉(進口),X59,193.6,120.0,台北二,104,138.5,126.3,2550.0,2016,1,27,2
136,蘋果-紅玉(進口),X59,200.0,146.7,台北二,104,179.1,182.9,465.0,2016,1,28,3
137,蘋果-紅玉(進口),X59,181.3,160.0,台北二,104,167.9,166.1,1260.0,2016,1,30,5
138,蘋果-紅玉(進口),X59,173.3,160.0,台北二,104,169.3,171.0,990.0,2016,1,31,6
139,蘋果-紅玉(進口),X59,173.3,173.3,台北二,104,173.3,173.3,150.0,2016,2,2,1
140,蘋果-紅玉(進口),X59,173.3,164.6,台北二,104,171.6,173.3,1150.0,2016,2,4,3
141,蘋果-紅玉(進口),X59,46.7,46.7,台北二,104,46.7,46.7,1160.0,2016,3,22,1
142,蘋果-紅玉(進口),X59,213.4,186.7,台北二,104,198.8,198.0,385.0,2016,10,30,6
143,蘋果-紅玉(進口),X59,213.3,180.7,台北二,104,200.1,202.2,500.0,2016,11,1,1
144,蘋果-紅玉(進口),X59,235.6,200.0,台北二,104,208.9,203.0,150.0,2016,11,5,5
145,蘋果-紅玉(進口),X59,213.3,125.9,台北二,104,183.9,193.3,380.0,2016,11,11,4
146,蘋果-紅玉(進口),X59,200.0,186.7,台北二,104,192.2,191.5,300.0,2016,11,24,3
147,蘋果-紅玉(進口),X59,173.3,173.3,台北二,104,173.3,173.3,50.0,2016,12,21,2
148,蘋果-紅玉(進口),X59,186.7,173.3,台北二,104,180.8,181.4,330.0,2016,12,23,4
149,蘋果-紅玉(進口),X59,226.7,200.0,台北二,104,211.8,210.7,85.0,2016,12,29,3
150,蘋果-紅玉(進口),X59,186.7,155.3,台北二,104,167.6,165.3,430.0,2016,12,30,4
151,蘋果-紅玉(進口),X59,186.7,166.7,台北二,104,175.2,174.3,350.0,2016,12,31,5
152,蘋果-紅玉(進口),X59,226.7,186.7,台北二,104,208.8,210.2,895.0,2017,1,5,3
153,蘋果-紅玉(進口),X59,200.0,146.7,台北二,104,176.9,179.3,2200.0,2017,1,6,4
154,蘋果-紅玉(進口),X59,213.3,186.7,台北二,104,195.7,192.8,200.0,2017,1,8,6
155,蘋果-紅玉(進口),X59,228.1,186.7,台北二,104,197.9,191.6,535.0,2017,1,12,3
156,蘋果-紅玉(進口),X59,226.7,200.0,台北二,104,213.3,213.3,135.0,2017,1,13,4
157,蘋果-紅玉(進口),X59,226.7,200.0,台北二,104,218.3,221.7,1870.0,2017,1,14,5
158,蘋果-紅玉(進口),X59,200.0,200.0,台北二,104,200.0,200.0,300.0,2017,1,19,3
159,蘋果-紅玉(進口),X59,205.6,186.7,台北二,104,190.5,186.7,1250.0,2017,1,20,4
160,蘋果-紅玉(進口),X59,213.3,213.3,台北二,104,213.3,213.3,300.0,2017,1,21,5
161,蘋果-紅玉(進口),X59,220.8,190.1,台北二,104,204.6,204.1,940.0,2017,1,22,6
162,蘋果-紅玉(進口),X59,217.7,213.3,台北二,104,214.2,213.3,75.0,2017,1,24,1
163,蘋果-紅玉(進口),X59,213.3,213.3,台北二,104,213.3,213.3,150.0,2017,1,25,2
164,蘋果-紅玉(進口),X59,146.7,146.7,台北二,104,146.7,146.7,100.0,2017,2,25,5
165,蘋果-紅玉(進口),X59,133.4,133.3,台北二,104,133.3,133.4,40.0,2017,3,7,1
166,蘋果-紅玉(進口),X59,197.5,173.3,台北二,104,181.0,178.1,495.0,2017,10,25,2
167,蘋果-紅玉(進口),X59,197.1,173.3,台北二,104,182.3,180.3,835.0,2017,10,28,5
168,蘋果-紅玉(進口),X59,200.0,186.7,台北二,104,193.3,193.4,200.0,2017,11,3,4
169,蘋果-紅玉(進口),X59,200.0,186.7,台北二,104,193.2,193.1,205.0,2017,11,5,6
170,蘋果-紅玉(進口),X59,133.3,133.3,台北二,104,133.3,133.3,90.0,2017,11,8,2
171,蘋果-紅玉(進口),X59,186.7,186.7,台北二,104,186.7,186.7,80.0,2017,11,10,4
172,蘋果-紅玉(進口),X59,186.7,186.7,台北二,104,186.7,186.7,100.0,2017,11,14,1
173,蘋果-紅玉(進口),X59,120.0,120.0,台北二,104,120.0,120.0,110.0,2017,11,18,5
174,蘋果-紅玉(進口),X59,213.3,213.3,台北二,104,213.3,213.3,50.0,2017,11,23,3
175,蘋果-紅玉(進口),X59,200.0,200.0,台北二,104,200.0,200.0,25.0,2017,11,25,5
176,蘋果-紅玉(進口),X59,333.3,333.3,台北二,104,333.3,333.3,12.0,2017,11,29,2
177,蘋果-紅玉(進口),X59,160.0,146.7,台北二,104,153.3,153.4,100.0,2017,12,12,1
178,蘋果-紅玉(進口),X59,173.3,173.3,台北二,104,173.3,173.3,125.0,2017,12,13,2
179,蘋果-紅玉(進口),X59,200.0,120.0,台北二,104,166.8,171.4,1555.0,2017,12,28,3
180,蘋果-紅玉(進口),X59,200.0,173.3,台北二,104,187.0,187.2,230.0,2017,12,29,4
181,蘋果-紅玉(進口),X59,146.7,133.3,台北二,104,142.0,143.4,200.0,2018,1,5,4
182,蘋果-紅玉(進口),X59,200.0,186.7,台北二,104,189.6,187.1,255.0,2018,1,10,2
183,蘋果-紅玉(進口),X59,200.0,200.0,台北二,104,200.0,200.0,190.0,2018,1,18,3
184,蘋果-紅玉(進口),X59,189.5,133.3,台北二,104,156.5,153.2,940.0,2018,1,19,4
185,蘋果-紅玉(進口),X59,162.3,124.4,台北二,104,133.3,126.7,585.0,2018,1,20,5
186,蘋果-紅玉(進口),X59,199.3,174.9,台北二,104,186.8,186.7,820.0,2018,1,21,6
187,蘋果-紅玉(進口),X59,188.9,120.0,台北二,104,148.0,143.6,515.0,2018,1,26,4
188,蘋果-紅玉(進口),X59,213.3,179.2,台北二,104,198.2,199.5,445.0,2018,1,27,5
189,蘋果-紅玉(進口),X59,160.0,160.0,台北二,104,160.0,160.0,100.0,2018,1,30,1
190,蘋果-紅玉(進口),X59,206.1,186.7,台北二,104,191.5,188.3,275.0,2018,1,31,2
191,蘋果-紅玉(進口),X59,186.7,160.0,台北二,104,168.7,165.7,305.0,2018,2,1,3
192,蘋果-紅玉(進口),X59,186.7,173.3,台北二,104,179.2,178.6,1015.0,2018,2,2,4
193,蘋果-紅玉(進口),X59,200.0,188.1,台北二,104,197.6,200.0,925.0,2018,2,3,5
194,蘋果-紅玉(進口),X59,200.0,133.3,台北二,104,167.2,167.6,1370.0,2018,2,4,6
195,蘋果-紅玉(進口),X59,200.0,200.0,台北二,104,200.0,200.0,150.0,2018,2,6,1
196,蘋果-紅玉(進口),X59,205.9,108.9,台北二,104,169.9,178.3,1705.0,2018,2,7,2
197,蘋果-紅玉(進口),X59,204.1,200.0,台北二,104,200.8,200.0,810.0,2018,2,8,3
198,蘋果-紅玉(進口),X59,200.0,186.7,台北二,104,190.7,189.0,495.0,2018,2,9,4
199,蘋果-紅玉(進口),X59,133.4,133.3,台北二,104,133.3,133.3,130.0,2018,2,10,5
200,蘋果-紅玉(進口),X59,200.0,182.6,台北二,104,196.5,200.0,115.0,2018,2,11,6
201,蘋果-紅玉(進口),X59,186.7,173.3,台北二,104,178.7,177.8,250.0,2018,2,12,0
202,蘋果-紅玉(進口),X59,186.7,186.7,台北二,104,186.7,186.7,385.0,2018,2,14,2
203,蘋果-紅玉(進口),X59,213.3,186.7,台北二,104,205.5,209.2,375.0,2018,10,19,4
204,蘋果-紅玉(進口),X59,217.1,186.7,台北二,104,202.3,202.5,440.0,2018,10,25,3
205,蘋果-紅玉(進口),X59,213.3,186.7,台北二,104,204.3,207.1,235.0,2018,10,27,5
206,蘋果-紅玉(進口),X59,213.3,177.7,台北二,104,197.5,198.8,185.0,2018,10,28,6
207,蘋果-紅玉(進口),X59,213.3,186.7,台北二,104,200.0,200.0,140.0,2018,11,2,4
208,蘋果-紅玉(進口),X59,200.0,173.3,台北二,104,184.0,182.2,200.0,2018,11,7,2
209,蘋果-紅玉(進口),X59,213.4,186.7,台北二,104,200.0,200.0,100.0,2018,11,14,2
210,蘋果-紅玉(進口),X59,213.3,186.7,台北二,104,202.7,204.4,125.0,2018,11,23,4
211,蘋果-紅玉(進口),X59,213.3,213.3,台北二,104,213.3,213.3,25.0,2018,12,8,5
212,蘋果-紅玉(進口),X59,213.3,174.7,台北二,104,196.7,198.4,560.0,2018,12,14,4
213,蘋果-紅玉(進口),X59,185.9,120.0,台北二,104,157.5,160.6,800.0,2018,12,15,5
214,蘋果-紅玉(進口),X59,186.7,160.0,台北二,104,173.3,173.4,300.0,2018,12,16,6
215,蘋果-紅玉(進口),X59,191.4,160.0,台北二,104,171.6,168.8,635.0,2018,12,20,3
216,蘋果-紅玉(進口),X59,173.3,173.3,台北二,104,173.3,173.3,150.0,2018,12,23,6
217,蘋果-紅玉(進口),X59,160.0,120.0,台北二,104,129.5,122.5,630.0,2018,12,28,4
218,蘋果-紅玉(進口),X59,160.0,135.4,台北二,104,153.3,157.0,890.0,2019,1,4,4
219,蘋果-紅玉(進口),X59,172.0,126.7,台北二,104,150.7,151.5,1805.0,2019,1,5,5
220,蘋果-紅玉(進口),X59,200.0,186.7,台北二,104,193.4,193.5,505.0,2019,1,6,6
221,蘋果-紅玉(進口),X59,175.4,119.7,台北二,104,140.0,134.9,685.0,2019,1,8,1
222,蘋果-紅玉(進口),X59,186.7,173.3,台北二,104,179.4,178.9,365.0,2019,1,9,2
223,蘋果-紅玉(進口),X59,146.7,146.7,台北二,104,146.7,146.7,200.0,2019,1,10,3
224,蘋果-紅玉(進口),X59,200.0,173.3,台北二,104,183.3,181.1,200.0,2019,1,11,4
225,蘋果-紅玉(進口),X59,202.0,173.3,台北二,104,183.5,180.8,680.0,2019,1,12,5
226,蘋果-紅玉(進口),X59,186.7,133.3,台北二,104,153.9,149.8,680.0,2019,1,13,6
227,蘋果-紅玉(進口),X59,160.0,160.0,台北二,104,160.0,160.0,505.0,2019,1,15,1
228,蘋果-紅玉(進口),X59,173.3,173.3,台北二,104,173.3,173.3,205.0,2019,1,16,2
229,蘋果-紅玉(進口),X59,200.0,186.7,台北二,104,195.6,197.0,225.0,2019,1,19,5
230,蘋果-紅玉(進口),X59,200.0,187.4,台北二,104,197.5,200.0,185.0,2019,1,20,6
231,蘋果-紅玉(進口),X59,160.0,160.0,台北二,104,160.0,160.0,390.0,2019,1,22,1
232,蘋果-紅玉(進口),X59,186.7,160.0,台北二,104,168.9,165.9,1170.0,2019,1,23,2
233,蘋果-紅玉(進口),X59,200.0,200.0,台北二,104,200.0,200.0,250.0,2019,1,26,5
234,蘋果-紅玉(進口),X59,200.0,160.0,台北二,104,180.0,180.0,100.0,2019,1,27,6
235,蘋果-紅玉(進口),X59,187.6,160.0,台北二,104,175.7,177.0,1900.0,2019,1,29,1
236,蘋果-紅玉(進口),X59,186.7,173.3,台北二,104,182.0,183.3,425.0,2019,1,30,2
237,蘋果-紅玉(進口),X59,173.3,173.3,台北二,104,173.3,173.3,75.0,2019,2,1,4
238,蘋果-紅玉(進口),X59,173.3,100.0,台北二,104,119.8,108.6,370.0,2019,2,2,5
239,蘋果-紅玉(進口),X59,186.7,148.1,台北二,104,166.5,165.9,895.0,2019,2,3,6
240,蘋果-紅玉(進口),X59,186.7,186.7,台北二,104,186.7,186.7,335.0,2019,2,4,0
