,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
28,西瓜-鳳光、英妙,T4,10.0,8.0,台北二,104,8.6,8.3,835.0,2012,6,7,3
29,西瓜-鳳光、英妙,T4,10.0,9.0,台北二,104,9.4,9.4,804.0,2012,6,13,2
30,西瓜-鳳光、英妙,T4,8.0,8.0,台北二,104,8.0,8.0,63.0,2012,6,20,2
31,西瓜-鳳光、英妙,T4,18.0,15.9,台北二,104,17.3,17.6,152.0,2012,6,28,3
32,西瓜-鳳光、英妙,T4,24.0,15.0,台北二,104,18.4,17.6,455.0,2012,7,13,4
33,西瓜-鳳光、英妙,T4,18.0,15.0,台北二,104,16.0,15.6,398.0,2012,7,21,5
34,西瓜-鳳光、英妙,T4,25.0,16.0,台北二,104,21.4,21.9,1380.0,2012,7,24,1
35,西瓜-鳳光、英妙,T4,19.1,16.0,台北二,104,17.5,17.4,514.0,2012,7,27,4
36,西瓜-鳳光、英妙,T4,11.8,9.0,台北二,104,9.8,9.4,797.0,2012,8,16,3
37,西瓜-鳳光、英妙,T4,15.0,5.0,台北二,104,10.0,10.0,184.0,2012,8,17,4
38,西瓜-鳳光、英妙,T4,8.7,7.0,台北二,104,7.7,7.7,1464.0,2012,8,23,3
39,西瓜-鳳光、英妙,T4,17.0,17.0,台北二,104,17.0,17.0,180.0,2012,9,23,6
40,西瓜-鳳光、英妙,T4,13.6,11.1,台北二,104,12.5,12.6,898.0,2012,9,27,3
41,西瓜-鳳光、英妙,T4,12.0,11.0,台北二,104,11.6,11.7,1277.0,2012,10,7,6
42,西瓜-鳳光、英妙,T4,10.0,10.0,台北二,104,10.0,10.0,1760.0,2012,10,10,2
43,西瓜-鳳光、英妙,T4,10.0,10.0,台北二,104,10.0,10.0,330.0,2012,10,13,5
44,西瓜-鳳光、英妙,T4,7.0,6.0,台北二,104,6.5,6.5,499.0,2012,11,4,6
45,西瓜-鳳光、英妙,T4,8.0,7.0,台北二,104,7.4,7.4,460.0,2012,11,7,2
46,西瓜-鳳光、英妙,T4,6.0,6.0,台北二,104,6.0,6.0,168.0,2012,11,8,3
47,西瓜-鳳光、英妙,T4,8.0,7.0,台北二,104,7.6,7.7,365.0,2012,11,11,6
48,西瓜-鳳光、英妙,T4,9.0,7.0,台北二,104,7.8,7.6,75.0,2012,11,13,1
49,西瓜-鳳光、英妙,T4,11.0,10.0,台北二,104,10.4,10.3,685.0,2012,12,12,2
50,西瓜-鳳光、英妙,T4,14.0,13.0,台北二,104,13.3,13.1,186.0,2012,12,25,1
51,西瓜-鳳光、英妙,T4,10.0,10.0,台北二,104,10.0,10.0,90.0,2012,12,27,3
52,西瓜-鳳光、英妙,T4,8.0,8.0,台北二,104,8.0,8.0,240.0,2013,1,5,5
53,西瓜-鳳光、英妙,T4,10.0,8.5,台北二,104,9.7,10.0,688.0,2013,3,29,4
54,西瓜-鳳光、英妙,T4,9.5,7.4,台北二,104,8.2,8.0,931.0,2013,3,30,5
55,西瓜-鳳光、英妙,T4,8.0,8.0,台北二,104,8.0,8.0,180.0,2013,3,31,6
56,西瓜-鳳光、英妙,T4,8.6,8.0,台北二,104,8.1,8.0,5010.0,2013,4,2,1
57,西瓜-鳳光、英妙,T4,8.0,7.8,台北二,104,8.0,8.0,4143.0,2013,4,3,2
58,西瓜-鳳光、英妙,T4,10.0,7.8,台北二,104,9.2,9.4,11534.0,2013,4,10,2
59,西瓜-鳳光、英妙,T4,10.2,10.0,台北二,104,10.0,10.0,3465.0,2013,4,11,3
60,西瓜-鳳光、英妙,T4,6.5,5.0,台北二,104,5.3,5.0,3022.0,2013,4,12,4
61,西瓜-鳳光、英妙,T4,7.8,5.5,台北二,104,6.5,6.4,1939.0,2013,4,18,3
62,西瓜-鳳光、英妙,T4,5.0,5.0,台北二,104,5.0,5.0,743.0,2013,4,19,4
63,西瓜-鳳光、英妙,T4,6.8,5.0,台北二,104,5.8,5.7,1777.0,2013,4,20,5
64,西瓜-鳳光、英妙,T4,6.4,5.2,台北二,104,5.9,5.9,1313.0,2013,4,21,6
65,西瓜-鳳光、英妙,T4,5.0,4.8,台北二,104,5.0,5.0,3104.0,2013,4,23,1
66,西瓜-鳳光、英妙,T4,6.0,4.0,台北二,104,4.9,4.9,4159.0,2013,4,24,2
67,西瓜-鳳光、英妙,T4,8.0,5.0,台北二,104,6.0,5.7,424.0,2013,4,25,3
68,西瓜-鳳光、英妙,T4,7.4,7.0,台北二,104,7.1,7.0,2374.0,2013,4,26,4
69,西瓜-鳳光、英妙,T4,11.0,7.1,台北二,104,9.6,10.0,2662.0,2013,4,27,5
70,西瓜-鳳光、英妙,T4,8.0,7.0,台北二,104,7.4,7.4,560.0,2013,4,28,6
71,西瓜-鳳光、英妙,T4,8.0,5.6,台北二,104,6.8,6.9,7336.0,2013,4,30,1
72,西瓜-鳳光、英妙,T4,9.0,8.0,台北二,104,8.5,8.5,989.0,2013,5,1,2
73,西瓜-鳳光、英妙,T4,9.0,7.0,台北二,104,7.9,7.9,4170.0,2013,5,2,3
74,西瓜-鳳光、英妙,T4,8.5,7.6,台北二,104,8.0,8.0,2401.0,2013,5,3,4
75,西瓜-鳳光、英妙,T4,8.0,6.6,台北二,104,7.3,7.3,652.0,2013,5,4,5
76,西瓜-鳳光、英妙,T4,10.0,8.0,台北二,104,8.4,8.1,405.0,2013,5,5,6
77,西瓜-鳳光、英妙,T4,8.7,7.3,台北二,104,8.0,8.0,1394.0,2013,5,7,1
78,西瓜-鳳光、英妙,T4,10.0,7.3,台北二,104,8.5,8.4,1618.0,2013,5,8,2
79,西瓜-鳳光、英妙,T4,12.8,7.4,台北二,104,9.0,8.3,2928.0,2013,5,9,3
80,西瓜-鳳光、英妙,T4,10.0,7.8,台北二,104,8.5,8.2,7079.0,2013,5,10,4
81,西瓜-鳳光、英妙,T4,9.3,6.7,台北二,104,8.0,8.0,4891.0,2013,5,11,5
82,西瓜-鳳光、英妙,T4,9.3,5.3,台北二,104,7.1,7.0,2519.0,2013,5,12,6
83,西瓜-鳳光、英妙,T4,11.0,10.0,台北二,104,10.3,10.2,200.0,2013,5,14,1
84,西瓜-鳳光、英妙,T4,10.6,7.7,台北二,104,8.9,8.8,3208.0,2013,5,15,2
85,西瓜-鳳光、英妙,T4,10.0,10.0,台北二,104,10.0,10.0,479.0,2013,5,16,3
86,西瓜-鳳光、英妙,T4,11.0,11.0,台北二,104,11.0,11.0,180.0,2013,5,17,4
87,西瓜-鳳光、英妙,T4,12.0,8.9,台北二,104,10.9,11.2,517.0,2013,5,18,5
88,西瓜-鳳光、英妙,T4,8.0,6.0,台北二,104,6.8,6.6,143.0,2013,5,19,6
89,西瓜-鳳光、英妙,T4,8.0,7.0,台北二,104,7.4,7.3,1186.0,2013,5,21,1
90,西瓜-鳳光、英妙,T4,6.7,6.0,台北二,104,6.1,6.0,1501.0,2013,5,22,2
91,西瓜-鳳光、英妙,T4,11.0,11.0,台北二,104,11.0,11.0,368.0,2013,5,23,3
92,西瓜-鳳光、英妙,T4,10.4,7.0,台北二,104,8.7,8.6,2037.0,2013,5,25,5
93,西瓜-鳳光、英妙,T4,11.0,6.5,台北二,104,8.8,8.8,1761.0,2013,5,26,6
94,西瓜-鳳光、英妙,T4,10.0,10.0,台北二,104,10.0,10.0,300.0,2013,5,29,2
95,西瓜-鳳光、英妙,T4,10.0,10.0,台北二,104,10.0,10.0,532.0,2013,5,31,4
96,西瓜-鳳光、英妙,T4,12.0,6.0,台北二,104,9.9,10.5,1130.0,2013,6,1,5
97,西瓜-鳳光、英妙,T4,10.6,8.6,台北二,104,9.8,10.0,877.0,2013,6,2,6
98,西瓜-鳳光、英妙,T4,10.4,9.2,台北二,104,9.9,10.0,1031.0,2013,6,4,1
99,西瓜-鳳光、英妙,T4,13.0,10.0,台北二,104,11.6,11.7,175.0,2013,6,8,5
100,西瓜-鳳光、英妙,T4,14.0,14.0,台北二,104,14.0,14.0,220.0,2013,6,9,6
101,西瓜-鳳光、英妙,T4,8.3,7.0,台北二,104,7.3,7.0,1502.0,2013,7,16,1
102,西瓜-鳳光、英妙,T4,6.9,5.0,台北二,104,5.5,5.2,2505.0,2013,7,17,2
103,西瓜-鳳光、英妙,T4,4.0,4.0,台北二,104,4.0,4.0,88.0,2013,7,19,4
104,西瓜-鳳光、英妙,T4,5.0,5.0,台北二,104,5.0,5.0,104.0,2013,7,28,6
105,西瓜-鳳光、英妙,T4,8.0,8.0,台北二,104,8.0,8.0,22.0,2013,8,2,4
106,西瓜-鳳光、英妙,T4,14.0,14.0,台北二,104,14.0,14.0,276.0,2013,8,9,4
107,西瓜-鳳光、英妙,T4,11.0,11.0,台北二,104,11.0,11.0,180.0,2013,8,10,5
108,西瓜-鳳光、英妙,T4,14.0,14.0,台北二,104,14.0,14.0,450.0,2013,8,15,3
109,西瓜-鳳光、英妙,T4,13.0,13.0,台北二,104,13.0,13.0,240.0,2013,8,16,4
110,西瓜-鳳光、英妙,T4,13.7,12.0,台北二,104,12.3,12.0,339.0,2013,8,17,5
111,西瓜-鳳光、英妙,T4,12.6,10.0,台北二,104,10.5,10.0,1404.0,2013,8,21,2
112,西瓜-鳳光、英妙,T4,7.0,6.0,台北二,104,6.8,7.0,906.0,2013,8,28,2
113,西瓜-鳳光、英妙,T4,22.0,22.0,台北二,104,22.0,22.0,258.0,2013,10,17,3
114,西瓜-鳳光、英妙,T4,22.0,18.0,台北二,104,19.6,19.3,113.0,2013,10,18,4
115,西瓜-鳳光、英妙,T4,16.0,16.0,台北二,104,16.0,16.0,140.0,2013,10,20,6
116,西瓜-鳳光、英妙,T4,12.0,12.0,台北二,104,12.0,12.0,157.0,2013,10,27,6
117,西瓜-鳳光、英妙,T4,11.0,11.0,台北二,104,11.0,11.0,30.0,2013,11,7,3
118,西瓜-鳳光、英妙,T4,14.0,13.8,台北二,104,14.0,14.0,1826.0,2014,4,3,3
119,西瓜-鳳光、英妙,T4,16.1,15.0,台北二,104,15.2,15.0,4857.0,2014,4,8,1
120,西瓜-鳳光、英妙,T4,14.2,12.0,台北二,104,12.6,12.3,4166.0,2014,4,9,2
121,西瓜-鳳光、英妙,T4,13.8,12.0,台北二,104,12.8,12.7,4394.0,2014,4,10,3
122,西瓜-鳳光、英妙,T4,10.0,10.0,台北二,104,10.0,10.0,120.0,2014,4,19,5
123,西瓜-鳳光、英妙,T4,15.0,15.0,台北二,104,15.0,15.0,548.0,2014,4,22,1
124,西瓜-鳳光、英妙,T4,12.0,12.0,台北二,104,12.0,12.0,1290.0,2014,4,24,3
125,西瓜-鳳光、英妙,T4,13.0,13.0,台北二,104,13.0,13.0,870.0,2014,4,25,4
126,西瓜-鳳光、英妙,T4,11.2,9.5,台北二,104,10.1,10.0,1768.0,2014,4,26,5
127,西瓜-鳳光、英妙,T4,15.0,13.0,台北二,104,14.1,14.1,1473.0,2014,4,27,6
128,西瓜-鳳光、英妙,T4,15.4,13.0,台北二,104,13.7,13.4,2197.0,2014,4,29,1
129,西瓜-鳳光、英妙,T4,18.0,16.0,台北二,104,17.0,17.0,1180.0,2014,4,30,2
130,西瓜-鳳光、英妙,T4,20.1,15.0,台北二,104,17.8,18.0,1796.0,2014,5,1,3
131,西瓜-鳳光、英妙,T4,18.0,16.0,台北二,104,16.8,16.7,729.0,2014,5,2,4
132,西瓜-鳳光、英妙,T4,19.5,18.0,台北二,104,18.3,18.0,1359.0,2014,5,3,5
133,西瓜-鳳光、英妙,T4,15.8,13.3,台北二,104,14.2,14.0,2882.0,2014,5,4,6
134,西瓜-鳳光、英妙,T4,17.9,17.0,台北二,104,17.2,17.0,991.0,2014,5,6,1
135,西瓜-鳳光、英妙,T4,16.0,12.9,台北二,104,14.6,14.7,1079.0,2014,5,7,2
136,西瓜-鳳光、英妙,T4,16.0,14.4,台北二,104,15.7,16.0,1306.0,2014,5,8,3
137,西瓜-鳳光、英妙,T4,16.3,13.1,台北二,104,14.8,14.9,1727.0,2014,5,9,4
138,西瓜-鳳光、英妙,T4,12.0,10.0,台北二,104,11.1,11.1,210.0,2014,5,10,5
139,西瓜-鳳光、英妙,T4,13.2,10.2,台北二,104,12.3,12.8,2257.0,2014,5,11,6
140,西瓜-鳳光、英妙,T4,15.6,10.1,台北二,104,13.8,14.5,779.0,2014,5,13,1
141,西瓜-鳳光、英妙,T4,13.0,10.0,台北二,104,11.6,11.6,1381.0,2014,5,14,2
142,西瓜-鳳光、英妙,T4,9.0,9.0,台北二,104,9.0,9.0,144.0,2014,5,15,3
143,西瓜-鳳光、英妙,T4,13.1,10.0,台北二,104,12.1,12.4,4251.0,2014,5,16,4
144,西瓜-鳳光、英妙,T4,5.0,5.0,台北二,104,5.0,5.0,174.0,2014,5,18,6
145,西瓜-鳳光、英妙,T4,8.1,6.0,台北二,104,6.9,6.9,3784.0,2014,5,20,1
146,西瓜-鳳光、英妙,T4,9.9,3.0,台北二,104,4.8,3.6,5791.0,2014,5,21,2
147,西瓜-鳳光、英妙,T4,9.0,9.0,台北二,104,9.0,9.0,2751.0,2014,5,22,3
148,西瓜-鳳光、英妙,T4,9.2,6.0,台北二,104,7.8,7.9,1832.0,2014,5,23,4
149,西瓜-鳳光、英妙,T4,8.7,5.2,台北二,104,6.8,6.7,3506.0,2014,5,24,5
150,西瓜-鳳光、英妙,T4,10.1,5.0,台北二,104,6.4,5.6,6475.0,2014,5,27,1
151,西瓜-鳳光、英妙,T4,8.0,3.2,台北二,104,6.5,7.2,926.0,2014,5,28,2
152,西瓜-鳳光、英妙,T4,5.0,3.0,台北二,104,3.6,3.4,570.0,2014,5,29,3
153,西瓜-鳳光、英妙,T4,5.0,3.5,台北二,104,4.7,5.0,165.0,2014,5,31,5
154,西瓜-鳳光、英妙,T4,8.0,8.0,台北二,104,8.0,8.0,568.0,2014,7,10,3
155,西瓜-鳳光、英妙,T4,11.0,7.0,台北二,104,9.6,10.0,610.0,2014,7,15,1
156,西瓜-鳳光、英妙,T4,13.0,11.4,台北二,104,12.4,12.6,1191.0,2014,7,19,5
157,西瓜-鳳光、英妙,T4,11.0,10.0,台北二,104,10.3,10.2,1971.0,2014,7,20,6
158,西瓜-鳳光、英妙,T4,17.0,12.2,台北二,104,14.1,13.7,450.0,2014,8,6,2
159,西瓜-鳳光、英妙,T4,15.0,14.2,台北二,104,14.8,15.0,686.0,2014,8,8,4
160,西瓜-鳳光、英妙,T4,13.0,10.0,台北二,104,12.4,13.0,230.0,2014,8,9,5
161,西瓜-鳳光、英妙,T4,14.8,12.1,台北二,104,13.3,13.2,425.0,2014,8,10,6
162,西瓜-鳳光、英妙,T4,19.3,18.0,台北二,104,18.3,18.0,656.0,2014,8,13,2
163,西瓜-鳳光、英妙,T4,12.0,10.0,台北二,104,11.0,11.0,360.0,2014,8,19,1
164,西瓜-鳳光、英妙,T4,18.6,9.3,台北二,104,12.9,12.2,643.0,2014,8,20,2
165,西瓜-鳳光、英妙,T4,12.0,6.0,台北二,104,8.2,7.7,406.0,2014,8,21,3
166,西瓜-鳳光、英妙,T4,12.0,10.0,台北二,104,11.5,11.9,571.0,2014,8,22,4
167,西瓜-鳳光、英妙,T4,15.0,12.1,台北二,104,13.4,13.2,414.0,2014,8,26,1
168,西瓜-鳳光、英妙,T4,16.0,15.0,台北二,104,15.3,15.2,485.0,2014,8,27,2
169,西瓜-鳳光、英妙,T4,10.0,10.0,台北二,104,10.0,10.0,15.0,2014,9,2,1
170,西瓜-鳳光、英妙,T4,14.0,12.0,台北二,104,12.8,12.6,106.0,2014,9,3,2
171,西瓜-鳳光、英妙,T4,12.0,9.0,台北二,104,11.2,11.7,292.0,2014,9,7,6
172,西瓜-鳳光、英妙,T4,14.7,12.0,台北二,104,13.3,13.2,318.0,2014,9,8,0
173,西瓜-鳳光、英妙,T4,13.0,13.0,台北二,104,13.0,13.0,66.0,2014,9,12,4
174,西瓜-鳳光、英妙,T4,13.0,8.7,台北二,104,10.8,10.7,468.0,2014,9,13,5
175,西瓜-鳳光、英妙,T4,13.0,10.0,台北二,104,11.8,12.0,148.0,2014,9,14,6
176,西瓜-鳳光、英妙,T4,11.0,7.0,台北二,104,9.5,9.8,142.0,2014,9,16,1
177,西瓜-鳳光、英妙,T4,10.0,8.0,台北二,104,8.9,8.8,119.0,2014,9,17,2
178,西瓜-鳳光、英妙,T4,10.0,10.0,台北二,104,10.0,10.0,90.0,2014,9,18,3
179,西瓜-鳳光、英妙,T4,13.0,12.0,台北二,104,12.6,12.7,104.0,2014,9,23,1
180,西瓜-鳳光、英妙,T4,14.0,8.6,台北二,104,11.2,11.1,548.0,2014,9,25,3
181,西瓜-鳳光、英妙,T4,10.0,10.0,台北二,104,10.0,10.0,52.0,2014,9,30,1
182,西瓜-鳳光、英妙,T4,15.0,15.0,台北二,104,15.0,15.0,24.0,2014,10,4,5
183,西瓜-鳳光、英妙,T4,9.0,7.0,台北二,104,7.8,7.6,153.0,2014,10,7,1
184,西瓜-鳳光、英妙,T4,7.0,6.0,台北二,104,6.2,6.0,85.0,2014,10,21,1
185,西瓜-鳳光、英妙,T4,14.0,11.0,台北二,104,12.7,12.9,1135.0,2014,11,8,5
186,西瓜-鳳光、英妙,T4,18.0,17.0,台北二,104,17.8,18.0,86.0,2014,12,20,5
187,西瓜-鳳光、英妙,T4,10.0,8.0,台北二,104,8.5,8.2,76.0,2014,12,28,6
188,西瓜-鳳光、英妙,T4,13.0,13.0,台北二,104,13.0,13.0,294.0,2015,3,17,1
189,西瓜-鳳光、英妙,T4,13.0,12.5,台北二,104,12.7,12.7,389.0,2015,3,18,2
190,西瓜-鳳光、英妙,T4,13.0,13.0,台北二,104,13.0,13.0,405.0,2015,3,19,3
191,西瓜-鳳光、英妙,T4,13.0,13.0,台北二,104,13.0,13.0,325.0,2015,3,20,4
192,西瓜-鳳光、英妙,T4,10.0,7.1,台北二,104,9.2,9.6,1029.0,2015,4,1,2
193,西瓜-鳳光、英妙,T4,13.0,11.0,台北二,104,11.9,11.9,773.0,2015,4,2,3
194,西瓜-鳳光、英妙,T4,10.0,10.0,台北二,104,10.0,10.0,2289.0,2015,4,3,4
195,西瓜-鳳光、英妙,T4,11.0,10.8,台北二,104,11.0,11.0,1078.0,2015,4,7,1
196,西瓜-鳳光、英妙,T4,10.0,9.9,台北二,104,10.0,10.0,1090.0,2015,4,8,2
197,西瓜-鳳光、英妙,T4,14.9,8.0,台北二,104,10.5,9.9,6797.0,2015,4,10,4
198,西瓜-鳳光、英妙,T4,8.0,7.0,台北二,104,7.4,7.3,1925.0,2015,4,11,5
199,西瓜-鳳光、英妙,T4,11.2,7.0,台北二,104,9.6,10.0,5532.0,2015,4,12,6
200,西瓜-鳳光、英妙,T4,4.0,4.0,台北二,104,4.0,4.0,30.0,2015,4,14,1
201,西瓜-鳳光、英妙,T4,13.0,12.0,台北二,104,12.8,12.9,1792.0,2015,4,15,2
202,西瓜-鳳光、英妙,T4,12.0,8.3,台北二,104,10.2,10.3,11801.0,2015,4,16,3
203,西瓜-鳳光、英妙,T4,14.0,10.7,台北二,104,13.1,13.6,2829.0,2015,4,17,4
204,西瓜-鳳光、英妙,T4,13.0,11.9,台北二,104,12.8,13.0,5816.0,2015,4,18,5
205,西瓜-鳳光、英妙,T4,11.0,8.0,台北二,104,9.4,9.3,9936.0,2015,4,19,6
206,西瓜-鳳光、英妙,T4,13.0,10.0,台北二,104,11.5,11.5,2871.0,2015,4,21,1
207,西瓜-鳳光、英妙,T4,12.8,9.9,台北二,104,10.7,10.2,7553.0,2015,4,22,2
208,西瓜-鳳光、英妙,T4,11.2,8.7,台北二,104,9.9,9.8,7515.0,2015,4,23,3
209,西瓜-鳳光、英妙,T4,11.5,9.9,台北二,104,10.3,10.1,9444.0,2015,4,24,4
210,西瓜-鳳光、英妙,T4,13.6,9.0,台北二,104,10.6,10.1,3583.0,2015,4,25,5
211,西瓜-鳳光、英妙,T4,12.0,11.0,台北二,104,11.3,11.2,126.0,2015,4,26,6
212,西瓜-鳳光、英妙,T4,15.9,11.7,台北二,104,13.7,13.7,1722.0,2015,4,28,1
213,西瓜-鳳光、英妙,T4,15.0,13.0,台北二,104,14.2,14.3,1212.0,2015,4,29,2
214,西瓜-鳳光、英妙,T4,12.0,11.0,台北二,104,11.4,11.4,818.0,2015,4,30,3
215,西瓜-鳳光、英妙,T4,14.0,9.8,台北二,104,12.4,12.7,5152.0,2015,5,1,4
216,西瓜-鳳光、英妙,T4,15.3,9.0,台北二,104,13.2,13.9,13634.0,2015,5,2,5
217,西瓜-鳳光、英妙,T4,15.0,9.1,台北二,104,13.1,13.8,3246.0,2015,5,3,6
218,西瓜-鳳光、英妙,T4,13.8,10.5,台北二,104,12.0,11.9,4871.0,2015,5,5,1
219,西瓜-鳳光、英妙,T4,11.6,9.8,台北二,104,10.7,10.6,4571.0,2015,5,6,2
220,西瓜-鳳光、英妙,T4,13.4,12.1,台北二,104,12.9,13.0,1322.0,2015,5,7,3
221,西瓜-鳳光、英妙,T4,13.5,11.6,台北二,104,12.8,12.9,2090.0,2015,5,8,4
222,西瓜-鳳光、英妙,T4,13.5,10.8,台北二,104,12.6,12.8,2784.0,2015,5,9,5
223,西瓜-鳳光、英妙,T4,14.3,10.9,台北二,104,13.0,13.2,2964.0,2015,5,10,6
224,西瓜-鳳光、英妙,T4,16.0,10.7,台北二,104,15.0,16.0,945.0,2015,5,12,1
225,西瓜-鳳光、英妙,T4,16.0,12.0,台北二,104,14.1,14.2,2386.0,2015,5,13,2
226,西瓜-鳳光、英妙,T4,16.0,10.9,台北二,104,13.2,13.1,3778.0,2015,5,14,3
227,西瓜-鳳光、英妙,T4,17.0,11.6,台北二,104,14.6,14.7,1929.0,2015,5,15,4
228,西瓜-鳳光、英妙,T4,18.0,16.0,台北二,104,17.6,17.9,1901.0,2015,5,16,5
229,西瓜-鳳光、英妙,T4,18.0,13.3,台北二,104,16.0,16.2,4488.0,2015,5,17,6
230,西瓜-鳳光、英妙,T4,21.5,11.4,台北二,104,14.6,13.4,3008.0,2015,5,19,1
231,西瓜-鳳光、英妙,T4,16.0,7.1,台北二,104,11.6,11.7,5999.0,2015,5,20,2
232,西瓜-鳳光、英妙,T4,10.6,5.0,台北二,104,7.3,6.9,5863.0,2015,5,21,3
233,西瓜-鳳光、英妙,T4,9.0,9.0,台北二,104,9.0,9.0,434.0,2015,5,22,4
234,西瓜-鳳光、英妙,T4,8.0,8.0,台北二,104,8.0,8.0,264.0,2015,5,23,5
235,西瓜-鳳光、英妙,T4,7.0,7.0,台北二,104,7.0,7.0,54.0,2015,5,24,6
236,西瓜-鳳光、英妙,T4,7.0,5.0,台北二,104,6.0,5.9,701.0,2015,5,27,2
237,西瓜-鳳光、英妙,T4,7.0,7.0,台北二,104,7.0,7.0,264.0,2015,5,29,4
238,西瓜-鳳光、英妙,T4,7.8,5.0,台北二,104,6.4,6.4,1129.0,2015,5,30,5
239,西瓜-鳳光、英妙,T4,7.6,3.6,台北二,104,5.0,4.6,7468.0,2015,5,31,6
240,西瓜-鳳光、英妙,T4,13.0,8.3,台北二,104,11.7,12.4,315.0,2015,6,2,1
241,西瓜-鳳光、英妙,T4,9.0,4.0,台北二,104,6.3,6.2,875.0,2015,6,3,2
242,西瓜-鳳光、英妙,T4,13.7,4.0,台北二,104,8.0,7.4,1912.0,2015,6,4,3
243,西瓜-鳳光、英妙,T4,11.8,5.0,台北二,104,8.2,8.0,2797.0,2015,6,5,4
244,西瓜-鳳光、英妙,T4,14.0,12.0,台北二,104,13.0,12.9,548.0,2015,6,6,5
245,西瓜-鳳光、英妙,T4,9.0,7.4,台北二,104,8.2,8.2,841.0,2015,6,7,6
246,西瓜-鳳光、英妙,T4,13.0,12.0,台北二,104,12.8,12.9,2061.0,2015,6,9,1
247,西瓜-鳳光、英妙,T4,12.8,12.0,台北二,104,12.2,12.0,512.0,2015,6,11,3
248,西瓜-鳳光、英妙,T4,9.5,9.0,台北二,104,9.2,9.2,156.0,2015,6,13,5
249,西瓜-鳳光、英妙,T4,11.0,10.0,台北二,104,10.3,10.2,237.0,2015,7,2,3
250,西瓜-鳳光、英妙,T4,9.0,9.0,台北二,104,9.0,9.0,154.0,2015,7,3,4
251,西瓜-鳳光、英妙,T4,9.0,9.0,台北二,104,9.0,9.0,390.0,2015,7,23,3
252,西瓜-鳳光、英妙,T4,8.0,8.0,台北二,104,8.0,8.0,145.0,2015,7,25,5
253,西瓜-鳳光、英妙,T4,8.0,8.0,台北二,104,8.0,8.0,208.0,2015,7,28,1
254,西瓜-鳳光、英妙,T4,8.0,8.0,台北二,104,8.0,8.0,468.0,2015,7,30,3
