,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
59,釋迦,31,119.5,61.2,台北二,104,86.7,84.3,947.0,2012,3,16,4
60,釋迦,31,106.2,64.2,台北二,104,82.9,81.4,1751.0,2012,3,17,5
61,釋迦,31,102.7,63.7,台北二,104,85.0,86.1,989.0,2012,3,18,6
62,釋迦,31,108.4,57.5,台北二,104,85.1,86.5,2948.0,2012,3,20,1
63,釋迦,31,105.9,59.2,台北二,104,84.5,85.7,2987.0,2012,3,21,2
64,釋迦,31,104.6,51.9,台北二,104,78.9,79.4,2439.0,2012,3,22,3
65,釋迦,31,96.5,59.4,台北二,104,78.0,78.1,1390.0,2012,3,23,4
66,釋迦,31,101.8,49.2,台北二,104,74.5,73.9,1470.0,2012,3,24,5
67,釋迦,31,116.2,59.9,台北二,104,90.6,92.4,921.0,2012,3,25,6
68,釋迦,31,109.0,43.7,台北二,104,80.7,83.6,2419.0,2012,3,27,1
69,釋迦,31,102.5,47.6,台北二,104,72.5,70.8,2345.0,2012,3,28,2
70,釋迦,31,93.0,46.7,台北二,104,66.7,64.6,1275.0,2012,3,29,3
71,釋迦,31,106.5,52.5,台北二,104,77.6,76.3,941.0,2012,3,30,4
72,釋迦,31,108.8,55.9,台北二,104,82.1,81.9,1088.0,2012,3,31,5
73,釋迦,31,133.8,57.3,台北二,104,87.7,82.4,862.0,2012,4,1,6
74,釋迦,31,118.0,41.4,台北二,104,80.8,81.6,1312.0,2012,4,2,0
75,釋迦,31,125.4,48.0,台北二,104,85.0,83.9,1871.0,2012,4,3,1
76,釋迦,31,134.2,51.4,台北二,104,82.7,75.9,951.0,2012,4,6,4
77,釋迦,31,138.1,56.5,台北二,104,94.7,92.9,986.0,2012,4,7,5
78,釋迦,31,135.3,55.1,台北二,104,89.4,85.5,841.0,2012,4,8,6
79,釋迦,31,131.4,53.7,台北二,104,96.0,98.4,1055.0,2012,4,10,1
80,釋迦,31,125.3,36.9,台北二,104,67.3,58.1,698.0,2012,4,11,2
81,釋迦,31,111.0,39.4,台北二,104,67.5,62.3,501.0,2012,4,12,3
82,釋迦,31,127.8,44.2,台北二,104,81.2,77.9,647.0,2012,4,13,4
83,釋迦,31,114.8,40.6,台北二,104,79.3,80.4,915.0,2012,4,14,5
84,釋迦,31,116.6,47.5,台北二,104,83.2,83.9,1141.0,2012,4,15,6
85,釋迦,31,103.3,33.6,台北二,104,68.4,68.4,1277.0,2012,4,17,1
86,釋迦,31,98.7,37.1,台北二,104,57.0,49.8,1093.0,2012,4,18,2
87,釋迦,31,92.6,33.0,台北二,104,54.3,48.6,1480.0,2012,4,19,3
88,釋迦,31,97.8,32.1,台北二,104,65.2,65.4,1884.0,2012,4,20,4
89,釋迦,31,101.5,54.6,台北二,104,72.2,68.2,1352.0,2012,4,21,5
90,釋迦,31,142.3,79.3,台北二,104,114.4,116.7,124.0,2012,4,22,6
91,釋迦,31,126.6,49.5,台北二,104,80.5,75.5,739.0,2012,4,24,1
92,釋迦,31,116.0,60.2,台北二,104,84.0,81.3,754.0,2012,4,25,2
93,釋迦,31,112.3,52.9,台北二,104,74.5,69.1,803.0,2012,4,26,3
94,釋迦,31,106.3,53.6,台北二,104,73.5,69.2,824.0,2012,4,27,4
95,釋迦,31,93.3,56.3,台北二,104,69.4,65.9,864.0,2012,4,28,5
96,釋迦,31,110.4,54.6,台北二,104,83.6,84.4,426.0,2012,4,29,6
97,釋迦,31,92.9,48.3,台北二,104,75.1,78.0,855.0,2012,5,1,1
98,釋迦,31,93.9,57.4,台北二,104,76.9,77.7,1165.0,2012,5,2,2
99,釋迦,31,92.3,50.0,台北二,104,73.2,74.6,777.0,2012,5,3,3
100,釋迦,31,104.5,58.7,台北二,104,83.4,84.6,746.0,2012,5,4,4
101,釋迦,31,98.3,65.3,台北二,104,85.9,88.6,744.0,2012,5,5,5
102,釋迦,31,94.8,57.0,台北二,104,81.1,84.5,489.0,2012,5,6,6
103,釋迦,31,103.9,80.3,台北二,104,94.2,95.5,77.0,2012,5,9,2
104,釋迦,31,90.0,70.0,台北二,104,79.1,78.5,11.0,2012,5,10,3
105,釋迦,31,102.1,71.2,台北二,104,91.8,95.2,374.0,2012,5,12,5
106,釋迦,31,137.7,82.0,台北二,104,105.1,101.9,66.0,2012,6,28,3
107,釋迦,31,95.5,63.0,台北二,104,73.3,69.3,66.0,2012,6,29,4
108,釋迦,31,115.0,75.0,台北二,104,88.6,84.3,84.0,2012,7,3,1
109,釋迦,31,110.0,80.0,台北二,104,92.9,91.4,42.0,2012,7,4,2
110,釋迦,31,125.0,80.0,台北二,104,93.3,87.2,36.0,2012,7,5,3
111,釋迦,31,130.0,100.0,台北二,104,115.0,115.0,24.0,2012,7,6,4
112,釋迦,31,115.0,95.0,台北二,104,103.0,101.7,30.0,2012,7,7,5
113,釋迦,31,112.5,85.6,台北二,104,97.5,96.5,48.0,2012,7,8,6
114,釋迦,31,82.3,70.5,台北二,104,75.9,75.6,66.0,2012,7,10,1
115,釋迦,31,110.0,78.9,台北二,104,97.4,99.3,128.0,2012,7,11,2
116,釋迦,31,120.0,45.0,台北二,104,90.9,96.5,61.0,2012,7,12,3
117,釋迦,31,109.1,51.0,台北二,104,74.7,71.1,445.0,2012,7,13,4
118,釋迦,31,98.3,70.7,台北二,104,85.1,85.6,90.0,2012,7,14,5
119,釋迦,31,107.7,87.1,台北二,104,94.9,93.2,260.0,2012,7,15,6
120,釋迦,31,94.0,74.1,台北二,104,85.0,85.6,482.0,2012,7,17,1
121,釋迦,31,109.4,50.0,台北二,104,74.3,70.6,176.0,2012,7,18,2
122,釋迦,31,98.3,43.9,台北二,104,66.5,63.4,432.0,2012,7,19,3
123,釋迦,31,93.6,59.0,台北二,104,76.6,76.8,930.0,2012,7,20,4
124,釋迦,31,95.3,59.4,台北二,104,76.3,75.6,912.0,2012,7,21,5
125,釋迦,31,85.6,57.4,台北二,104,71.3,71.1,878.0,2012,7,22,6
126,釋迦,31,94.7,44.8,台北二,104,67.7,66.4,1086.0,2012,7,24,1
127,釋迦,31,94.7,50.3,台北二,104,67.3,63.8,576.0,2012,7,25,2
128,釋迦,31,95.4,50.0,台北二,104,68.9,66.4,150.0,2012,7,26,3
129,釋迦,31,85.8,50.1,台北二,104,68.9,69.6,1556.0,2012,7,27,4
130,釋迦,31,101.8,51.9,台北二,104,72.2,69.1,467.0,2012,7,28,5
131,釋迦,31,110.1,45.4,台北二,104,71.8,67.7,380.0,2012,7,29,6
132,釋迦,31,98.0,47.2,台北二,104,75.5,77.4,1060.0,2012,7,31,1
133,釋迦,31,99.7,40.4,台北二,104,73.5,75.8,910.0,2012,8,1,2
134,釋迦,31,90.6,49.8,台北二,104,69.0,68.2,532.0,2012,8,2,3
135,釋迦,31,93.1,36.0,台北二,104,64.4,64.2,748.0,2012,8,3,4
136,釋迦,31,84.5,31.0,台北二,104,55.7,54.3,2763.0,2012,8,4,5
137,釋迦,31,88.2,32.7,台北二,104,59.3,58.5,2363.0,2012,8,5,6
138,釋迦,31,80.3,32.7,台北二,104,54.3,52.8,5043.0,2012,8,7,1
139,釋迦,31,73.5,30.3,台北二,104,49.0,47.1,4600.0,2012,8,8,2
140,釋迦,31,72.5,30.4,台北二,104,49.6,48.4,4349.0,2012,8,9,3
141,釋迦,31,74.7,31.7,台北二,104,51.4,50.1,1929.0,2012,8,10,4
142,釋迦,31,72.9,31.4,台北二,104,51.3,50.7,3491.0,2012,8,11,5
143,釋迦,31,69.0,36.7,台北二,104,51.9,51.3,2590.0,2012,8,12,6
144,釋迦,31,89.0,41.6,台北二,104,59.6,55.7,2327.0,2012,8,14,1
145,釋迦,31,79.9,37.7,台北二,104,54.5,51.7,3416.0,2012,8,15,2
146,釋迦,31,86.3,31.1,台北二,104,51.1,46.1,2533.0,2012,8,16,3
147,釋迦,31,91.7,35.3,台北二,104,58.0,54.3,2133.0,2012,8,17,4
148,釋迦,31,112.5,43.8,台北二,104,70.5,65.4,1573.0,2012,8,18,5
149,釋迦,31,97.9,39.5,台北二,104,66.3,64.7,1179.0,2012,8,19,6
150,釋迦,31,99.8,37.8,台北二,104,62.6,58.5,2352.0,2012,8,21,1
151,釋迦,31,83.4,38.0,台北二,104,56.5,53.7,2878.0,2012,8,22,2
152,釋迦,31,77.6,34.3,台北二,104,51.4,48.4,2250.0,2012,8,23,3
153,釋迦,31,101.3,35.9,台北二,104,62.7,58.8,1801.0,2012,8,24,4
154,釋迦,31,8.0,8.0,台北二,104,8.0,8.0,8.0,2012,8,25,5
155,釋迦,31,102.5,53.2,台北二,104,79.9,81.3,236.0,2012,8,26,6
156,釋迦,31,72.0,37.3,台北二,104,52.8,51.6,7590.0,2012,8,28,1
157,釋迦,31,89.2,46.2,台北二,104,65.2,63.5,579.0,2012,8,29,2
158,釋迦,31,90.0,37.0,台北二,104,60.6,58.6,2904.0,2012,8,30,3
159,釋迦,31,98.7,43.8,台北二,104,69.0,67.5,2347.0,2012,8,31,4
160,釋迦,31,81.9,41.5,台北二,104,59.7,58.3,1524.0,2012,9,1,5
161,釋迦,31,102.8,37.5,台北二,104,69.9,69.8,1833.0,2012,9,2,6
162,釋迦,31,88.1,35.8,台北二,104,60.3,59.3,2742.0,2012,9,5,2
163,釋迦,31,74.6,36.2,台北二,104,52.9,51.2,2940.0,2012,9,6,3
164,釋迦,31,82.5,42.5,台北二,104,60.9,59.8,2038.0,2012,9,7,4
165,釋迦,31,91.0,36.5,台北二,104,58.8,55.4,1444.0,2012,9,8,5
166,釋迦,31,74.2,36.4,台北二,104,53.1,51.6,3437.0,2012,9,9,6
167,釋迦,31,74.2,38.8,台北二,104,56.4,56.3,2696.0,2012,9,11,1
168,釋迦,31,82.0,37.7,台北二,104,55.6,52.8,2153.0,2012,9,12,2
169,釋迦,31,86.8,38.1,台北二,104,58.4,55.7,1236.0,2012,9,13,3
170,釋迦,31,121.5,50.1,台北二,104,80.0,76.1,518.0,2012,9,14,4
171,釋迦,31,100.7,46.0,台北二,104,73.2,73.1,1353.0,2012,9,15,5
172,釋迦,31,82.3,39.1,台北二,104,58.7,57.4,268.0,2012,9,16,6
173,釋迦,31,114.1,46.7,台北二,104,81.5,82.2,741.0,2012,9,18,1
174,釋迦,31,99.6,50.0,台北二,104,67.8,63.2,65.0,2012,9,19,2
175,釋迦,31,96.5,39.5,台北二,104,70.2,71.7,434.0,2012,9,20,3
176,釋迦,31,95.2,63.2,台北二,104,78.5,77.9,487.0,2012,9,22,5
177,釋迦,31,106.6,56.7,台北二,104,83.8,85.3,229.0,2012,9,23,6
178,釋迦,31,102.9,46.1,台北二,104,75.3,75.9,796.0,2012,9,25,1
179,釋迦,31,108.8,52.0,台北二,104,76.6,74.1,575.0,2012,9,26,2
180,釋迦,31,116.5,38.5,台北二,104,69.6,64.4,895.0,2012,9,27,3
181,釋迦,31,111.3,49.2,台北二,104,77.7,76.0,769.0,2012,9,28,4
182,釋迦,31,102.4,42.6,台北二,104,67.6,64.3,403.0,2012,9,29,5
183,釋迦,31,118.7,54.9,台北二,104,81.5,77.9,377.0,2012,9,30,6
184,釋迦,31,97.7,48.4,台北二,104,73.1,73.1,876.0,2012,10,3,2
185,釋迦,31,88.2,49.6,台北二,104,65.9,63.9,433.0,2012,10,4,3
186,釋迦,31,106.4,45.4,台北二,104,68.9,64.2,709.0,2012,10,5,4
187,釋迦,31,116.1,40.0,台北二,104,69.8,64.3,442.0,2012,10,6,5
188,釋迦,31,103.2,42.9,台北二,104,65.8,61.0,496.0,2012,10,7,6
189,釋迦,31,90.8,49.8,台北二,104,71.5,72.4,646.0,2012,10,9,1
190,釋迦,31,98.3,44.5,台北二,104,65.6,61.7,482.0,2012,10,10,2
191,釋迦,31,75.7,40.2,台北二,104,53.2,50.0,513.0,2012,10,11,3
192,釋迦,31,79.9,35.0,台北二,104,53.0,50.0,179.0,2012,10,12,4
193,釋迦,31,97.6,48.6,台北二,104,74.0,74.7,550.0,2012,10,13,5
194,釋迦,31,76.9,45.0,台北二,104,54.1,49.5,151.0,2012,10,14,6
195,釋迦,31,85.4,38.0,台北二,104,57.0,53.9,738.0,2012,10,16,1
196,釋迦,31,97.3,46.3,台北二,104,71.0,70.4,329.0,2012,10,17,2
197,釋迦,31,59.1,35.0,台北二,104,48.7,49.8,104.0,2012,10,18,3
198,釋迦,31,116.0,45.0,台北二,104,77.1,74.8,580.0,2012,10,19,4
199,釋迦,31,72.6,38.4,台北二,104,51.6,49.0,263.0,2012,10,20,5
200,釋迦,31,71.3,33.8,台北二,104,50.1,48.5,339.0,2012,10,21,6
201,釋迦,31,95.9,39.1,台北二,104,61.2,56.9,777.0,2012,10,23,1
202,釋迦,31,107.6,41.7,台北二,104,59.9,50.1,518.0,2012,10,24,2
203,釋迦,31,143.9,42.0,台北二,104,75.4,63.8,182.0,2012,10,25,3
204,釋迦,31,129.6,38.3,台北二,104,69.9,60.5,1013.0,2012,10,26,4
205,釋迦,31,114.0,41.4,台北二,104,70.4,65.5,1915.0,2012,10,27,5
206,釋迦,31,98.7,37.6,台北二,104,65.7,64.0,734.0,2012,10,28,6
207,釋迦,31,104.9,29.9,台北二,104,63.6,61.0,1295.0,2012,10,30,1
208,釋迦,31,109.3,43.0,台北二,104,72.9,70.8,611.0,2012,10,31,2
209,釋迦,31,102.0,56.9,台北二,104,78.2,77.3,888.0,2012,11,1,3
210,釋迦,31,90.5,46.0,台北二,104,67.0,66.2,1818.0,2012,11,2,4
211,釋迦,31,86.1,43.4,台北二,104,60.6,57.9,2111.0,2012,11,3,5
212,釋迦,31,94.2,47.2,台北二,104,65.7,62.4,1609.0,2012,11,4,6
213,釋迦,31,84.4,41.6,台北二,104,60.8,59.4,2250.0,2012,11,6,1
214,釋迦,31,99.8,43.3,台北二,104,67.8,65.3,916.0,2012,11,7,2
215,釋迦,31,109.5,45.0,台北二,104,69.8,64.8,1609.0,2012,11,8,3
216,釋迦,31,82.6,41.9,台北二,104,60.5,59.3,1296.0,2012,11,9,4
217,釋迦,31,85.5,45.0,台北二,104,62.2,60.2,1259.0,2012,11,10,5
218,釋迦,31,111.6,49.1,台北二,104,73.1,68.3,1504.0,2012,11,11,6
219,釋迦,31,102.6,53.2,台北二,104,73.9,71.3,2221.0,2012,11,13,1
220,釋迦,31,96.3,40.4,台北二,104,66.4,65.1,1211.0,2012,11,14,2
221,釋迦,31,94.6,48.3,台北二,104,64.3,59.5,1300.0,2012,11,15,3
222,釋迦,31,103.5,52.0,台北二,104,72.7,69.4,611.0,2012,11,16,4
223,釋迦,31,121.5,64.3,台北二,104,84.9,79.6,1198.0,2012,11,17,5
224,釋迦,31,92.3,49.6,台北二,104,69.3,68.2,1348.0,2012,11,18,6
225,釋迦,31,95.6,50.7,台北二,104,68.5,65.4,2948.0,2012,11,20,1
226,釋迦,31,90.5,41.7,台北二,104,63.9,62.4,2186.0,2012,11,21,2
227,釋迦,31,85.9,46.5,台北二,104,64.3,63.1,1698.0,2012,11,22,3
228,釋迦,31,82.3,46.8,台北二,104,62.3,60.8,1679.0,2012,11,23,4
229,釋迦,31,86.6,44.3,台北二,104,61.1,58.3,2511.0,2012,11,24,5
230,釋迦,31,95.0,45.2,台北二,104,66.8,64.5,1243.0,2012,11,25,6
231,釋迦,31,93.3,49.8,台北二,104,70.0,69.0,3839.0,2012,11,27,1
232,釋迦,31,91.1,47.8,台北二,104,67.1,65.5,3339.0,2012,11,28,2
233,釋迦,31,89.4,49.1,台北二,104,66.8,65.1,1624.0,2012,11,29,3
234,釋迦,31,105.6,56.3,台北二,104,75.7,72.2,500.0,2012,11,30,4
235,釋迦,31,94.9,51.5,台北二,104,70.6,68.9,1556.0,2012,12,1,5
236,釋迦,31,85.3,40.6,台北二,104,60.8,59.3,3929.0,2012,12,2,6
237,釋迦,31,95.1,51.1,台北二,104,71.5,70.4,2672.0,2012,12,4,1
238,釋迦,31,84.9,48.0,台北二,104,64.0,62.3,1871.0,2012,12,5,2
239,釋迦,31,84.0,48.0,台北二,104,64.9,64.2,1564.0,2012,12,6,3
240,釋迦,31,88.5,55.3,台北二,104,69.2,67.5,1594.0,2012,12,7,4
241,釋迦,31,109.5,57.6,台北二,104,77.8,74.0,1264.0,2012,12,8,5
242,釋迦,31,116.0,60.0,台北二,104,84.8,82.6,640.0,2012,12,9,6
243,釋迦,31,103.7,46.4,台北二,104,71.0,68.3,3340.0,2012,12,11,1
244,釋迦,31,98.5,51.4,台北二,104,73.2,72.1,2289.0,2012,12,12,2
245,釋迦,31,97.9,55.9,台北二,104,72.6,69.8,1821.0,2012,12,13,3
246,釋迦,31,115.9,64.7,台北二,104,82.7,77.7,467.0,2012,12,14,4
247,釋迦,31,102.6,50.7,台北二,104,73.5,71.3,2475.0,2012,12,15,5
248,釋迦,31,86.2,47.2,台北二,104,65.9,65.3,2115.0,2012,12,16,6
249,釋迦,31,92.5,44.7,台北二,104,65.2,62.9,3824.0,2012,12,18,1
250,釋迦,31,83.7,33.6,台北二,104,55.8,54.0,2517.0,2012,12,19,2
251,釋迦,31,88.8,32.8,台北二,104,59.8,59.1,1835.0,2012,12,20,3
252,釋迦,31,96.8,42.2,台北二,104,63.9,60.2,1388.0,2012,12,21,4
253,釋迦,31,85.1,35.4,台北二,104,56.6,54.2,2068.0,2012,12,22,5
254,釋迦,31,89.6,37.2,台北二,104,63.9,64.2,1671.0,2012,12,23,6
255,釋迦,31,90.6,45.9,台北二,104,68.0,67.8,2037.0,2012,12,25,1
256,釋迦,31,101.0,41.4,台北二,104,64.2,59.5,3513.0,2012,12,26,2
257,釋迦,31,118.1,37.9,台北二,104,68.8,62.7,1621.0,2012,12,27,3
258,釋迦,31,84.1,42.0,台北二,104,63.6,64.0,2083.0,2012,12,28,4
259,釋迦,31,132.1,36.5,台北二,104,76.6,71.3,1068.0,2012,12,29,5
260,釋迦,31,120.1,49.3,台北二,104,84.7,84.7,643.0,2012,12,30,6
261,釋迦,31,101.8,46.1,台北二,104,72.3,71.1,1398.0,2013,1,1,1
262,釋迦,31,113.3,35.3,台北二,104,68.4,64.5,1430.0,2013,1,2,2
263,釋迦,31,111.7,35.1,台北二,104,64.2,58.0,1899.0,2013,1,3,3
264,釋迦,31,81.2,39.5,台北二,104,57.4,55.4,769.0,2013,1,4,4
265,釋迦,31,127.4,37.2,台北二,104,76.7,73.0,1680.0,2013,1,5,5
266,釋迦,31,114.7,41.8,台北二,104,76.2,74.8,1465.0,2013,1,6,6
267,釋迦,31,110.4,47.5,台北二,104,74.5,71.5,1406.0,2013,1,8,1
268,釋迦,31,92.3,31.4,台北二,104,59.8,58.5,1126.0,2013,1,9,2
269,釋迦,31,106.3,39.5,台北二,104,68.5,65.6,1909.0,2013,1,10,3
270,釋迦,31,108.3,42.4,台北二,104,74.5,74.0,1817.0,2013,1,11,4
271,釋迦,31,110.7,38.9,台北二,104,70.5,67.6,2187.0,2013,1,12,5
272,釋迦,31,90.4,39.0,台北二,104,68.6,71.3,944.0,2013,1,13,6
273,釋迦,31,91.2,40.4,台北二,104,61.2,58.2,4357.0,2013,1,15,1
274,釋迦,31,72.2,33.9,台北二,104,50.1,48.1,3397.0,2013,1,16,2
275,釋迦,31,81.2,36.0,台北二,104,56.3,54.8,1785.0,2013,1,17,3
276,釋迦,31,88.4,39.9,台北二,104,61.2,59.3,2151.0,2013,1,18,4
277,釋迦,31,74.0,36.7,台北二,104,53.2,51.8,3576.0,2013,1,19,5
278,釋迦,31,75.5,38.2,台北二,104,54.2,52.4,2781.0,2013,1,20,6
279,釋迦,31,91.0,35.6,台北二,104,55.7,50.7,2933.0,2013,1,22,1
280,釋迦,31,78.2,38.4,台北二,104,55.2,53.0,2915.0,2013,1,23,2
281,釋迦,31,80.2,37.0,台北二,104,55.5,53.5,2788.0,2013,1,24,3
282,釋迦,31,82.8,34.3,台北二,104,53.6,50.2,3930.0,2013,1,25,4
283,釋迦,31,85.8,37.7,台北二,104,54.6,49.9,4347.0,2013,1,26,5
284,釋迦,31,71.8,37.5,台北二,104,55.6,56.2,1024.0,2013,1,27,6
285,釋迦,31,82.3,35.1,台北二,104,53.0,49.1,2388.0,2013,1,29,1
286,釋迦,31,71.1,33.9,台北二,104,48.5,45.9,2800.0,2013,1,30,2
287,釋迦,31,88.6,31.4,台北二,104,54.8,51.4,1284.0,2013,1,31,3
288,釋迦,31,95.9,32.9,台北二,104,58.8,55.0,1917.0,2013,2,1,4
289,釋迦,31,90.2,35.1,台北二,104,55.6,50.9,2161.0,2013,2,2,5
290,釋迦,31,109.1,37.6,台北二,104,65.8,60.7,2776.0,2013,2,3,6
291,釋迦,31,80.3,33.6,台北二,104,53.2,50.6,3951.0,2013,2,5,1
292,釋迦,31,84.9,25.6,台北二,104,50.2,46.9,5672.0,2013,2,6,2
293,釋迦,31,85.8,25.4,台北二,104,49.7,45.7,5669.0,2013,2,7,3
294,釋迦,31,89.3,23.5,台北二,104,48.6,43.4,6125.0,2013,2,8,4
295,釋迦,31,60.0,60.0,台北二,104,60.0,60.0,222.0,2013,2,9,5
296,釋迦,31,113.1,33.0,台北二,104,70.4,68.6,2531.0,2013,2,15,4
297,釋迦,31,106.1,32.5,台北二,104,61.2,55.7,3020.0,2013,2,16,5
298,釋迦,31,94.7,36.2,台北二,104,61.4,58.6,2935.0,2013,2,17,6
299,釋迦,31,86.3,36.8,台北二,104,62.9,63.8,3164.0,2013,2,19,1
300,釋迦,31,79.0,30.7,台北二,104,53.2,52.0,3415.0,2013,2,20,2
301,釋迦,31,72.1,31.6,台北二,104,49.9,48.7,2538.0,2013,2,21,3
302,釋迦,31,82.5,35.8,台北二,104,57.1,55.8,3080.0,2013,2,22,4
303,釋迦,31,85.4,33.0,台北二,104,56.1,54.1,3156.0,2013,2,23,5
304,釋迦,31,84.7,33.6,台北二,104,58.2,57.5,3173.0,2013,2,24,6
305,釋迦,31,103.5,54.0,台北二,104,77.7,77.1,1694.0,2013,2,27,2
306,釋迦,31,110.4,61.7,台北二,104,87.8,89.0,801.0,2013,2,28,3
307,釋迦,31,96.4,43.4,台北二,104,66.5,64.2,1348.0,2013,3,1,4
308,釋迦,31,98.2,36.9,台北二,104,64.8,63.1,2200.0,2013,3,2,5
309,釋迦,31,100.6,35.6,台北二,104,66.3,65.1,1327.0,2013,3,3,6
310,釋迦,31,108.7,44.1,台北二,104,82.6,86.8,1298.0,2013,3,5,1
