,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
54,葡萄-巨峰,S1,37.0,27.4,台北二,104,33.4,34.2,858.0,2012,3,10,5
55,葡萄-巨峰,S1,35.7,27.3,台北二,104,33.0,34.0,1126.0,2012,3,11,6
56,葡萄-巨峰,S1,36.5,25.5,台北二,104,32.0,32.7,1308.0,2012,3,13,1
57,葡萄-巨峰,S1,36.0,27.3,台北二,104,33.5,34.8,924.0,2012,3,14,2
58,葡萄-巨峰,S1,36.7,29.4,台北二,104,34.0,34.6,1418.0,2012,3,15,3
59,葡萄-巨峰,S1,35.9,33.4,台北二,104,34.9,35.0,2269.0,2012,3,16,4
60,葡萄-巨峰,S1,45.1,27.6,台北二,104,35.5,34.9,2090.0,2012,3,17,5
61,葡萄-巨峰,S1,35.6,28.0,台北二,104,33.7,35.0,1536.0,2012,3,18,6
62,葡萄-巨峰,S1,35.2,34.9,台北二,104,35.0,35.0,2186.0,2012,3,20,1
63,葡萄-巨峰,S1,41.5,32.4,台北二,104,35.8,35.0,2772.0,2012,3,21,2
64,葡萄-巨峰,S1,35.7,22.6,台北二,104,32.0,33.9,1647.0,2012,3,22,3
65,葡萄-巨峰,S1,35.2,23.2,台北二,104,29.4,29.6,622.0,2012,3,23,4
66,葡萄-巨峰,S1,35.8,26.0,台北二,104,33.3,34.9,1505.0,2012,3,24,5
67,葡萄-巨峰,S1,36.3,32.6,台北二,104,34.8,35.0,1354.0,2012,3,25,6
68,葡萄-巨峰,S1,37.2,25.3,台北二,104,33.3,34.6,2027.0,2012,3,27,1
69,葡萄-巨峰,S1,35.3,24.3,台北二,104,32.7,34.6,1614.0,2012,3,28,2
70,葡萄-巨峰,S1,44.1,21.6,台北二,104,33.6,34.1,1258.0,2012,3,29,3
71,葡萄-巨峰,S1,39.6,24.0,台北二,104,32.9,33.6,1246.0,2012,3,30,4
72,葡萄-巨峰,S1,45.0,23.0,台北二,104,39.1,42.5,1384.0,2012,3,31,5
73,葡萄-巨峰,S1,45.0,26.8,台北二,104,40.2,43.0,1497.0,2012,4,1,6
74,葡萄-巨峰,S1,45.0,18.9,台北二,104,38.0,42.1,1829.0,2012,4,2,0
75,葡萄-巨峰,S1,47.0,19.8,台北二,104,39.0,42.8,1665.0,2012,4,3,1
76,葡萄-巨峰,S1,45.7,36.5,台北二,104,43.4,45.0,1510.0,2012,4,6,4
77,葡萄-巨峰,S1,45.0,43.7,台北二,104,44.7,45.0,1365.0,2012,4,7,5
78,葡萄-巨峰,S1,48.9,45.0,台北二,104,45.8,45.0,907.0,2012,4,8,6
79,葡萄-巨峰,S1,50.0,49.3,台北二,104,49.9,50.0,1040.0,2012,4,10,1
80,葡萄-巨峰,S1,50.0,46.6,台北二,104,49.3,50.0,701.0,2012,4,11,2
81,葡萄-巨峰,S1,50.0,47.7,台北二,104,49.5,50.0,762.0,2012,4,12,3
82,葡萄-巨峰,S1,50.0,41.0,台北二,104,48.2,50.0,909.0,2012,4,13,4
83,葡萄-巨峰,S1,50.0,45.7,台北二,104,49.1,50.0,753.0,2012,4,14,5
84,葡萄-巨峰,S1,50.0,47.7,台北二,104,49.5,50.0,1027.0,2012,4,15,6
85,葡萄-巨峰,S1,50.0,45.4,台北二,104,49.1,50.0,982.0,2012,4,17,1
86,葡萄-巨峰,S1,55.0,53.0,台北二,104,54.6,55.0,1100.0,2012,4,18,2
87,葡萄-巨峰,S1,55.0,55.0,台北二,104,55.0,55.0,883.0,2012,4,19,3
88,葡萄-巨峰,S1,55.4,55.0,台北二,104,55.1,55.0,1718.0,2012,4,20,4
89,葡萄-巨峰,S1,55.0,47.6,台北二,104,53.5,55.0,788.0,2012,4,21,5
90,葡萄-巨峰,S1,55.3,52.8,台北二,104,54.6,55.0,1290.0,2012,4,22,6
91,葡萄-巨峰,S1,55.0,52.2,台北二,104,54.4,55.0,986.0,2012,4,24,1
92,葡萄-巨峰,S1,55.0,50.2,台北二,104,54.0,55.0,856.0,2012,4,25,2
93,葡萄-巨峰,S1,59.6,54.1,台北二,104,55.7,55.0,768.0,2012,4,26,3
94,葡萄-巨峰,S1,55.0,54.1,台北二,104,54.8,55.0,761.0,2012,4,27,4
95,葡萄-巨峰,S1,55.0,43.2,台北二,104,52.6,55.0,1309.0,2012,4,28,5
96,葡萄-巨峰,S1,55.9,55.0,台北二,104,55.2,55.0,1090.0,2012,4,29,6
97,葡萄-巨峰,S1,57.8,55.0,台北二,104,55.6,55.0,2038.0,2012,5,1,1
98,葡萄-巨峰,S1,64.7,58.7,台北二,104,60.7,60.0,1556.0,2012,5,2,2
99,葡萄-巨峰,S1,65.4,59.4,台北二,104,61.0,60.0,1155.0,2012,5,3,3
100,葡萄-巨峰,S1,75.2,60.0,台北二,104,63.1,60.0,1320.0,2012,5,4,4
101,葡萄-巨峰,S1,66.4,59.7,台北二,104,61.2,60.0,1809.0,2012,5,5,5
102,葡萄-巨峰,S1,67.5,48.6,台北二,104,59.2,60.0,1475.0,2012,5,6,6
103,葡萄-巨峰,S1,68.7,47.4,台北二,104,59.2,60.0,1266.0,2012,5,8,1
104,葡萄-巨峰,S1,81.5,55.4,台北二,104,63.4,60.0,948.0,2012,5,9,2
105,葡萄-巨峰,S1,85.1,52.0,台北二,104,63.4,60.0,1076.0,2012,5,10,3
106,葡萄-巨峰,S1,96.8,57.6,台北二,104,72.9,70.0,970.0,2012,5,11,4
107,葡萄-巨峰,S1,94.3,44.6,台北二,104,74.9,78.5,525.0,2012,5,12,5
108,葡萄-巨峰,S1,100.0,80.0,台北二,104,85.4,82.4,643.0,2012,5,13,6
109,葡萄-巨峰,S1,144.2,80.0,台北二,104,93.3,80.8,424.0,2012,5,15,1
110,葡萄-巨峰,S1,93.2,80.0,台北二,104,82.6,80.0,380.0,2012,5,16,2
111,葡萄-巨峰,S1,90.0,80.0,台北二,104,83.2,82.0,345.0,2012,5,17,3
112,葡萄-巨峰,S1,92.2,80.0,台北二,104,83.7,82.0,693.0,2012,5,18,4
113,葡萄-巨峰,S1,90.9,70.4,台北二,104,84.6,87.2,973.0,2012,5,19,5
114,葡萄-巨峰,S1,96.2,70.6,台北二,104,81.3,79.9,849.0,2012,5,20,6
115,葡萄-巨峰,S1,94.6,65.0,台北二,104,79.7,79.5,1024.0,2012,5,22,1
116,葡萄-巨峰,S1,90.8,44.8,台北二,104,72.7,76.0,1149.0,2012,5,23,2
117,葡萄-巨峰,S1,85.5,58.9,台北二,104,72.7,73.0,840.0,2012,5,24,3
118,葡萄-巨峰,S1,82.2,23.7,台北二,104,60.6,65.7,1382.0,2012,5,25,4
119,葡萄-巨峰,S1,83.2,42.0,台北二,104,66.9,69.8,1383.0,2012,5,26,5
120,葡萄-巨峰,S1,81.3,19.2,台北二,104,58.7,64.3,1737.0,2012,5,27,6
121,葡萄-巨峰,S1,86.1,27.2,台北二,104,55.0,53.9,2042.0,2012,5,29,1
122,葡萄-巨峰,S1,83.0,22.3,台北二,104,51.5,50.8,3041.0,2012,5,30,2
123,葡萄-巨峰,S1,68.7,21.0,台北二,104,40.7,37.9,3840.0,2012,5,31,3
124,葡萄-巨峰,S1,68.8,20.2,台北二,104,38.5,34.5,3800.0,2012,6,1,4
125,葡萄-巨峰,S1,68.4,27.6,台北二,104,47.9,47.9,5312.0,2012,6,2,5
126,葡萄-巨峰,S1,71.5,19.7,台北二,104,46.5,47.0,6109.0,2012,6,3,6
127,葡萄-巨峰,S1,66.8,25.5,台北二,104,46.4,46.5,4731.0,2012,6,5,1
128,葡萄-巨峰,S1,66.7,18.8,台北二,104,43.0,43.2,5386.0,2012,6,6,2
129,葡萄-巨峰,S1,62.7,26.8,台北二,104,43.2,42.2,5717.0,2012,6,7,3
130,葡萄-巨峰,S1,68.9,24.1,台北二,104,42.0,39.0,7218.0,2012,6,8,4
131,葡萄-巨峰,S1,71.0,28.5,台北二,104,44.0,40.2,8418.0,2012,6,9,5
132,葡萄-巨峰,S1,70.4,30.1,台北二,104,45.8,42.8,8097.0,2012,6,10,6
133,葡萄-巨峰,S1,66.7,22.0,台北二,104,38.7,35.0,7616.0,2012,6,12,1
134,葡萄-巨峰,S1,70.5,25.2,台北二,104,42.8,39.4,5788.0,2012,6,13,2
135,葡萄-巨峰,S1,73.8,31.2,台北二,104,46.7,42.8,7249.0,2012,6,14,3
136,葡萄-巨峰,S1,68.4,26.4,台北二,104,40.0,35.2,10721.0,2012,6,15,4
137,葡萄-巨峰,S1,71.7,24.8,台北二,104,42.0,37.8,11522.0,2012,6,16,5
138,葡萄-巨峰,S1,64.0,25.0,台北二,104,38.8,35.0,14265.0,2012,6,17,6
139,葡萄-巨峰,S1,62.4,22.7,台北二,104,37.0,33.3,17102.0,2012,6,19,1
140,葡萄-巨峰,S1,62.6,21.0,台北二,104,35.5,31.3,12888.0,2012,6,20,2
141,葡萄-巨峰,S1,58.6,13.7,台北二,104,32.6,30.3,9413.0,2012,6,21,3
142,葡萄-巨峰,S1,64.9,14.8,台北二,104,36.7,34.5,10286.0,2012,6,22,4
143,葡萄-巨峰,S1,61.1,16.3,台北二,104,35.6,33.6,10169.0,2012,6,23,5
144,葡萄-巨峰,S1,67.7,15.4,台北二,104,34.9,30.6,11231.0,2012,6,26,1
145,葡萄-巨峰,S1,59.3,15.3,台北二,104,29.8,24.8,11944.0,2012,6,27,2
146,葡萄-巨峰,S1,59.0,13.4,台北二,104,29.2,24.5,12491.0,2012,6,28,3
147,葡萄-巨峰,S1,52.6,14.3,台北二,104,29.4,26.7,14444.0,2012,6,29,4
148,葡萄-巨峰,S1,56.0,13.5,台北二,104,30.9,28.4,13740.0,2012,6,30,5
149,葡萄-巨峰,S1,64.5,14.5,台北二,104,33.3,29.2,13530.0,2012,7,1,6
150,葡萄-巨峰,S1,59.6,14.7,台北二,104,31.4,27.6,16545.0,2012,7,3,1
151,葡萄-巨峰,S1,55.1,12.8,台北二,104,29.8,27.0,15817.0,2012,7,4,2
152,葡萄-巨峰,S1,60.5,14.2,台北二,104,31.3,27.4,12912.0,2012,7,5,3
153,葡萄-巨峰,S1,61.3,16.2,台北二,104,32.0,27.5,14281.0,2012,7,6,4
154,葡萄-巨峰,S1,60.4,13.7,台北二,104,31.3,27.4,17754.0,2012,7,7,5
155,葡萄-巨峰,S1,62.2,14.3,台北二,104,32.9,29.3,16029.0,2012,7,8,6
156,葡萄-巨峰,S1,56.0,14.2,台北二,104,30.3,27.1,16683.0,2012,7,10,1
157,葡萄-巨峰,S1,52.8,13.0,台北二,104,28.5,25.5,15118.0,2012,7,11,2
158,葡萄-巨峰,S1,50.1,11.9,台北二,104,26.5,23.5,14568.0,2012,7,12,3
159,葡萄-巨峰,S1,56.6,13.9,台北二,104,29.9,26.3,14406.0,2012,7,13,4
160,葡萄-巨峰,S1,60.7,19.3,台北二,104,35.1,31.8,13364.0,2012,7,14,5
161,葡萄-巨峰,S1,63.5,19.6,台北二,104,35.3,31.2,13179.0,2012,7,15,6
162,葡萄-巨峰,S1,63.6,13.7,台北二,104,32.6,28.5,17150.0,2012,7,17,1
163,葡萄-巨峰,S1,57.1,15.0,台北二,104,32.4,30.0,19467.0,2012,7,18,2
164,葡萄-巨峰,S1,55.4,13.5,台北二,104,30.3,27.5,18308.0,2012,7,19,3
165,葡萄-巨峰,S1,52.7,14.0,台北二,104,29.6,27.1,13680.0,2012,7,20,4
166,葡萄-巨峰,S1,56.6,16.3,台北二,104,32.0,29.1,12165.0,2012,7,21,5
167,葡萄-巨峰,S1,53.6,15.5,台北二,104,31.4,29.3,11733.0,2012,7,22,6
168,葡萄-巨峰,S1,67.4,14.0,台北二,104,34.0,29.4,10031.0,2012,7,24,1
169,葡萄-巨峰,S1,66.6,15.2,台北二,104,34.6,30.4,9173.0,2012,7,25,2
170,葡萄-巨峰,S1,71.5,18.1,台北二,104,39.3,35.7,8993.0,2012,7,26,3
171,葡萄-巨峰,S1,71.4,20.5,台北二,104,41.0,37.7,10228.0,2012,7,27,4
172,葡萄-巨峰,S1,71.3,18.1,台北二,104,38.7,34.7,8915.0,2012,7,28,5
173,葡萄-巨峰,S1,76.1,19.9,台北二,104,40.8,36.1,8048.0,2012,7,29,6
174,葡萄-巨峰,S1,78.7,18.0,台北二,104,40.5,35.3,7241.0,2012,7,31,1
175,葡萄-巨峰,S1,68.4,18.4,台北二,104,37.2,33.0,10744.0,2012,8,1,2
176,葡萄-巨峰,S1,54.7,7.8,台北二,104,26.3,23.0,7463.0,2012,8,2,3
177,葡萄-巨峰,S1,45.0,20.0,台北二,104,28.2,25.4,870.0,2012,8,3,4
178,葡萄-巨峰,S1,94.3,24.6,台北二,104,50.7,44.8,3059.0,2012,8,4,5
179,葡萄-巨峰,S1,85.4,18.6,台北二,104,42.3,35.8,4338.0,2012,8,5,6
180,葡萄-巨峰,S1,80.8,17.9,台北二,104,44.3,41.0,5227.0,2012,8,7,1
181,葡萄-巨峰,S1,89.2,22.7,台北二,104,48.7,43.9,4780.0,2012,8,8,2
182,葡萄-巨峰,S1,73.8,19.7,台北二,104,43.7,41.7,4646.0,2012,8,9,3
183,葡萄-巨峰,S1,77.2,18.8,台北二,104,45.3,43.5,5017.0,2012,8,10,4
184,葡萄-巨峰,S1,89.8,29.2,台北二,104,49.8,43.4,4089.0,2012,8,11,5
185,葡萄-巨峰,S1,111.6,32.5,台北二,104,60.2,52.3,2363.0,2012,8,12,6
186,葡萄-巨峰,S1,99.2,25.7,台北二,104,53.8,48.0,2495.0,2012,8,14,1
187,葡萄-巨峰,S1,91.6,23.0,台北二,104,50.1,45.3,2396.0,2012,8,15,2
188,葡萄-巨峰,S1,84.2,35.4,台北二,104,51.3,45.7,3444.0,2012,8,16,3
189,葡萄-巨峰,S1,106.1,35.5,台北二,104,59.9,52.6,2448.0,2012,8,17,4
190,葡萄-巨峰,S1,95.3,29.8,台北二,104,56.5,52.5,2615.0,2012,8,18,5
191,葡萄-巨峰,S1,96.2,39.0,台北二,104,58.6,52.7,1675.0,2012,8,19,6
192,葡萄-巨峰,S1,103.9,31.3,台北二,104,58.4,52.2,1642.0,2012,8,21,1
193,葡萄-巨峰,S1,83.3,37.2,台北二,104,54.7,51.0,1443.0,2012,8,22,2
194,葡萄-巨峰,S1,77.5,33.1,台北二,104,51.8,49.4,1625.0,2012,8,23,3
195,葡萄-巨峰,S1,67.3,37.9,台北二,104,51.2,50.2,1269.0,2012,8,24,4
196,葡萄-巨峰,S1,82.1,33.9,台北二,104,54.3,51.8,1177.0,2012,8,25,5
197,葡萄-巨峰,S1,92.7,39.3,台北二,104,55.7,48.8,1015.0,2012,8,26,6
198,葡萄-巨峰,S1,76.5,35.4,台北二,104,52.7,50.5,1884.0,2012,8,28,1
199,葡萄-巨峰,S1,77.2,48.1,台北二,104,55.1,50.0,910.0,2012,8,29,2
200,葡萄-巨峰,S1,77.0,39.8,台北二,104,55.6,53.7,2155.0,2012,8,30,3
201,葡萄-巨峰,S1,76.6,31.8,台北二,104,49.9,47.1,2527.0,2012,8,31,4
202,葡萄-巨峰,S1,84.7,44.9,台北二,104,61.5,59.2,1192.0,2012,9,1,5
203,葡萄-巨峰,S1,95.1,43.4,台北二,104,59.9,53.6,951.0,2012,9,2,6
204,葡萄-巨峰,S1,77.0,33.9,台北二,104,51.8,49.3,2155.0,2012,9,5,2
205,葡萄-巨峰,S1,72.8,43.7,台北二,104,55.7,54.0,1775.0,2012,9,6,3
206,葡萄-巨峰,S1,80.2,40.2,台北二,104,57.4,55.5,884.0,2012,9,7,4
207,葡萄-巨峰,S1,75.1,41.1,台北二,104,53.3,50.0,489.0,2012,9,8,5
208,葡萄-巨峰,S1,66.3,44.4,台北二,104,51.8,49.4,738.0,2012,9,9,6
209,葡萄-巨峰,S1,93.5,41.9,台北二,104,60.5,55.7,787.0,2012,9,11,1
210,葡萄-巨峰,S1,87.6,44.9,台北二,104,61.0,57.6,1227.0,2012,9,12,2
211,葡萄-巨峰,S1,92.9,46.5,台北二,104,63.7,59.8,1974.0,2012,9,13,3
212,葡萄-巨峰,S1,94.0,43.7,台北二,104,65.3,63.0,2441.0,2012,9,14,4
213,葡萄-巨峰,S1,93.2,45.4,台北二,104,66.6,64.8,1978.0,2012,9,15,5
214,葡萄-巨峰,S1,116.3,61.1,台北二,104,83.2,79.4,1145.0,2012,9,16,6
215,葡萄-巨峰,S1,105.5,50.8,台北二,104,74.0,71.2,2465.0,2012,9,18,1
216,葡萄-巨峰,S1,116.7,43.7,台北二,104,75.7,72.8,1919.0,2012,9,19,2
217,葡萄-巨峰,S1,84.9,58.7,台北二,104,67.7,65.0,4536.0,2012,9,20,3
218,葡萄-巨峰,S1,86.9,46.4,台北二,104,65.9,65.4,2645.0,2012,9,21,4
219,葡萄-巨峰,S1,105.2,41.7,台北二,104,70.0,67.6,2030.0,2012,9,22,5
220,葡萄-巨峰,S1,98.7,42.5,台北二,104,71.7,72.4,2112.0,2012,9,23,6
221,葡萄-巨峰,S1,95.3,45.0,台北二,104,70.6,70.9,2409.0,2012,9,25,1
222,葡萄-巨峰,S1,95.4,32.8,台北二,104,63.6,63.2,2890.0,2012,9,26,2
223,葡萄-巨峰,S1,91.7,48.9,台北二,104,69.2,68.5,2735.0,2012,9,27,3
224,葡萄-巨峰,S1,88.3,41.8,台北二,104,61.5,59.2,3715.0,2012,9,28,4
225,葡萄-巨峰,S1,94.5,43.5,台北二,104,65.5,63.2,3935.0,2012,9,29,5
226,葡萄-巨峰,S1,120.0,41.6,台北二,104,73.4,68.4,1773.0,2012,9,30,6
227,葡萄-巨峰,S1,99.4,49.3,台北二,104,69.3,66.0,2785.0,2012,10,3,2
228,葡萄-巨峰,S1,93.8,44.1,台北二,104,67.3,66.3,2721.0,2012,10,4,3
229,葡萄-巨峰,S1,92.4,44.4,台北二,104,67.2,66.4,2110.0,2012,10,5,4
230,葡萄-巨峰,S1,102.9,45.6,台北二,104,71.5,69.6,2870.0,2012,10,6,5
231,葡萄-巨峰,S1,89.5,52.4,台北二,104,72.3,73.1,2505.0,2012,10,7,6
232,葡萄-巨峰,S1,100.6,40.2,台北二,104,69.3,68.6,2665.0,2012,10,9,1
233,葡萄-巨峰,S1,102.0,44.3,台北二,104,71.5,70.3,2855.0,2012,10,10,2
234,葡萄-巨峰,S1,98.4,45.4,台北二,104,71.2,70.7,3617.0,2012,10,11,3
235,葡萄-巨峰,S1,98.7,42.2,台北二,104,70.7,70.8,3725.0,2012,10,12,4
236,葡萄-巨峰,S1,109.7,51.9,台北二,104,76.8,74.2,3845.0,2012,10,13,5
237,葡萄-巨峰,S1,97.7,51.9,台北二,104,72.9,71.6,4290.0,2012,10,14,6
238,葡萄-巨峰,S1,103.4,36.3,台北二,104,68.4,67.4,3055.0,2012,10,16,1
239,葡萄-巨峰,S1,100.5,33.1,台北二,104,65.0,63.8,2995.0,2012,10,17,2
240,葡萄-巨峰,S1,87.3,26.6,台北二,104,57.8,58.3,3150.0,2012,10,18,3
241,葡萄-巨峰,S1,88.3,27.1,台北二,104,57.8,57.8,3335.0,2012,10,19,4
242,葡萄-巨峰,S1,97.2,47.0,台北二,104,69.4,67.7,3760.0,2012,10,20,5
243,葡萄-巨峰,S1,91.5,46.2,台北二,104,66.3,64.7,3560.0,2012,10,21,6
244,葡萄-巨峰,S1,99.0,44.0,台北二,104,68.8,67.0,4016.0,2012,10,23,1
245,葡萄-巨峰,S1,92.8,43.0,台北二,104,66.2,65.0,3715.0,2012,10,24,2
246,葡萄-巨峰,S1,87.6,45.2,台北二,104,63.5,61.6,4832.0,2012,10,25,3
247,葡萄-巨峰,S1,84.7,31.3,台北二,104,56.7,55.9,6623.0,2012,10,26,4
248,葡萄-巨峰,S1,90.2,39.0,台北二,104,63.4,62.6,5746.0,2012,10,27,5
249,葡萄-巨峰,S1,90.0,37.9,台北二,104,64.0,63.9,4835.0,2012,10,28,6
250,葡萄-巨峰,S1,91.7,32.2,台北二,104,62.7,63.2,4512.0,2012,10,30,1
251,葡萄-巨峰,S1,77.9,23.7,台北二,104,48.2,46.5,4810.0,2012,10,31,2
252,葡萄-巨峰,S1,75.6,30.0,台北二,104,52.4,52.1,4380.0,2012,11,1,3
253,葡萄-巨峰,S1,85.1,33.3,台北二,104,56.4,54.5,4230.0,2012,11,2,4
254,葡萄-巨峰,S1,95.7,34.5,台北二,104,61.2,58.7,4334.0,2012,11,3,5
255,葡萄-巨峰,S1,94.3,35.0,台北二,104,62.7,61.5,4184.0,2012,11,4,6
256,葡萄-巨峰,S1,94.0,44.3,台北二,104,66.4,64.5,4667.0,2012,11,6,1
257,葡萄-巨峰,S1,89.4,37.4,台北二,104,62.9,62.6,4031.0,2012,11,7,2
258,葡萄-巨峰,S1,93.1,35.7,台北二,104,62.2,60.7,4152.0,2012,11,8,3
259,葡萄-巨峰,S1,90.2,35.3,台北二,104,62.9,63.0,4125.0,2012,11,9,4
260,葡萄-巨峰,S1,101.2,41.3,台北二,104,68.0,65.8,3960.0,2012,11,10,5
261,葡萄-巨峰,S1,89.5,37.1,台北二,104,62.5,61.9,4219.0,2012,11,11,6
262,葡萄-巨峰,S1,97.1,41.8,台北二,104,67.8,66.7,4765.0,2012,11,13,1
263,葡萄-巨峰,S1,94.0,44.7,台北二,104,67.8,66.8,5179.0,2012,11,14,2
264,葡萄-巨峰,S1,94.8,33.9,台北二,104,64.5,64.7,3796.0,2012,11,15,3
265,葡萄-巨峰,S1,95.3,32.7,台北二,104,65.0,65.7,3720.0,2012,11,16,4
266,葡萄-巨峰,S1,103.4,35.0,台北二,104,66.9,65.4,3378.0,2012,11,17,5
267,葡萄-巨峰,S1,107.9,38.9,台北二,104,70.3,68.2,1763.0,2012,11,18,6
268,葡萄-巨峰,S1,102.9,41.5,台北二,104,70.6,69.5,3035.0,2012,11,20,1
269,葡萄-巨峰,S1,93.7,47.2,台北二,104,70.2,70.0,3610.0,2012,11,21,2
270,葡萄-巨峰,S1,94.9,48.1,台北二,104,70.8,70.4,3437.0,2012,11,22,3
271,葡萄-巨峰,S1,97.3,36.2,台北二,104,62.2,59.1,2704.0,2012,11,23,4
272,葡萄-巨峰,S1,94.7,46.7,台北二,104,67.4,65.2,3853.0,2012,11,24,5
