,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
30,龍眼-龍眼肉,K41,100.0,85.0,台北二,104,93.2,93.6,132.0,2013,1,10,3
31,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,25.0,2013,1,15,1
32,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,50.0,2013,1,18,4
33,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,50.0,2013,1,19,5
34,龍眼-龍眼肉,K41,190.0,190.0,台北二,104,190.0,190.0,100.0,2013,1,22,1
35,龍眼-龍眼肉,K41,180.0,180.0,台北二,104,180.0,180.0,50.0,2013,1,23,2
36,龍眼-龍眼肉,K41,185.0,185.0,台北二,104,185.0,185.0,50.0,2013,1,25,4
37,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,20.0,2013,1,27,6
38,龍眼-龍眼肉,K41,180.0,180.0,台北二,104,180.0,180.0,100.0,2013,1,29,1
39,龍眼-龍眼肉,K41,160.0,160.0,台北二,104,160.0,160.0,20.0,2013,2,5,1
40,龍眼-龍眼肉,K41,80.0,80.0,台北二,104,80.0,80.0,36.0,2013,3,8,4
41,龍眼-龍眼肉,K41,70.0,70.0,台北二,104,70.0,70.0,45.0,2013,9,5,3
42,龍眼-龍眼肉,K41,65.0,65.0,台北二,104,65.0,65.0,45.0,2013,9,6,4
43,龍眼-龍眼肉,K41,210.0,210.0,台北二,104,210.0,210.0,20.0,2013,11,28,3
44,龍眼-龍眼肉,K41,210.0,210.0,台北二,104,210.0,210.0,20.0,2013,11,30,5
45,龍眼-龍眼肉,K41,215.0,215.0,台北二,104,215.0,215.0,20.0,2013,12,6,4
46,龍眼-龍眼肉,K41,205.0,205.0,台北二,104,205.0,205.0,20.0,2013,12,7,5
47,龍眼-龍眼肉,K41,215.0,215.0,台北二,104,215.0,215.0,9.0,2013,12,8,6
48,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,20.0,2013,12,11,2
49,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,10.0,2013,12,13,4
50,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,20.0,2013,12,18,2
51,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,20.0,2013,12,25,2
52,龍眼-龍眼肉,K41,80.0,80.0,台北二,104,80.0,80.0,12.0,2013,12,28,5
53,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,20.0,2013,12,31,1
54,龍眼-龍眼肉,K41,210.0,210.0,台北二,104,210.0,210.0,20.0,2014,1,2,3
55,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,20.0,2014,1,8,2
56,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,20.0,2014,1,10,4
57,龍眼-龍眼肉,K41,190.0,190.0,台北二,104,190.0,190.0,20.0,2014,1,11,5
58,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,20.0,2014,1,14,1
59,龍眼-龍眼肉,K41,190.0,190.0,台北二,104,190.0,190.0,20.0,2014,1,15,2
60,龍眼-龍眼肉,K41,190.0,190.0,台北二,104,190.0,190.0,20.0,2014,1,17,4
61,龍眼-龍眼肉,K41,190.0,190.0,台北二,104,190.0,190.0,20.0,2014,1,22,2
62,龍眼-龍眼肉,K41,210.0,210.0,台北二,104,210.0,210.0,20.0,2014,1,25,5
63,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,20.0,2014,1,28,1
64,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,2.0,2014,2,14,4
65,龍眼-龍眼肉,K41,190.0,190.0,台北二,104,190.0,190.0,38.0,2014,2,19,2
66,龍眼-龍眼肉,K41,169.8,100.0,台北二,104,126.9,121.5,48.0,2014,2,26,2
67,龍眼-龍眼肉,K41,195.0,190.0,台北二,104,191.0,190.0,20.0,2014,3,4,1
68,龍眼-龍眼肉,K41,180.0,180.0,台北二,104,180.0,180.0,20.0,2014,3,7,4
69,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,10.0,2014,3,13,3
70,龍眼-龍眼肉,K41,180.0,180.0,台北二,104,180.0,180.0,20.0,2014,3,20,3
71,龍眼-龍眼肉,K41,170.0,170.0,台北二,104,170.0,170.0,20.0,2014,4,12,5
72,龍眼-龍眼肉,K41,57.0,57.0,台北二,104,57.0,57.0,40.0,2014,8,29,4
73,龍眼-龍眼肉,K41,175.0,175.0,台北二,104,175.0,175.0,40.0,2014,9,4,3
74,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,30.0,2014,9,23,1
75,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,30.0,2014,9,25,3
76,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,30.0,2014,9,27,5
77,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,30.0,2014,9,28,6
78,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,30.0,2014,9,30,1
79,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,30.0,2014,10,2,3
80,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,30.0,2014,10,4,5
81,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,30.0,2014,10,7,1
82,龍眼-龍眼肉,K41,202.0,202.0,台北二,104,202.0,202.0,30.0,2014,10,14,1
83,龍眼-龍眼肉,K41,210.0,210.0,台北二,104,210.0,210.0,30.0,2014,10,17,4
84,龍眼-龍眼肉,K41,205.0,205.0,台北二,104,205.0,205.0,30.0,2014,10,18,5
85,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,30.0,2014,10,22,2
86,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,30.0,2014,10,23,3
87,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,30.0,2014,10,24,4
88,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,30.0,2014,10,25,5
89,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,30.0,2014,10,29,2
90,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,30.0,2014,11,11,1
91,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,30.0,2014,11,14,4
92,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,30.0,2014,11,16,6
93,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,60.0,2014,11,20,3
94,龍眼-龍眼肉,K41,195.0,195.0,台北二,104,195.0,195.0,32.0,2014,11,21,4
95,龍眼-龍眼肉,K41,200.0,190.0,台北二,104,193.9,193.1,52.0,2014,11,22,5
96,龍眼-龍眼肉,K41,200.0,180.0,台北二,104,193.6,196.1,88.0,2014,11,25,1
97,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,30.0,2014,11,27,3
98,龍眼-龍眼肉,K41,210.0,210.0,台北二,104,210.0,210.0,30.0,2014,12,5,4
99,龍眼-龍眼肉,K41,100.0,90.0,台北二,104,93.3,92.2,210.0,2014,12,9,1
100,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,30.0,2014,12,11,3
101,龍眼-龍眼肉,K41,95.0,95.0,台北二,104,95.0,95.0,70.0,2014,12,13,5
102,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,30.0,2014,12,19,4
103,龍眼-龍眼肉,K41,90.0,90.0,台北二,104,90.0,90.0,53.0,2014,12,20,5
104,龍眼-龍眼肉,K41,205.0,205.0,台北二,104,205.0,205.0,30.0,2014,12,24,2
105,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,35.0,2014,12,28,6
106,龍眼-龍眼肉,K41,175.0,175.0,台北二,104,175.0,175.0,30.0,2015,1,11,6
107,龍眼-龍眼肉,K41,190.0,190.0,台北二,104,190.0,190.0,30.0,2015,1,13,1
108,龍眼-龍眼肉,K41,190.0,190.0,台北二,104,190.0,190.0,30.0,2015,1,14,2
109,龍眼-龍眼肉,K41,105.0,105.0,台北二,104,105.0,105.0,30.0,2015,1,18,6
110,龍眼-龍眼肉,K41,190.0,190.0,台北二,104,190.0,190.0,30.0,2015,1,23,4
111,龍眼-龍眼肉,K41,215.0,215.0,台北二,104,215.0,215.0,20.0,2015,10,21,2
112,龍眼-龍眼肉,K41,120.0,120.0,台北二,104,120.0,120.0,36.0,2015,10,23,4
113,龍眼-龍眼肉,K41,220.0,220.0,台北二,104,220.0,220.0,20.0,2015,10,27,1
114,龍眼-龍眼肉,K41,215.0,215.0,台北二,104,215.0,215.0,20.0,2015,10,30,4
115,龍眼-龍眼肉,K41,220.0,220.0,台北二,104,220.0,220.0,20.0,2015,11,3,1
116,龍眼-龍眼肉,K41,220.0,120.0,台北二,104,148.6,134.3,70.0,2015,11,6,4
117,龍眼-龍眼肉,K41,225.0,225.0,台北二,104,225.0,225.0,20.0,2015,11,10,1
118,龍眼-龍眼肉,K41,220.0,220.0,台北二,104,220.0,220.0,20.0,2015,11,13,4
119,龍眼-龍眼肉,K41,210.0,210.0,台北二,104,210.0,210.0,20.0,2015,11,17,1
120,龍眼-龍眼肉,K41,220.0,220.0,台北二,104,220.0,220.0,20.0,2015,11,20,4
121,龍眼-龍眼肉,K41,20.0,20.0,台北二,104,20.0,20.0,10.0,2015,11,21,5
122,龍眼-龍眼肉,K41,220.0,220.0,台北二,104,220.0,220.0,20.0,2015,11,24,1
123,龍眼-龍眼肉,K41,210.0,210.0,台北二,104,210.0,210.0,20.0,2015,11,27,4
124,龍眼-龍眼肉,K41,210.0,210.0,台北二,104,210.0,210.0,20.0,2015,12,1,1
125,龍眼-龍眼肉,K41,210.0,210.0,台北二,104,210.0,210.0,20.0,2015,12,12,5
126,龍眼-龍眼肉,K41,120.0,120.0,台北二,104,120.0,120.0,70.0,2015,12,20,6
127,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,20.0,2015,12,22,1
128,龍眼-龍眼肉,K41,220.0,220.0,台北二,104,220.0,220.0,20.0,2015,12,29,1
129,龍眼-龍眼肉,K41,220.0,220.0,台北二,104,220.0,220.0,20.0,2016,1,1,4
130,龍眼-龍眼肉,K41,222.0,222.0,台北二,104,222.0,222.0,20.0,2016,1,5,1
131,龍眼-龍眼肉,K41,220.0,220.0,台北二,104,220.0,220.0,20.0,2016,1,12,1
132,龍眼-龍眼肉,K41,220.0,220.0,台北二,104,220.0,220.0,20.0,2016,1,15,4
133,龍眼-龍眼肉,K41,220.0,220.0,台北二,104,220.0,220.0,40.0,2016,1,16,5
134,龍眼-龍眼肉,K41,220.0,220.0,台北二,104,220.0,220.0,20.0,2016,1,26,1
135,龍眼-龍眼肉,K41,220.0,220.0,台北二,104,220.0,220.0,20.0,2016,1,28,3
136,龍眼-龍眼肉,K41,220.0,220.0,台北二,104,220.0,220.0,20.0,2016,2,1,0
137,龍眼-龍眼肉,K41,210.0,210.0,台北二,104,210.0,210.0,30.0,2016,2,3,2
138,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,20.0,2016,2,17,2
139,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,20.0,2016,2,25,3
140,龍眼-龍眼肉,K41,210.0,210.0,台北二,104,210.0,210.0,20.0,2016,3,1,1
141,龍眼-龍眼肉,K41,190.0,190.0,台北二,104,190.0,190.0,20.0,2016,3,30,2
142,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,20.0,2016,10,19,2
143,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,20.0,2016,10,20,3
144,龍眼-龍眼肉,K41,245.0,245.0,台北二,104,245.0,245.0,20.0,2016,10,22,5
145,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,20.0,2016,10,25,1
146,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,20.0,2016,10,26,2
147,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,20.0,2016,10,27,3
148,龍眼-龍眼肉,K41,245.0,245.0,台北二,104,245.0,245.0,20.0,2016,10,28,4
149,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,20.0,2016,10,29,5
150,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,20.0,2016,11,1,1
151,龍眼-龍眼肉,K41,245.0,245.0,台北二,104,245.0,245.0,20.0,2016,11,2,2
152,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,20.0,2016,11,3,3
153,龍眼-龍眼肉,K41,245.0,245.0,台北二,104,245.0,245.0,20.0,2016,11,4,4
154,龍眼-龍眼肉,K41,245.0,245.0,台北二,104,245.0,245.0,20.0,2016,11,5,5
155,龍眼-龍眼肉,K41,245.0,245.0,台北二,104,245.0,245.0,20.0,2016,11,6,6
156,龍眼-龍眼肉,K41,250.0,250.0,台北二,104,250.0,250.0,20.0,2016,11,8,1
157,龍眼-龍眼肉,K41,250.0,250.0,台北二,104,250.0,250.0,20.0,2016,11,10,3
158,龍眼-龍眼肉,K41,245.0,245.0,台北二,104,245.0,245.0,20.0,2016,11,11,4
159,龍眼-龍眼肉,K41,250.0,250.0,台北二,104,250.0,250.0,20.0,2016,11,12,5
160,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,20.0,2016,11,15,1
161,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,20.0,2016,11,16,2
162,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,20.0,2016,11,18,4
163,龍眼-龍眼肉,K41,220.0,220.0,台北二,104,220.0,220.0,20.0,2016,11,23,2
164,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2016,11,25,4
165,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,20.0,2016,11,26,5
166,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2016,11,27,6
167,龍眼-龍眼肉,K41,242.0,242.0,台北二,104,242.0,242.0,20.0,2016,11,29,1
168,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,20.0,2016,11,30,2
169,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,20.0,2016,12,1,3
170,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,20.0,2016,12,3,5
171,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2016,12,4,6
172,龍眼-龍眼肉,K41,220.0,220.0,台北二,104,220.0,220.0,20.0,2016,12,6,1
173,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,19.0,2016,12,9,4
174,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2016,12,10,5
175,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2016,12,13,1
176,龍眼-龍眼肉,K41,220.0,220.0,台北二,104,220.0,220.0,20.0,2016,12,14,2
177,龍眼-龍眼肉,K41,220.0,220.0,台北二,104,220.0,220.0,20.0,2016,12,15,3
178,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2016,12,17,5
179,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,20.0,2016,12,18,6
180,龍眼-龍眼肉,K41,220.0,220.0,台北二,104,220.0,220.0,20.0,2016,12,20,1
181,龍眼-龍眼肉,K41,220.0,220.0,台北二,104,220.0,220.0,20.0,2016,12,22,3
182,龍眼-龍眼肉,K41,220.0,220.0,台北二,104,220.0,220.0,20.0,2016,12,24,5
183,龍眼-龍眼肉,K41,220.0,220.0,台北二,104,220.0,220.0,20.0,2016,12,25,6
184,龍眼-龍眼肉,K41,220.0,220.0,台北二,104,220.0,220.0,20.0,2016,12,27,1
185,龍眼-龍眼肉,K41,220.0,220.0,台北二,104,220.0,220.0,20.0,2016,12,28,2
186,龍眼-龍眼肉,K41,205.0,205.0,台北二,104,205.0,205.0,20.0,2016,12,29,3
187,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,20.0,2017,1,1,6
188,龍眼-龍眼肉,K41,205.0,205.0,台北二,104,205.0,205.0,20.0,2017,1,4,2
189,龍眼-龍眼肉,K41,210.0,210.0,台北二,104,210.0,210.0,20.0,2017,1,6,4
190,龍眼-龍眼肉,K41,215.0,215.0,台北二,104,215.0,215.0,20.0,2017,1,8,6
191,龍眼-龍眼肉,K41,215.0,215.0,台北二,104,215.0,215.0,20.0,2017,1,11,2
192,龍眼-龍眼肉,K41,210.0,210.0,台北二,104,210.0,210.0,20.0,2017,1,13,4
193,龍眼-龍眼肉,K41,220.0,220.0,台北二,104,220.0,220.0,20.0,2017,1,18,2
194,龍眼-龍眼肉,K41,205.0,205.0,台北二,104,205.0,205.0,20.0,2017,1,19,3
195,龍眼-龍眼肉,K41,215.0,215.0,台北二,104,215.0,215.0,20.0,2017,1,21,5
196,龍眼-龍眼肉,K41,205.0,205.0,台北二,104,205.0,205.0,20.0,2017,1,24,1
197,龍眼-龍眼肉,K41,210.0,210.0,台北二,104,210.0,210.0,20.0,2017,2,4,5
198,龍眼-龍眼肉,K41,208.0,208.0,台北二,104,208.0,208.0,20.0,2017,2,7,1
199,龍眼-龍眼肉,K41,205.0,205.0,台北二,104,205.0,205.0,20.0,2017,2,9,3
200,龍眼-龍眼肉,K41,205.0,205.0,台北二,104,205.0,205.0,20.0,2017,2,11,5
201,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,20.0,2017,2,26,6
202,龍眼-龍眼肉,K41,210.0,210.0,台北二,104,210.0,210.0,20.0,2017,3,9,3
203,龍眼-龍眼肉,K41,200.0,200.0,台北二,104,200.0,200.0,20.0,2017,3,17,4
204,龍眼-龍眼肉,K41,210.0,210.0,台北二,104,210.0,210.0,20.0,2017,3,28,1
205,龍眼-龍眼肉,K41,212.0,212.0,台北二,104,212.0,212.0,20.0,2017,3,29,2
206,龍眼-龍眼肉,K41,235.0,235.0,台北二,104,235.0,235.0,20.0,2017,4,7,4
207,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2017,4,11,1
208,龍眼-龍眼肉,K41,235.0,235.0,台北二,104,235.0,235.0,20.0,2017,4,26,2
209,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2017,5,3,2
210,龍眼-龍眼肉,K41,235.0,235.0,台北二,104,235.0,235.0,20.0,2017,5,11,3
211,龍眼-龍眼肉,K41,235.0,235.0,台北二,104,235.0,235.0,20.0,2017,5,18,3
212,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,40.0,2017,10,12,3
213,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,40.0,2017,10,13,4
214,龍眼-龍眼肉,K41,115.0,115.0,台北二,104,115.0,115.0,20.0,2017,10,15,6
215,龍眼-龍眼肉,K41,235.0,235.0,台北二,104,235.0,235.0,40.0,2017,10,19,3
216,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2017,10,25,2
217,龍眼-龍眼肉,K41,235.0,235.0,台北二,104,235.0,235.0,40.0,2017,10,28,5
218,龍眼-龍眼肉,K41,235.0,235.0,台北二,104,235.0,235.0,60.0,2017,10,31,1
219,龍眼-龍眼肉,K41,235.0,235.0,台北二,104,235.0,235.0,40.0,2017,11,1,2
220,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,20.0,2017,11,2,3
221,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,60.0,2017,11,3,4
222,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,20.0,2017,11,4,5
223,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,20.0,2017,11,7,1
224,龍眼-龍眼肉,K41,235.0,235.0,台北二,104,235.0,235.0,40.0,2017,11,8,2
225,龍眼-龍眼肉,K41,235.0,235.0,台北二,104,235.0,235.0,40.0,2017,11,9,3
226,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,150.0,2017,11,10,4
227,龍眼-龍眼肉,K41,220.0,220.0,台北二,104,220.0,220.0,40.0,2017,11,15,2
228,龍眼-龍眼肉,K41,235.0,235.0,台北二,104,235.0,235.0,40.0,2017,11,16,3
229,龍眼-龍眼肉,K41,235.0,235.0,台北二,104,235.0,235.0,40.0,2017,11,17,4
230,龍眼-龍眼肉,K41,235.0,235.0,台北二,104,235.0,235.0,20.0,2017,11,22,2
231,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2017,11,23,3
232,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,20.0,2017,11,25,5
233,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2017,11,29,2
234,龍眼-龍眼肉,K41,235.0,235.0,台北二,104,235.0,235.0,20.0,2017,11,30,3
235,龍眼-龍眼肉,K41,235.0,235.0,台北二,104,235.0,235.0,20.0,2017,12,1,4
236,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2017,12,2,5
237,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2017,12,5,1
238,龍眼-龍眼肉,K41,235.0,235.0,台北二,104,235.0,235.0,20.0,2017,12,6,2
239,龍眼-龍眼肉,K41,235.0,235.0,台北二,104,235.0,235.0,20.0,2017,12,7,3
240,龍眼-龍眼肉,K41,235.0,235.0,台北二,104,235.0,235.0,20.0,2017,12,9,5
241,龍眼-龍眼肉,K41,235.0,235.0,台北二,104,235.0,235.0,20.0,2017,12,12,1
242,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2017,12,13,2
243,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2017,12,15,4
244,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2017,12,16,5
245,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2017,12,19,1
246,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2017,12,20,2
247,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2017,12,22,4
248,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,40.0,2017,12,26,1
249,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,20.0,2017,12,27,2
250,龍眼-龍眼肉,K41,235.0,235.0,台北二,104,235.0,235.0,20.0,2017,12,29,4
251,龍眼-龍眼肉,K41,140.0,90.0,台北二,104,118.2,120.4,102.0,2017,12,31,6
252,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,40.0,2018,1,3,2
253,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,40.0,2018,1,4,3
254,龍眼-龍眼肉,K41,235.0,235.0,台北二,104,235.0,235.0,40.0,2018,1,9,1
255,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,40.0,2018,1,11,3
256,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,40.0,2018,1,13,5
257,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,40.0,2018,1,16,1
258,龍眼-龍眼肉,K41,245.0,245.0,台北二,104,245.0,245.0,40.0,2018,1,17,2
259,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,40.0,2018,1,18,3
260,龍眼-龍眼肉,K41,235.0,235.0,台北二,104,235.0,235.0,40.0,2018,1,19,4
261,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,40.0,2018,1,20,5
262,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,37.0,2018,1,23,1
263,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,40.0,2018,1,24,2
264,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,40.0,2018,1,25,3
265,龍眼-龍眼肉,K41,230.0,230.0,台北二,104,230.0,230.0,40.0,2018,1,26,4
266,龍眼-龍眼肉,K41,240.0,240.0,台北二,104,240.0,240.0,40.0,2018,1,28,6
