,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
302,百香果-其他,50,54.9,22.1,台北二,104,31.4,26.6,255.0,2014,1,2,3
303,百香果-其他,50,75.0,30.0,台北二,104,57.7,61.1,98.0,2014,1,3,4
304,百香果-其他,50,74.2,30.0,台北二,104,44.1,38.7,258.0,2014,1,4,5
305,百香果-其他,50,54.1,20.0,台北二,104,30.7,26.5,382.0,2014,1,5,6
306,百香果-其他,50,60.2,25.0,台北二,104,34.8,29.6,464.0,2014,1,7,1
307,百香果-其他,50,48.2,25.0,台北二,104,30.7,26.7,510.0,2014,1,8,2
308,百香果-其他,50,50.0,15.0,台北二,104,23.2,17.0,428.0,2014,1,9,3
309,百香果-其他,50,26.4,11.0,台北二,104,15.2,12.9,722.0,2014,1,10,4
310,百香果-其他,50,14.4,10.0,台北二,104,10.9,10.0,684.0,2014,1,11,5
311,百香果-其他,50,24.1,10.0,台北二,104,14.1,12.1,330.0,2014,1,12,6
312,百香果-其他,50,18.0,18.0,台北二,104,18.0,18.0,10.0,2014,1,14,1
313,百香果-其他,50,58.3,25.3,台北二,104,41.7,41.6,102.0,2014,1,15,2
314,百香果-其他,50,21.4,9.0,台北二,104,12.9,11.4,226.0,2014,1,16,3
315,百香果-其他,50,20.0,20.0,台北二,104,20.0,20.0,20.0,2014,1,17,4
316,百香果-其他,50,20.0,10.0,台北二,104,16.3,17.2,78.0,2014,1,18,5
317,百香果-其他,50,48.0,48.0,台北二,104,48.0,48.0,42.0,2014,1,21,1
318,百香果-其他,50,35.0,35.0,台北二,104,35.0,35.0,42.0,2014,1,22,2
319,百香果-其他,50,30.0,10.3,台北二,104,17.2,15.3,58.0,2014,1,23,3
320,百香果-其他,50,40.0,40.0,台北二,104,40.0,40.0,40.0,2014,1,25,5
321,百香果-其他,50,40.0,40.0,台北二,104,40.0,40.0,25.0,2014,1,27,0
322,百香果-其他,50,35.0,22.0,台北二,104,31.3,33.2,71.0,2014,1,28,1
323,百香果-其他,50,15.0,10.0,台北二,104,13.0,13.3,150.0,2014,1,29,2
324,百香果-其他,50,25.0,5.0,台北二,104,13.7,12.9,101.0,2014,2,5,2
325,百香果-其他,50,36.7,15.0,台北二,104,27.7,28.9,108.0,2014,2,6,3
326,百香果-其他,50,70.0,45.0,台北二,104,52.5,49.2,40.0,2014,2,7,4
327,百香果-其他,50,39.6,12.0,台北二,104,23.9,22.6,161.0,2014,2,8,5
328,百香果-其他,50,40.9,12.8,台北二,104,22.4,19.4,204.0,2014,2,9,6
329,百香果-其他,50,20.0,15.0,台北二,104,16.3,15.5,136.0,2014,2,11,1
330,百香果-其他,50,12.0,12.0,台北二,104,12.0,12.0,30.0,2014,2,12,2
331,百香果-其他,50,33.0,23.6,台北二,104,29.5,30.3,152.0,2014,2,13,3
332,百香果-其他,50,25.0,25.0,台北二,104,25.0,25.0,297.0,2014,2,14,4
333,百香果-其他,50,51.4,26.9,台北二,104,33.7,30.0,294.0,2014,2,18,1
334,百香果-其他,50,36.2,19.9,台北二,104,28.0,28.0,652.0,2014,2,19,2
335,百香果-其他,50,55.2,22.2,台北二,104,32.0,27.5,318.0,2014,2,20,3
336,百香果-其他,50,49.8,20.0,台北二,104,26.7,21.3,191.0,2014,2,21,4
337,百香果-其他,50,109.5,22.0,台北二,104,46.6,33.8,153.0,2014,2,22,5
338,百香果-其他,50,30.0,30.0,台北二,104,30.0,30.0,9.0,2014,2,25,1
339,百香果-其他,50,30.0,30.0,台北二,104,30.0,30.0,12.0,2014,2,26,2
340,百香果-其他,50,150.0,33.0,台北二,104,95.1,97.6,42.0,2014,2,27,3
341,百香果-其他,50,150.0,28.0,台北二,104,96.1,100.8,42.0,2014,2,28,4
342,百香果-其他,50,148.2,28.0,台北二,104,84.7,82.4,55.0,2014,3,1,5
343,百香果-其他,50,100.0,80.0,台北二,104,92.5,94.2,40.0,2014,3,2,6
344,百香果-其他,50,75.0,25.0,台北二,104,51.8,53.0,44.0,2014,3,4,1
345,百香果-其他,50,55.0,25.0,台北二,104,39.5,39.2,132.0,2014,3,5,2
346,百香果-其他,50,55.0,39.1,台北二,104,51.8,55.0,58.0,2014,3,6,3
347,百香果-其他,50,30.0,25.8,台北二,104,29.2,30.0,90.0,2014,3,7,4
348,百香果-其他,50,107.7,30.0,台北二,104,53.0,42.4,110.0,2014,3,8,5
349,百香果-其他,50,134.4,22.7,台北二,104,62.2,51.3,107.0,2014,3,9,6
350,百香果-其他,50,35.0,25.0,台北二,104,31.4,32.4,28.0,2014,3,11,1
351,百香果-其他,50,119.7,20.0,台北二,104,48.3,33.9,118.0,2014,3,12,2
352,百香果-其他,50,122.5,50.0,台北二,104,79.2,74.4,60.0,2014,3,13,3
353,百香果-其他,50,135.0,85.0,台北二,104,112.5,114.2,40.0,2014,3,14,4
354,百香果-其他,50,120.4,19.9,台北二,104,63.9,59.7,192.0,2014,3,15,5
355,百香果-其他,50,55.0,55.0,台北二,104,55.0,55.0,30.0,2014,3,16,6
356,百香果-其他,50,30.0,30.0,台北二,104,30.0,30.0,12.0,2014,3,19,2
357,百香果-其他,50,124.6,98.1,台北二,104,110.1,109.3,108.0,2014,3,23,6
358,百香果-其他,50,130.0,110.0,台北二,104,120.0,120.0,30.0,2014,3,25,1
359,百香果-其他,50,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,3,27,3
360,百香果-其他,50,120.0,110.0,台北二,104,116.7,117.8,30.0,2014,3,29,5
361,百香果-其他,50,130.0,90.0,台北二,104,110.0,110.0,20.0,2014,4,4,4
362,百香果-其他,50,120.0,80.0,台北二,104,112.0,120.0,50.0,2014,4,13,6
363,百香果-其他,50,100.0,47.0,台北二,104,75.5,76.8,40.0,2014,4,16,2
364,百香果-其他,50,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,5,27,1
365,百香果-其他,50,35.0,30.0,台北二,104,32.8,33.0,27.0,2014,6,29,6
366,百香果-其他,50,30.0,30.0,台北二,104,30.0,30.0,15.0,2014,7,3,3
367,百香果-其他,50,55.0,55.0,台北二,104,55.0,55.0,15.0,2014,7,9,2
368,百香果-其他,50,30.0,30.0,台北二,104,30.0,30.0,12.0,2014,7,10,3
369,百香果-其他,50,95.0,65.0,台北二,104,84.0,86.6,29.0,2014,7,12,5
370,百香果-其他,50,95.0,90.0,台北二,104,92.5,92.5,20.0,2014,7,13,6
371,百香果-其他,50,99.2,30.0,台北二,104,60.4,57.6,60.0,2014,7,22,1
372,百香果-其他,50,73.1,27.0,台北二,104,49.1,48.5,168.0,2014,7,30,2
373,百香果-其他,50,79.4,21.9,台北二,104,46.9,44.4,106.0,2014,8,10,6
374,百香果-其他,50,71.2,37.8,台北二,104,53.4,52.7,713.0,2014,8,19,1
375,百香果-其他,50,74.1,25.1,台北二,104,47.2,45.5,245.0,2014,8,20,2
376,百香果-其他,50,78.7,19.5,台北二,104,42.2,37.6,229.0,2014,8,21,3
377,百香果-其他,50,70.6,43.1,台北二,104,56.7,56.6,473.0,2014,8,22,4
378,百香果-其他,50,97.6,44.8,台北二,104,65.5,61.7,400.0,2014,8,23,5
379,百香果-其他,50,90.2,48.2,台北二,104,61.7,56.6,417.0,2014,8,24,6
380,百香果-其他,50,70.7,27.2,台北二,104,49.5,49.9,557.0,2014,8,26,1
381,百香果-其他,50,67.8,38.1,台北二,104,51.6,50.7,388.0,2014,8,27,2
382,百香果-其他,50,80.5,41.5,台北二,104,53.3,48.2,534.0,2014,8,28,3
383,百香果-其他,50,72.0,32.7,台北二,104,49.4,47.4,389.0,2014,8,29,4
384,百香果-其他,50,98.3,42.3,台北二,104,61.1,55.1,325.0,2014,8,30,5
385,百香果-其他,50,83.5,24.8,台北二,104,50.9,48.8,449.0,2014,8,31,6
386,百香果-其他,50,75.8,30.0,台北二,104,47.8,44.4,482.0,2014,9,2,1
387,百香果-其他,50,68.0,22.7,台北二,104,44.9,44.6,622.0,2014,9,3,2
388,百香果-其他,50,74.8,23.0,台北二,104,47.8,47.0,477.0,2014,9,4,3
389,百香果-其他,50,72.8,22.4,台北二,104,39.6,34.3,539.0,2014,9,5,4
390,百香果-其他,50,93.5,26.0,台北二,104,54.7,51.4,515.0,2014,9,6,5
391,百香果-其他,50,62.8,28.0,台北二,104,45.5,45.6,1022.0,2014,9,7,6
392,百香果-其他,50,66.9,25.0,台北二,104,43.2,41.4,779.0,2014,9,8,0
393,百香果-其他,50,63.1,25.6,台北二,104,41.4,39.4,1289.0,2014,9,11,3
394,百香果-其他,50,62.9,34.3,台北二,104,50.7,52.0,683.0,2014,9,12,4
395,百香果-其他,50,58.7,30.8,台北二,104,44.3,44.0,1375.0,2014,9,13,5
396,百香果-其他,50,57.5,26.0,台北二,104,43.1,44.0,1149.0,2014,9,14,6
397,百香果-其他,50,62.5,31.3,台北二,104,46.3,45.8,1103.0,2014,9,16,1
398,百香果-其他,50,60.8,38.0,台北二,104,50.4,51.1,1269.0,2014,9,17,2
399,百香果-其他,50,57.9,38.5,台北二,104,48.2,48.3,1032.0,2014,9,18,3
400,百香果-其他,50,64.6,39.3,台北二,104,52.3,52.5,1114.0,2014,9,19,4
401,百香果-其他,50,74.7,41.0,台北二,104,60.8,62.7,1419.0,2014,9,20,5
402,百香果-其他,50,65.9,42.0,台北二,104,56.0,57.3,1976.0,2014,9,21,6
403,百香果-其他,50,63.4,36.0,台北二,104,50.2,50.6,2546.0,2014,9,23,1
404,百香果-其他,50,70.9,48.7,台北二,104,63.1,65.3,1152.0,2014,9,24,2
405,百香果-其他,50,65.6,44.9,台北二,104,55.7,56.0,1566.0,2014,9,25,3
406,百香果-其他,50,84.5,51.0,台北二,104,68.1,68.3,1306.0,2014,9,26,4
407,百香果-其他,50,79.9,49.8,台北二,104,67.0,68.4,1377.0,2014,9,27,5
408,百香果-其他,50,84.8,41.1,台北二,104,66.6,69.1,1260.0,2014,9,28,6
409,百香果-其他,50,73.2,47.6,台北二,104,63.7,65.8,1562.0,2014,9,30,1
410,百香果-其他,50,74.3,56.9,台北二,104,65.8,65.9,979.0,2014,10,1,2
411,百香果-其他,50,71.7,61.6,台北二,104,67.7,68.3,1178.0,2014,10,2,3
412,百香果-其他,50,85.0,66.5,台北二,104,75.8,75.9,398.0,2014,10,3,4
413,百香果-其他,50,97.3,59.5,台北二,104,81.3,83.2,820.0,2014,10,4,5
414,百香果-其他,50,82.9,58.7,台北二,104,73.5,75.3,1049.0,2014,10,5,6
415,百香果-其他,50,97.2,62.1,台北二,104,84.9,88.3,779.0,2014,10,7,1
416,百香果-其他,50,91.7,56.7,台北二,104,77.5,79.7,868.0,2014,10,8,2
417,百香果-其他,50,95.9,45.5,台北二,104,74.9,77.6,479.0,2014,10,9,3
418,百香果-其他,50,95.8,50.2,台北二,104,80.7,85.8,635.0,2014,10,10,4
419,百香果-其他,50,95.0,41.4,台北二,104,78.7,85.7,777.0,2014,10,11,5
420,百香果-其他,50,85.0,37.5,台北二,104,68.0,72.4,685.0,2014,10,12,6
421,百香果-其他,50,97.1,43.5,台北二,104,68.8,67.8,478.0,2014,10,14,1
422,百香果-其他,50,90.3,34.2,台北二,104,55.0,50.2,516.0,2014,10,15,2
423,百香果-其他,50,100.3,40.0,台北二,104,68.7,67.7,426.0,2014,10,16,3
424,百香果-其他,50,100.0,32.0,台北二,104,65.3,64.9,440.0,2014,10,17,4
425,百香果-其他,50,92.1,27.9,台北二,104,64.1,66.9,573.0,2014,10,18,5
426,百香果-其他,50,96.0,29.5,台北二,104,57.0,53.2,537.0,2014,10,19,6
427,百香果-其他,50,100.0,33.5,台北二,104,64.5,63.0,370.0,2014,10,21,1
428,百香果-其他,50,99.8,19.7,台北二,104,62.2,63.8,340.0,2014,10,22,2
429,百香果-其他,50,88.3,30.5,台北二,104,53.7,49.9,383.0,2014,10,23,3
430,百香果-其他,50,91.1,36.8,台北二,104,62.5,61.5,643.0,2014,10,24,4
431,百香果-其他,50,93.3,42.0,台北二,104,69.1,70.1,462.0,2014,10,25,5
432,百香果-其他,50,75.9,23.4,台北二,104,53.8,56.5,515.0,2014,10,26,6
433,百香果-其他,50,66.2,28.9,台北二,104,53.0,56.7,531.0,2014,10,28,1
434,百香果-其他,50,69.4,40.8,台北二,104,55.6,56.0,343.0,2014,10,29,2
435,百香果-其他,50,72.4,16.1,台北二,104,47.9,50.3,508.0,2014,10,30,3
436,百香果-其他,50,82.0,33.6,台北二,104,54.3,51.9,391.0,2014,10,31,4
437,百香果-其他,50,71.5,34.5,台北二,104,52.6,52.3,846.0,2014,11,1,5
438,百香果-其他,50,62.5,26.6,台北二,104,45.1,45.5,935.0,2014,11,2,6
439,百香果-其他,50,70.0,31.8,台北二,104,55.3,58.2,388.0,2014,11,4,1
440,百香果-其他,50,62.6,33.8,台北二,104,52.6,55.5,503.0,2014,11,5,2
441,百香果-其他,50,68.0,35.0,台北二,104,54.5,56.5,625.0,2014,11,6,3
442,百香果-其他,50,64.6,28.0,台北二,104,45.9,45.6,1097.0,2014,11,7,4
443,百香果-其他,50,58.7,24.4,台北二,104,40.2,39.3,1273.0,2014,11,8,5
444,百香果-其他,50,55.6,23.4,台北二,104,43.0,45.4,875.0,2014,11,9,6
445,百香果-其他,50,55.6,32.2,台北二,104,44.0,44.1,635.0,2014,11,11,1
446,百香果-其他,50,60.9,25.0,台北二,104,43.9,44.4,997.0,2014,11,12,2
447,百香果-其他,50,55.0,24.6,台北二,104,39.7,39.7,822.0,2014,11,13,3
448,百香果-其他,50,60.0,22.7,台北二,104,42.4,43.1,586.0,2014,11,14,4
449,百香果-其他,50,72.0,33.0,台北二,104,57.8,61.3,561.0,2014,11,15,5
450,百香果-其他,50,72.5,28.6,台北二,104,48.4,47.1,1034.0,2014,11,16,6
451,百香果-其他,50,59.6,35.3,台北二,104,47.1,46.9,1079.0,2014,11,18,1
452,百香果-其他,50,67.0,36.9,台北二,104,52.6,53.1,699.0,2014,11,19,2
453,百香果-其他,50,60.4,31.6,台北二,104,47.1,47.9,1392.0,2014,11,20,3
454,百香果-其他,50,55.7,28.2,台北二,104,44.0,45.4,961.0,2014,11,21,4
455,百香果-其他,50,72.6,32.1,台北二,104,52.4,52.4,1021.0,2014,11,22,5
456,百香果-其他,50,56.9,34.5,台北二,104,46.3,46.7,1551.0,2014,11,23,6
457,百香果-其他,50,69.7,31.5,台北二,104,49.8,49.2,1041.0,2014,11,25,1
458,百香果-其他,50,57.0,30.6,台北二,104,45.4,46.5,1122.0,2014,11,26,2
459,百香果-其他,50,62.8,33.4,台北二,104,52.4,52.4,773.0,2014,11,27,3
460,百香果-其他,50,58.0,47.0,台北二,104,55.8,58.0,496.0,2014,11,28,4
461,百香果-其他,50,83.8,56.9,台北二,104,73.1,74.9,329.0,2014,11,29,5
462,百香果-其他,50,80.0,62.7,台北二,104,73.5,75.0,486.0,2014,11,30,6
463,百香果-其他,50,62.5,36.0,台北二,104,51.7,53.3,166.0,2014,12,2,1
464,百香果-其他,50,70.0,64.2,台北二,104,68.8,70.0,72.0,2014,12,3,2
465,百香果-其他,50,82.6,66.4,台北二,104,72.6,71.4,534.0,2014,12,4,3
466,百香果-其他,50,80.0,64.0,台北二,104,74.4,76.1,28.0,2014,12,5,4
467,百香果-其他,50,85.0,83.0,台北二,104,83.7,83.4,42.0,2014,12,6,5
468,百香果-其他,50,110.0,55.0,台北二,104,78.5,75.9,37.0,2014,12,7,6
469,百香果-其他,50,65.0,60.0,台北二,104,62.4,62.3,210.0,2014,12,9,1
470,百香果-其他,50,70.0,48.1,台北二,104,58.5,58.2,145.0,2014,12,10,2
471,百香果-其他,50,80.0,80.0,台北二,104,80.0,80.0,126.0,2014,12,11,3
472,百香果-其他,50,55.0,40.0,台北二,104,45.0,43.3,30.0,2014,12,12,4
473,百香果-其他,50,90.0,55.0,台北二,104,68.4,65.7,54.0,2014,12,13,5
474,百香果-其他,50,76.4,41.6,台北二,104,54.9,52.2,118.0,2014,12,14,6
475,百香果-其他,50,110.0,47.0,台北二,104,90.0,97.7,46.0,2014,12,16,1
476,百香果-其他,50,68.0,42.0,台北二,104,58.2,60.3,40.0,2014,12,17,2
477,百香果-其他,50,87.3,40.0,台北二,104,59.6,56.9,73.0,2014,12,18,3
478,百香果-其他,50,85.0,45.4,台北二,104,66.5,67.5,123.0,2014,12,19,4
479,百香果-其他,50,90.0,51.0,台北二,104,75.6,79.0,101.0,2014,12,20,5
480,百香果-其他,50,75.5,27.0,台北二,104,49.0,47.5,64.0,2014,12,23,1
481,百香果-其他,50,98.0,48.0,台北二,104,68.0,64.7,15.0,2014,12,24,2
482,百香果-其他,50,82.6,32.6,台北二,104,57.5,57.4,240.0,2014,12,25,3
483,百香果-其他,50,91.2,53.2,台北二,104,68.9,66.7,63.0,2014,12,26,4
484,百香果-其他,50,71.8,27.3,台北二,104,41.2,35.6,254.0,2014,12,27,5
485,百香果-其他,50,78.8,50.0,台北二,104,65.5,66.2,160.0,2014,12,28,6
486,百香果-其他,50,85.0,18.0,台北二,104,38.8,30.3,150.0,2014,12,30,1
487,百香果-其他,50,110.0,35.7,台北二,104,75.5,77.2,243.0,2014,12,31,2
488,百香果-其他,50,65.0,45.0,台北二,104,51.5,49.1,197.0,2015,1,1,3
489,百香果-其他,50,75.0,42.0,台北二,104,55.5,53.5,70.0,2015,1,2,4
490,百香果-其他,50,65.0,40.0,台北二,104,54.7,56.2,57.0,2015,1,3,5
491,百香果-其他,50,75.7,39.3,台北二,104,53.5,50.8,53.0,2015,1,4,6
492,百香果-其他,50,68.8,25.0,台北二,104,37.5,31.3,483.0,2015,1,6,1
493,百香果-其他,50,60.9,20.0,台北二,104,30.7,24.1,166.0,2015,1,7,2
494,百香果-其他,50,40.0,15.0,台北二,104,31.0,33.3,94.0,2015,1,8,3
495,百香果-其他,50,50.0,15.0,台北二,104,31.8,31.3,410.0,2015,1,9,4
496,百香果-其他,50,28.5,13.0,台北二,104,16.7,14.0,357.0,2015,1,10,5
497,百香果-其他,50,38.7,21.9,台北二,104,29.4,28.8,851.0,2015,1,11,6
498,百香果-其他,50,48.2,17.5,台北二,104,25.7,20.9,320.0,2015,1,13,1
499,百香果-其他,50,25.0,11.4,台北二,104,22.1,24.8,140.0,2015,1,14,2
500,百香果-其他,50,39.1,12.0,台北二,104,19.7,15.8,208.0,2015,1,15,3
501,百香果-其他,50,20.6,13.1,台北二,104,15.8,15.0,736.0,2015,1,16,4
502,百香果-其他,50,21.4,12.1,台北二,104,14.7,13.3,973.0,2015,1,17,5
503,百香果-其他,50,32.8,11.0,台北二,104,24.3,25.8,214.0,2015,1,18,6
504,百香果-其他,50,37.0,18.0,台北二,104,26.1,25.1,1136.0,2015,1,20,1
505,百香果-其他,50,28.3,10.1,台北二,104,14.7,11.7,990.0,2015,1,21,2
506,百香果-其他,50,23.9,10.1,台北二,104,14.0,12.0,1275.0,2015,1,23,4
507,百香果-其他,50,27.6,11.2,台北二,104,18.6,18.0,547.0,2015,1,24,5
508,百香果-其他,50,20.0,13.0,台北二,104,18.1,19.2,112.0,2015,1,25,6
509,百香果-其他,50,23.0,10.9,台北二,104,17.7,18.3,254.0,2015,1,27,1
510,百香果-其他,50,23.0,10.0,台北二,104,13.4,11.4,931.0,2015,1,28,2
511,百香果-其他,50,24.3,17.0,台北二,104,18.7,17.4,280.0,2015,1,29,3
512,百香果-其他,50,50.0,50.0,台北二,104,50.0,50.0,10.0,2015,1,30,4
513,百香果-其他,50,19.3,10.0,台北二,104,12.2,10.6,1110.0,2015,1,31,5
514,百香果-其他,50,11.9,9.9,台北二,104,11.0,11.0,792.0,2015,2,1,6
515,百香果-其他,50,45.0,23.6,台北二,104,40.7,45.0,165.0,2015,2,3,1
516,百香果-其他,50,25.0,25.0,台北二,104,25.0,25.0,55.0,2015,2,4,2
517,百香果-其他,50,20.9,13.2,台北二,104,17.9,18.5,270.0,2015,2,5,3
518,百香果-其他,50,20.0,5.0,台北二,104,16.3,18.8,72.0,2015,2,6,4
519,百香果-其他,50,21.4,7.0,台北二,104,14.9,15.4,170.0,2015,2,8,6
520,百香果-其他,50,24.3,17.0,台北二,104,19.2,18.3,180.0,2015,2,10,1
521,百香果-其他,50,23.2,11.3,台北二,104,16.8,16.6,502.0,2015,2,11,2
522,百香果-其他,50,20.0,14.0,台北二,104,16.5,16.2,314.0,2015,2,12,3
523,百香果-其他,50,25.0,25.0,台北二,104,25.0,25.0,11.0,2015,2,13,4
524,百香果-其他,50,16.9,9.0,台北二,104,13.1,13.3,80.0,2015,2,14,5
525,百香果-其他,50,30.8,14.8,台北二,104,20.2,18.4,356.0,2015,2,15,6
526,百香果-其他,50,34.9,20.0,台北二,104,26.7,26.2,141.0,2015,2,16,0
527,百香果-其他,50,35.6,13.0,台北二,104,18.9,15.3,175.0,2015,2,17,1
528,百香果-其他,50,55.0,13.4,台北二,104,42.3,47.7,133.0,2015,2,18,2
529,百香果-其他,50,8.0,8.0,台北二,104,8.0,8.0,50.0,2015,2,24,1
530,百香果-其他,50,22.0,22.0,台北二,104,22.0,22.0,18.0,2015,2,25,2
531,百香果-其他,50,15.0,8.0,台北二,104,9.8,8.7,230.0,2015,2,26,3
532,百香果-其他,50,8.0,8.0,台北二,104,8.0,8.0,81.0,2015,2,28,5
533,百香果-其他,50,5.0,5.0,台北二,104,5.0,5.0,90.0,2015,3,1,6
534,百香果-其他,50,55.0,12.0,台北二,104,29.0,26.0,396.0,2015,3,3,1
535,百香果-其他,50,45.0,20.0,台北二,104,30.6,29.3,373.0,2015,3,4,2
536,百香果-其他,50,35.0,13.0,台北二,104,24.8,25.3,240.0,2015,3,5,3
537,百香果-其他,50,25.0,13.8,台北二,104,22.4,24.4,44.0,2015,3,11,2
538,百香果-其他,50,20.0,20.0,台北二,104,20.0,20.0,10.0,2015,3,13,4
539,百香果-其他,50,62.0,40.0,台北二,104,49.4,48.3,100.0,2015,3,15,6
540,百香果-其他,50,55.0,39.1,台北二,104,50.1,52.2,174.0,2015,3,17,1
541,百香果-其他,50,50.0,38.0,台北二,104,44.5,44.9,110.0,2015,3,18,2
542,百香果-其他,50,37.1,35.0,台北二,104,35.4,35.0,120.0,2015,3,19,3
543,百香果-其他,50,32.0,20.0,台北二,104,24.8,24.0,136.0,2015,3,20,4
544,百香果-其他,50,30.0,30.0,台北二,104,30.0,30.0,20.0,2015,3,21,5
545,百香果-其他,50,52.0,43.0,台北二,104,46.1,45.2,100.0,2015,3,28,5
546,百香果-其他,50,32.0,32.0,台北二,104,32.0,32.0,100.0,2015,3,29,6
547,百香果-其他,50,38.0,38.0,台北二,104,38.0,38.0,88.0,2015,4,10,4
548,百香果-其他,50,70.0,70.0,台北二,104,70.0,70.0,15.0,2015,4,14,1
549,百香果-其他,50,45.0,45.0,台北二,104,45.0,45.0,8.0,2015,4,28,1
550,百香果-其他,50,110.0,110.0,台北二,104,110.0,110.0,12.0,2015,5,19,1
551,百香果-其他,50,40.0,40.0,台北二,104,40.0,40.0,6.0,2015,6,12,4
552,百香果-其他,50,12.0,12.0,台北二,104,12.0,12.0,5.0,2015,6,17,2
553,百香果-其他,50,45.0,45.0,台北二,104,45.0,45.0,6.0,2015,6,26,4
554,百香果-其他,50,35.0,35.0,台北二,104,35.0,35.0,14.0,2015,6,30,1
555,百香果-其他,50,30.0,30.0,台北二,104,30.0,30.0,24.0,2015,7,1,2
556,百香果-其他,50,25.0,25.0,台北二,104,25.0,25.0,10.0,2015,7,3,4
557,百香果-其他,50,35.0,20.0,台北二,104,30.0,31.7,36.0,2015,7,10,4
558,百香果-其他,50,32.2,20.0,台北二,104,26.7,27.2,45.0,2015,7,11,5
559,百香果-其他,50,43.8,18.0,台北二,104,30.4,30.1,34.0,2015,7,14,1
560,百香果-其他,50,30.0,30.0,台北二,104,30.0,30.0,10.0,2015,7,15,2
561,百香果-其他,50,23.0,23.0,台北二,104,23.0,23.0,10.0,2015,7,16,3
562,百香果-其他,50,35.0,20.0,台北二,104,25.6,24.4,16.0,2015,7,17,4
563,百香果-其他,50,45.0,25.0,台北二,104,33.2,32.0,102.0,2015,7,18,5
564,百香果-其他,50,35.3,20.9,台北二,104,28.8,29.2,55.0,2015,7,19,6
565,百香果-其他,50,50.0,25.8,台北二,104,37.8,37.7,59.0,2015,7,21,1
566,百香果-其他,50,70.0,70.0,台北二,104,70.0,70.0,366.0,2015,7,22,2
567,百香果-其他,50,55.0,28.0,台北二,104,43.5,44.9,47.0,2015,7,23,3
568,百香果-其他,50,41.8,22.1,台北二,104,31.1,30.5,110.0,2015,7,24,4
569,百香果-其他,50,90.0,40.0,台北二,104,80.0,90.0,70.0,2015,7,25,5
570,百香果-其他,50,105.0,20.6,台北二,104,52.9,46.3,142.0,2015,7,26,6
571,百香果-其他,50,90.0,28.5,台北二,104,62.4,64.5,115.0,2015,7,28,1
572,百香果-其他,50,43.0,43.0,台北二,104,43.0,43.0,10.0,2015,7,29,2
573,百香果-其他,50,20.0,20.0,台北二,104,20.0,20.0,10.0,2015,7,31,4
574,百香果-其他,50,80.0,64.7,台北二,104,77.0,80.0,114.0,2015,8,1,5
575,百香果-其他,50,95.0,18.0,台北二,104,78.3,92.8,46.0,2015,8,2,6
576,百香果-其他,50,100.0,45.0,台北二,104,68.6,66.0,70.0,2015,8,4,1
577,百香果-其他,50,27.3,19.2,台北二,104,22.2,21.5,76.0,2015,8,5,2
578,百香果-其他,50,95.0,26.3,台北二,104,58.6,57.3,107.0,2015,8,6,3
579,百香果-其他,50,85.0,35.0,台北二,104,67.9,73.2,135.0,2015,8,7,4
580,百香果-其他,50,35.0,35.0,台北二,104,35.0,35.0,18.0,2015,8,9,6
581,百香果-其他,50,90.0,40.0,台北二,104,80.0,90.0,70.0,2015,8,11,1
582,百香果-其他,50,85.0,31.2,台北二,104,53.6,50.7,226.0,2015,8,12,2
583,百香果-其他,50,85.0,25.0,台北二,104,48.3,43.9,144.0,2015,8,13,3
584,百香果-其他,50,85.0,15.0,台北二,104,52.1,52.1,215.0,2015,8,14,4
585,百香果-其他,50,82.0,22.0,台北二,104,57.4,61.0,109.0,2015,8,15,5
586,百香果-其他,50,75.0,20.6,台北二,104,50.3,51.9,149.0,2015,8,16,6
587,百香果-其他,50,75.0,30.0,台北二,104,46.3,42.2,95.0,2015,8,18,1
588,百香果-其他,50,75.0,46.0,台北二,104,62.9,64.4,117.0,2015,8,19,2
589,百香果-其他,50,80.3,44.8,台北二,104,66.2,68.7,458.0,2015,8,20,3
590,百香果-其他,50,76.6,41.4,台北二,104,62.6,65.1,456.0,2015,8,21,4
591,百香果-其他,50,89.3,33.9,台北二,104,62.9,63.8,450.0,2015,8,22,5
592,百香果-其他,50,75.8,33.5,台北二,104,58.2,60.6,1000.0,2015,8,23,6
593,百香果-其他,50,80.0,38.3,台北二,104,68.1,74.1,1071.0,2015,8,25,1
594,百香果-其他,50,71.7,48.3,台北二,104,60.6,61.0,1316.0,2015,8,26,2
595,百香果-其他,50,66.9,40.0,台北二,104,55.5,56.9,2671.0,2015,8,27,3
596,百香果-其他,50,64.3,43.8,台北二,104,56.8,58.6,2334.0,2015,8,28,4
597,百香果-其他,50,75.5,48.3,台北二,104,60.1,58.9,2386.0,2015,9,1,1
598,百香果-其他,50,68.7,46.0,台北二,104,61.9,65.0,2398.0,2015,9,2,2
599,百香果-其他,50,68.9,44.0,台北二,104,61.7,65.3,2008.0,2015,9,3,3
600,百香果-其他,50,69.9,51.2,台北二,104,62.2,63.3,1251.0,2015,9,4,4
601,百香果-其他,50,72.3,45.0,台北二,104,55.2,52.9,953.0,2015,9,5,5
602,百香果-其他,50,80.5,46.0,台北二,104,62.3,61.6,2298.0,2015,9,6,6
603,百香果-其他,50,75.3,39.9,台北二,104,54.1,51.8,2549.0,2015,9,8,1
