,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
58,櫻桃-進口,839,280.0,220.6,台北二,104,247.5,245.7,683.0,2012,5,30,2
59,櫻桃-進口,839,266.7,203.5,台北二,104,235.8,236.2,797.0,2012,5,31,3
60,櫻桃-進口,839,269.4,208.0,台北二,104,253.3,263.1,375.0,2012,6,1,4
61,櫻桃-進口,839,277.4,207.0,台北二,104,248.5,252.7,1555.0,2012,6,2,5
62,櫻桃-進口,839,266.7,231.7,台北二,104,255.4,259.5,665.0,2012,6,3,6
63,櫻桃-進口,839,269.2,211.9,台北二,104,252.3,260.1,1325.0,2012,6,5,1
64,櫻桃-進口,839,255.2,202.4,台北二,104,230.0,230.8,965.0,2012,6,6,2
65,櫻桃-進口,839,263.8,179.8,台北二,104,209.9,201.9,1890.0,2012,6,7,3
66,櫻桃-進口,839,260.8,182.7,台北二,104,223.5,224.7,1610.0,2012,6,8,4
67,櫻桃-進口,839,240.0,166.7,台北二,104,202.7,202.2,1880.0,2012,6,9,5
68,櫻桃-進口,839,240.0,166.7,台北二,104,213.1,219.6,915.0,2012,6,10,6
69,櫻桃-進口,839,291.1,153.2,台北二,104,227.8,231.6,545.0,2012,6,12,1
70,櫻桃-進口,839,275.6,162.9,台北二,104,206.9,198.7,890.0,2012,6,13,2
71,櫻桃-進口,839,286.3,200.6,台北二,104,241.7,240.6,680.0,2012,6,14,3
72,櫻桃-進口,839,264.2,156.4,台北二,104,218.6,224.1,3255.0,2012,6,15,4
73,櫻桃-進口,839,263.9,178.8,台北二,104,219.2,217.8,1802.0,2012,6,16,5
74,櫻桃-進口,839,284.7,181.6,台北二,104,221.3,213.4,3781.0,2012,6,17,6
75,櫻桃-進口,839,243.3,181.8,台北二,104,211.5,210.8,2928.0,2012,6,19,1
76,櫻桃-進口,839,247.8,177.5,台北二,104,208.5,205.7,4817.0,2012,6,20,2
77,櫻桃-進口,839,263.5,190.8,台北二,104,214.4,206.0,2598.0,2012,6,21,3
78,櫻桃-進口,839,240.0,167.6,台北二,104,195.6,190.1,3779.0,2012,6,22,4
79,櫻桃-進口,839,235.4,156.3,台北二,104,188.0,182.9,5225.0,2012,6,23,5
80,櫻桃-進口,839,248.0,153.2,台北二,104,191.9,186.2,4212.0,2012,6,26,1
81,櫻桃-進口,839,243.7,160.4,台北二,104,188.3,179.1,3655.0,2012,6,27,2
82,櫻桃-進口,839,290.0,184.0,台北二,104,205.9,185.2,1431.0,2012,6,28,3
83,櫻桃-進口,839,268.3,146.0,台北二,104,195.1,187.0,4176.0,2012,6,29,4
84,櫻桃-進口,839,252.6,160.1,台北二,104,183.5,168.3,2262.0,2012,6,30,5
85,櫻桃-進口,839,269.0,167.5,台北二,104,205.8,197.5,1730.0,2012,7,1,6
86,櫻桃-進口,839,281.5,148.2,台北二,104,206.4,200.8,3963.0,2012,7,3,1
87,櫻桃-進口,839,287.7,145.1,台北二,104,211.3,207.9,3288.0,2012,7,4,2
88,櫻桃-進口,839,273.7,28.0,台北二,104,159.3,164.9,8115.0,2012,7,5,3
89,櫻桃-進口,839,286.8,144.6,台北二,104,190.6,173.8,4322.0,2012,7,6,4
90,櫻桃-進口,839,251.8,138.5,台北二,104,196.9,198.0,6666.0,2012,7,7,5
91,櫻桃-進口,839,253.9,133.3,台北二,104,190.1,187.8,6120.0,2012,7,8,6
92,櫻桃-進口,839,259.2,146.2,台北二,104,197.4,193.9,6011.0,2012,7,10,1
93,櫻桃-進口,839,280.1,146.1,台北二,104,210.7,209.1,2333.0,2012,7,11,2
94,櫻桃-進口,839,264.7,142.2,台北二,104,191.6,183.7,2998.0,2012,7,12,3
95,櫻桃-進口,839,224.3,148.2,台北二,104,168.5,156.7,6353.0,2012,7,13,4
96,櫻桃-進口,839,232.0,148.2,台北二,104,171.9,159.7,3835.0,2012,7,14,5
97,櫻桃-進口,839,221.1,132.0,台北二,104,164.8,157.0,4535.0,2012,7,15,6
98,櫻桃-進口,839,240.3,133.3,台北二,104,175.5,168.0,1761.0,2012,7,17,1
99,櫻桃-進口,839,238.4,38.9,台北二,104,140.3,141.4,2994.0,2012,7,18,2
100,櫻桃-進口,839,235.5,157.4,台北二,104,189.7,185.2,2981.0,2012,7,19,3
101,櫻桃-進口,839,245.2,148.2,台北二,104,180.6,170.0,2577.0,2012,7,20,4
102,櫻桃-進口,839,250.3,136.5,台北二,104,180.3,171.6,4178.0,2012,7,21,5
103,櫻桃-進口,839,210.1,147.8,台北二,104,165.3,156.3,4545.0,2012,7,22,6
104,櫻桃-進口,839,218.1,132.3,台北二,104,170.2,166.9,5348.0,2012,7,24,1
105,櫻桃-進口,839,222.5,112.5,台北二,104,159.2,153.7,4633.0,2012,7,25,2
106,櫻桃-進口,839,211.3,118.5,台北二,104,157.8,153.1,5277.0,2012,7,26,3
107,櫻桃-進口,839,226.9,128.4,台北二,104,166.7,159.5,4391.0,2012,7,27,4
108,櫻桃-進口,839,238.8,139.5,台北二,104,167.1,152.4,3533.0,2012,7,28,5
109,櫻桃-進口,839,250.7,120.5,台北二,104,173.8,165.9,1474.0,2012,7,29,6
110,櫻桃-進口,839,255.9,131.2,台北二,104,183.7,177.1,1861.0,2012,7,31,1
111,櫻桃-進口,839,234.5,115.9,台北二,104,154.7,141.1,2512.0,2012,8,1,2
112,櫻桃-進口,839,164.4,111.1,台北二,104,132.0,128.2,3097.0,2012,8,2,3
113,櫻桃-進口,839,198.5,118.5,台北二,104,146.7,138.9,1485.0,2012,8,3,4
114,櫻桃-進口,839,261.0,163.0,台北二,104,196.5,186.1,1307.0,2012,8,4,5
115,櫻桃-進口,839,245.8,152.3,台北二,104,180.5,168.2,3440.0,2012,8,5,6
116,櫻桃-進口,839,199.9,118.5,台北二,104,143.7,133.4,6313.0,2012,8,7,1
117,櫻桃-進口,839,207.5,111.1,台北二,104,150.4,144.4,6954.0,2012,8,8,2
118,櫻桃-進口,839,237.9,124.6,台北二,104,158.4,143.2,4432.0,2012,8,9,3
119,櫻桃-進口,839,208.9,111.2,台北二,104,144.1,133.6,4348.0,2012,8,10,4
120,櫻桃-進口,839,215.7,108.1,台北二,104,145.3,134.3,4475.0,2012,8,11,5
121,櫻桃-進口,839,208.9,88.9,台北二,104,142.8,138.7,3107.0,2012,8,12,6
122,櫻桃-進口,839,173.3,111.1,台北二,104,124.4,112.6,4836.0,2012,8,14,1
123,櫻桃-進口,839,186.0,93.4,台北二,104,120.3,107.4,5472.0,2012,8,15,2
124,櫻桃-進口,839,178.4,64.9,台北二,104,106.3,96.1,5829.0,2012,8,16,3
125,櫻桃-進口,839,161.1,80.2,台北二,104,108.4,100.2,5645.0,2012,8,17,4
126,櫻桃-進口,839,226.1,85.2,台北二,104,125.5,105.4,3277.0,2012,8,18,5
127,櫻桃-進口,839,227.3,81.5,台北二,104,127.0,108.7,1760.0,2012,8,19,6
128,櫻桃-進口,839,265.1,74.1,台北二,104,120.8,88.2,1990.0,2012,8,21,1
129,櫻桃-進口,839,123.8,78.1,台北二,104,97.8,95.7,5307.0,2012,8,22,2
130,櫻桃-進口,839,171.8,66.7,台北二,104,101.3,89.3,2018.0,2012,8,23,3
131,櫻桃-進口,839,180.1,35.0,台北二,104,88.9,76.5,2619.0,2012,8,24,4
132,櫻桃-進口,839,226.3,74.1,台北二,104,113.3,88.8,4257.0,2012,8,25,5
133,櫻桃-進口,839,166.0,64.1,台北二,104,88.6,71.1,4578.0,2012,8,26,6
134,櫻桃-進口,839,144.3,74.1,台北二,104,88.1,74.1,6060.0,2012,8,28,1
135,櫻桃-進口,839,222.5,88.9,台北二,104,129.8,112.6,2777.0,2012,8,29,2
136,櫻桃-進口,839,240.8,88.9,台北二,104,152.2,143.8,1824.0,2012,8,30,3
137,櫻桃-進口,839,233.0,74.1,台北二,104,133.3,119.7,3051.0,2012,8,31,4
138,櫻桃-進口,839,248.6,148.2,台北二,104,195.3,193.2,465.0,2012,9,1,5
139,櫻桃-進口,839,266.7,229.5,台北二,104,249.0,249.6,570.0,2012,9,2,6
140,櫻桃-進口,839,279.1,160.0,台北二,104,197.1,182.2,1268.0,2012,9,5,2
141,櫻桃-進口,839,235.8,79.6,台北二,104,124.0,101.5,3635.0,2012,9,6,3
142,櫻桃-進口,839,204.1,74.1,台北二,104,126.5,118.1,1663.0,2012,9,7,4
143,櫻桃-進口,839,220.9,66.7,台北二,104,109.5,86.7,2052.0,2012,9,8,5
144,櫻桃-進口,839,253.9,66.7,台北二,104,170.1,176.7,605.0,2012,9,9,6
145,櫻桃-進口,839,211.7,96.1,台北二,104,150.1,147.5,1451.0,2012,9,11,1
146,櫻桃-進口,839,213.8,88.9,台北二,104,133.7,121.9,5211.0,2012,9,12,2
147,櫻桃-進口,839,104.9,75.0,台北二,104,84.8,81.5,3663.0,2012,9,13,3
148,櫻桃-進口,839,205.2,66.7,台北二,104,115.3,101.6,1162.0,2012,9,14,4
149,櫻桃-進口,839,189.7,66.7,台北二,104,105.2,89.8,1715.0,2012,9,15,5
150,櫻桃-進口,839,180.0,160.0,台北二,104,173.3,175.6,15.0,2012,9,16,6
151,櫻桃-進口,839,133.3,133.3,台北二,104,133.3,133.3,610.0,2012,9,19,2
152,櫻桃-進口,839,240.0,185.4,台北二,104,229.1,240.0,227.0,2012,9,20,3
153,櫻桃-進口,839,133.3,133.3,台北二,104,133.3,133.3,610.0,2012,9,21,4
154,櫻桃-進口,839,133.3,133.3,台北二,104,133.3,133.3,395.0,2012,9,22,5
155,櫻桃-進口,839,133.3,133.3,台北二,104,133.3,133.3,10.0,2012,9,26,2
156,櫻桃-進口,839,148.2,148.2,台北二,104,148.2,148.2,315.0,2012,9,27,3
157,櫻桃-進口,839,148.2,148.2,台北二,104,148.2,148.2,207.0,2012,9,28,4
158,櫻桃-進口,839,192.6,192.6,台北二,104,192.6,192.6,180.0,2012,9,29,5
159,櫻桃-進口,839,148.2,148.2,台北二,104,148.2,148.2,72.0,2012,9,30,6
160,櫻桃-進口,839,111.1,111.1,台北二,104,111.1,111.1,18.0,2012,10,5,4
161,櫻桃-進口,839,111.1,111.1,台北二,104,111.1,111.1,18.0,2012,10,7,6
162,櫻桃-進口,839,320.0,293.3,台北二,104,304.0,302.2,50.0,2012,11,14,2
163,櫻桃-進口,839,294.6,266.7,台北二,104,272.3,266.7,310.0,2012,11,20,1
164,櫻桃-進口,839,289.3,243.4,台北二,104,266.5,266.7,265.0,2012,11,21,2
165,櫻桃-進口,839,266.7,190.0,台北二,104,233.3,236.7,195.0,2012,11,22,3
166,櫻桃-進口,839,200.0,180.0,台北二,104,185.0,181.7,40.0,2012,11,23,4
167,櫻桃-進口,839,256.5,151.8,台北二,104,217.6,226.5,385.0,2012,11,24,5
168,櫻桃-進口,839,240.0,217.7,台北二,104,232.1,234.3,295.0,2012,11,25,6
169,櫻桃-進口,839,266.7,224.6,台北二,104,251.4,255.2,610.0,2012,11,27,1
170,櫻桃-進口,839,240.0,226.7,台北二,104,231.2,229.9,830.0,2012,11,28,2
171,櫻桃-進口,839,240.0,200.0,台北二,104,221.0,221.6,560.0,2012,11,29,3
172,櫻桃-進口,839,231.4,157.0,台北二,104,196.3,197.6,350.0,2012,11,30,4
173,櫻桃-進口,839,230.7,184.5,台北二,104,206.0,204.9,420.0,2012,12,1,5
174,櫻桃-進口,839,240.0,180.7,台北二,104,220.7,227.6,290.0,2012,12,2,6
175,櫻桃-進口,839,240.0,166.7,台北二,104,225.0,239.5,685.0,2012,12,4,1
176,櫻桃-進口,839,265.2,171.5,台北二,104,231.4,240.0,438.0,2012,12,5,2
177,櫻桃-進口,839,240.0,188.1,台北二,104,229.1,239.1,210.0,2012,12,6,3
178,櫻桃-進口,839,213.3,176.1,台北二,104,205.9,213.3,85.0,2012,12,7,4
179,櫻桃-進口,839,297.8,219.1,台北二,104,248.8,242.4,375.0,2012,12,8,5
180,櫻桃-進口,839,253.3,100.0,台北二,104,211.9,235.3,225.0,2012,12,9,6
181,櫻桃-進口,839,276.8,226.7,台北二,104,243.8,238.6,359.0,2012,12,11,1
182,櫻桃-進口,839,433.3,253.3,台北二,104,395.5,430.3,238.0,2012,12,12,2
183,櫻桃-進口,839,295.7,110.0,台北二,104,221.0,233.1,135.0,2012,12,13,3
184,櫻桃-進口,839,266.7,266.7,台北二,104,266.7,266.7,6.0,2012,12,14,4
185,櫻桃-進口,839,289.5,240.6,台北二,104,266.0,266.7,511.0,2012,12,15,5
186,櫻桃-進口,839,296.7,246.2,台北二,104,266.0,262.5,1000.0,2012,12,18,1
187,櫻桃-進口,839,482.4,250.0,台北二,104,332.3,309.7,680.0,2012,12,19,2
188,櫻桃-進口,839,499.5,187.9,台北二,104,331.4,323.2,997.0,2012,12,20,3
189,櫻桃-進口,839,408.2,266.7,台北二,104,302.8,279.8,118.0,2012,12,21,4
190,櫻桃-進口,839,335.8,266.7,台北二,104,286.4,276.5,220.0,2012,12,22,5
191,櫻桃-進口,839,356.8,266.7,台北二,104,296.6,286.5,988.0,2012,12,23,6
192,櫻桃-進口,839,500.0,249.4,台北二,104,357.3,345.8,2361.0,2012,12,25,1
193,櫻桃-進口,839,433.3,261.0,台北二,104,349.4,350.9,987.0,2012,12,26,2
194,櫻桃-進口,839,402.3,253.7,台北二,104,294.2,271.7,436.0,2012,12,27,3
195,櫻桃-進口,839,376.8,265.9,台北二,104,325.8,328.7,663.0,2012,12,28,4
196,櫻桃-進口,839,333.3,254.6,台北二,104,286.0,280.7,770.0,2012,12,29,5
197,櫻桃-進口,839,315.6,228.0,台北二,104,268.7,266.7,873.0,2012,12,30,6
198,櫻桃-進口,839,477.8,139.1,台北二,104,300.8,295.7,1099.0,2013,1,1,1
199,櫻桃-進口,839,539.8,147.5,台北二,104,343.9,344.1,926.0,2013,1,2,2
200,櫻桃-進口,839,480.0,200.5,台北二,104,368.3,387.0,1564.0,2013,1,3,3
201,櫻桃-進口,839,450.4,160.9,台北二,104,264.4,236.9,1098.0,2013,1,4,4
202,櫻桃-進口,839,402.5,171.3,台北二,104,284.8,283.3,1468.0,2013,1,5,5
203,櫻桃-進口,839,415.2,125.2,台北二,104,244.4,227.1,1333.0,2013,1,6,6
204,櫻桃-進口,839,364.5,163.5,台北二,104,209.7,173.4,8637.0,2013,1,8,1
205,櫻桃-進口,839,441.7,164.3,台北二,104,256.6,225.6,3856.0,2013,1,9,2
206,櫻桃-進口,839,444.4,261.1,台北二,104,386.9,409.7,1832.0,2013,1,10,3
207,櫻桃-進口,839,423.1,143.6,台北二,104,256.7,239.0,4434.0,2013,1,11,4
208,櫻桃-進口,839,458.4,154.3,台北二,104,330.6,346.8,3875.0,2013,1,12,5
209,櫻桃-進口,839,464.6,257.3,台北二,104,389.7,408.9,995.0,2013,1,13,6
210,櫻桃-進口,839,429.4,131.8,台北二,104,233.3,201.8,5774.0,2013,1,15,1
211,櫻桃-進口,839,430.1,156.3,台北二,104,229.5,187.0,2353.0,2013,1,16,2
212,櫻桃-進口,839,402.1,149.1,台北二,104,269.7,265.7,4005.0,2013,1,17,3
213,櫻桃-進口,839,370.6,117.9,台北二,104,229.4,219.5,4905.0,2013,1,18,4
214,櫻桃-進口,839,388.9,142.4,台北二,104,321.7,359.1,2314.0,2013,1,19,5
215,櫻桃-進口,839,379.9,109.0,台北二,104,197.1,165.5,2472.0,2013,1,20,6
216,櫻桃-進口,839,390.4,143.4,台北二,104,246.9,233.6,4469.0,2013,1,22,1
217,櫻桃-進口,839,379.4,106.7,台北二,104,205.0,179.7,7146.0,2013,1,23,2
218,櫻桃-進口,839,413.7,130.1,台北二,104,244.7,226.6,4629.0,2013,1,24,3
219,櫻桃-進口,839,368.9,157.5,台北二,104,223.2,196.6,10777.0,2013,1,25,4
220,櫻桃-進口,839,426.8,150.0,台北二,104,281.2,276.5,5286.0,2013,1,26,5
221,櫻桃-進口,839,421.6,130.2,台北二,104,238.6,213.8,4402.0,2013,1,27,6
222,櫻桃-進口,839,508.5,134.7,台北二,104,255.1,210.8,12164.0,2013,1,29,1
223,櫻桃-進口,839,418.9,141.5,台北二,104,234.2,203.5,5170.0,2013,1,30,2
224,櫻桃-進口,839,437.0,151.0,台北二,104,276.5,264.8,4275.0,2013,1,31,3
225,櫻桃-進口,839,412.1,144.8,台北二,104,237.1,209.6,7770.0,2013,2,1,4
226,櫻桃-進口,839,419.7,135.5,台北二,104,244.4,222.3,6581.0,2013,2,2,5
227,櫻桃-進口,839,409.1,139.1,台北二,104,245.8,226.9,7224.0,2013,2,3,6
228,櫻桃-進口,839,447.4,138.7,台北二,104,259.4,237.0,10157.0,2013,2,5,1
229,櫻桃-進口,839,335.8,94.4,台北二,104,172.6,144.3,10005.0,2013,2,6,2
230,櫻桃-進口,839,499.8,75.3,台北二,104,233.4,197.3,4904.0,2013,2,7,3
231,櫻桃-進口,839,498.3,95.1,台北二,104,207.4,147.9,3296.0,2013,2,8,4
232,櫻桃-進口,839,497.1,200.0,台北二,104,296.6,261.9,535.0,2013,2,9,5
233,櫻桃-進口,839,500.0,200.0,台北二,104,405.8,443.0,230.0,2013,2,15,4
234,櫻桃-進口,839,213.3,160.0,台北二,104,178.9,173.6,1040.0,2013,2,20,2
235,櫻桃-進口,839,237.9,146.7,台北二,104,164.9,146.7,475.0,2013,2,21,3
236,櫻桃-進口,839,188.9,133.3,台北二,104,144.4,133.3,180.0,2013,2,22,4
237,櫻桃-進口,839,133.3,133.3,台北二,104,133.3,133.3,235.0,2013,2,24,6
238,櫻桃-進口,839,333.3,333.3,台北二,104,333.3,333.3,4.0,2013,4,28,6
239,櫻桃-進口,839,346.7,346.7,台北二,104,346.7,346.7,40.0,2013,5,1,2
240,櫻桃-進口,839,368.9,346.7,台北二,104,351.1,346.7,90.0,2013,5,2,3
241,櫻桃-進口,839,333.3,333.3,台北二,104,333.3,333.3,175.0,2013,5,3,4
242,櫻桃-進口,839,333.3,269.2,台北二,104,316.0,325.7,485.0,2013,5,4,5
243,櫻桃-進口,839,329.9,220.4,台北二,104,283.9,289.8,465.0,2013,5,5,6
244,櫻桃-進口,839,332.5,249.5,台北二,104,296.3,299.9,880.0,2013,5,7,1
245,櫻桃-進口,839,333.3,182.7,台北二,104,280.1,294.9,550.0,2013,5,8,2
246,櫻桃-進口,839,288.9,184.4,台北二,104,237.6,238.3,450.0,2013,5,9,3
247,櫻桃-進口,839,303.0,233.1,台北二,104,257.6,250.7,505.0,2013,5,10,4
248,櫻桃-進口,839,297.5,209.4,台北二,104,245.3,239.9,540.0,2013,5,11,5
249,櫻桃-進口,839,272.5,238.3,台北二,104,246.2,240.0,585.0,2013,5,12,6
250,櫻桃-進口,839,250.2,221.2,台北二,104,238.3,240.0,1305.0,2013,5,14,1
251,櫻桃-進口,839,240.1,205.5,台北二,104,225.0,226.6,1491.0,2013,5,15,2
252,櫻桃-進口,839,240.1,175.0,台北二,104,214.9,219.8,720.0,2013,5,16,3
253,櫻桃-進口,839,236.5,179.8,台北二,104,208.3,208.3,1190.0,2013,5,17,4
254,櫻桃-進口,839,227.1,204.3,台北二,104,214.3,213.3,1580.0,2013,5,18,5
255,櫻桃-進口,839,212.1,199.2,台北二,104,202.3,200.0,635.0,2013,5,19,6
256,櫻桃-進口,839,240.4,201.4,台北二,104,216.1,212.8,845.0,2013,5,21,1
257,櫻桃-進口,839,240.0,194.9,台北二,104,216.2,215.3,685.0,2013,5,22,2
258,櫻桃-進口,839,231.6,189.4,台北二,104,212.1,213.2,530.0,2013,5,23,3
259,櫻桃-進口,839,269.2,209.9,台北二,104,238.3,237.5,1613.0,2013,5,24,4
260,櫻桃-進口,839,325.9,198.9,台北二,104,251.6,244.4,1350.0,2013,5,25,5
261,櫻桃-進口,839,282.5,190.4,台北二,104,238.6,240.0,1397.0,2013,5,26,6
262,櫻桃-進口,839,316.5,198.7,台北二,104,245.9,238.1,2928.0,2013,5,28,1
263,櫻桃-進口,839,333.3,199.5,台北二,104,265.8,265.4,1525.0,2013,5,29,2
264,櫻桃-進口,839,237.2,186.8,台北二,104,211.4,211.0,1140.0,2013,5,30,3
265,櫻桃-進口,839,240.0,191.4,台北二,104,230.3,240.0,1555.0,2013,5,31,4
266,櫻桃-進口,839,229.0,155.0,台北二,104,201.2,207.4,995.0,2013,6,1,5
267,櫻桃-進口,839,284.6,195.5,台北二,104,236.2,233.6,1360.0,2013,6,2,6
268,櫻桃-進口,839,333.3,185.4,台北二,104,246.2,237.3,1751.0,2013,6,4,1
269,櫻桃-進口,839,248.2,179.8,台北二,104,218.5,221.5,1225.0,2013,6,5,2
270,櫻桃-進口,839,255.0,181.7,台北二,104,224.9,229.3,3005.0,2013,6,6,3
271,櫻桃-進口,839,266.7,258.1,台北二,104,265.0,266.7,1705.0,2013,6,7,4
272,櫻桃-進口,839,282.0,199.8,台北二,104,245.2,248.1,2660.0,2013,6,8,5
273,櫻桃-進口,839,266.7,219.7,台北二,104,252.5,258.7,1855.0,2013,6,9,6
274,櫻桃-進口,839,287.7,133.3,台北二,104,226.8,237.7,2190.0,2013,6,11,1
275,櫻桃-進口,839,305.0,218.0,台北二,104,253.5,248.2,1270.0,2013,6,12,2
276,櫻桃-進口,839,241.5,185.2,台北二,104,222.0,227.8,1840.0,2013,6,15,5
277,櫻桃-進口,839,249.6,240.0,台北二,104,241.9,240.0,695.0,2013,6,16,6
278,櫻桃-進口,839,303.0,185.2,台北二,104,241.1,239.0,1719.0,2013,6,18,1
279,櫻桃-進口,839,281.7,201.6,台北二,104,243.2,244.2,890.0,2013,6,19,2
280,櫻桃-進口,839,274.2,193.8,台北二,104,236.9,238.9,2625.0,2013,6,20,3
281,櫻桃-進口,839,292.9,187.1,台北二,104,234.7,231.1,3040.0,2013,6,21,4
282,櫻桃-進口,839,297.6,194.9,台北二,104,243.7,242.1,3820.0,2013,6,22,5
283,櫻桃-進口,839,313.7,74.1,台北二,104,203.1,209.2,2357.0,2013,6,23,6
284,櫻桃-進口,839,311.3,196.6,台北二,104,242.4,234.7,1909.0,2013,6,25,1
285,櫻桃-進口,839,284.6,196.1,台北二,104,226.6,217.5,2835.0,2013,6,26,2
