,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
266,蓮霧-子彈型,Q2,80.0,80.0,台北二,104,80.0,80.0,35.0,2013,9,27,4
267,蓮霧-子彈型,Q2,80.0,80.0,台北二,104,80.0,80.0,50.0,2013,10,1,1
268,蓮霧-子彈型,Q2,210.0,160.0,台北二,104,184.1,183.5,27.0,2013,10,4,4
269,蓮霧-子彈型,Q2,210.0,140.0,台北二,104,166.1,160.2,32.0,2013,10,5,5
270,蓮霧-子彈型,Q2,80.0,80.0,台北二,104,80.0,80.0,54.0,2013,10,6,6
271,蓮霧-子彈型,Q2,80.0,80.0,台北二,104,80.0,80.0,50.0,2013,10,8,1
272,蓮霧-子彈型,Q2,55.0,55.0,台北二,104,55.0,55.0,25.0,2013,10,9,2
273,蓮霧-子彈型,Q2,149.5,50.0,台北二,104,101.0,101.8,116.0,2013,10,18,4
274,蓮霧-子彈型,Q2,160.0,50.0,台北二,104,98.6,94.3,39.0,2013,10,19,5
275,蓮霧-子彈型,Q2,160.0,160.0,台北二,104,160.0,160.0,12.0,2013,10,20,6
276,蓮霧-子彈型,Q2,165.0,115.0,台北二,104,140.0,140.0,40.0,2013,10,22,1
277,蓮霧-子彈型,Q2,150.0,100.0,台北二,104,122.8,121.3,18.0,2013,10,24,3
278,蓮霧-子彈型,Q2,147.7,81.2,台北二,104,118.1,120.5,26.0,2013,10,25,4
279,蓮霧-子彈型,Q2,140.0,84.4,台北二,104,112.5,112.7,32.0,2013,10,26,5
280,蓮霧-子彈型,Q2,128.6,60.0,台北二,104,82.1,74.1,28.0,2013,10,27,6
281,蓮霧-子彈型,Q2,180.0,180.0,台北二,104,180.0,180.0,16.0,2013,11,1,4
282,蓮霧-子彈型,Q2,88.3,40.0,台北二,104,56.7,51.7,24.0,2013,11,2,5
283,蓮霧-子彈型,Q2,130.0,130.0,台北二,104,130.0,130.0,30.0,2013,11,6,2
284,蓮霧-子彈型,Q2,200.0,200.0,台北二,104,200.0,200.0,10.0,2013,11,7,3
285,蓮霧-子彈型,Q2,90.0,90.0,台北二,104,90.0,90.0,30.0,2013,11,12,1
286,蓮霧-子彈型,Q2,70.0,70.0,台北二,104,70.0,70.0,48.0,2013,11,13,2
287,蓮霧-子彈型,Q2,100.0,70.0,台北二,104,86.7,87.8,39.0,2013,11,15,4
288,蓮霧-子彈型,Q2,143.2,75.3,台北二,104,102.4,97.8,34.0,2013,11,26,1
289,蓮霧-子彈型,Q2,127.8,44.4,台北二,104,91.0,94.2,77.0,2013,11,27,2
290,蓮霧-子彈型,Q2,65.6,48.0,台北二,104,52.3,49.3,64.0,2013,12,3,1
291,蓮霧-子彈型,Q2,65.0,65.0,台北二,104,65.0,65.0,468.0,2013,12,4,2
292,蓮霧-子彈型,Q2,60.0,25.6,台北二,104,45.6,47.5,117.0,2013,12,7,5
293,蓮霧-子彈型,Q2,48.7,30.4,台北二,104,36.8,35.0,133.0,2013,12,8,6
294,蓮霧-子彈型,Q2,70.0,70.0,台北二,104,70.0,70.0,10.0,2013,12,17,1
295,蓮霧-子彈型,Q2,75.0,75.0,台北二,104,75.0,75.0,3.0,2013,12,18,2
296,蓮霧-子彈型,Q2,70.0,70.0,台北二,104,70.0,70.0,3.0,2013,12,19,3
297,蓮霧-子彈型,Q2,68.0,35.0,台北二,104,55.5,58.2,72.0,2013,12,28,5
298,蓮霧-子彈型,Q2,150.0,150.0,台北二,104,150.0,150.0,6.0,2013,12,29,6
299,蓮霧-子彈型,Q2,150.0,150.0,台北二,104,150.0,150.0,12.0,2013,12,31,1
300,蓮霧-子彈型,Q2,150.0,90.0,台北二,104,109.1,101.8,33.0,2014,1,2,3
301,蓮霧-子彈型,Q2,60.0,40.0,台北二,104,47.8,46.3,41.0,2014,1,3,4
302,蓮霧-子彈型,Q2,54.6,50.0,台北二,104,50.9,50.0,220.0,2014,1,5,6
303,蓮霧-子彈型,Q2,70.0,60.0,台北二,104,66.7,67.8,15.0,2014,1,7,1
304,蓮霧-子彈型,Q2,54.3,45.0,台北二,104,46.9,45.0,108.0,2014,1,9,3
305,蓮霧-子彈型,Q2,120.0,100.0,台北二,104,111.4,112.4,14.0,2014,1,10,4
306,蓮霧-子彈型,Q2,59.4,40.2,台北二,104,47.6,46.2,155.0,2014,1,14,1
307,蓮霧-子彈型,Q2,56.4,45.0,台北二,104,47.3,45.0,88.0,2014,1,17,4
308,蓮霧-子彈型,Q2,31.3,19.5,台北二,104,26.9,27.9,220.0,2014,1,18,5
309,蓮霧-子彈型,Q2,64.6,34.0,台北二,104,50.1,50.6,238.0,2014,1,19,6
310,蓮霧-子彈型,Q2,70.0,45.0,台北二,104,58.4,59.0,56.0,2014,1,22,2
311,蓮霧-子彈型,Q2,50.3,26.1,台北二,104,36.6,35.6,859.0,2014,1,23,3
312,蓮霧-子彈型,Q2,50.6,38.0,台北二,104,40.5,38.0,215.0,2014,1,24,4
313,蓮霧-子彈型,Q2,45.8,38.0,台北二,104,39.6,38.0,225.0,2014,1,25,5
314,蓮霧-子彈型,Q2,35.0,35.0,台北二,104,35.0,35.0,276.0,2014,1,26,6
315,蓮霧-子彈型,Q2,55.0,35.0,台北二,104,39.6,36.0,78.0,2014,1,27,0
316,蓮霧-子彈型,Q2,55.0,20.0,台北二,104,33.9,31.5,116.0,2014,1,28,1
317,蓮霧-子彈型,Q2,54.5,12.0,台北二,104,20.5,12.0,32.0,2014,2,7,4
318,蓮霧-子彈型,Q2,30.0,11.5,台北二,104,23.4,25.2,107.0,2014,2,8,5
319,蓮霧-子彈型,Q2,59.6,30.0,台北二,104,40.2,37.1,108.0,2014,2,11,1
320,蓮霧-子彈型,Q2,35.0,26.9,台北二,104,33.4,35.0,258.0,2014,2,12,2
321,蓮霧-子彈型,Q2,69.0,16.1,台北二,104,37.9,34.8,199.0,2014,2,13,3
322,蓮霧-子彈型,Q2,57.7,25.0,台北二,104,32.4,26.4,170.0,2014,2,14,4
323,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,4.0,2014,2,20,3
324,蓮霧-子彈型,Q2,80.0,40.0,台北二,104,63.0,65.0,94.0,2014,2,21,4
325,蓮霧-子彈型,Q2,45.0,40.0,台北二,104,41.8,41.3,37.0,2014,2,22,5
326,蓮霧-子彈型,Q2,70.3,54.1,台北二,104,62.8,63.2,72.0,2014,2,23,6
327,蓮霧-子彈型,Q2,85.8,40.7,台北二,104,59.4,56.9,259.0,2014,2,25,1
328,蓮霧-子彈型,Q2,72.3,38.7,台北二,104,55.8,56.0,453.0,2014,2,26,2
329,蓮霧-子彈型,Q2,76.5,30.7,台北二,104,48.7,45.4,151.0,2014,2,27,3
330,蓮霧-子彈型,Q2,70.0,27.4,台北二,104,50.8,52.1,113.0,2014,2,28,4
331,蓮霧-子彈型,Q2,120.0,90.0,台北二,104,110.0,113.3,15.0,2014,3,2,6
332,蓮霧-子彈型,Q2,45.0,40.0,台北二,104,42.6,42.7,56.0,2014,3,7,4
333,蓮霧-子彈型,Q2,50.0,14.4,台北二,104,31.3,30.7,92.0,2014,3,9,6
334,蓮霧-子彈型,Q2,70.0,35.0,台北二,104,44.7,39.4,145.0,2014,3,11,1
335,蓮霧-子彈型,Q2,60.0,45.0,台北二,104,53.6,54.3,266.0,2014,3,12,2
336,蓮霧-子彈型,Q2,69.9,42.3,台北二,104,55.8,55.7,483.0,2014,3,13,3
337,蓮霧-子彈型,Q2,55.9,40.0,台北二,104,48.0,48.1,235.0,2014,3,14,4
338,蓮霧-子彈型,Q2,72.0,61.8,台北二,104,68.9,70.3,73.0,2014,3,15,5
339,蓮霧-子彈型,Q2,100.0,100.0,台北二,104,100.0,100.0,20.0,2014,3,16,6
340,蓮霧-子彈型,Q2,92.3,45.0,台北二,104,58.4,51.5,147.0,2014,3,18,1
341,蓮霧-子彈型,Q2,108.0,40.0,台北二,104,61.6,53.4,150.0,2014,3,19,2
342,蓮霧-子彈型,Q2,73.4,32.0,台北二,104,44.5,39.1,217.0,2014,3,20,3
343,蓮霧-子彈型,Q2,100.0,46.6,台北二,104,81.5,87.0,206.0,2014,3,21,4
344,蓮霧-子彈型,Q2,66.2,39.0,台北二,104,51.1,50.2,539.0,2014,3,22,5
345,蓮霧-子彈型,Q2,66.9,38.5,台北二,104,52.9,53.1,433.0,2014,3,23,6
346,蓮霧-子彈型,Q2,68.4,36.2,台北二,104,50.1,48.7,383.0,2014,3,25,1
347,蓮霧-子彈型,Q2,72.4,39.7,台北二,104,53.4,51.6,739.0,2014,3,26,2
348,蓮霧-子彈型,Q2,70.9,42.8,台北二,104,56.7,56.6,566.0,2014,3,27,3
349,蓮霧-子彈型,Q2,70.3,41.3,台北二,104,56.6,57.1,717.0,2014,3,28,4
350,蓮霧-子彈型,Q2,62.0,46.5,台北二,104,52.3,51.0,877.0,2014,3,29,5
351,蓮霧-子彈型,Q2,71.6,44.2,台北二,104,61.4,63.7,349.0,2014,3,30,6
352,蓮霧-子彈型,Q2,58.3,32.6,台北二,104,44.6,44.0,846.0,2014,4,1,1
353,蓮霧-子彈型,Q2,55.1,22.4,台北二,104,39.0,39.2,971.0,2014,4,2,2
354,蓮霧-子彈型,Q2,46.1,20.0,台北二,104,27.5,23.8,242.0,2014,4,3,3
355,蓮霧-子彈型,Q2,69.3,25.4,台北二,104,43.9,41.6,656.0,2014,4,4,4
356,蓮霧-子彈型,Q2,51.7,23.9,台北二,104,39.8,41.2,747.0,2014,4,8,1
357,蓮霧-子彈型,Q2,52.1,27.0,台北二,104,40.4,40.9,776.0,2014,4,9,2
358,蓮霧-子彈型,Q2,57.3,34.6,台北二,104,47.8,49.0,571.0,2014,4,10,3
359,蓮霧-子彈型,Q2,53.9,37.3,台北二,104,42.8,41.0,605.0,2014,4,11,4
360,蓮霧-子彈型,Q2,50.8,30.0,台北二,104,35.0,31.3,1173.0,2014,4,12,5
361,蓮霧-子彈型,Q2,47.7,28.4,台北二,104,33.3,30.1,1591.0,2014,4,13,6
362,蓮霧-子彈型,Q2,58.7,25.4,台北二,104,44.4,46.0,433.0,2014,4,15,1
363,蓮霧-子彈型,Q2,49.4,40.0,台北二,104,41.9,40.0,1124.0,2014,4,16,2
364,蓮霧-子彈型,Q2,45.7,37.2,台北二,104,40.6,40.0,732.0,2014,4,17,3
365,蓮霧-子彈型,Q2,48.8,20.0,台北二,104,30.8,28.5,1449.0,2014,4,18,4
366,蓮霧-子彈型,Q2,48.6,20.0,台北二,104,28.1,24.0,1472.0,2014,4,19,5
367,蓮霧-子彈型,Q2,60.6,11.3,台北二,104,40.8,44.0,214.0,2014,4,20,6
368,蓮霧-子彈型,Q2,65.0,21.2,台北二,104,50.1,54.8,239.0,2014,4,22,1
369,蓮霧-子彈型,Q2,47.7,20.0,台北二,104,28.1,24.2,492.0,2014,4,23,2
370,蓮霧-子彈型,Q2,60.0,36.8,台北二,104,46.7,45.6,98.0,2014,4,24,3
371,蓮霧-子彈型,Q2,47.5,23.8,台北二,104,38.6,40.7,509.0,2014,4,25,4
372,蓮霧-子彈型,Q2,52.4,25.1,台北二,104,35.9,33.9,458.0,2014,4,26,5
373,蓮霧-子彈型,Q2,80.8,25.5,台北二,104,52.6,52.2,335.0,2014,4,27,6
374,蓮霧-子彈型,Q2,59.5,27.0,台北二,104,44.3,45.1,127.0,2014,4,29,1
375,蓮霧-子彈型,Q2,74.1,27.5,台北二,104,46.1,43.0,744.0,2014,4,30,2
376,蓮霧-子彈型,Q2,50.0,31.0,台北二,104,45.5,48.9,98.0,2014,5,1,3
377,蓮霧-子彈型,Q2,66.4,25.4,台北二,104,41.3,38.3,519.0,2014,5,2,4
378,蓮霧-子彈型,Q2,75.8,21.5,台北二,104,47.9,47.3,819.0,2014,5,3,5
379,蓮霧-子彈型,Q2,70.4,23.1,台北二,104,45.3,44.3,1030.0,2014,5,4,6
380,蓮霧-子彈型,Q2,95.9,26.0,台北二,104,54.8,50.7,1220.0,2014,5,6,1
381,蓮霧-子彈型,Q2,94.5,32.7,台北二,104,58.6,55.3,1538.0,2014,5,7,2
382,蓮霧-子彈型,Q2,86.6,30.3,台北二,104,57.0,56.1,1576.0,2014,5,8,3
383,蓮霧-子彈型,Q2,85.9,35.0,台北二,104,57.0,54.6,1868.0,2014,5,9,4
384,蓮霧-子彈型,Q2,71.9,31.5,台北二,104,52.5,53.0,2315.0,2014,5,10,5
385,蓮霧-子彈型,Q2,97.1,35.9,台北二,104,64.5,63.2,1553.0,2014,5,11,6
386,蓮霧-子彈型,Q2,91.5,31.3,台北二,104,54.8,50.5,1696.0,2014,5,13,1
387,蓮霧-子彈型,Q2,100.3,34.2,台北二,104,62.8,59.9,1069.0,2014,5,14,2
388,蓮霧-子彈型,Q2,96.3,38.6,台北二,104,60.7,56.2,562.0,2014,5,15,3
389,蓮霧-子彈型,Q2,82.3,32.5,台北二,104,58.3,58.8,689.0,2014,5,16,4
390,蓮霧-子彈型,Q2,82.7,34.2,台北二,104,55.7,53.9,1397.0,2014,5,17,5
391,蓮霧-子彈型,Q2,85.2,27.9,台北二,104,49.7,45.2,1819.0,2014,5,18,6
392,蓮霧-子彈型,Q2,74.1,24.4,台北二,104,42.1,37.4,862.0,2014,5,20,1
393,蓮霧-子彈型,Q2,50.3,8.1,台北二,104,26.3,24.3,1079.0,2014,5,21,2
394,蓮霧-子彈型,Q2,32.0,11.5,台北二,104,18.7,16.8,1158.0,2014,5,22,3
395,蓮霧-子彈型,Q2,75.4,23.3,台北二,104,44.9,41.9,822.0,2014,5,23,4
396,蓮霧-子彈型,Q2,82.3,22.1,台北二,104,44.4,39.2,481.0,2014,5,24,5
397,蓮霧-子彈型,Q2,55.4,24.5,台北二,104,35.6,32.7,1694.0,2014,5,25,6
398,蓮霧-子彈型,Q2,51.9,22.0,台北二,104,35.3,34.1,1822.0,2014,5,27,1
399,蓮霧-子彈型,Q2,67.4,19.8,台北二,104,36.2,31.3,2172.0,2014,5,28,2
400,蓮霧-子彈型,Q2,57.4,13.0,台北二,104,30.7,27.7,2964.0,2014,5,29,3
401,蓮霧-子彈型,Q2,54.8,14.7,台北二,104,32.5,31.0,2409.0,2014,5,30,4
402,蓮霧-子彈型,Q2,71.1,20.8,台北二,104,40.3,36.6,967.0,2014,5,31,5
403,蓮霧-子彈型,Q2,77.4,26.0,台北二,104,46.2,42.5,1494.0,2014,6,1,6
404,蓮霧-子彈型,Q2,64.2,27.2,台北二,104,41.6,38.9,1781.0,2014,6,2,0
405,蓮霧-子彈型,Q2,64.3,20.3,台北二,104,39.3,37.3,1551.0,2014,6,5,3
406,蓮霧-子彈型,Q2,49.1,16.1,台北二,104,28.6,25.9,992.0,2014,6,6,4
407,蓮霧-子彈型,Q2,57.1,21.8,台北二,104,33.8,30.0,1061.0,2014,6,7,5
408,蓮霧-子彈型,Q2,72.2,17.1,台北二,104,39.5,36.0,1203.0,2014,6,8,6
409,蓮霧-子彈型,Q2,60.7,18.0,台北二,104,36.9,35.3,1309.0,2014,6,10,1
410,蓮霧-子彈型,Q2,73.8,20.9,台北二,104,40.2,35.5,1044.0,2014,6,11,2
411,蓮霧-子彈型,Q2,53.7,23.2,台北二,104,33.8,30.6,1228.0,2014,6,12,3
412,蓮霧-子彈型,Q2,60.3,25.5,台北二,104,40.2,38.5,1013.0,2014,6,13,4
413,蓮霧-子彈型,Q2,57.1,18.4,台北二,104,39.0,39.9,1036.0,2014,6,14,5
414,蓮霧-子彈型,Q2,75.0,20.6,台北二,104,44.0,41.5,823.0,2014,6,15,6
415,蓮霧-子彈型,Q2,73.8,25.5,台北二,104,43.3,39.1,413.0,2014,6,17,1
416,蓮霧-子彈型,Q2,61.6,27.5,台北二,104,45.2,45.6,407.0,2014,6,18,2
417,蓮霧-子彈型,Q2,42.2,23.5,台北二,104,30.8,29.5,790.0,2014,6,19,3
418,蓮霧-子彈型,Q2,45.0,26.6,台北二,104,38.1,39.6,223.0,2014,6,20,4
419,蓮霧-子彈型,Q2,79.2,18.5,台北二,104,46.4,44.8,541.0,2014,6,21,5
420,蓮霧-子彈型,Q2,80.0,18.8,台北二,104,53.4,56.0,316.0,2014,6,22,6
421,蓮霧-子彈型,Q2,67.8,17.3,台北二,104,49.0,53.3,384.0,2014,6,24,1
422,蓮霧-子彈型,Q2,64.8,21.2,台北二,104,43.8,44.4,717.0,2014,6,25,2
423,蓮霧-子彈型,Q2,62.0,11.5,台北二,104,27.7,21.7,614.0,2014,6,26,3
424,蓮霧-子彈型,Q2,56.6,16.1,台北二,104,26.0,19.0,131.0,2014,6,27,4
425,蓮霧-子彈型,Q2,45.0,25.0,台北二,104,35.3,35.5,108.0,2014,6,28,5
426,蓮霧-子彈型,Q2,12.0,10.0,台北二,104,11.0,11.0,64.0,2014,6,29,6
427,蓮霧-子彈型,Q2,45.0,15.0,台北二,104,23.7,19.5,251.0,2014,7,2,2
428,蓮霧-子彈型,Q2,42.7,7.0,台北二,104,28.6,31.1,344.0,2014,7,3,3
429,蓮霧-子彈型,Q2,68.0,23.9,台北二,104,41.4,38.4,293.0,2014,7,4,4
430,蓮霧-子彈型,Q2,88.5,20.0,台北二,104,43.5,36.3,288.0,2014,7,5,5
431,蓮霧-子彈型,Q2,49.7,31.9,台北二,104,40.3,40.0,186.0,2014,7,6,6
432,蓮霧-子彈型,Q2,45.0,25.0,台北二,104,32.5,30.9,160.0,2014,7,8,1
433,蓮霧-子彈型,Q2,40.0,40.0,台北二,104,40.0,40.0,20.0,2014,7,9,2
434,蓮霧-子彈型,Q2,75.0,75.0,台北二,104,75.0,75.0,12.0,2014,7,10,3
435,蓮霧-子彈型,Q2,40.0,40.0,台北二,104,40.0,40.0,16.0,2014,7,11,4
436,蓮霧-子彈型,Q2,32.0,25.0,台北二,104,28.5,28.5,24.0,2014,7,12,5
437,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,12.0,2014,7,13,6
438,蓮霧-子彈型,Q2,24.0,24.0,台北二,104,24.0,24.0,24.0,2014,7,20,6
439,蓮霧-子彈型,Q2,24.2,10.0,台北二,104,18.2,19.0,192.0,2014,7,22,1
440,蓮霧-子彈型,Q2,45.0,20.1,台北二,104,36.5,39.1,74.0,2014,7,23,2
441,蓮霧-子彈型,Q2,40.0,40.0,台北二,104,40.0,40.0,70.0,2014,7,27,6
442,蓮霧-子彈型,Q2,26.8,8.0,台北二,104,15.7,14.5,138.0,2014,8,8,4
443,蓮霧-子彈型,Q2,100.0,100.0,台北二,104,100.0,100.0,13.0,2014,8,30,5
444,蓮霧-子彈型,Q2,125.0,125.0,台北二,104,125.0,125.0,4.0,2014,10,16,3
445,蓮霧-子彈型,Q2,120.0,120.0,台北二,104,120.0,120.0,7.0,2014,10,22,2
446,蓮霧-子彈型,Q2,100.0,100.0,台北二,104,100.0,100.0,13.0,2014,10,23,3
447,蓮霧-子彈型,Q2,120.0,70.0,台北二,104,95.0,95.0,40.0,2014,10,25,5
448,蓮霧-子彈型,Q2,60.0,52.0,台北二,104,56.2,56.3,27.0,2014,10,26,6
449,蓮霧-子彈型,Q2,45.0,45.0,台北二,104,45.0,45.0,27.0,2014,10,30,3
450,蓮霧-子彈型,Q2,70.0,54.0,台北二,104,64.2,65.7,142.0,2014,11,2,6
451,蓮霧-子彈型,Q2,60.0,36.8,台北二,104,49.4,50.0,110.0,2014,11,4,1
452,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,81.0,2014,11,5,2
453,蓮霧-子彈型,Q2,55.0,55.0,台北二,104,55.0,55.0,28.0,2014,11,8,5
454,蓮霧-子彈型,Q2,60.0,60.0,台北二,104,60.0,60.0,20.0,2014,11,9,6
455,蓮霧-子彈型,Q2,96.0,50.0,台北二,104,77.3,80.2,126.0,2014,11,11,1
456,蓮霧-子彈型,Q2,80.0,39.5,台北二,104,62.9,65.0,100.0,2014,11,14,4
457,蓮霧-子彈型,Q2,94.3,30.0,台北二,104,58.5,56.1,154.0,2014,12,5,4
458,蓮霧-子彈型,Q2,67.9,35.3,台北二,104,55.4,57.9,139.0,2014,12,6,5
459,蓮霧-子彈型,Q2,57.0,45.0,台北二,104,50.9,50.8,199.0,2014,12,7,6
460,蓮霧-子彈型,Q2,50.0,34.1,台北二,104,46.1,48.8,265.0,2014,12,9,1
461,蓮霧-子彈型,Q2,48.0,32.3,台北二,104,38.5,37.4,168.0,2014,12,10,2
462,蓮霧-子彈型,Q2,41.4,29.0,台北二,104,35.0,34.8,506.0,2014,12,11,3
463,蓮霧-子彈型,Q2,40.1,25.0,台北二,104,29.4,27.3,356.0,2014,12,12,4
464,蓮霧-子彈型,Q2,35.0,35.0,台北二,104,35.0,35.0,36.0,2014,12,13,5
465,蓮霧-子彈型,Q2,76.3,35.0,台北二,104,48.7,44.1,88.0,2014,12,14,6
466,蓮霧-子彈型,Q2,50.0,34.2,台北二,104,41.9,41.7,124.0,2014,12,16,1
467,蓮霧-子彈型,Q2,40.0,40.0,台北二,104,40.0,40.0,36.0,2014,12,18,3
468,蓮霧-子彈型,Q2,57.3,30.0,台北二,104,37.9,34.0,481.0,2014,12,19,4
469,蓮霧-子彈型,Q2,46.4,25.8,台北二,104,36.3,36.4,405.0,2014,12,20,5
470,蓮霧-子彈型,Q2,38.0,38.0,台北二,104,38.0,38.0,36.0,2014,12,24,2
471,蓮霧-子彈型,Q2,46.6,26.0,台北二,104,36.7,36.9,800.0,2014,12,25,3
472,蓮霧-子彈型,Q2,32.0,28.0,台北二,104,30.2,30.3,66.0,2014,12,28,6
473,蓮霧-子彈型,Q2,55.0,25.2,台北二,104,45.8,49.6,152.0,2014,12,30,1
474,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,22.0,2014,12,31,2
475,蓮霧-子彈型,Q2,56.7,31.8,台北二,104,46.2,47.4,314.0,2015,1,1,3
476,蓮霧-子彈型,Q2,39.2,35.0,台北二,104,36.9,36.8,96.0,2015,1,2,4
477,蓮霧-子彈型,Q2,41.9,37.4,台北二,104,39.9,40.0,134.0,2015,1,3,5
478,蓮霧-子彈型,Q2,35.0,33.0,台北二,104,34.6,35.0,333.0,2015,1,7,2
479,蓮霧-子彈型,Q2,32.0,32.0,台北二,104,32.0,32.0,224.0,2015,1,8,3
480,蓮霧-子彈型,Q2,40.0,30.0,台北二,104,35.9,36.5,257.0,2015,1,9,4
481,蓮霧-子彈型,Q2,75.0,50.0,台北二,104,56.7,52.8,15.0,2015,1,11,6
482,蓮霧-子彈型,Q2,38.0,28.0,台北二,104,31.9,31.2,248.0,2015,1,13,1
483,蓮霧-子彈型,Q2,40.6,30.0,台北二,104,34.3,33.6,509.0,2015,1,14,2
484,蓮霧-子彈型,Q2,42.3,26.2,台北二,104,32.9,32.0,536.0,2015,1,15,3
485,蓮霧-子彈型,Q2,75.0,67.0,台北二,104,71.0,71.0,30.0,2015,1,16,4
486,蓮霧-子彈型,Q2,50.9,25.0,台北二,104,33.9,31.2,681.0,2015,1,17,5
487,蓮霧-子彈型,Q2,37.1,22.2,台北二,104,32.2,33.8,343.0,2015,1,18,6
488,蓮霧-子彈型,Q2,70.0,26.1,台北二,104,40.1,34.8,78.0,2015,1,20,1
489,蓮霧-子彈型,Q2,40.0,29.0,台北二,104,31.8,30.0,132.0,2015,1,21,2
490,蓮霧-子彈型,Q2,25.5,23.6,台北二,104,24.8,25.0,708.0,2015,1,22,3
491,蓮霧-子彈型,Q2,27.0,20.0,台北二,104,22.3,21.6,461.0,2015,1,23,4
492,蓮霧-子彈型,Q2,38.0,24.1,台北二,104,28.9,27.4,366.0,2015,1,24,5
493,蓮霧-子彈型,Q2,25.5,16.0,台北二,104,20.5,20.3,801.0,2015,1,27,1
494,蓮霧-子彈型,Q2,26.4,17.7,台北二,104,22.0,21.9,720.0,2015,1,28,2
495,蓮霧-子彈型,Q2,26.7,17.5,台北二,104,21.8,21.6,827.0,2015,1,29,3
496,蓮霧-子彈型,Q2,37.6,22.0,台北二,104,27.8,26.5,484.0,2015,1,30,4
497,蓮霧-子彈型,Q2,41.6,25.7,台北二,104,31.7,30.5,653.0,2015,1,31,5
498,蓮霧-子彈型,Q2,35.0,22.0,台北二,104,28.6,28.7,148.0,2015,2,1,6
499,蓮霧-子彈型,Q2,33.0,18.2,台北二,104,22.5,20.4,385.0,2015,2,4,2
500,蓮霧-子彈型,Q2,39.3,20.0,台北二,104,25.3,22.4,575.0,2015,2,5,3
501,蓮霧-子彈型,Q2,44.5,20.8,台北二,104,33.1,33.4,141.0,2015,2,7,5
502,蓮霧-子彈型,Q2,45.0,32.0,台北二,104,37.2,36.3,84.0,2015,2,8,6
503,蓮霧-子彈型,Q2,65.0,25.0,台北二,104,35.7,29.5,28.0,2015,2,10,1
504,蓮霧-子彈型,Q2,35.0,21.2,台北二,104,29.1,29.7,131.0,2015,2,11,2
505,蓮霧-子彈型,Q2,44.7,22.2,台北二,104,29.5,26.8,308.0,2015,2,12,3
506,蓮霧-子彈型,Q2,26.1,16.3,台北二,104,21.7,22.0,217.0,2015,2,15,6
507,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,5.0,2015,2,18,2
508,蓮霧-子彈型,Q2,29.6,14.8,台北二,104,22.0,21.9,440.0,2015,2,24,1
509,蓮霧-子彈型,Q2,27.5,15.0,台北二,104,19.8,18.9,253.0,2015,2,25,2
510,蓮霧-子彈型,Q2,45.0,45.0,台北二,104,45.0,45.0,5.0,2015,2,26,3
511,蓮霧-子彈型,Q2,60.0,25.0,台北二,104,36.3,32.1,164.0,2015,2,28,5
512,蓮霧-子彈型,Q2,80.2,20.8,台北二,104,39.8,32.6,330.0,2015,3,1,6
513,蓮霧-子彈型,Q2,65.0,24.0,台北二,104,51.4,55.9,155.0,2015,3,3,1
514,蓮霧-子彈型,Q2,40.0,15.0,台北二,104,23.3,20.6,45.0,2015,3,4,2
515,蓮霧-子彈型,Q2,30.5,17.2,台北二,104,23.9,24.0,317.0,2015,3,5,3
516,蓮霧-子彈型,Q2,41.1,16.4,台北二,104,29.4,29.8,490.0,2015,3,6,4
517,蓮霧-子彈型,Q2,45.0,24.4,台北二,104,36.1,37.0,193.0,2015,3,10,1
518,蓮霧-子彈型,Q2,36.2,24.1,台北二,104,29.1,28.5,479.0,2015,3,11,2
519,蓮霧-子彈型,Q2,30.0,18.6,台北二,104,24.9,25.4,620.0,2015,3,12,3
520,蓮霧-子彈型,Q2,37.5,20.0,台北二,104,26.2,24.6,340.0,2015,3,13,4
521,蓮霧-子彈型,Q2,42.0,21.2,台北二,104,28.2,25.9,608.0,2015,3,14,5
522,蓮霧-子彈型,Q2,56.6,21.9,台北二,104,34.4,31.1,227.0,2015,3,15,6
523,蓮霧-子彈型,Q2,65.4,28.9,台北二,104,41.4,37.5,354.0,2015,3,17,1
524,蓮霧-子彈型,Q2,52.3,24.0,台北二,104,34.8,32.5,652.0,2015,3,18,2
525,蓮霧-子彈型,Q2,46.0,19.2,台北二,104,29.1,26.9,417.0,2015,3,19,3
526,蓮霧-子彈型,Q2,34.0,16.6,台北二,104,23.5,22.3,1111.0,2015,3,20,4
527,蓮霧-子彈型,Q2,46.0,17.8,台北二,104,29.6,28.0,723.0,2015,3,21,5
528,蓮霧-子彈型,Q2,85.0,18.5,台北二,104,41.2,34.1,257.0,2015,3,22,6
529,蓮霧-子彈型,Q2,63.8,10.3,台北二,104,28.7,23.1,832.0,2015,3,24,1
530,蓮霧-子彈型,Q2,43.5,15.1,台北二,104,29.4,29.5,1210.0,2015,3,25,2
531,蓮霧-子彈型,Q2,29.3,12.0,台北二,104,22.0,22.8,1661.0,2015,3,26,3
532,蓮霧-子彈型,Q2,26.6,9.5,台北二,104,18.0,17.9,352.0,2015,3,27,4
