,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
905,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,60.0,2016,1,21,3
906,椪柑-進口,C9,450.0,328.2,台北二,104,425.6,450.0,260.0,2016,1,22,4
907,椪柑-進口,C9,249.4,200.0,台北二,104,209.9,200.0,108.0,2016,1,23,5
908,椪柑-進口,C9,333.3,133.4,台北二,104,191.1,163.0,75.0,2016,1,24,6
909,椪柑-進口,C9,216.0,133.3,台北二,104,159.2,148.8,333.0,2016,1,27,2
910,椪柑-進口,C9,377.8,200.0,台北二,104,238.9,205.6,60.0,2016,1,28,3
911,椪柑-進口,C9,200.0,180.1,台北二,104,196.0,200.0,335.0,2016,1,29,4
912,椪柑-進口,C9,225.7,133.3,台北二,104,176.9,175.2,260.0,2016,1,30,5
913,椪柑-進口,C9,600.0,180.0,台北二,104,489.1,555.2,333.0,2016,1,31,6
914,椪柑-進口,C9,400.0,30.0,台北二,104,208.0,203.3,335.0,2016,2,1,0
915,椪柑-進口,C9,666.7,99.3,台北二,104,543.3,650.3,454.0,2016,2,2,1
916,椪柑-進口,C9,666.7,567.0,台北二,104,646.7,666.7,234.0,2016,2,3,2
917,椪柑-進口,C9,235.1,30.0,台北二,104,124.0,118.3,57.0,2016,2,4,3
918,椪柑-進口,C9,256.0,43.0,台北二,104,85.6,43.0,773.0,2016,2,5,4
919,椪柑-進口,C9,141.1,43.0,台北二,104,62.6,43.0,480.0,2016,2,6,5
920,椪柑-進口,C9,500.0,200.0,台北二,104,365.5,375.8,83.0,2016,2,7,6
921,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,100.0,2016,2,13,5
922,椪柑-進口,C9,240.0,100.0,台北二,104,135.0,111.7,40.0,2016,2,14,6
923,椪柑-進口,C9,333.3,256.4,台北二,104,317.9,333.3,52.0,2016,2,17,2
924,椪柑-進口,C9,78.1,38.0,台北二,104,47.9,41.2,1160.0,2016,2,18,3
925,椪柑-進口,C9,74.9,38.0,台北二,104,45.4,38.0,620.0,2016,2,19,4
926,椪柑-進口,C9,45.0,45.0,台北二,104,45.0,45.0,510.0,2016,2,20,5
927,椪柑-進口,C9,50.0,50.0,台北二,104,50.0,50.0,1460.0,2016,2,21,6
928,椪柑-進口,C9,390.8,218.4,台北二,104,321.9,333.4,29.0,2016,2,25,3
929,椪柑-進口,C9,266.7,40.0,台北二,104,107.7,77.2,265.0,2016,2,26,4
930,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,10.0,2016,2,27,5
931,椪柑-進口,C9,400.0,200.0,台北二,104,300.0,300.0,40.0,2016,2,28,6
932,椪柑-進口,C9,240.0,240.0,台北二,104,240.0,240.0,25.0,2016,3,2,2
933,椪柑-進口,C9,400.0,200.0,台北二,104,355.6,392.6,45.0,2016,3,3,3
934,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,10.0,2016,3,4,4
935,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,5.0,2016,3,5,5
936,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,10.0,2016,3,6,6
937,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,5.0,2016,3,8,1
938,椪柑-進口,C9,451.3,323.1,台北二,104,394.9,400.0,65.0,2016,3,9,2
939,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,5.0,2016,3,10,3
940,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,5.0,2016,3,12,5
941,椪柑-進口,C9,400.0,233.3,台北二,104,366.7,400.0,30.0,2016,3,15,1
942,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,20.0,2016,3,16,2
943,椪柑-進口,C9,400.0,200.0,台北二,104,309.1,315.2,22.0,2016,3,19,5
944,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,25.0,2016,3,20,6
945,椪柑-進口,C9,444.5,444.5,台北二,104,444.5,444.5,6.0,2016,3,25,4
946,椪柑-進口,C9,666.6,666.6,台北二,104,666.6,666.6,5.0,2016,4,3,6
947,椪柑-進口,C9,889.0,889.0,台北二,104,889.0,889.0,3.0,2016,4,7,3
948,椪柑-進口,C9,500.0,500.0,台北二,104,500.0,500.0,2.0,2016,4,9,5
949,椪柑-進口,C9,500.0,500.0,台北二,104,500.0,500.0,10.0,2016,4,10,6
950,椪柑-進口,C9,500.0,333.3,台北二,104,454.6,479.8,11.0,2016,4,14,3
951,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,6.0,2016,4,15,4
952,椪柑-進口,C9,333.3,266.7,台北二,104,311.1,318.5,9.0,2016,4,16,5
953,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,5.0,2016,4,23,5
954,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,30.0,2016,4,24,6
955,椪柑-進口,C9,333.3,333.3,台北二,104,333.3,333.3,16.0,2016,4,26,1
956,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,20.0,2016,4,27,2
957,椪柑-進口,C9,600.0,200.0,台北二,104,333.3,288.9,15.0,2016,4,29,4
958,椪柑-進口,C9,600.0,333.3,台北二,104,453.3,444.4,25.0,2016,4,30,5
959,椪柑-進口,C9,500.0,200.0,台北二,104,333.3,322.2,45.0,2016,5,3,1
960,椪柑-進口,C9,479.1,200.0,台北二,104,255.8,200.0,43.0,2016,5,4,2
961,椪柑-進口,C9,296.4,200.0,台北二,104,219.3,200.0,38.0,2016,5,5,3
962,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,15.0,2016,5,6,4
963,椪柑-進口,C9,500.0,200.0,台北二,104,342.1,336.8,38.0,2016,5,7,5
964,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,5.0,2016,5,8,6
965,椪柑-進口,C9,500.0,200.0,台北二,104,345.7,342.8,108.0,2016,5,10,1
966,椪柑-進口,C9,500.0,200.0,台北二,104,358.5,364.2,53.0,2016,5,11,2
967,椪柑-進口,C9,500.0,200.0,台北二,104,395.4,425.6,43.0,2016,5,12,3
968,椪柑-進口,C9,500.0,200.0,台北二,104,380.9,401.6,35.0,2016,5,13,4
969,椪柑-進口,C9,505.8,200.0,台北二,104,277.0,226.4,58.0,2016,5,14,5
970,椪柑-進口,C9,500.0,200.0,台北二,104,384.6,407.7,13.0,2016,5,15,6
971,椪柑-進口,C9,500.0,200.0,台北二,104,300.0,266.7,60.0,2016,5,17,1
972,椪柑-進口,C9,500.0,200.0,台北二,104,371.4,385.7,35.0,2016,5,18,2
973,椪柑-進口,C9,500.0,500.0,台北二,104,500.0,500.0,16.0,2016,5,19,3
974,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,15.0,2016,5,20,4
975,椪柑-進口,C9,500.0,200.0,台北二,104,368.4,380.7,57.0,2016,5,21,5
976,椪柑-進口,C9,524.6,279.4,台北二,104,460.8,500.0,34.0,2016,5,24,1
977,椪柑-進口,C9,444.4,200.0,台北二,104,362.2,388.8,104.0,2016,5,25,2
978,椪柑-進口,C9,500.0,500.0,台北二,104,500.0,500.0,8.0,2016,5,26,3
979,椪柑-進口,C9,533.3,200.0,台北二,104,431.6,474.9,19.0,2016,5,27,4
980,椪柑-進口,C9,406.9,200.0,台北二,104,241.4,200.0,58.0,2016,5,28,5
981,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,20.0,2016,5,31,1
982,椪柑-進口,C9,133.7,66.7,台北二,104,80.1,66.7,970.0,2016,6,1,2
983,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,50.0,2016,6,3,4
984,椪柑-進口,C9,533.3,200.0,台北二,104,408.3,436.1,80.0,2016,6,7,1
985,椪柑-進口,C9,500.0,200.0,台北二,104,333.3,322.2,90.0,2016,6,8,2
986,椪柑-進口,C9,400.0,288.9,台北二,104,377.8,400.0,45.0,2016,6,12,6
987,椪柑-進口,C9,95.6,73.3,台北二,104,82.2,80.7,1708.0,2016,6,15,2
988,椪柑-進口,C9,666.7,666.7,台北二,104,666.7,666.7,3.0,2016,6,17,4
989,椪柑-進口,C9,246.8,138.0,台北二,104,162.8,143.1,204.0,2016,6,18,5
990,椪柑-進口,C9,235.3,110.0,台北二,104,135.1,110.0,223.0,2016,6,19,6
991,椪柑-進口,C9,454.9,200.0,台北二,104,251.0,200.0,85.0,2016,6,21,1
992,椪柑-進口,C9,500.0,500.0,台北二,104,500.0,500.0,8.0,2016,6,22,2
993,椪柑-進口,C9,500.0,250.0,台北二,104,357.1,345.2,14.0,2016,6,24,4
994,椪柑-進口,C9,533.3,200.0,台北二,104,348.1,335.8,9.0,2016,6,26,6
995,椪柑-進口,C9,533.4,533.4,台北二,104,533.4,533.4,5.0,2016,7,1,4
996,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,5.0,2016,7,3,6
997,椪柑-進口,C9,533.4,500.0,台北二,104,512.9,510.3,13.0,2016,7,5,1
998,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,5.0,2016,7,6,2
999,椪柑-進口,C9,200.0,200.0,台北二,104,200.0,200.0,15.0,2016,7,7,3
1000,椪柑-進口,C9,500.0,200.0,台北二,104,428.6,481.0,21.0,2016,7,9,5
1001,椪柑-進口,C9,69.3,48.5,台北二,104,60.6,61.8,2550.0,2016,7,12,1
1002,椪柑-進口,C9,533.4,533.4,台北二,104,533.4,533.4,5.0,2016,7,13,2
1003,椪柑-進口,C9,533.4,533.4,台北二,104,533.4,533.4,5.0,2016,7,14,3
1004,椪柑-進口,C9,66.7,66.7,台北二,104,66.7,66.7,1935.0,2016,7,15,4
1005,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,50.0,2016,7,19,1
1006,椪柑-進口,C9,66.7,66.7,台北二,104,66.7,66.7,3540.0,2016,7,20,2
1007,椪柑-進口,C9,338.8,66.7,台北二,104,121.1,66.7,321.0,2016,7,21,3
1008,椪柑-進口,C9,113.3,113.3,台北二,104,113.3,113.3,10.0,2016,7,22,4
1009,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,30.0,2016,7,23,5
1010,椪柑-進口,C9,1133.4,1133.4,台北二,104,1133.4,1133.4,5.0,2016,7,24,6
1011,椪柑-進口,C9,533.3,266.6,台北二,104,477.2,528.6,38.0,2016,7,26,1
1012,椪柑-進口,C9,110.6,49.2,台北二,104,63.4,52.5,6549.0,2016,7,27,2
1013,椪柑-進口,C9,500.0,213.3,台北二,104,345.5,338.0,33.0,2016,7,28,3
1014,椪柑-進口,C9,51.9,44.4,台北二,104,48.2,48.3,2952.0,2016,7,29,4
1015,椪柑-進口,C9,400.0,66.7,台北二,104,133.3,66.7,210.0,2016,7,30,5
1016,椪柑-進口,C9,392.4,275.0,台北二,104,298.5,275.0,44.0,2016,7,31,6
1017,椪柑-進口,C9,100.3,62.2,台北二,104,71.2,64.6,1240.0,2016,8,2,1
1018,椪柑-進口,C9,614.0,155.0,台北二,104,247.8,156.7,347.0,2016,8,3,2
1019,椪柑-進口,C9,92.9,52.6,台北二,104,63.8,57.8,3640.0,2016,8,4,3
1020,椪柑-進口,C9,170.0,155.0,台北二,104,161.6,160.9,830.0,2016,8,5,4
1021,椪柑-進口,C9,60.4,46.7,台北二,104,54.2,54.7,3295.0,2016,8,6,5
1022,椪柑-進口,C9,533.4,533.3,台北二,104,533.3,533.3,50.0,2016,8,7,6
1023,椪柑-進口,C9,80.6,66.7,台北二,104,69.5,66.7,885.0,2016,8,9,1
1024,椪柑-進口,C9,23.3,23.3,台北二,104,23.3,23.3,700.0,2016,8,10,2
1025,椪柑-進口,C9,533.3,422.2,台北二,104,511.1,533.3,60.0,2016,8,11,3
1026,椪柑-進口,C9,69.2,57.6,台北二,104,64.7,65.6,2107.0,2016,8,12,4
1027,椪柑-進口,C9,102.6,40.0,台北二,104,54.2,42.8,4140.0,2016,8,13,5
1028,椪柑-進口,C9,70.1,52.6,台北二,104,64.5,66.7,2995.0,2016,8,14,6
1029,椪柑-進口,C9,82.2,35.4,台北二,104,51.9,47.3,7021.0,2016,8,16,1
1030,椪柑-進口,C9,60.6,35.6,台北二,104,51.7,54.2,6658.0,2016,8,17,2
1031,椪柑-進口,C9,139.1,53.3,台北二,104,75.1,61.1,2015.0,2016,8,20,5
1032,椪柑-進口,C9,55.4,53.3,台北二,104,53.8,53.3,315.0,2016,8,21,6
1033,椪柑-進口,C9,75.6,62.2,台北二,104,68.4,68.1,585.0,2016,8,23,1
1034,椪柑-進口,C9,64.0,53.2,台北二,104,55.7,53.8,8094.0,2016,8,24,2
1035,椪柑-進口,C9,63.4,51.9,台北二,104,54.8,53.0,977.0,2016,8,25,3
1036,椪柑-進口,C9,199.6,37.0,台北二,104,70.0,37.7,805.0,2016,8,26,4
1037,椪柑-進口,C9,65.2,29.4,台北二,104,42.5,39.4,5301.0,2016,8,27,5
1038,椪柑-進口,C9,64.4,48.2,台北二,104,55.7,55.4,2309.0,2016,8,28,6
1039,椪柑-進口,C9,69.6,45.4,台北二,104,52.9,49.9,1585.0,2016,8,30,1
1040,椪柑-進口,C9,61.6,46.7,台北二,104,50.5,48.1,2425.0,2016,8,31,2
1041,椪柑-進口,C9,89.7,48.2,台北二,104,60.7,55.2,2172.0,2016,9,1,3
1042,椪柑-進口,C9,214.7,48.2,台北二,104,81.5,48.2,1508.0,2016,9,2,4
1043,椪柑-進口,C9,88.5,30.9,台北二,104,49.9,43.3,2196.0,2016,9,3,5
1044,椪柑-進口,C9,53.3,46.7,台北二,104,48.3,47.2,1532.0,2016,9,4,6
1045,椪柑-進口,C9,48.2,44.4,台北二,104,47.0,47.5,2416.0,2016,9,6,1
1046,椪柑-進口,C9,62.8,53.3,台北二,104,57.1,56.4,2831.0,2016,9,7,2
1047,椪柑-進口,C9,518.2,466.7,台北二,104,477.0,466.7,13.0,2016,9,8,3
1048,椪柑-進口,C9,533.4,400.0,台北二,104,506.7,533.3,25.0,2016,9,9,4
1049,椪柑-進口,C9,48.2,46.7,台北二,104,47.4,47.5,2234.0,2016,9,10,5
1050,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,85.0,2016,9,11,6
1051,椪柑-進口,C9,533.4,533.3,台北二,104,533.3,533.3,157.0,2016,9,13,1
1052,椪柑-進口,C9,113.6,48.2,台北二,104,61.3,48.4,2240.0,2016,9,14,2
1053,椪柑-進口,C9,59.3,35.6,台北二,104,50.3,52.3,1590.0,2016,9,15,3
1054,椪柑-進口,C9,466.7,466.7,台北二,104,466.7,466.7,12.0,2016,9,18,6
1055,椪柑-進口,C9,46.7,46.7,台北二,104,46.7,46.7,1660.0,2016,9,20,1
1056,椪柑-進口,C9,49.6,46.7,台北二,104,47.2,46.7,1925.0,2016,9,21,2
1057,椪柑-進口,C9,31.1,31.1,台北二,104,31.1,31.1,2265.0,2016,9,22,3
1058,椪柑-進口,C9,60.7,40.0,台北二,104,45.4,42.1,3281.0,2016,9,23,4
1059,椪柑-進口,C9,85.0,40.0,台北二,104,49.0,40.0,921.0,2016,9,24,5
1060,椪柑-進口,C9,52.3,33.3,台北二,104,37.1,33.3,2505.0,2016,9,25,6
1061,椪柑-進口,C9,70.5,40.0,台北二,104,46.1,40.0,1322.0,2016,9,27,1
1062,椪柑-進口,C9,51.5,40.0,台北二,104,42.3,40.0,1075.0,2016,9,28,2
1063,椪柑-進口,C9,40.0,29.1,台北二,104,37.8,40.0,2285.0,2016,9,29,3
1064,椪柑-進口,C9,26.7,26.7,台北二,104,26.7,26.7,2230.0,2016,9,30,4
1065,椪柑-進口,C9,56.9,26.7,台北二,104,34.4,29.5,6038.0,2016,10,1,5
1066,椪柑-進口,C9,78.7,26.7,台北二,104,37.1,26.7,2806.0,2016,10,2,6
1067,椪柑-進口,C9,69.6,29.6,台北二,104,50.8,51.6,3693.0,2016,10,4,1
1068,椪柑-進口,C9,143.4,51.9,台北二,104,70.2,51.9,763.0,2016,10,5,2
1069,椪柑-進口,C9,180.3,55.6,台北二,104,80.5,55.6,943.0,2016,10,6,3
1070,椪柑-進口,C9,500.0,500.0,台北二,104,500.0,500.0,6.0,2016,10,7,4
1071,椪柑-進口,C9,633.3,466.7,台北二,104,522.2,503.7,36.0,2016,10,8,5
1072,椪柑-進口,C9,466.7,386.6,台北二,104,449.3,464.4,23.0,2016,10,9,6
1073,椪柑-進口,C9,633.3,466.7,台北二,104,500.0,466.7,30.0,2016,10,11,1
1074,椪柑-進口,C9,633.3,400.0,台北二,104,558.7,586.7,21.0,2016,10,12,2
1075,椪柑-進口,C9,88.3,65.1,台北二,104,73.2,70.8,2943.0,2016,10,13,3
1076,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,10.0,2016,10,14,4
1077,椪柑-進口,C9,560.0,533.3,台北二,104,542.2,539.2,15.0,2016,10,15,5
1078,椪柑-進口,C9,633.3,400.0,台北二,104,489.9,472.0,33.0,2016,10,16,6
1079,椪柑-進口,C9,75.9,71.1,台北二,104,72.1,71.1,3308.0,2016,10,19,2
1080,椪柑-進口,C9,71.1,71.1,台北二,104,71.1,71.1,720.0,2016,10,20,3
1081,椪柑-進口,C9,600.0,600.0,台北二,104,600.0,600.0,4.0,2016,10,21,4
1082,椪柑-進口,C9,466.6,466.6,台北二,104,466.6,466.6,5.0,2016,10,22,5
1083,椪柑-進口,C9,533.4,533.4,台北二,104,533.4,533.4,30.0,2016,10,25,1
1084,椪柑-進口,C9,533.4,233.4,台北二,104,429.9,461.0,58.0,2016,10,26,2
1085,椪柑-進口,C9,533.3,266.7,台北二,104,400.0,400.0,20.0,2016,10,27,3
1086,椪柑-進口,C9,531.4,300.0,台北二,104,410.3,406.7,26.0,2016,10,28,4
1087,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,10.0,2016,10,29,5
1088,椪柑-進口,C9,533.4,300.0,台北二,104,419.1,420.6,21.0,2016,10,30,6
1089,椪柑-進口,C9,640.0,533.3,台北二,104,568.9,557.0,15.0,2016,11,1,1
1090,椪柑-進口,C9,533.4,300.0,台北二,104,429.7,438.3,18.0,2016,11,2,2
1091,椪柑-進口,C9,533.4,253.4,台北二,104,446.7,482.2,20.0,2016,11,3,3
1092,椪柑-進口,C9,533.4,333.4,台北二,104,483.4,516.7,40.0,2016,11,4,4
1093,椪柑-進口,C9,533.4,266.6,台北二,104,373.9,356.5,23.0,2016,11,5,5
1094,椪柑-進口,C9,466.7,466.7,台北二,104,466.7,466.7,10.0,2016,11,6,6
1095,椪柑-進口,C9,479.4,250.0,台北二,104,320.6,291.3,42.0,2016,11,8,1
1096,椪柑-進口,C9,597.0,369.8,台北二,104,489.7,494.0,55.0,2016,11,9,2
1097,椪柑-進口,C9,533.4,466.6,台北二,104,511.1,518.6,15.0,2016,11,10,3
1098,椪柑-進口,C9,497.0,226.7,台北二,104,407.3,437.6,55.0,2016,11,11,4
1099,椪柑-進口,C9,466.6,466.6,台北二,104,466.6,466.6,5.0,2016,11,12,5
1100,椪柑-進口,C9,533.4,300.0,台北二,104,444.5,463.0,42.0,2016,11,13,6
1101,椪柑-進口,C9,240.0,240.0,台北二,104,240.0,240.0,20.0,2016,11,15,1
1102,椪柑-進口,C9,497.8,226.7,台北二,104,326.2,302.2,75.0,2016,11,16,2
1103,椪柑-進口,C9,416.5,253.3,台北二,104,296.0,270.0,91.0,2016,11,17,3
1104,椪柑-進口,C9,533.4,533.4,台北二,104,533.4,533.4,5.0,2016,11,18,4
1105,椪柑-進口,C9,466.5,426.6,台北二,104,438.0,432.3,7.0,2016,11,19,5
1106,椪柑-進口,C9,483.7,240.0,台北二,104,302.6,263.0,39.0,2016,11,20,6
1107,椪柑-進口,C9,324.7,226.7,台北二,104,278.4,280.2,85.0,2016,11,22,1
1108,椪柑-進口,C9,424.6,253.3,台北二,104,301.2,276.1,27.0,2016,11,23,2
1109,椪柑-進口,C9,446.6,226.7,台北二,104,320.0,308.9,25.0,2016,11,24,3
1110,椪柑-進口,C9,365.5,226.7,台北二,104,264.2,243.0,27.0,2016,11,25,4
1111,椪柑-進口,C9,347.3,226.7,台北二,104,258.6,239.7,91.0,2016,11,26,5
1112,椪柑-進口,C9,433.2,266.6,台北二,104,299.9,266.6,12.0,2016,11,27,6
1113,椪柑-進口,C9,266.7,113.3,台北二,104,220.7,241.2,45.0,2016,11,29,1
1114,椪柑-進口,C9,545.3,226.7,台北二,104,321.4,278.4,84.0,2016,11,30,2
1115,椪柑-進口,C9,478.0,242.3,台北二,104,304.1,266.7,41.0,2016,12,1,3
1116,椪柑-進口,C9,474.9,240.0,台北二,104,300.0,261.7,16.0,2016,12,2,4
1117,椪柑-進口,C9,226.6,226.6,台北二,104,226.6,226.6,5.0,2016,12,3,5
1118,椪柑-進口,C9,466.7,266.6,台北二,104,406.7,433.3,20.0,2016,12,4,6
1119,椪柑-進口,C9,426.7,226.7,台北二,104,266.7,226.7,60.0,2016,12,6,1
1120,椪柑-進口,C9,400.0,266.6,台北二,104,304.7,285.7,14.0,2016,12,7,2
1121,椪柑-進口,C9,533.4,300.0,台北二,104,424.3,429.3,11.0,2016,12,8,3
1122,椪柑-進口,C9,385.7,320.0,台北二,104,338.1,328.2,14.0,2016,12,9,4
1123,椪柑-進口,C9,226.7,226.7,台北二,104,226.7,226.7,130.0,2016,12,10,5
1124,椪柑-進口,C9,453.3,266.7,台北二,104,313.0,281.7,95.0,2016,12,11,6
1125,椪柑-進口,C9,556.8,226.6,台北二,104,341.1,307.4,17.0,2016,12,13,1
1126,椪柑-進口,C9,1047.3,292.9,台北二,104,591.3,538.6,61.0,2016,12,14,2
1127,椪柑-進口,C9,529.8,213.3,台北二,104,329.7,301.8,37.0,2016,12,15,3
1128,椪柑-進口,C9,266.6,213.4,台北二,104,240.0,240.0,10.0,2016,12,16,4
1129,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,25.0,2016,12,17,5
1130,椪柑-進口,C9,240.0,226.6,台北二,104,235.5,237.0,15.0,2016,12,18,6
1131,椪柑-進口,C9,533.3,240.0,台北二,104,393.3,397.7,20.0,2016,12,20,1
1132,椪柑-進口,C9,266.6,226.7,台北二,104,240.0,235.6,15.0,2016,12,21,2
1133,椪柑-進口,C9,533.4,200.0,台北二,104,333.3,311.1,15.0,2016,12,22,3
1134,椪柑-進口,C9,213.4,213.4,台北二,104,213.4,213.4,5.0,2016,12,23,4
1135,椪柑-進口,C9,266.7,247.6,台北二,104,262.9,266.7,105.0,2016,12,24,5
1136,椪柑-進口,C9,266.6,266.6,台北二,104,266.6,266.6,10.0,2016,12,27,1
1137,椪柑-進口,C9,533.4,266.6,台北二,104,320.0,266.7,25.0,2016,12,28,2
1138,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,25.0,2016,12,29,3
1139,椪柑-進口,C9,533.3,247.6,台北二,104,354.3,330.2,35.0,2016,12,30,4
1140,椪柑-進口,C9,491.4,388.9,台北二,104,419.7,406.2,27.0,2016,12,31,5
1141,椪柑-進口,C9,318.0,246.9,台北二,104,270.5,262.6,260.0,2017,1,1,6
1142,椪柑-進口,C9,266.6,266.6,台北二,104,266.6,266.6,5.0,2017,1,3,1
1143,椪柑-進口,C9,240.0,213.3,台北二,104,220.0,215.5,40.0,2017,1,4,2
1144,椪柑-進口,C9,466.7,240.0,台北二,104,376.0,391.1,25.0,2017,1,5,3
1145,椪柑-進口,C9,466.7,333.3,台北二,104,416.7,427.8,16.0,2017,1,6,4
1146,椪柑-進口,C9,466.7,466.6,台北二,104,466.7,466.7,15.0,2017,1,7,5
1147,椪柑-進口,C9,533.3,240.0,台北二,104,382.6,379.9,46.0,2017,1,8,6
1148,椪柑-進口,C9,633.3,253.3,台北二,104,498.4,535.1,248.0,2017,1,10,1
1149,椪柑-進口,C9,560.0,173.3,台北二,104,419.6,454.8,184.0,2017,1,11,2
1150,椪柑-進口,C9,666.7,321.6,台北二,104,597.7,666.7,313.0,2017,1,12,3
1151,椪柑-進口,C9,666.7,378.6,台北二,104,567.2,596.9,506.0,2017,1,13,4
1152,椪柑-進口,C9,489.8,275.5,台北二,104,377.8,374.6,372.0,2017,1,14,5
1153,椪柑-進口,C9,666.7,231.4,台北二,104,537.7,596.9,698.0,2017,1,15,6
1154,椪柑-進口,C9,633.3,322.8,台北二,104,521.2,549.9,373.0,2017,1,17,1
1155,椪柑-進口,C9,666.4,213.3,台北二,104,449.9,456.5,484.0,2017,1,18,2
1156,椪柑-進口,C9,1112.7,285.2,台北二,104,624.9,575.6,532.0,2017,1,19,3
1157,椪柑-進口,C9,466.7,213.3,台北二,104,319.5,305.8,202.0,2017,1,20,4
1158,椪柑-進口,C9,583.3,371.1,台北二,104,538.7,579.6,502.0,2017,1,21,5
1159,椪柑-進口,C9,578.8,385.6,台北二,104,481.4,480.9,352.0,2017,1,22,6
1160,椪柑-進口,C9,474.4,380.0,台北二,104,437.6,444.5,852.0,2017,1,24,1
1161,椪柑-進口,C9,554.2,426.7,台北二,104,478.7,470.9,316.0,2017,1,25,2
1162,椪柑-進口,C9,533.4,213.3,台北二,104,392.4,405.1,157.0,2017,1,26,3
1163,椪柑-進口,C9,466.7,240.0,台北二,104,290.4,290.4,90.0,2017,1,27,4
1164,椪柑-進口,C9,560.0,403.5,台北二,104,528.7,560.0,115.0,2017,2,2,3
1165,椪柑-進口,C9,480.0,252.6,台北二,104,408.7,437.0,69.0,2017,2,3,4
1166,椪柑-進口,C9,489.3,242.7,台北二,104,387.9,402.4,143.0,2017,2,4,5
1167,椪柑-進口,C9,480.0,218.8,台北二,104,400.0,433.8,52.0,2017,2,7,1
1168,椪柑-進口,C9,480.0,245.3,台北二,104,411.3,443.8,118.0,2017,2,8,2
1169,椪柑-進口,C9,533.4,466.6,台北二,104,500.0,500.0,10.0,2017,2,9,3
1170,椪柑-進口,C9,480.0,340.0,台北二,104,452.0,480.0,100.0,2017,2,10,4
1171,椪柑-進口,C9,480.0,480.0,台北二,104,480.0,480.0,10.0,2017,2,11,5
1172,椪柑-進口,C9,633.4,377.7,台北二,104,563.6,602.4,11.0,2017,2,15,2
1173,椪柑-進口,C9,484.6,464.3,台北二,104,476.9,478.6,182.0,2017,2,17,4
1174,椪柑-進口,C9,426.7,426.6,台北二,104,426.7,426.7,25.0,2017,2,19,6
1175,椪柑-進口,C9,400.0,400.0,台北二,104,400.0,400.0,12.0,2017,2,21,1
1176,椪柑-進口,C9,426.7,426.7,台北二,104,426.7,426.7,10.0,2017,2,22,2
1177,椪柑-進口,C9,600.0,355.6,台北二,104,477.8,477.8,24.0,2017,2,23,3
1178,椪柑-進口,C9,426.7,426.7,台北二,104,426.7,426.7,15.0,2017,2,24,4
1179,椪柑-進口,C9,666.5,666.5,台北二,104,666.5,666.5,2.0,2017,2,25,5
1180,椪柑-進口,C9,480.0,400.0,台北二,104,423.5,412.6,17.0,2017,2,26,6
1181,椪柑-進口,C9,515.0,400.0,台北二,104,423.0,400.0,29.0,2017,2,28,1
1182,椪柑-進口,C9,480.0,480.0,台北二,104,480.0,480.0,10.0,2017,3,1,2
1183,椪柑-進口,C9,480.0,480.0,台北二,104,480.0,480.0,10.0,2017,3,4,5
1184,椪柑-進口,C9,320.0,320.0,台北二,104,320.0,320.0,10.0,2017,3,5,6
1185,椪柑-進口,C9,480.0,480.0,台北二,104,480.0,480.0,5.0,2017,3,7,1
1186,椪柑-進口,C9,466.7,355.5,台北二,104,392.6,380.2,9.0,2017,3,11,5
1187,椪柑-進口,C9,533.5,533.3,台北二,104,533.4,533.4,10.0,2017,3,12,6
1188,椪柑-進口,C9,533.3,333.4,台北二,104,442.5,448.5,11.0,2017,3,14,1
1189,椪柑-進口,C9,566.7,566.6,台北二,104,566.7,566.7,39.0,2017,3,15,2
