,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
286,葡萄-進口,S9,75.5,66.7,台北二,104,68.4,66.7,926.0,2013,1,3,3
287,葡萄-進口,S9,58.3,58.3,台北二,104,58.3,58.3,168.0,2013,1,4,4
288,葡萄-進口,S9,86.4,66.7,台北二,104,70.6,66.7,580.0,2013,1,5,5
289,葡萄-進口,S9,85.0,66.7,台北二,104,80.6,83.7,66.0,2013,1,6,6
290,葡萄-進口,S9,64.0,58.3,台北二,104,59.5,58.3,1056.0,2013,1,8,1
291,葡萄-進口,S9,90.0,90.0,台北二,104,90.0,90.0,20.0,2013,1,9,2
292,葡萄-進口,S9,77.0,58.3,台北二,104,62.1,58.3,1052.0,2013,1,10,3
293,葡萄-進口,S9,58.3,58.3,台北二,104,58.3,58.3,240.0,2013,1,11,4
294,葡萄-進口,S9,61.0,58.3,台北二,104,58.9,58.3,2830.0,2013,1,12,5
295,葡萄-進口,S9,64.7,58.3,台北二,104,59.6,58.3,170.0,2013,1,13,6
296,葡萄-進口,S9,75.4,53.3,台北二,104,61.7,60.0,1300.0,2013,1,15,1
297,葡萄-進口,S9,58.3,58.3,台北二,104,58.3,58.3,320.0,2013,1,16,2
298,葡萄-進口,S9,58.3,58.3,台北二,104,58.3,58.3,240.0,2013,1,17,3
299,葡萄-進口,S9,64.8,50.0,台北二,104,55.1,53.5,2254.0,2013,1,18,4
300,葡萄-進口,S9,81.8,75.0,台北二,104,76.4,75.0,220.0,2013,1,19,5
301,葡萄-進口,S9,58.3,58.3,台北二,104,58.3,58.3,240.0,2013,1,20,6
302,葡萄-進口,S9,66.5,58.3,台北二,104,60.0,58.3,962.0,2013,1,22,1
303,葡萄-進口,S9,59.8,50.0,台北二,104,53.3,52.2,1428.0,2013,1,23,2
304,葡萄-進口,S9,66.7,62.5,台北二,104,64.0,63.6,1984.0,2013,1,24,3
305,葡萄-進口,S9,68.1,26.0,台北二,104,44.0,41.9,8016.0,2013,1,25,4
306,葡萄-進口,S9,67.3,59.3,台北二,104,60.9,59.3,780.0,2013,1,26,5
307,葡萄-進口,S9,80.0,80.0,台北二,104,80.0,80.0,20.0,2013,1,27,6
308,葡萄-進口,S9,61.6,55.6,台北二,104,56.8,55.6,820.0,2013,1,29,1
309,葡萄-進口,S9,74.0,58.3,台北二,104,64.8,63.9,3107.0,2013,1,30,2
310,葡萄-進口,S9,80.0,66.6,台北二,104,77.2,79.8,38.0,2013,1,31,3
311,葡萄-進口,S9,74.1,58.3,台北二,104,62.9,60.6,2653.0,2013,2,1,4
312,葡萄-進口,S9,74.7,74.1,台北二,104,74.2,74.1,965.0,2013,2,2,5
313,葡萄-進口,S9,67.1,64.1,台北二,104,66.2,66.7,946.0,2013,2,3,6
314,葡萄-進口,S9,88.9,81.0,台北二,104,83.1,81.9,1150.0,2013,2,5,1
315,葡萄-進口,S9,60.8,58.3,台北二,104,58.8,58.3,4670.0,2013,2,6,2
316,葡萄-進口,S9,78.1,58.3,台北二,104,64.5,62.0,1382.0,2013,2,7,3
317,葡萄-進口,S9,76.4,75.0,台北二,104,75.3,75.0,350.0,2013,2,8,4
318,葡萄-進口,S9,76.5,58.3,台北二,104,62.3,58.8,1170.0,2013,2,9,5
319,葡萄-進口,S9,75.0,75.0,台北二,104,75.0,75.0,10.0,2013,2,15,4
320,葡萄-進口,S9,65.2,50.0,台北二,104,53.3,50.4,1177.0,2013,2,16,5
321,葡萄-進口,S9,70.0,52.5,台北二,104,65.4,68.2,120.0,2013,2,17,6
322,葡萄-進口,S9,58.6,58.3,台北二,104,58.4,58.3,2338.0,2013,2,19,1
323,葡萄-進口,S9,66.7,50.0,台北二,104,56.6,55.4,3886.0,2013,2,20,2
324,葡萄-進口,S9,58.6,58.3,台北二,104,58.4,58.3,1834.0,2013,2,21,3
325,葡萄-進口,S9,61.5,50.0,台北二,104,55.1,54.7,1966.0,2013,2,22,4
326,葡萄-進口,S9,97.1,90.0,台北二,104,94.2,94.6,120.0,2013,2,23,5
327,葡萄-進口,S9,64.8,58.3,台北二,104,59.6,58.3,1410.0,2013,2,24,6
328,葡萄-進口,S9,74.1,62.4,台北二,104,68.0,67.9,5776.0,2013,2,27,2
329,葡萄-進口,S9,81.5,62.3,台北二,104,73.2,74.1,535.0,2013,2,28,3
330,葡萄-進口,S9,62.0,62.0,台北二,104,62.0,62.0,180.0,2013,3,1,4
331,葡萄-進口,S9,62.2,58.3,台北二,104,59.1,58.3,1216.0,2013,3,2,5
332,葡萄-進口,S9,61.7,50.0,台北二,104,55.6,55.4,1618.0,2013,3,3,6
333,葡萄-進口,S9,67.5,66.7,台北二,104,66.8,66.7,1450.0,2013,3,5,1
334,葡萄-進口,S9,75.1,49.6,台北二,104,62.8,63.1,6117.0,2013,3,6,2
335,葡萄-進口,S9,60.0,59.3,台北二,104,59.5,59.5,365.0,2013,3,7,3
336,葡萄-進口,S9,60.8,33.8,台北二,104,50.4,52.4,1912.0,2013,3,8,4
337,葡萄-進口,S9,64.4,41.7,台北二,104,55.3,56.7,1137.0,2013,3,9,5
338,葡萄-進口,S9,64.3,47.7,台北二,104,56.7,57.2,1976.0,2013,3,10,6
339,葡萄-進口,S9,68.1,47.6,台北二,104,59.8,61.0,5192.0,2013,3,12,1
340,葡萄-進口,S9,69.7,53.7,台北二,104,64.1,65.8,2068.0,2013,3,13,2
341,葡萄-進口,S9,60.8,44.3,台北二,104,56.6,59.3,695.0,2013,3,14,3
342,葡萄-進口,S9,75.0,66.7,台北二,104,68.3,66.7,810.0,2013,3,15,4
343,葡萄-進口,S9,82.9,44.3,台北二,104,53.5,46.6,3120.0,2013,3,16,5
344,葡萄-進口,S9,68.3,40.0,台北二,104,56.5,58.1,2713.0,2013,3,17,6
345,葡萄-進口,S9,74.0,44.4,台北二,104,57.6,56.6,6137.0,2013,3,19,1
346,葡萄-進口,S9,69.7,44.4,台北二,104,53.0,50.3,797.0,2013,3,20,2
347,葡萄-進口,S9,95.2,51.9,台北二,104,65.3,59.9,855.0,2013,3,21,3
348,葡萄-進口,S9,88.5,42.7,台北二,104,57.6,52.2,1893.0,2013,3,22,4
349,葡萄-進口,S9,64.2,42.4,台北二,104,48.0,44.4,3252.0,2013,3,23,5
350,葡萄-進口,S9,96.5,70.0,台北二,104,82.6,82.2,230.0,2013,3,24,6
351,葡萄-進口,S9,68.6,44.4,台北二,104,59.5,61.5,4607.0,2013,3,26,1
352,葡萄-進口,S9,67.0,44.4,台北二,104,51.3,48.3,3177.0,2013,3,27,2
353,葡萄-進口,S9,45.8,41.3,台北二,104,44.1,44.4,4776.0,2013,3,28,3
354,葡萄-進口,S9,48.6,29.6,台北二,104,42.3,44.3,1555.0,2013,3,29,4
355,葡萄-進口,S9,59.7,44.4,台北二,104,47.5,44.5,2450.0,2013,3,30,5
356,葡萄-進口,S9,57.0,44.4,台北二,104,49.1,48.0,760.0,2013,3,31,6
357,葡萄-進口,S9,67.4,44.4,台北二,104,59.6,62.1,1670.0,2013,4,2,1
358,葡萄-進口,S9,64.1,44.4,台北二,104,48.6,44.7,5811.0,2013,4,3,2
359,葡萄-進口,S9,100.0,63.9,台北二,104,75.7,71.6,1668.0,2013,4,6,5
360,葡萄-進口,S9,61.3,44.4,台北二,104,54.0,54.6,2278.0,2013,4,7,6
361,葡萄-進口,S9,69.7,53.2,台北二,104,61.6,61.7,4943.0,2013,4,9,1
362,葡萄-進口,S9,58.3,51.2,台北二,104,56.2,57.2,967.0,2013,4,10,2
363,葡萄-進口,S9,51.9,44.4,台北二,104,47.7,47.4,1737.0,2013,4,11,3
364,葡萄-進口,S9,66.7,45.8,台北二,104,58.1,59.4,684.0,2013,4,12,4
365,葡萄-進口,S9,66.7,53.7,台北二,104,64.1,66.7,582.0,2013,4,13,5
366,葡萄-進口,S9,58.3,51.5,台北二,104,55.0,55.0,1553.0,2013,4,14,6
367,葡萄-進口,S9,63.0,44.4,台北二,104,48.5,45.0,4082.0,2013,4,16,1
368,葡萄-進口,S9,72.5,49.8,台北二,104,61.7,62.1,2200.0,2013,4,17,2
369,葡萄-進口,S9,70.6,61.7,台北二,104,66.4,66.7,2396.0,2013,4,18,3
370,葡萄-進口,S9,62.5,40.4,台北二,104,51.9,52.2,1590.0,2013,4,19,4
371,葡萄-進口,S9,88.0,85.0,台北二,104,86.3,86.1,120.0,2013,4,20,5
372,葡萄-進口,S9,61.3,41.1,台北二,104,51.5,51.7,1847.0,2013,4,21,6
373,葡萄-進口,S9,69.8,45.0,台北二,104,58.0,58.3,5406.0,2013,4,23,1
374,葡萄-進口,S9,82.0,44.4,台北二,104,55.5,50.4,1358.0,2013,4,24,2
375,葡萄-進口,S9,97.2,61.6,台北二,104,71.8,66.7,852.0,2013,4,25,3
376,葡萄-進口,S9,58.3,44.4,台北二,104,51.7,51.9,2250.0,2013,4,26,4
377,葡萄-進口,S9,500.0,90.0,台北二,104,289.7,286.2,78.0,2013,4,27,5
378,葡萄-進口,S9,245.8,41.7,台北二,104,106.7,82.1,296.0,2013,4,28,6
379,葡萄-進口,S9,117.1,51.9,台北二,104,66.3,54.2,2756.0,2013,4,30,1
380,葡萄-進口,S9,128.3,44.4,台北二,104,61.4,44.8,517.0,2013,5,1,2
381,葡萄-進口,S9,666.8,73.3,台北二,104,274.0,210.0,184.0,2013,5,2,3
382,葡萄-進口,S9,263.4,50.0,台北二,104,96.0,55.4,980.0,2013,5,3,4
383,葡萄-進口,S9,233.5,58.3,台北二,104,93.4,58.3,998.0,2013,5,4,5
384,葡萄-進口,S9,97.8,58.3,台北二,104,66.2,58.3,924.0,2013,5,5,6
385,葡萄-進口,S9,81.8,59.7,台北二,104,68.3,66.7,10590.0,2013,5,7,1
386,葡萄-進口,S9,111.0,58.3,台北二,104,73.3,65.7,3184.0,2013,5,8,2
387,葡萄-進口,S9,183.2,58.4,台北二,104,88.9,67.7,1628.0,2013,5,9,3
388,葡萄-進口,S9,209.6,66.7,台北二,104,95.2,66.7,840.0,2013,5,10,4
389,葡萄-進口,S9,186.3,58.3,台北二,104,83.9,58.3,1236.0,2013,5,11,5
390,葡萄-進口,S9,666.8,666.6,台北二,104,666.7,666.7,68.0,2013,5,12,6
391,葡萄-進口,S9,71.7,58.3,台北二,104,61.0,58.3,2912.0,2013,5,14,1
392,葡萄-進口,S9,103.1,58.3,台北二,104,69.0,61.2,2308.0,2013,5,15,2
393,葡萄-進口,S9,666.8,95.0,台北二,104,360.9,347.5,112.0,2013,5,16,3
394,葡萄-進口,S9,666.8,95.0,台北二,104,258.9,177.7,84.0,2013,5,17,4
395,葡萄-進口,S9,119.2,65.4,台北二,104,76.9,66.7,1772.0,2013,5,18,5
396,葡萄-進口,S9,478.3,95.0,台北二,104,171.7,95.0,358.0,2013,5,19,6
397,葡萄-進口,S9,81.3,55.3,台北二,104,62.3,58.3,11824.0,2013,5,21,1
398,葡萄-進口,S9,142.2,58.3,台北二,104,75.1,58.3,1026.0,2013,5,22,2
399,葡萄-進口,S9,145.8,50.0,台北二,104,70.7,52.6,2606.0,2013,5,23,3
400,葡萄-進口,S9,309.0,58.0,台北二,104,108.4,58.3,518.0,2013,5,24,4
401,葡萄-進口,S9,299.5,64.4,台北二,104,122.8,83.3,1146.0,2013,5,25,5
402,葡萄-進口,S9,666.8,666.6,台北二,104,666.7,666.7,40.0,2013,5,26,6
403,葡萄-進口,S9,666.8,60.4,台北二,104,359.9,357.4,76.0,2013,5,28,1
404,葡萄-進口,S9,666.8,666.6,台北二,104,666.7,666.7,60.0,2013,5,29,2
405,葡萄-進口,S9,100.4,59.9,台北二,104,72.1,66.7,3948.0,2013,5,30,3
406,葡萄-進口,S9,666.8,666.6,台北二,104,666.7,666.7,76.0,2013,5,31,4
407,葡萄-進口,S9,151.0,66.7,台北二,104,83.5,66.7,2298.0,2013,6,1,5
408,葡萄-進口,S9,666.8,666.6,台北二,104,666.7,666.7,160.0,2013,6,2,6
409,葡萄-進口,S9,666.7,58.3,台北二,104,187.5,70.8,928.0,2013,6,4,1
410,葡萄-進口,S9,659.9,66.7,台北二,104,185.3,66.7,1067.0,2013,6,5,2
411,葡萄-進口,S9,353.3,66.7,台北二,104,128.9,74.9,1604.0,2013,6,6,3
412,葡萄-進口,S9,383.4,85.0,台北二,104,265.3,285.9,352.0,2013,6,7,4
413,葡萄-進口,S9,645.2,66.7,台北二,104,203.8,102.4,974.0,2013,6,8,5
414,葡萄-進口,S9,383.4,383.3,台北二,104,383.3,383.3,212.0,2013,6,9,6
415,葡萄-進口,S9,386.8,58.3,台北二,104,167.4,130.5,1428.0,2013,6,11,1
416,葡萄-進口,S9,158.1,66.7,台北二,104,85.0,66.7,2425.0,2013,6,12,2
417,葡萄-進口,S9,401.1,66.7,台北二,104,134.4,68.2,210.0,2013,6,15,5
418,葡萄-進口,S9,138.3,66.7,台北二,104,81.3,67.2,1172.0,2013,6,16,6
419,葡萄-進口,S9,83.6,58.3,台北二,104,64.7,60.6,2782.0,2013,6,18,1
420,葡萄-進口,S9,533.3,416.6,台北二,104,444.5,424.2,42.0,2013,6,19,2
421,葡萄-進口,S9,533.4,66.7,台北二,104,384.9,441.5,44.0,2013,6,20,3
422,葡萄-進口,S9,174.9,61.3,台北二,104,87.5,67.1,525.0,2013,6,21,4
423,葡萄-進口,S9,270.1,41.7,台北二,104,87.3,41.7,1030.0,2013,6,22,5
424,葡萄-進口,S9,555.5,80.0,台北二,104,294.8,279.5,45.0,2013,6,23,6
425,葡萄-進口,S9,416.7,176.2,台北二,104,368.6,416.7,70.0,2013,6,25,1
426,葡萄-進口,S9,637.3,70.1,台北二,104,258.8,195.6,255.0,2013,6,26,2
427,葡萄-進口,S9,666.7,70.0,台北二,104,352.3,341.7,114.0,2013,6,27,3
428,葡萄-進口,S9,416.8,416.8,台北二,104,416.8,416.8,8.0,2013,6,28,4
429,葡萄-進口,S9,666.7,71.5,台北二,104,418.0,450.6,63.0,2013,6,29,5
430,葡萄-進口,S9,662.7,75.0,台北二,104,331.4,306.4,127.0,2013,6,30,6
431,葡萄-進口,S9,666.7,416.7,台北二,104,546.0,548.9,58.0,2013,7,2,1
432,葡萄-進口,S9,666.7,75.0,台北二,104,241.6,155.5,145.0,2013,7,3,2
433,葡萄-進口,S9,666.7,151.3,台北二,104,484.0,534.0,54.0,2013,7,4,3
434,葡萄-進口,S9,666.7,70.0,台北二,104,297.5,250.3,186.0,2013,7,5,4
435,葡萄-進口,S9,666.7,416.6,台北二,104,579.7,605.1,115.0,2013,7,6,5
436,葡萄-進口,S9,666.7,416.7,台北二,104,607.4,651.2,118.0,2013,7,7,6
437,葡萄-進口,S9,495.9,70.0,台北二,104,213.1,166.5,158.0,2013,7,9,1
438,葡萄-進口,S9,416.7,70.0,台北二,104,203.8,177.4,114.0,2013,7,10,2
439,葡萄-進口,S9,666.7,416.7,台北二,104,577.6,601.5,101.0,2013,7,11,3
440,葡萄-進口,S9,666.7,416.8,台北二,104,592.6,626.5,27.0,2013,7,12,4
441,葡萄-進口,S9,666.7,416.7,台北二,104,606.3,649.4,116.0,2013,7,13,5
442,葡萄-進口,S9,416.8,416.8,台北二,104,416.8,416.8,8.0,2013,7,14,6
443,葡萄-進口,S9,666.7,416.7,台北二,104,611.6,658.3,109.0,2013,7,16,1
444,葡萄-進口,S9,666.7,416.7,台北二,104,548.3,552.7,76.0,2013,7,17,2
445,葡萄-進口,S9,561.1,72.2,台北二,104,206.2,132.6,161.0,2013,7,18,3
446,葡萄-進口,S9,666.7,416.6,台北二,104,486.1,449.1,72.0,2013,7,19,4
447,葡萄-進口,S9,666.7,416.7,台北二,104,541.7,541.7,32.0,2013,7,20,5
448,葡萄-進口,S9,666.7,416.6,台北二,104,512.8,493.6,104.0,2013,7,21,6
449,葡萄-進口,S9,666.7,416.7,台北二,104,606.4,649.6,83.0,2013,7,23,1
450,葡萄-進口,S9,666.7,416.6,台北二,104,566.7,583.4,60.0,2013,7,24,2
451,葡萄-進口,S9,666.7,416.7,台北二,104,561.4,574.6,95.0,2013,7,25,3
452,葡萄-進口,S9,666.7,564.7,台北二,104,646.3,666.7,49.0,2013,7,26,4
453,葡萄-進口,S9,666.7,331.3,台北二,104,564.2,607.8,164.0,2013,7,27,5
454,葡萄-進口,S9,666.7,416.6,台北二,104,555.6,564.9,63.0,2013,7,28,6
455,葡萄-進口,S9,666.7,416.7,台北二,104,598.7,636.8,103.0,2013,7,30,1
456,葡萄-進口,S9,222.7,66.7,台北二,104,97.9,66.7,713.0,2013,7,31,2
457,葡萄-進口,S9,666.7,416.6,台北二,104,581.6,608.2,141.0,2013,8,1,3
458,葡萄-進口,S9,332.5,66.7,台北二,104,122.8,71.6,1696.0,2013,8,2,4
459,葡萄-進口,S9,666.7,519.6,台北二,104,637.3,666.7,136.0,2013,8,3,5
460,葡萄-進口,S9,666.7,86.1,台北二,104,425.2,457.8,308.0,2013,8,4,6
461,葡萄-進口,S9,423.7,66.7,台北二,104,140.0,70.0,960.0,2013,8,6,1
462,葡萄-進口,S9,666.7,90.0,台北二,104,501.9,584.3,70.0,2013,8,7,2
463,葡萄-進口,S9,666.7,257.3,台北二,104,561.6,628.1,205.0,2013,8,8,3
464,葡萄-進口,S9,608.1,58.3,台北二,104,168.7,58.9,751.0,2013,8,9,4
465,葡萄-進口,S9,666.7,416.7,台北二,104,595.2,631.0,210.0,2013,8,10,5
466,葡萄-進口,S9,666.7,73.3,台北二,104,293.4,242.3,334.0,2013,8,11,6
467,葡萄-進口,S9,356.1,58.3,台北二,104,117.9,58.3,673.0,2013,8,13,1
468,葡萄-進口,S9,666.7,518.5,台北二,104,637.0,666.7,135.0,2013,8,14,2
469,葡萄-進口,S9,666.7,83.3,台北二,104,230.5,134.1,888.0,2013,8,15,3
470,葡萄-進口,S9,666.7,415.4,台北二,104,610.4,656.7,134.0,2013,8,16,4
471,葡萄-進口,S9,135.1,58.3,台北二,104,82.0,72.2,1032.0,2013,8,17,5
472,葡萄-進口,S9,365.5,65.0,台北二,104,135.4,82.1,1227.0,2013,8,18,6
473,葡萄-進口,S9,390.5,66.7,台北二,104,132.8,69.0,1321.0,2013,8,20,1
474,葡萄-進口,S9,422.6,70.0,台北二,104,143.6,75.2,1765.0,2013,8,21,2
475,葡萄-進口,S9,470.8,68.5,台北二,104,164.3,94.0,730.0,2013,8,24,5
476,葡萄-進口,S9,666.7,65.0,台北二,104,215.2,114.8,1274.0,2013,8,25,6
477,葡萄-進口,S9,248.5,58.3,台北二,104,97.5,60.2,3005.0,2013,8,27,1
478,葡萄-進口,S9,254.1,66.7,台北二,104,108.8,74.5,3213.0,2013,8,28,2
479,葡萄-進口,S9,666.7,66.7,台北二,104,204.9,97.0,1030.0,2013,8,29,3
480,葡萄-進口,S9,264.9,75.0,台北二,104,116.9,81.5,1832.0,2013,8,30,4
481,葡萄-進口,S9,666.7,83.7,台北二,104,348.3,330.4,1335.0,2013,8,31,5
482,葡萄-進口,S9,666.7,72.6,台北二,104,250.6,171.2,1652.0,2013,9,1,6
483,葡萄-進口,S9,423.2,75.0,台北二,104,148.2,80.9,2761.0,2013,9,3,1
484,葡萄-進口,S9,503.6,64.2,台北二,104,155.8,70.4,5740.0,2013,9,4,2
485,葡萄-進口,S9,666.7,75.0,台北二,104,289.6,235.5,3488.0,2013,9,5,3
486,葡萄-進口,S9,666.7,332.5,台北二,104,555.3,592.5,1553.0,2013,9,6,4
487,葡萄-進口,S9,666.7,95.7,台北二,104,405.6,421.8,1350.0,2013,9,7,5
488,葡萄-進口,S9,666.7,66.7,台北二,104,319.5,288.1,2957.0,2013,9,8,6
489,葡萄-進口,S9,666.7,66.7,台北二,104,292.2,242.5,2855.0,2013,9,10,1
490,葡萄-進口,S9,660.6,54.7,台北二,104,223.2,133.5,5145.0,2013,9,11,2
491,葡萄-進口,S9,677.3,53.6,台北二,104,398.2,420.1,4696.0,2013,9,12,3
492,葡萄-進口,S9,474.8,66.7,台北二,104,153.9,76.0,2975.0,2013,9,13,4
493,葡萄-進口,S9,609.2,66.7,台北二,104,282.7,246.0,4417.0,2013,9,14,5
494,葡萄-進口,S9,681.6,66.7,台北二,104,312.2,270.9,2903.0,2013,9,15,6
495,葡萄-進口,S9,666.7,66.7,台北二,104,382.1,392.3,4217.0,2013,9,16,0
496,葡萄-進口,S9,652.3,71.9,台北二,104,232.1,145.4,5715.0,2013,9,17,1
497,葡萄-進口,S9,666.7,75.0,台北二,104,236.8,147.4,1720.0,2013,9,18,2
498,葡萄-進口,S9,666.7,66.7,台北二,104,203.5,94.7,1760.0,2013,9,19,3
499,葡萄-進口,S9,491.7,59.3,台北二,104,164.3,90.1,541.0,2013,9,22,6
500,葡萄-進口,S9,92.9,66.7,台北二,104,71.9,66.7,5537.0,2013,9,24,1
501,葡萄-進口,S9,203.6,60.0,台北二,104,89.8,61.9,2880.0,2013,9,25,2
502,葡萄-進口,S9,666.7,48.0,台北二,104,204.5,102.6,1868.0,2013,9,26,3
503,葡萄-進口,S9,524.4,69.0,台北二,104,164.7,76.7,1153.0,2013,9,27,4
504,葡萄-進口,S9,585.7,66.7,台北二,104,180.3,83.1,2470.0,2013,9,28,5
505,葡萄-進口,S9,400.0,75.0,台北二,104,182.7,146.2,1785.0,2013,9,29,6
506,葡萄-進口,S9,170.6,60.0,台北二,104,87.6,69.2,6069.0,2013,10,1,1
507,葡萄-進口,S9,244.1,69.8,台北二,104,111.4,81.1,2875.0,2013,10,2,2
508,葡萄-進口,S9,356.0,53.3,台北二,104,121.7,66.3,2490.0,2013,10,3,3
509,葡萄-進口,S9,327.7,66.7,台北二,104,122.6,72.9,4137.0,2013,10,4,4
510,葡萄-進口,S9,234.6,66.7,台北二,104,104.3,73.4,4012.0,2013,10,5,5
511,葡萄-進口,S9,400.0,64.0,台北二,104,154.5,102.8,1480.0,2013,10,6,6
512,葡萄-進口,S9,117.1,53.3,台北二,104,69.7,59.4,6210.0,2013,10,8,1
513,葡萄-進口,S9,307.3,55.2,台北二,104,114.0,69.2,2320.0,2013,10,9,2
514,葡萄-進口,S9,265.4,83.3,台北二,104,119.8,83.3,1710.0,2013,10,10,3
515,葡萄-進口,S9,315.5,66.7,台北二,104,119.3,71.5,1840.0,2013,10,11,4
516,葡萄-進口,S9,146.2,58.3,台北二,104,80.0,65.1,5203.0,2013,10,12,5
517,葡萄-進口,S9,474.1,91.5,台北二,104,352.0,398.2,540.0,2013,10,13,6
518,葡萄-進口,S9,116.3,66.7,台北二,104,79.1,70.9,6527.0,2013,10,15,1
519,葡萄-進口,S9,400.0,99.8,台北二,104,249.2,248.7,430.0,2013,10,17,3
520,葡萄-進口,S9,279.9,66.5,台北二,104,110.9,69.4,1900.0,2013,10,18,4
521,葡萄-進口,S9,400.0,75.0,台北二,104,162.8,113.0,1177.0,2013,10,19,5
522,葡萄-進口,S9,400.0,75.0,台北二,104,169.1,123.5,1091.0,2013,10,20,6
523,葡萄-進口,S9,173.6,66.7,台北二,104,94.9,78.1,4331.0,2013,10,22,1
524,葡萄-進口,S9,153.3,66.7,台北二,104,85.7,69.5,5140.0,2013,10,23,2
525,葡萄-進口,S9,223.4,66.7,台北二,104,103.7,76.2,2172.0,2013,10,24,3
526,葡萄-進口,S9,281.7,66.7,台北二,104,110.9,68.7,439.0,2013,10,25,4
527,葡萄-進口,S9,323.4,58.3,台北二,104,120.8,74.1,2388.0,2013,10,26,5
528,葡萄-進口,S9,417.1,75.0,台北二,104,163.0,107.6,938.0,2013,10,27,6
529,葡萄-進口,S9,615.5,72.8,台北二,104,231.9,157.1,464.0,2013,10,29,1
530,葡萄-進口,S9,344.2,80.4,台北二,104,148.8,106.4,281.0,2013,10,30,2
531,葡萄-進口,S9,280.7,66.7,台北二,104,112.8,72.2,2085.0,2013,10,31,3
532,葡萄-進口,S9,105.6,55.0,台北二,104,70.7,64.4,3405.0,2013,11,1,4
533,葡萄-進口,S9,295.7,56.5,台北二,104,113.2,71.2,2584.0,2013,11,2,5
534,葡萄-進口,S9,516.0,66.7,台北二,104,167.6,85.1,1150.0,2013,11,3,6
535,葡萄-進口,S9,118.8,50.0,台北二,104,73.6,66.5,2885.0,2013,11,5,1
536,葡萄-進口,S9,451.3,91.2,台北二,104,221.4,188.2,260.0,2013,11,6,2
537,葡萄-進口,S9,119.2,65.5,台北二,104,78.5,69.4,2531.0,2013,11,7,3
538,葡萄-進口,S9,196.9,58.3,台北二,104,92.7,69.5,1900.0,2013,11,8,4
539,葡萄-進口,S9,278.6,66.7,台北二,104,110.1,68.4,915.0,2013,11,9,5
540,葡萄-進口,S9,525.5,58.3,台北二,104,154.8,63.3,850.0,2013,11,10,6
541,葡萄-進口,S9,148.2,66.7,台北二,104,84.7,69.6,2625.0,2013,11,12,1
542,葡萄-進口,S9,383.3,75.0,台北二,104,136.8,75.3,1057.0,2013,11,13,2
543,葡萄-進口,S9,658.1,80.0,台北二,104,287.1,232.5,155.0,2013,11,14,3
544,葡萄-進口,S9,70.9,66.7,台北二,104,67.5,66.7,2611.0,2013,11,15,4
545,葡萄-進口,S9,154.6,66.7,台北二,104,86.3,70.0,2105.0,2013,11,16,5
546,葡萄-進口,S9,196.4,66.7,台北二,104,92.6,66.7,1118.0,2013,11,17,6
547,葡萄-進口,S9,127.6,68.8,台北二,104,84.6,75.5,1876.0,2013,11,19,1
548,葡萄-進口,S9,110.2,58.3,台北二,104,72.3,64.4,3104.0,2013,11,20,2
549,葡萄-進口,S9,666.7,400.0,台北二,104,503.9,484.3,43.0,2013,11,21,3
550,葡萄-進口,S9,600.0,400.0,台北二,104,525.0,541.7,40.0,2013,11,22,4
551,葡萄-進口,S9,145.4,51.9,台北二,104,70.6,51.9,764.0,2013,11,23,5
552,葡萄-進口,S9,186.3,66.7,台北二,104,90.6,66.7,421.0,2013,11,24,6
553,葡萄-進口,S9,76.2,66.7,台北二,104,68.6,66.7,3563.0,2013,11,26,1
554,葡萄-進口,S9,140.5,66.7,台北二,104,81.4,66.7,1142.0,2013,11,27,2
555,葡萄-進口,S9,90.1,58.3,台北二,104,64.7,58.3,407.0,2013,11,28,3
556,葡萄-進口,S9,81.5,66.7,台北二,104,69.6,66.7,2800.0,2013,11,29,4
557,葡萄-進口,S9,80.0,58.3,台北二,104,65.1,62.4,1824.0,2013,11,30,5
558,葡萄-進口,S9,150.9,66.7,台北二,104,87.7,73.7,515.0,2013,12,1,6
559,葡萄-進口,S9,88.4,62.6,台北二,104,75.1,74.8,1914.0,2013,12,3,1
560,葡萄-進口,S9,134.5,66.7,台北二,104,80.2,66.7,1092.0,2013,12,4,2
561,葡萄-進口,S9,295.6,80.0,台北二,104,125.1,83.4,126.0,2013,12,5,3
562,葡萄-進口,S9,104.2,75.0,台北二,104,80.8,75.0,894.0,2013,12,6,4
563,葡萄-進口,S9,82.1,66.7,台北二,104,69.8,66.7,2680.0,2013,12,7,5
564,葡萄-進口,S9,130.5,66.7,台北二,104,79.4,66.7,1010.0,2013,12,8,6
565,葡萄-進口,S9,75.0,66.7,台北二,104,70.8,70.8,1824.0,2013,12,10,1
566,葡萄-進口,S9,181.8,58.3,台北二,104,83.0,58.3,581.0,2013,12,11,2
567,葡萄-進口,S9,111.5,58.3,台北二,104,69.0,58.3,998.0,2013,12,12,3
568,葡萄-進口,S9,191.2,78.0,台北二,104,100.6,78.0,156.0,2013,12,13,4
569,葡萄-進口,S9,74.8,66.7,台北二,104,68.3,66.7,410.0,2013,12,14,5
570,葡萄-進口,S9,95.5,58.3,台北二,104,68.0,62.0,1196.0,2013,12,15,6
571,葡萄-進口,S9,666.7,527.8,台北二,104,638.9,666.7,24.0,2013,12,18,2
572,葡萄-進口,S9,59.3,59.3,台北二,104,59.3,59.3,945.0,2013,12,19,3
