,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
49,薯蕷-紅薯蕷,SU1,2012-10-13,33.0,18.2,鳳山區,830,28.4,28.4,171.0,2012,10,13,5
50,薯蕷-紅薯蕷,SU1,2012-10-14,31.8,31.8,鳳山區,830,31.8,31.8,22.0,2012,10,14,6
51,薯蕷-紅薯蕷,SU1,2012-10-16,35.1,33.3,鳳山區,830,34.0,33.9,50.0,2012,10,16,1
52,薯蕷-紅薯蕷,SU1,2012-10-18,35.1,29.5,鳳山區,830,31.79,31.5,92.0,2012,10,18,3
53,薯蕷-紅薯蕷,SU1,2012-10-19,34.0,30.0,鳳山區,830,32.0,32.0,50.0,2012,10,19,4
54,薯蕷-紅薯蕷,SU1,2012-10-20,34.0,32.0,鳳山區,830,33.0,33.0,50.0,2012,10,20,5
55,薯蕷-紅薯蕷,SU1,2012-10-21,28.0,28.0,鳳山區,830,28.0,28.0,50.0,2012,10,21,6
56,薯蕷-紅薯蕷,SU1,2012-10-23,33.1,32.5,鳳山區,830,32.69,32.6,26.0,2012,10,23,1
57,薯蕷-紅薯蕷,SU1,2012-10-24,32.1,26.1,鳳山區,830,29.55,29.9,67.0,2012,10,24,2
58,薯蕷-紅薯蕷,SU1,2012-10-25,32.7,27.5,鳳山區,830,30.43,30.7,46.0,2012,10,25,3
59,薯蕷-紅薯蕷,SU1,2012-10-26,20.0,20.0,鳳山區,830,20.0,20.0,40.0,2012,10,26,4
60,薯蕷-紅薯蕷,SU1,2012-10-27,29.8,23.7,鳳山區,830,26.74,26.7,43.0,2012,10,27,5
61,薯蕷-紅薯蕷,SU1,2012-10-30,34.2,30.4,鳳山區,830,32.29,32.3,48.0,2012,10,30,1
62,薯蕷-紅薯蕷,SU1,2012-11-01,22.7,22.7,鳳山區,830,22.7,22.7,22.0,2012,11,1,3
63,薯蕷-紅薯蕷,SU1,2012-11-02,30.0,30.0,鳳山區,830,30.0,30.0,28.0,2012,11,2,4
64,薯蕷-紅薯蕷,SU1,2012-11-03,28.0,28.0,鳳山區,830,28.0,28.0,25.0,2012,11,3,5
65,薯蕷-紅薯蕷,SU1,2012-11-04,30.0,30.0,鳳山區,830,30.0,30.0,25.0,2012,11,4,6
66,薯蕷-紅薯蕷,SU1,2012-11-06,26.1,18.9,鳳山區,830,21.95,21.6,66.0,2012,11,6,1
67,薯蕷-紅薯蕷,SU1,2012-11-07,28.0,28.0,鳳山區,830,28.0,28.0,25.0,2012,11,7,2
68,薯蕷-紅薯蕷,SU1,2012-11-08,30.0,28.0,鳳山區,830,28.89,28.8,45.0,2012,11,8,3
69,薯蕷-紅薯蕷,SU1,2012-11-09,24.0,24.0,鳳山區,830,24.0,24.0,25.0,2012,11,9,4
70,薯蕷-紅薯蕷,SU1,2012-11-10,26.0,26.0,鳳山區,830,26.0,26.0,25.0,2012,11,10,5
71,薯蕷-紅薯蕷,SU1,2012-11-14,30.0,30.0,鳳山區,830,30.0,30.0,25.0,2012,11,14,2
72,薯蕷-紅薯蕷,SU1,2012-11-15,28.6,10.0,鳳山區,830,11.3,11.3,318.0,2012,11,15,3
73,薯蕷-紅薯蕷,SU1,2012-11-18,30.0,30.0,鳳山區,830,30.0,30.0,50.0,2012,11,18,6
74,薯蕷-紅薯蕷,SU1,2012-11-21,27.0,21.0,鳳山區,830,25.35,26.2,71.0,2012,11,21,2
75,薯蕷-紅薯蕷,SU1,2012-11-22,30.0,30.0,鳳山區,830,30.0,30.0,50.0,2012,11,22,3
76,薯蕷-紅薯蕷,SU1,2012-11-23,30.1,28.2,鳳山區,830,29.45,29.7,73.0,2012,11,23,4
77,薯蕷-紅薯蕷,SU1,2012-11-24,30.0,30.0,鳳山區,830,30.0,30.0,50.0,2012,11,24,5
78,薯蕷-紅薯蕷,SU1,2012-11-25,30.0,26.0,鳳山區,830,28.0,28.0,50.0,2012,11,25,6
79,薯蕷-紅薯蕷,SU1,2012-11-28,33.1,32.5,鳳山區,830,32.69,32.6,26.0,2012,11,28,2
80,薯蕷-紅薯蕷,SU1,2012-11-29,32.0,10.0,鳳山區,830,22.22,23.0,45.0,2012,11,29,3
81,薯蕷-紅薯蕷,SU1,2012-12-04,34.0,34.0,鳳山區,830,34.0,34.0,25.0,2012,12,4,1
82,薯蕷-紅薯蕷,SU1,2012-12-05,35.0,35.0,鳳山區,830,35.0,35.0,25.0,2012,12,5,2
83,薯蕷-紅薯蕷,SU1,2012-12-06,34.0,34.0,鳳山區,830,34.0,34.0,25.0,2012,12,6,3
84,薯蕷-紅薯蕷,SU1,2012-12-09,36.0,36.0,鳳山區,830,36.0,36.0,25.0,2012,12,9,6
85,薯蕷-紅薯蕷,SU1,2012-12-30,30.0,30.0,鳳山區,830,30.0,30.0,25.0,2012,12,30,6
86,薯蕷-紅薯蕷,SU1,2013-01-16,10.0,10.0,鳳山區,830,10.0,10.0,22.0,2013,1,16,2
87,薯蕷-紅薯蕷,SU1,2013-01-22,28.0,28.0,鳳山區,830,28.0,28.0,25.0,2013,1,22,1
88,薯蕷-紅薯蕷,SU1,2013-01-29,21.3,20.6,鳳山區,830,20.83,20.8,24.0,2013,1,29,1
89,薯蕷-紅薯蕷,SU1,2013-01-30,24.3,23.6,鳳山區,830,23.81,23.7,21.0,2013,1,30,2
90,薯蕷-紅薯蕷,SU1,2013-01-31,22.0,22.0,鳳山區,830,22.0,22.0,25.0,2013,1,31,3
91,薯蕷-紅薯蕷,SU1,2013-02-02,23.4,22.8,鳳山區,830,23.0,23.0,26.0,2013,2,2,5
92,薯蕷-紅薯蕷,SU1,2013-02-22,19.3,10.0,鳳山區,830,13.3,13.3,142.0,2013,2,22,4
93,薯蕷-紅薯蕷,SU1,2013-02-23,20.0,20.0,鳳山區,830,20.0,20.0,25.0,2013,2,23,5
94,薯蕷-紅薯蕷,SU1,2013-02-24,24.2,23.9,鳳山區,830,24.0,24.0,26.0,2013,2,24,6
95,薯蕷-紅薯蕷,SU1,2013-02-27,26.0,26.0,鳳山區,830,26.0,26.0,25.0,2013,2,27,2
96,薯蕷-紅薯蕷,SU1,2013-02-28,10.0,10.0,鳳山區,830,10.0,10.0,25.0,2013,2,28,3
97,薯蕷-紅薯蕷,SU1,2013-03-01,8.0,8.0,鳳山區,830,8.0,8.0,25.0,2013,3,1,4
98,薯蕷-紅薯蕷,SU1,2013-03-02,20.0,20.0,鳳山區,830,20.0,20.0,25.0,2013,3,2,5
99,薯蕷-紅薯蕷,SU1,2013-03-03,10.0,10.0,鳳山區,830,10.0,10.0,25.0,2013,3,3,6
100,薯蕷-紅薯蕷,SU1,2013-03-29,20.6,7.9,鳳山區,830,12.23,10.9,421.0,2013,3,29,4
101,薯蕷-紅薯蕷,SU1,2013-04-02,26.0,26.0,鳳山區,830,26.0,26.0,25.0,2013,4,2,1
102,薯蕷-紅薯蕷,SU1,2013-04-06,19.2,7.7,鳳山區,830,10.5,10.5,221.0,2013,4,6,5
103,薯蕷-紅薯蕷,SU1,2013-04-07,25.0,25.0,鳳山區,830,25.0,25.0,24.0,2013,4,7,6
104,薯蕷-紅薯蕷,SU1,2013-04-19,17.5,7.2,鳳山區,830,13.2,13.2,158.0,2013,4,19,4
105,薯蕷-紅薯蕷,SU1,2013-05-02,26.3,8.3,鳳山區,830,17.4,17.4,152.0,2013,5,2,3
106,薯蕷-紅薯蕷,SU1,2013-05-08,26.0,26.0,鳳山區,830,26.0,26.0,25.0,2013,5,8,2
107,薯蕷-紅薯蕷,SU1,2013-05-10,26.0,26.0,鳳山區,830,26.0,26.0,25.0,2013,5,10,4
108,薯蕷-紅薯蕷,SU1,2013-05-16,16.7,16.7,鳳山區,830,16.7,16.7,27.0,2013,5,16,3
109,薯蕷-紅薯蕷,SU1,2013-05-17,20.0,20.0,鳳山區,830,20.0,20.0,25.0,2013,5,17,4
110,薯蕷-紅薯蕷,SU1,2013-05-19,20.0,20.0,鳳山區,830,20.0,20.0,15.0,2013,5,19,6
111,薯蕷-紅薯蕷,SU1,2013-05-21,18.8,18.8,鳳山區,830,18.8,18.8,16.0,2013,5,21,1
112,薯蕷-紅薯蕷,SU1,2013-05-28,17.4,15.0,鳳山區,830,16.28,16.3,43.0,2013,5,28,1
113,薯蕷-紅薯蕷,SU1,2013-05-30,17.3,17.3,鳳山區,830,17.3,17.3,26.0,2013,5,30,3
114,薯蕷-紅薯蕷,SU1,2013-06-29,37.4,37.4,鳳山區,830,37.4,37.4,200.0,2013,6,29,5
115,薯蕷-紅薯蕷,SU1,2013-07-06,7.4,6.9,鳳山區,830,7.05,7.0,21.0,2013,7,6,5
116,薯蕷-紅薯蕷,SU1,2013-07-18,26.8,9.8,鳳山區,830,17.0,16.7,155.0,2013,7,18,3
117,薯蕷-紅薯蕷,SU1,2013-07-28,25.0,12.0,鳳山區,830,19.32,19.9,1760.0,2013,7,28,6
118,薯蕷-紅薯蕷,SU1,2013-08-17,4.2,3.8,鳳山區,830,3.96,3.9,25.0,2013,8,17,5
119,薯蕷-紅薯蕷,SU1,2013-08-18,15.0,9.7,鳳山區,830,12.27,12.2,41.0,2013,8,18,6
120,薯蕷-紅薯蕷,SU1,2013-08-21,14.2,14.0,鳳山區,830,14.1,14.0,21.0,2013,8,21,2
121,薯蕷-紅薯蕷,SU1,2013-10-02,22.3,21.6,鳳山區,830,21.88,21.8,95.0,2013,10,2,2
122,薯蕷-紅薯蕷,SU1,2013-10-03,24.8,24.6,鳳山區,830,24.65,24.6,60.0,2013,10,3,3
123,薯蕷-紅薯蕷,SU1,2013-10-16,20.0,19.5,鳳山區,830,19.7,19.7,20.0,2013,10,16,2
124,薯蕷-紅薯蕷,SU1,2013-10-19,21.8,21.6,鳳山區,830,21.68,21.7,50.0,2013,10,19,5
125,薯蕷-紅薯蕷,SU1,2013-10-30,15.1,5.0,鳳山區,830,12.85,14.8,95.0,2013,10,30,2
126,薯蕷-紅薯蕷,SU1,2013-12-14,20.0,19.6,鳳山區,830,19.72,19.7,25.0,2013,12,14,5
127,薯蕷-紅薯蕷,SU1,2014-03-05,10.0,9.8,鳳山區,830,9.84,9.8,25.0,2014,3,5,2
128,薯蕷-紅薯蕷,SU1,2014-08-26,24.0,24.0,鳳山區,830,24.0,24.0,25.0,2014,8,26,1
129,薯蕷-紅薯蕷,SU1,2014-08-28,26.0,26.0,鳳山區,830,26.0,26.0,50.0,2014,8,28,3
130,薯蕷-紅薯蕷,SU1,2014-08-30,34.0,34.0,鳳山區,830,34.0,34.0,25.0,2014,8,30,5
131,薯蕷-紅薯蕷,SU1,2014-08-31,32.0,32.0,鳳山區,830,32.0,32.0,25.0,2014,8,31,6
132,薯蕷-紅薯蕷,SU1,2014-09-03,30.0,30.0,鳳山區,830,30.0,30.0,25.0,2014,9,3,2
133,薯蕷-紅薯蕷,SU1,2014-09-07,30.0,30.0,鳳山區,830,30.0,30.0,50.0,2014,9,7,6
134,薯蕷-紅薯蕷,SU1,2014-09-11,25.0,25.0,鳳山區,830,25.0,25.0,49.0,2014,9,11,3
135,薯蕷-紅薯蕷,SU1,2014-09-27,26.2,25.9,鳳山區,830,25.96,25.9,52.0,2014,9,27,5
136,薯蕷-紅薯蕷,SU1,2014-09-28,30.0,28.9,鳳山區,830,29.42,29.4,52.0,2014,9,28,6
137,薯蕷-紅薯蕷,SU1,2014-09-30,30.0,30.0,鳳山區,830,30.0,30.0,53.0,2014,9,30,1
138,薯蕷-紅薯蕷,SU1,2014-10-02,28.9,28.9,鳳山區,830,28.9,28.9,26.0,2014,10,2,3
139,薯蕷-紅薯蕷,SU1,2014-10-03,34.0,34.0,鳳山區,830,34.0,34.0,25.0,2014,10,3,4
140,薯蕷-紅薯蕷,SU1,2014-10-07,34.6,34.6,鳳山區,830,34.6,34.6,26.0,2014,10,7,1
141,薯蕷-紅薯蕷,SU1,2014-10-21,39.6,38.9,鳳山區,830,39.1,39.1,23.0,2014,10,21,1
142,薯蕷-紅薯蕷,SU1,2014-10-29,30.0,30.0,鳳山區,830,30.0,30.0,20.0,2014,10,29,2
143,薯蕷-紅薯蕷,SU1,2014-10-30,35.0,35.0,鳳山區,830,35.0,35.0,60.0,2014,10,30,3
144,薯蕷-紅薯蕷,SU1,2014-10-31,35.0,30.0,鳳山區,830,32.5,32.5,40.0,2014,10,31,4
145,薯蕷-紅薯蕷,SU1,2014-11-01,30.0,25.0,鳳山區,830,28.3,28.9,60.0,2014,11,1,5
146,薯蕷-紅薯蕷,SU1,2014-11-04,30.0,25.0,鳳山區,830,28.8,29.6,80.0,2014,11,4,1
147,薯蕷-紅薯蕷,SU1,2014-11-05,35.0,20.0,鳳山區,830,28.2,28.7,85.0,2014,11,5,2
148,薯蕷-紅薯蕷,SU1,2014-11-06,30.0,20.0,鳳山區,830,26.7,27.8,60.0,2014,11,6,3
149,薯蕷-紅薯蕷,SU1,2014-11-07,30.0,30.0,鳳山區,830,30.0,30.0,60.0,2014,11,7,4
150,薯蕷-紅薯蕷,SU1,2014-11-08,30.0,25.0,鳳山區,830,28.4,29.0,63.0,2014,11,8,5
151,薯蕷-紅薯蕷,SU1,2014-11-12,30.1,20.0,鳳山區,830,24.9,24.8,88.0,2014,11,12,2
152,薯蕷-紅薯蕷,SU1,2014-11-13,30.3,16.5,鳳山區,830,23.8,24.1,168.0,2014,11,13,3
153,薯蕷-紅薯蕷,SU1,2014-11-14,26.8,20.0,鳳山區,830,21.4,20.0,147.0,2014,11,14,4
154,薯蕷-紅薯蕷,SU1,2014-11-15,28.3,21.7,鳳山區,830,24.6,24.4,69.0,2014,11,15,5
155,薯蕷-紅薯蕷,SU1,2014-11-16,24.1,4.6,鳳山區,830,18.9,21.9,188.0,2014,11,16,6
156,薯蕷-紅薯蕷,SU1,2014-11-18,42.5,24.0,鳳山區,830,30.0,27.8,185.0,2014,11,18,1
157,薯蕷-紅薯蕷,SU1,2014-11-19,26.2,24.0,鳳山區,830,24.7,24.4,73.0,2014,11,19,2
158,薯蕷-紅薯蕷,SU1,2014-11-20,28.3,28.3,鳳山區,830,28.3,28.3,23.0,2014,11,20,3
159,薯蕷-紅薯蕷,SU1,2014-11-21,28.0,20.0,鳳山區,830,24.0,24.0,50.0,2014,11,21,4
160,薯蕷-紅薯蕷,SU1,2014-11-22,26.1,18.8,鳳山區,830,21.5,20.9,72.0,2014,11,22,5
161,薯蕷-紅薯蕷,SU1,2014-11-23,28.0,26.0,鳳山區,830,27.0,27.0,50.0,2014,11,23,6
162,薯蕷-紅薯蕷,SU1,2014-11-25,26.1,22.9,鳳山區,830,25.0,25.3,74.0,2014,11,25,1
163,薯蕷-紅薯蕷,SU1,2014-11-26,26.0,20.0,鳳山區,830,23.0,23.0,100.0,2014,11,26,2
164,薯蕷-紅薯蕷,SU1,2014-11-28,24.0,22.0,鳳山區,830,23.3,23.6,75.0,2014,11,28,4
165,薯蕷-紅薯蕷,SU1,2014-11-29,24.0,20.0,鳳山區,830,22.0,22.0,50.0,2014,11,29,5
166,薯蕷-紅薯蕷,SU1,2014-11-30,20.1,18.0,鳳山區,830,18.9,18.9,74.0,2014,11,30,6
167,薯蕷-紅薯蕷,SU1,2014-12-03,25.0,20.0,鳳山區,830,22.5,22.5,50.0,2014,12,3,2
168,薯蕷-紅薯蕷,SU1,2014-12-04,25.0,22.0,鳳山區,830,23.4,23.3,122.0,2014,12,4,3
169,薯蕷-紅薯蕷,SU1,2014-12-05,20.9,20.2,鳳山區,830,20.5,20.4,22.0,2014,12,5,4
170,薯蕷-紅薯蕷,SU1,2014-12-06,24.3,20.0,鳳山區,830,21.1,20.4,142.0,2014,12,6,5
171,薯蕷-紅薯蕷,SU1,2014-12-07,20.0,20.0,鳳山區,830,20.0,20.0,100.0,2014,12,7,6
172,薯蕷-紅薯蕷,SU1,2014-12-09,21.9,20.0,鳳山區,830,20.8,20.8,72.0,2014,12,9,1
173,薯蕷-紅薯蕷,SU1,2014-12-10,24.0,14.0,鳳山區,830,19.0,19.0,100.0,2014,12,10,2
174,薯蕷-紅薯蕷,SU1,2014-12-11,20.1,15.2,鳳山區,830,17.7,17.7,48.0,2014,12,11,3
175,薯蕷-紅薯蕷,SU1,2014-12-12,18.0,14.0,鳳山區,830,15.7,15.6,75.0,2014,12,12,4
176,薯蕷-紅薯蕷,SU1,2014-12-13,20.1,14.5,鳳山區,830,17.4,17.4,49.0,2014,12,13,5
177,薯蕷-紅薯蕷,SU1,2014-12-14,21.0,16.0,鳳山區,830,17.6,17.0,74.0,2014,12,14,6
178,薯蕷-紅薯蕷,SU1,2014-12-16,12.6,12.0,鳳山區,830,12.2,12.1,74.0,2014,12,16,1
179,薯蕷-紅薯蕷,SU1,2014-12-17,16.0,16.0,鳳山區,830,16.0,16.0,25.0,2014,12,17,2
180,薯蕷-紅薯蕷,SU1,2014-12-19,28.1,20.8,鳳山區,830,24.3,24.2,74.0,2014,12,19,4
181,薯蕷-紅薯蕷,SU1,2014-12-20,20.0,18.0,鳳山區,830,19.0,19.0,50.0,2014,12,20,5
182,薯蕷-紅薯蕷,SU1,2014-12-23,20.0,20.0,鳳山區,830,20.0,20.0,25.0,2014,12,23,1
183,薯蕷-紅薯蕷,SU1,2014-12-25,25.1,16.0,鳳山區,830,20.3,20.1,74.0,2014,12,25,3
184,薯蕷-紅薯蕷,SU1,2014-12-26,25.0,20.0,鳳山區,830,22.5,22.5,40.0,2014,12,26,4
185,薯蕷-紅薯蕷,SU1,2014-12-28,24.0,16.0,鳳山區,830,20.0,20.0,75.0,2014,12,28,6
186,薯蕷-紅薯蕷,SU1,2014-12-30,22.1,18.4,鳳山區,830,21.1,21.6,121.0,2014,12,30,1
187,薯蕷-紅薯蕷,SU1,2014-12-31,22.5,20.0,鳳山區,830,20.7,20.4,70.0,2014,12,31,2
188,薯蕷-紅薯蕷,SU1,2015-01-01,20.0,20.0,鳳山區,830,20.0,20.0,50.0,2015,1,1,3
189,薯蕷-紅薯蕷,SU1,2015-01-02,33.2,18.0,鳳山區,830,24.2,23.3,159.0,2015,1,2,4
190,薯蕷-紅薯蕷,SU1,2015-01-03,20.1,16.0,鳳山區,830,18.2,18.3,99.0,2015,1,3,5
191,薯蕷-紅薯蕷,SU1,2015-01-04,25.1,18.0,鳳山區,830,21.3,21.1,94.0,2015,1,4,6
192,薯蕷-紅薯蕷,SU1,2015-01-06,25.0,15.0,鳳山區,830,19.8,19.7,299.0,2015,1,6,1
193,薯蕷-紅薯蕷,SU1,2015-01-08,22.0,16.0,鳳山區,830,19.3,19.6,150.0,2015,1,8,3
194,薯蕷-紅薯蕷,SU1,2015-01-10,20.0,16.0,鳳山區,830,17.6,17.3,125.0,2015,1,10,5
195,薯蕷-紅薯蕷,SU1,2015-01-11,16.0,10.0,鳳山區,830,11.2,10.0,124.0,2015,1,11,6
196,薯蕷-紅薯蕷,SU1,2015-01-13,20.0,10.0,鳳山區,830,16.0,16.7,125.0,2015,1,13,1
197,薯蕷-紅薯蕷,SU1,2015-01-16,10.0,10.0,鳳山區,830,10.0,10.0,11.0,2015,1,16,4
198,薯蕷-紅薯蕷,SU1,2015-01-24,25.0,25.0,鳳山區,830,25.0,25.0,20.0,2015,1,24,5
199,薯蕷-紅薯蕷,SU1,2015-02-11,20.0,15.0,鳳山區,830,18.3,18.9,60.0,2015,2,11,2
200,薯蕷-紅薯蕷,SU1,2015-02-13,16.0,16.0,鳳山區,830,16.0,16.0,25.0,2015,2,13,4
201,薯蕷-紅薯蕷,SU1,2015-02-14,20.0,16.0,鳳山區,830,17.3,16.9,150.0,2015,2,14,5
202,薯蕷-紅薯蕷,SU1,2015-02-15,20.1,12.5,鳳山區,830,16.8,17.2,66.0,2015,2,15,6
203,薯蕷-紅薯蕷,SU1,2015-02-16,12.5,10.4,鳳山區,830,11.5,11.5,48.0,2015,2,16,0
204,薯蕷-紅薯蕷,SU1,2015-03-03,15.0,15.0,鳳山區,830,15.0,15.0,100.0,2015,3,3,1
205,薯蕷-紅薯蕷,SU1,2015-03-11,16.7,10.0,鳳山區,830,12.3,11.5,62.0,2015,3,11,2
206,薯蕷-紅薯蕷,SU1,2015-03-18,15.0,12.5,鳳山區,830,13.8,13.8,40.0,2015,3,18,2
207,薯蕷-紅薯蕷,SU1,2015-03-20,13.0,13.0,鳳山區,830,13.0,13.0,23.0,2015,3,20,4
208,薯蕷-紅薯蕷,SU1,2015-03-24,15.4,14.8,鳳山區,830,15.0,14.9,50.0,2015,3,24,1
209,薯蕷-紅薯蕷,SU1,2015-03-31,12.0,10.0,鳳山區,830,10.5,10.2,200.0,2015,3,31,1
210,薯蕷-紅薯蕷,SU1,2015-04-02,16.0,16.0,鳳山區,830,16.0,16.0,50.0,2015,4,2,3
211,薯蕷-紅薯蕷,SU1,2015-04-04,16.5,10.0,鳳山區,830,12.0,11.2,200.0,2015,4,4,5
212,薯蕷-紅薯蕷,SU1,2015-04-08,13.2,10.0,鳳山區,830,10.6,10.0,451.0,2015,4,8,2
213,薯蕷-紅薯蕷,SU1,2015-04-09,14.0,14.0,鳳山區,830,14.0,14.0,50.0,2015,4,9,3
214,薯蕷-紅薯蕷,SU1,2015-04-16,16.0,10.0,鳳山區,830,12.6,12.3,175.0,2015,4,16,3
215,薯蕷-紅薯蕷,SU1,2015-04-17,13.0,10.0,鳳山區,830,10.6,10.0,250.0,2015,4,17,4
216,薯蕷-紅薯蕷,SU1,2015-04-18,10.0,10.0,鳳山區,830,10.0,10.0,175.0,2015,4,18,5
